% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,1.539299488067627E-001,-9.815102815628052E-002,-2.923085987567902E-001,-9.247629642486572E-001,1.539299488067627E-001,-9.815102815628052E-002,-2.923085987567902E-001,-9.247629642486572E-001,
2.686666666666667E+009,1.099812686443329E-001,-1.167433485388756E-001,-3.203792572021484E-001,-9.235762953758240E-001,1.099812686443329E-001,-1.167433485388756E-001,-3.203792572021484E-001,-9.235762953758240E-001,
2.698333333333334E+009,6.780666857957840E-002,-9.979010373353958E-002,-3.521712422370911E-001,-9.140332937240601E-001,6.780666857957840E-002,-9.979010373353958E-002,-3.521712422370911E-001,-9.140332937240601E-001,
2.710000000000000E+009,5.579018220305443E-002,-5.468789488077164E-002,-3.962352275848389E-001,-9.076156616210938E-001,5.579018220305443E-002,-5.468789488077164E-002,-3.962352275848389E-001,-9.076156616210938E-001,
2.721666666666667E+009,8.099858462810516E-002,-1.161731313914061E-002,-4.360740780830383E-001,-8.858208656311035E-001,8.099858462810516E-002,-1.161731313914061E-002,-4.360740780830383E-001,-8.858208656311035E-001,
2.733333333333334E+009,1.291761547327042E-001,2.378507982939482E-003,-4.632066190242767E-001,-8.640767931938171E-001,1.291761547327042E-001,2.378507982939482E-003,-4.632066190242767E-001,-8.640767931938171E-001,
2.745000000000000E+009,1.714900732040405E-001,-2.262743189930916E-002,-4.944271743297577E-001,-8.406401872634888E-001,1.714900732040405E-001,-2.262743189930916E-002,-4.944271743297577E-001,-8.406401872634888E-001,
2.756666666666667E+009,1.839977651834488E-001,-7.026691734790802E-002,-5.169429779052734E-001,-8.174741268157959E-001,1.839977651834488E-001,-7.026691734790802E-002,-5.169429779052734E-001,-8.174741268157959E-001,
2.768333333333334E+009,1.597778350114822E-001,-1.176353096961975E-001,-5.412068367004395E-001,-8.004127740859985E-001,1.597778350114822E-001,-1.176353096961975E-001,-5.412068367004395E-001,-8.004127740859985E-001,
2.780000000000000E+009,1.129716336727142E-001,-1.362477540969849E-001,-5.717622041702271E-001,-7.876099348068237E-001,1.129716336727142E-001,-1.362477540969849E-001,-5.717622041702271E-001,-7.876099348068237E-001,
2.791666666666667E+009,7.011249661445618E-002,-1.181970611214638E-001,-6.003563404083252E-001,-7.702602744102478E-001,7.011249661445618E-002,-1.181970611214638E-001,-6.003563404083252E-001,-7.702602744102478E-001,
2.803333333333334E+009,6.076622381806374E-002,-7.702060788869858E-002,-6.297053098678589E-001,-7.485783696174622E-001,6.076622381806374E-002,-7.702060788869858E-002,-6.297053098678589E-001,-7.485783696174622E-001,
2.815000000000000E+009,8.531724661588669E-002,-3.661551326513290E-002,-6.612073779106140E-001,-7.267660498619080E-001,8.531724661588669E-002,-3.661551326513290E-002,-6.612073779106140E-001,-7.267660498619080E-001,
2.826666666666667E+009,1.352542936801910E-001,-2.784450352191925E-002,-6.933866739273071E-001,-6.981797218322754E-001,1.352542936801910E-001,-2.784450352191925E-002,-6.933866739273071E-001,-6.981797218322754E-001,
2.838333333333334E+009,1.733769625425339E-001,-5.423073470592499E-002,-7.136042118072510E-001,-6.584807634353638E-001,1.733769625425339E-001,-5.423073470592499E-002,-7.136042118072510E-001,-6.584807634353638E-001,
2.850000000000000E+009,1.825547963380814E-001,-1.053492128849030E-001,-7.249280810356140E-001,-6.348508000373840E-001,1.825547963380814E-001,-1.053492128849030E-001,-7.249280810356140E-001,-6.348508000373840E-001,
2.861666666666667E+009,1.538427025079727E-001,-1.481561362743378E-001,-7.325804233551025E-001,-6.190950274467468E-001,1.538427025079727E-001,-1.481561362743378E-001,-7.325804233551025E-001,-6.190950274467468E-001,
2.873333333333334E+009,9.964144229888916E-002,-1.629750281572342E-001,-7.638244032859802E-001,-5.952373743057251E-001,9.964144229888916E-002,-1.629750281572342E-001,-7.638244032859802E-001,-5.952373743057251E-001,
2.885000000000000E+009,5.839714407920837E-002,-1.412480473518372E-001,-7.863028645515442E-001,-5.763247013092041E-001,5.839714407920837E-002,-1.412480473518372E-001,-7.863028645515442E-001,-5.763247013092041E-001,
2.896666666666667E+009,4.624481871724129E-002,-9.688403457403183E-002,-8.149897456169128E-001,-5.441728830337524E-001,4.624481871724129E-002,-9.688403457403183E-002,-8.149897456169128E-001,-5.441728830337524E-001,
2.908333333333334E+009,7.692530751228333E-002,-5.926686152815819E-002,-8.413857221603394E-001,-5.103238821029663E-001,7.692530751228333E-002,-5.926686152815819E-002,-8.413857221603394E-001,-5.103238821029663E-001,
2.920000000000000E+009,1.310629844665527E-001,-5.355533957481384E-002,-8.567128777503967E-001,-4.719970524311066E-001,1.310629844665527E-001,-5.355533957481384E-002,-8.567128777503967E-001,-4.719970524311066E-001,
2.931666666666667E+009,1.755829155445099E-001,-8.329313248395920E-002,-8.653308153152466E-001,-4.328951239585877E-001,1.755829155445099E-001,-8.329313248395920E-002,-8.653308153152466E-001,-4.328951239585877E-001,
2.943333333333334E+009,1.790366172790527E-001,-1.360362172126770E-001,-8.745864629745483E-001,-4.008048176765442E-001,1.790366172790527E-001,-1.360362172126770E-001,-8.745864629745483E-001,-4.008048176765442E-001,
2.955000000000000E+009,1.445281356573105E-001,-1.790595054626465E-001,-8.827308416366577E-001,-3.713217377662659E-001,1.445281356573105E-001,-1.790595054626465E-001,-8.827308416366577E-001,-3.713217377662659E-001,
2.966666666666667E+009,8.909896761178970E-002,-1.924702525138855E-001,-8.947772383689880E-001,-3.578021526336670E-001,8.909896761178970E-002,-1.924702525138855E-001,-8.947772383689880E-001,-3.578021526336670E-001,
2.978333333333334E+009,4.231367632746697E-002,-1.656533777713776E-001,-9.143242239952087E-001,-3.301939964294434E-001,4.231367632746697E-002,-1.656533777713776E-001,-9.143242239952087E-001,-3.301939964294434E-001,
2.990000000000000E+009,3.199031576514244E-002,-1.173433661460877E-001,-9.323729276657105E-001,-2.897976338863373E-001,3.199031576514244E-002,-1.173433661460877E-001,-9.323729276657105E-001,-2.897976338863373E-001,
3.001666666666667E+009,6.471022963523865E-002,-8.008604496717453E-002,-9.508768916130066E-001,-2.565905749797821E-001,6.471022963523865E-002,-8.008604496717453E-002,-9.508768916130066E-001,-2.565905749797821E-001,
3.013333333333334E+009,1.233708038926125E-001,-8.116504549980164E-002,-9.521605968475342E-001,-2.150169461965561E-001,1.233708038926125E-001,-8.116504549980164E-002,-9.521605968475342E-001,-2.150169461965561E-001,
3.025000000000000E+009,1.642073392868042E-001,-1.223664581775665E-001,-9.413468837738037E-001,-1.803940087556839E-001,1.642073392868042E-001,-1.223664581775665E-001,-9.413468837738037E-001,-1.803940087556839E-001,
3.036666666666667E+009,1.663344800472260E-001,-1.769137382507324E-001,-9.489383697509766E-001,-1.403273940086365E-001,1.663344800472260E-001,-1.769137382507324E-001,-9.489383697509766E-001,-1.403273940086365E-001,
3.048333333333333E+009,1.249965205788612E-001,-2.234212011098862E-001,-9.450932741165161E-001,-1.148122921586037E-001,1.249965205788612E-001,-2.234212011098862E-001,-9.450932741165161E-001,-1.148122921586037E-001,
3.060000000000000E+009,6.002683937549591E-002,-2.261149734258652E-001,-9.456434249877930E-001,-8.757692575454712E-002,6.002683937549591E-002,-2.261149734258652E-001,-9.456434249877930E-001,-8.757692575454712E-002,
3.071666666666667E+009,1.156167406588793E-002,-1.870279014110565E-001,-9.600831270217896E-001,-6.216663122177124E-002,1.156167406588793E-002,-1.870279014110565E-001,-9.600831270217896E-001,-6.216663122177124E-002,
3.083333333333333E+009,4.494338762015104E-003,-1.302082091569901E-001,-9.757294058799744E-001,-2.636801823973656E-002,4.494338762015104E-003,-1.302082091569901E-001,-9.757294058799744E-001,-2.636801823973656E-002,
3.095000000000000E+009,4.598791897296906E-002,-9.046665579080582E-002,-9.824174642562866E-001,1.535134389996529E-002,4.598791897296906E-002,-9.046665579080582E-002,-9.824174642562866E-001,1.535134389996529E-002,
3.106666666666667E+009,1.124787554144859E-001,-9.905711561441422E-002,-9.762972593307495E-001,6.526599079370499E-002,1.124787554144859E-001,-9.905711561441422E-002,-9.762972593307495E-001,6.526599079370499E-002,
3.118333333333333E+009,1.565293073654175E-001,-1.532479971647263E-001,-9.633235931396484E-001,1.024485006928444E-001,1.565293073654175E-001,-1.532479971647263E-001,-9.633235931396484E-001,1.024485006928444E-001,
3.130000000000000E+009,1.518082320690155E-001,-2.263972163200378E-001,-9.364784359931946E-001,1.419952064752579E-001,1.518082320690155E-001,-2.263972163200378E-001,-9.364784359931946E-001,1.419952064752579E-001,
3.141666666666667E+009,1.018126681447029E-001,-2.728339731693268E-001,-9.323443174362183E-001,1.614086478948593E-001,1.018126681447029E-001,-2.728339731693268E-001,-9.323443174362183E-001,1.614086478948593E-001,
3.153333333333333E+009,2.687421254813671E-002,-2.721209824085236E-001,-9.231125116348267E-001,1.761492192745209E-001,2.687421254813671E-002,-2.721209824085236E-001,-9.231125116348267E-001,1.761492192745209E-001,
3.165000000000000E+009,-2.727490477263928E-002,-2.277460545301437E-001,-9.353668093681335E-001,2.150622606277466E-001,-2.727490477263928E-002,-2.277460545301437E-001,-9.353668093681335E-001,2.150622606277466E-001,
3.176666666666667E+009,-3.793881088495255E-002,-1.606603711843491E-001,-9.407113790512085E-001,2.396032214164734E-001,-3.793881088495255E-002,-1.606603711843491E-001,-9.407113790512085E-001,2.396032214164734E-001,
3.188333333333333E+009,4.466045182198286E-003,-1.142283082008362E-001,-9.339204430580139E-001,2.874064147472382E-001,4.466045182198286E-003,-1.142283082008362E-001,-9.339204430580139E-001,2.874064147472382E-001,
3.200000000000000E+009,7.260034233331680E-002,-1.231013014912605E-001,-9.201800227165222E-001,3.326765000820160E-001,7.260034233331680E-002,-1.231013014912605E-001,-9.201800227165222E-001,3.326765000820160E-001,
3.211666666666667E+009,1.151087507605553E-001,-1.831462234258652E-001,-8.946470618247986E-001,3.664840459823608E-001,1.151087507605553E-001,-1.831462234258652E-001,-8.946470618247986E-001,3.664840459823608E-001,
3.223333333333333E+009,1.040941625833511E-001,-2.569640576839447E-001,-8.651909828186035E-001,3.906490504741669E-001,1.040941625833511E-001,-2.569640576839447E-001,-8.651909828186035E-001,3.906490504741669E-001,
3.235000000000000E+009,4.484540969133377E-002,-3.014260232448578E-001,-8.457430601119995E-001,4.048133492469788E-001,4.484540969133377E-002,-3.014260232448578E-001,-8.457430601119995E-001,4.048133492469788E-001,
3.246666666666667E+009,-2.944440394639969E-002,-2.934975624084473E-001,-8.386102914810181E-001,4.309094846248627E-001,-2.944440394639969E-002,-2.934975624084473E-001,-8.386102914810181E-001,4.309094846248627E-001,
3.258333333333333E+009,-8.552186936140060E-002,-2.376243323087692E-001,-8.385889530181885E-001,4.479142725467682E-001,-8.552186936140060E-002,-2.376243323087692E-001,-8.385889530181885E-001,4.479142725467682E-001,
3.270000000000000E+009,-8.882670104503632E-002,-1.621210724115372E-001,-8.324158787727356E-001,4.930894374847412E-001,-8.882670104503632E-002,-1.621210724115372E-001,-8.324158787727356E-001,4.930894374847412E-001,
3.281666666666667E+009,-3.755139932036400E-002,-1.124420240521431E-001,-8.208609819412231E-001,5.325546264648438E-001,-3.755139932036400E-002,-1.124420240521431E-001,-8.208609819412231E-001,5.325546264648438E-001,
3.293333333333333E+009,3.336101770401001E-002,-1.234101280570030E-001,-7.926715016365051E-001,5.687822699546814E-001,3.336101770401001E-002,-1.234101280570030E-001,-7.926715016365051E-001,5.687822699546814E-001,
3.305000000000000E+009,7.394915074110031E-002,-1.910900473594666E-001,-7.486791610717773E-001,5.991735458374023E-001,7.394915074110031E-002,-1.910900473594666E-001,-7.486791610717773E-001,5.991735458374023E-001,
3.316666666666667E+009,5.622284486889839E-002,-2.702450156211853E-001,-7.186751961708069E-001,6.154176592826843E-001,5.622284486889839E-002,-2.702450156211853E-001,-7.186751961708069E-001,6.154176592826843E-001,
3.328333333333333E+009,-1.006565988063812E-002,-3.144592940807343E-001,-6.939355134963989E-001,6.313483715057373E-001,-1.006565988063812E-002,-3.144592940807343E-001,-6.939355134963989E-001,6.313483715057373E-001,
3.340000000000000E+009,-8.692049235105515E-002,-3.038022816181183E-001,-6.853793263435364E-001,6.326692104339600E-001,-8.692049235105515E-002,-3.038022816181183E-001,-6.853793263435364E-001,6.326692104339600E-001,
3.351666666666667E+009,-1.391196101903915E-001,-2.406191378831863E-001,-6.754817366600037E-001,6.596048474311829E-001,-1.391196101903915E-001,-2.406191378831863E-001,-6.754817366600037E-001,6.596048474311829E-001,
3.363333333333333E+009,-1.362724453210831E-001,-1.598382741212845E-001,-6.659890413284302E-001,6.912177205085754E-001,-1.362724453210831E-001,-1.598382741212845E-001,-6.659890413284302E-001,6.912177205085754E-001,
3.375000000000000E+009,-8.209975063800812E-002,-1.101573780179024E-001,-6.482981443405151E-001,7.399333715438843E-001,-8.209975063800812E-002,-1.101573780179024E-001,-6.482981443405151E-001,7.399333715438843E-001,
3.386666666666667E+009,-1.407735049724579E-002,-1.224363744258881E-001,-5.949293971061707E-001,7.693952322006226E-001,-1.407735049724579E-002,-1.224363744258881E-001,-5.949293971061707E-001,7.693952322006226E-001,
3.398333333333333E+009,1.970489509403706E-002,-1.909635365009308E-001,-5.580679774284363E-001,7.835107445716858E-001,1.970489509403706E-002,-1.909635365009308E-001,-5.580679774284363E-001,7.835107445716858E-001,
3.410000000000000E+009,-7.692315615713596E-003,-2.648309469223023E-001,-5.214742422103882E-001,7.963185906410217E-001,-7.692315615713596E-003,-2.648309469223023E-001,-5.214742422103882E-001,7.963185906410217E-001,
3.421666666666667E+009,-7.676019519567490E-002,-2.994107902050018E-001,-4.933482706546783E-001,7.906674146652222E-001,-7.676019519567490E-002,-2.994107902050018E-001,-4.933482706546783E-001,7.906674146652222E-001,
3.433333333333333E+009,-1.493130177259445E-001,-2.771777510643005E-001,-4.753202795982361E-001,7.996890544891357E-001,-1.493130177259445E-001,-2.771777510643005E-001,-4.753202795982361E-001,7.996890544891357E-001,
3.445000000000000E+009,-1.896313726902008E-001,-2.095844745635986E-001,-4.640684127807617E-001,8.173668384552002E-001,-1.896313726902008E-001,-2.095844745635986E-001,-4.640684127807617E-001,8.173668384552002E-001,
3.456666666666667E+009,-1.761524677276611E-001,-1.291060298681259E-001,-4.480264484882355E-001,8.513993024826050E-001,-1.761524677276611E-001,-1.291060298681259E-001,-4.480264484882355E-001,8.513993024826050E-001,
3.468333333333333E+009,-1.119679063558579E-001,-8.164864033460617E-002,-4.185433983802795E-001,8.809796571731567E-001,-1.119679063558579E-001,-8.164864033460617E-002,-4.185433983802795E-001,8.809796571731567E-001,
3.480000000000000E+009,-3.826246038079262E-002,-1.022777259349823E-001,-3.728507757186890E-001,9.108150601387024E-001,-3.826246038079262E-002,-1.022777259349823E-001,-3.728507757186890E-001,9.108150601387024E-001,
3.491666666666667E+009,-1.216152030974627E-002,-1.739933639764786E-001,-3.130073249340057E-001,9.156310558319092E-001,-1.216152030974627E-002,-1.739933639764786E-001,-3.130073249340057E-001,9.156310558319092E-001,
3.503333333333333E+009,-4.725468531250954E-002,-2.483630180358887E-001,-2.735320031642914E-001,9.122049212455750E-001,-4.725468531250954E-002,-2.483630180358887E-001,-2.735320031642914E-001,9.122049212455750E-001,
3.515000000000000E+009,-1.240013390779495E-001,-2.800808250904083E-001,-2.528120875358582E-001,9.034094810485840E-001,-1.240013390779495E-001,-2.800808250904083E-001,-2.528120875358582E-001,9.034094810485840E-001,
3.526666666666667E+009,-1.988158226013184E-001,-2.540920376777649E-001,-2.375349253416061E-001,9.030016660690308E-001,-1.988158226013184E-001,-2.540920376777649E-001,-2.375349253416061E-001,9.030016660690308E-001,
3.538333333333333E+009,-2.368719279766083E-001,-1.811060160398483E-001,-2.211994677782059E-001,9.173789620399475E-001,-2.368719279766083E-001,-1.811060160398483E-001,-2.211994677782059E-001,9.173789620399475E-001,
3.550000000000000E+009,-2.162796705961227E-001,-9.965132921934128E-002,-1.952484250068665E-001,9.396952390670776E-001,-2.162796705961227E-001,-9.965132921934128E-002,-1.952484250068665E-001,9.396952390670776E-001,
3.561666666666667E+009,-1.475721746683121E-001,-5.341126024723053E-002,-1.622657477855682E-001,9.656301140785217E-001,-1.475721746683121E-001,-5.341126024723053E-002,-1.622657477855682E-001,9.656301140785217E-001,
3.573333333333333E+009,-7.168304175138474E-002,-7.263664156198502E-002,-1.065425053238869E-001,9.743630886077881E-001,-7.168304175138474E-002,-7.263664156198502E-002,-1.065425053238869E-001,9.743630886077881E-001,
3.585000000000000E+009,-4.186793416738510E-002,-1.406464874744415E-001,-5.105303600430489E-002,9.674591422080994E-001,-4.186793416738510E-002,-1.406464874744415E-001,-5.105303600430489E-002,9.674591422080994E-001,
3.596666666666667E+009,-7.676523923873901E-002,-2.116442769765854E-001,-1.187493279576302E-002,9.529218077659607E-001,-7.676523923873901E-002,-2.116442769765854E-001,-1.187493279576302E-002,9.529218077659607E-001,
3.608333333333333E+009,-1.517876088619232E-001,-2.410233467817307E-001,7.193374913185835E-003,9.412369132041931E-001,-1.517876088619232E-001,-2.410233467817307E-001,7.193374913185835E-003,9.412369132041931E-001,
3.620000000000000E+009,-2.246597856283188E-001,-2.130249887704849E-001,3.279026970267296E-002,9.324232339859009E-001,-2.246597856283188E-001,-2.130249887704849E-001,3.279026970267296E-002,9.324232339859009E-001,
3.631666666666667E+009,-2.588860690593720E-001,-1.452028304338455E-001,4.257360473275185E-002,9.373722076416016E-001,-2.588860690593720E-001,-1.452028304338455E-001,4.257360473275185E-002,9.373722076416016E-001,
3.643333333333333E+009,-2.340178787708283E-001,-7.065409421920776E-002,7.147439569234848E-002,9.520865678787231E-001,-2.340178787708283E-001,-7.065409421920776E-002,7.147439569234848E-002,9.520865678787231E-001,
3.655000000000000E+009,-1.645964086055756E-001,-2.974723093211651E-002,1.109696626663208E-001,9.681323170661926E-001,-1.645964086055756E-001,-2.974723093211651E-002,1.109696626663208E-001,9.681323170661926E-001,
3.666666666666667E+009,-9.150352329015732E-002,-5.157771334052086E-002,1.724875867366791E-001,9.653342366218567E-001,-9.150352329015732E-002,-5.157771334052086E-002,1.724875867366791E-001,9.653342366218567E-001,
3.678333333333333E+009,-6.600066274404526E-002,-1.200074777007103E-001,2.157497256994247E-001,9.464730620384216E-001,-6.600066274404526E-002,-1.200074777007103E-001,2.157497256994247E-001,9.464730620384216E-001,
3.690000000000000E+009,-1.031359359622002E-001,-1.848252266645432E-001,2.509698569774628E-001,9.251273870468140E-001,-1.031359359622002E-001,-1.848252266645432E-001,2.509698569774628E-001,9.251273870468140E-001,
3.701666666666667E+009,-1.810647845268250E-001,-2.040515542030335E-001,2.771165668964386E-001,8.968405127525330E-001,-1.810647845268250E-001,-2.040515542030335E-001,2.771165668964386E-001,8.968405127525330E-001,
3.713333333333333E+009,-2.516825795173645E-001,-1.700322628021240E-001,2.863884270191193E-001,8.883382081985474E-001,-2.516825795173645E-001,-1.700322628021240E-001,2.863884270191193E-001,8.883382081985474E-001,
3.725000000000000E+009,-2.789498269557953E-001,-1.002617552876473E-001,3.027993440628052E-001,8.883506059646606E-001,-2.789498269557953E-001,-1.002617552876473E-001,3.027993440628052E-001,8.883506059646606E-001,
3.736666666666667E+009,-2.513220012187958E-001,-2.565703168511391E-002,3.362119495868683E-001,8.930909633636475E-001,-2.513220012187958E-001,-2.565703168511391E-002,3.362119495868683E-001,8.930909633636475E-001,
3.748333333333333E+009,-1.728231757879257E-001,7.459262851625681E-003,3.791797459125519E-001,9.058219790458679E-001,-1.728231757879257E-001,7.459262851625681E-003,3.791797459125519E-001,9.058219790458679E-001,
3.760000000000000E+009,-9.514423459768295E-002,-2.217350341379643E-002,4.318383932113648E-001,8.913378715515137E-001,-9.514423459768295E-002,-2.217350341379643E-002,4.318383932113648E-001,8.913378715515137E-001,
3.771666666666667E+009,-6.826049834489822E-002,-9.436764568090439E-002,4.783315360546112E-001,8.580551743507385E-001,-6.826049834489822E-002,-9.436764568090439E-002,4.783315360546112E-001,8.580551743507385E-001,
3.783333333333333E+009,-1.075208708643913E-001,-1.612485200166702E-001,5.069208145141602E-001,8.250975608825684E-001,-1.075208708643913E-001,-1.612485200166702E-001,5.069208145141602E-001,8.250975608825684E-001,
3.795000000000000E+009,-1.865829974412918E-001,-1.808604151010513E-001,5.181825757026672E-001,7.888696789741516E-001,-1.865829974412918E-001,-1.808604151010513E-001,5.181825757026672E-001,7.888696789741516E-001,
3.806666666666667E+009,-2.582321465015411E-001,-1.480709016323090E-001,5.300148725509644E-001,7.699665427207947E-001,-2.582321465015411E-001,-1.480709016323090E-001,5.300148725509644E-001,7.699665427207947E-001,
3.818333333333333E+009,-2.881864607334137E-001,-7.645915448665619E-002,5.498601794242859E-001,7.663175463676453E-001,-2.881864607334137E-001,-7.645915448665619E-002,5.498601794242859E-001,7.663175463676453E-001,
3.830000000000000E+009,-2.635212242603302E-001,-4.895148798823357E-003,5.721736550331116E-001,7.601324915885925E-001,-2.635212242603302E-001,-4.895148798823357E-003,5.721736550331116E-001,7.601324915885925E-001,
3.841666666666667E+009,-1.917875558137894E-001,2.648387290537357E-002,6.078683733940125E-001,7.604343295097351E-001,-1.917875558137894E-001,2.648387290537357E-002,6.078683733940125E-001,7.604343295097351E-001,
3.853333333333333E+009,-1.189138591289520E-001,-1.139472820796073E-003,6.547157168388367E-001,7.359312772750855E-001,-1.189138591289520E-001,-1.139472820796073E-003,6.547157168388367E-001,7.359312772750855E-001,
3.865000000000000E+009,-9.039369225502014E-002,-6.957581639289856E-002,6.992546916007996E-001,6.977501511573792E-001,-9.039369225502014E-002,-6.957581639289856E-002,6.992546916007996E-001,6.977501511573792E-001,
3.876666666666667E+009,-1.274485141038895E-001,-1.344439685344696E-001,7.122237086296082E-001,6.544063091278076E-001,-1.274485141038895E-001,-1.344439685344696E-001,7.122237086296082E-001,6.544063091278076E-001,
3.888333333333333E+009,-2.040529400110245E-001,-1.512012481689453E-001,7.247173786163330E-001,6.134275197982788E-001,-2.040529400110245E-001,-1.512012481689453E-001,7.247173786163330E-001,6.134275197982788E-001,
3.900000000000000E+009,-2.756663262844086E-001,-1.123677045106888E-001,7.305252552032471E-001,5.956384539604187E-001,-2.756663262844086E-001,-1.123677045106888E-001,7.305252552032471E-001,5.956384539604187E-001,
3.911666666666667E+009,-3.040336370468140E-001,-3.776142746210098E-002,7.378988862037659E-001,5.777998566627502E-001,-3.040336370468140E-001,-3.776142746210098E-002,7.378988862037659E-001,5.777998566627502E-001,
3.923333333333333E+009,-2.763021886348724E-001,3.674224764108658E-002,7.632062435150147E-001,5.692332983016968E-001,-2.763021886348724E-001,3.674224764108658E-002,7.632062435150147E-001,5.692332983016968E-001,
3.935000000000000E+009,-2.025473862886429E-001,6.898201256990433E-002,7.995625734329224E-001,5.558197498321533E-001,-2.025473862886429E-001,6.898201256990433E-002,7.995625734329224E-001,5.558197498321533E-001,
3.946666666666667E+009,-1.294082403182983E-001,3.993471339344978E-002,8.333029747009277E-001,5.283615589141846E-001,-1.294082403182983E-001,3.993471339344978E-002,8.333029747009277E-001,5.283615589141846E-001,
3.958333333333333E+009,-9.838848561048508E-002,-3.146903589367867E-002,8.656142354011536E-001,4.829366207122803E-001,-9.838848561048508E-002,-3.146903589367867E-002,8.656142354011536E-001,4.829366207122803E-001,
3.970000000000000E+009,-1.315060108900070E-001,-9.547380357980728E-002,8.740337491035461E-001,4.322611689567566E-001,-1.315060108900070E-001,-9.547380357980728E-002,8.740337491035461E-001,4.322611689567566E-001,
3.981666666666667E+009,-1.999445110559464E-001,-1.128875538706780E-001,8.779734373092651E-001,3.926880061626434E-001,-1.999445110559464E-001,-1.128875538706780E-001,8.779734373092651E-001,3.926880061626434E-001,
3.993333333333333E+009,-2.660931050777435E-001,-7.666201144456863E-002,8.729597926139832E-001,3.615960478782654E-001,-2.660931050777435E-001,-7.666201144456863E-002,8.729597926139832E-001,3.615960478782654E-001,
4.005000000000000E+009,-2.928826212882996E-001,-5.972673650830984E-003,8.831439614295960E-001,3.448562324047089E-001,-2.928826212882996E-001,-5.972673650830984E-003,8.831439614295960E-001,3.448562324047089E-001,
4.016666666666667E+009,-2.672110497951508E-001,6.207871437072754E-002,8.915160894393921E-001,3.314952850341797E-001,-2.672110497951508E-001,6.207871437072754E-002,8.915160894393921E-001,3.314952850341797E-001,
