% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,-4.969920590519905E-002,-8.526409417390823E-002,-4.231166243553162E-001,-8.909325003623962E-001,-4.969920590519905E-002,-8.526409417390823E-002,-4.231166243553162E-001,-8.909325003623962E-001,
2.733333333333334E+009,-5.095826927572489E-003,-6.802038848400116E-002,-4.521783590316773E-001,-8.752627372741699E-001,-5.095826927572489E-003,-6.802038848400116E-002,-4.521783590316773E-001,-8.752627372741699E-001,
2.745000000000000E+009,3.432389721274376E-002,-9.009503573179245E-002,-4.935026168823242E-001,-8.537862896919251E-001,3.432389721274376E-002,-9.009503573179245E-002,-4.935026168823242E-001,-8.537862896919251E-001,
2.756666666666667E+009,4.354949668049812E-002,-1.351285725831986E-001,-5.235229134559631E-001,-8.250374794006348E-001,4.354949668049812E-002,-1.351285725831986E-001,-5.235229134559631E-001,-8.250374794006348E-001,
2.768333333333334E+009,1.594135724008083E-002,-1.789964735507965E-001,-5.475071668624878E-001,-8.028517961502075E-001,1.594135724008083E-002,-1.789964735507965E-001,-5.475071668624878E-001,-8.028517961502075E-001,
2.780000000000000E+009,-3.205353394150734E-002,-1.931277066469193E-001,-5.732313394546509E-001,-7.851139903068543E-001,-3.205353394150734E-002,-1.931277066469193E-001,-5.732313394546509E-001,-7.851139903068543E-001,
2.791666666666667E+009,-7.583694159984589E-002,-1.722155809402466E-001,-5.932298302650452E-001,-7.673624157905579E-001,-7.583694159984589E-002,-1.722155809402466E-001,-5.932298302650452E-001,-7.673624157905579E-001,
2.803333333333334E+009,-8.727174252271652E-002,-1.287028342485428E-001,-6.173418164253235E-001,-7.505972385406494E-001,-8.727174252271652E-002,-1.287028342485428E-001,-6.173418164253235E-001,-7.505972385406494E-001,
2.815000000000000E+009,-6.599792838096619E-002,-8.610621094703674E-002,-6.510166525840759E-001,-7.366192936897278E-001,-6.599792838096619E-002,-8.610621094703674E-002,-6.510166525840759E-001,-7.366192936897278E-001,
2.826666666666667E+009,-1.920870691537857E-002,-7.299694418907166E-002,-6.866549849510193E-001,-7.145959138870239E-001,-1.920870691537857E-002,-7.299694418907166E-002,-6.866549849510193E-001,-7.145959138870239E-001,
2.838333333333334E+009,1.648851856589317E-002,-9.571333229541779E-002,-7.148891687393189E-001,-6.743924021720886E-001,1.648851856589317E-002,-9.571333229541779E-002,-7.148891687393189E-001,-6.743924021720886E-001,
2.850000000000000E+009,2.299958653748035E-002,-1.435655355453491E-001,-7.332279086112976E-001,-6.435495018959045E-001,2.299958653748035E-002,-1.435655355453491E-001,-7.332279086112976E-001,-6.435495018959045E-001,
2.861666666666667E+009,-8.280576206743717E-003,-1.825266927480698E-001,-7.421670556068420E-001,-6.184932589530945E-001,-8.280576206743717E-003,-1.825266927480698E-001,-7.421670556068420E-001,-6.184932589530945E-001,
2.873333333333334E+009,-6.334649771451950E-002,-1.917701512575150E-001,-7.664387822151184E-001,-5.902234315872192E-001,-6.334649771451950E-002,-1.917701512575150E-001,-7.664387822151184E-001,-5.902234315872192E-001,
2.885000000000000E+009,-1.050704345107079E-001,-1.673455387353897E-001,-7.803865671157837E-001,-5.751922130584717E-001,-1.050704345107079E-001,-1.673455387353897E-001,-7.803865671157837E-001,-5.751922130584717E-001,
2.896666666666667E+009,-1.185794174671173E-001,-1.194666624069214E-001,-8.034500479698181E-001,-5.471229553222656E-001,-1.185794174671173E-001,-1.194666624069214E-001,-8.034500479698181E-001,-5.471229553222656E-001,
2.908333333333334E+009,-9.028404951095581E-002,-7.869974523782730E-002,-8.322711586952210E-001,-5.257105231285095E-001,-9.028404951095581E-002,-7.869974523782730E-002,-8.322711586952210E-001,-5.257105231285095E-001,
2.920000000000000E+009,-3.862284868955612E-002,-6.800769269466400E-002,-8.537896275520325E-001,-4.931834936141968E-001,-3.862284868955612E-002,-6.800769269466400E-002,-8.537896275520325E-001,-4.931834936141968E-001,
2.931666666666667E+009,4.351534415036440E-003,-9.459178149700165E-002,-8.743218183517456E-001,-4.494459033012390E-001,4.351534415036440E-003,-9.459178149700165E-002,-8.743218183517456E-001,-4.494459033012390E-001,
2.943333333333334E+009,6.686155218631029E-003,-1.429552286863327E-001,-8.871080875396729E-001,-4.078472852706909E-001,6.686155218631029E-003,-1.429552286863327E-001,-8.871080875396729E-001,-4.078472852706909E-001,
2.955000000000000E+009,-3.066084161400795E-002,-1.814391165971756E-001,-8.928756713867188E-001,-3.707631826400757E-001,-3.066084161400795E-002,-1.814391165971756E-001,-8.928756713867188E-001,-3.707631826400757E-001,
2.966666666666667E+009,-8.830717206001282E-002,-1.889084279537201E-001,-8.990376591682434E-001,-3.527655005455017E-001,-8.830717206001282E-002,-1.889084279537201E-001,-8.990376591682434E-001,-3.527655005455017E-001,
2.978333333333334E+009,-1.339105367660523E-001,-1.577266901731491E-001,-9.090590476989746E-001,-3.238702714443207E-001,-1.339105367660523E-001,-1.577266901731491E-001,-9.090590476989746E-001,-3.238702714443207E-001,
2.990000000000000E+009,-1.441853046417236E-001,-1.066836565732956E-001,-9.226627945899963E-001,-2.952006757259369E-001,-1.441853046417236E-001,-1.066836565732956E-001,-9.226627945899963E-001,-2.952006757259369E-001,
3.001666666666667E+009,-1.130083575844765E-001,-6.542987376451492E-002,-9.446706771850586E-001,-2.731321156024933E-001,-1.130083575844765E-001,-6.542987376451492E-002,-9.446706771850586E-001,-2.731321156024933E-001,
3.013333333333334E+009,-5.528878048062325E-002,-6.138436496257782E-002,-9.552245736122131E-001,-2.351996898651123E-001,-5.528878048062325E-002,-6.138436496257782E-002,-9.552245736122131E-001,-2.351996898651123E-001,
3.025000000000000E+009,-1.346545387059450E-002,-9.731032699346542E-002,-9.568082094192505E-001,-1.961547881364822E-001,-1.346545387059450E-002,-9.731032699346542E-002,-9.568082094192505E-001,-1.961547881364822E-001,
3.036666666666667E+009,-1.269842498004437E-002,-1.491153240203857E-001,-9.667105078697205E-001,-1.462221294641495E-001,-1.269842498004437E-002,-1.491153240203857E-001,-9.667105078697205E-001,-1.462221294641495E-001,
3.048333333333333E+009,-5.707472562789917E-002,-1.905639022588730E-001,-9.596669077873230E-001,-1.090070754289627E-001,-5.707472562789917E-002,-1.905639022588730E-001,-9.596669077873230E-001,-1.090070754289627E-001,
3.060000000000000E+009,-1.234526112675667E-001,-1.861636489629746E-001,-9.499913454055786E-001,-7.839702814817429E-002,-1.234526112675667E-001,-1.861636489629746E-001,-9.499913454055786E-001,-7.839702814817429E-002,
3.071666666666667E+009,-1.697352230548859E-001,-1.420861482620239E-001,-9.552394747734070E-001,-5.721939355134964E-002,-1.697352230548859E-001,-1.420861482620239E-001,-9.552394747734070E-001,-5.721939355134964E-002,
3.083333333333333E+009,-1.752471625804901E-001,-8.220893889665604E-002,-9.666080474853516E-001,-3.439600020647049E-002,-1.752471625804901E-001,-8.220893889665604E-002,-9.666080474853516E-001,-3.439600020647049E-002,
3.095000000000000E+009,-1.352583318948746E-001,-3.815857321023941E-002,-9.809356927871704E-001,-1.519503304734826E-003,-1.352583318948746E-001,-3.815857321023941E-002,-9.809356927871704E-001,-1.519503304734826E-003,
3.106666666666667E+009,-6.776147335767746E-002,-4.059778898954392E-002,-9.878935813903809E-001,4.402239993214607E-002,-6.776147335767746E-002,-4.059778898954392E-002,-9.878935813903809E-001,4.402239993214607E-002,
3.118333333333333E+009,-2.195329591631889E-002,-9.085740894079208E-002,-9.865224361419678E-001,8.909095823764801E-002,-2.195329591631889E-002,-9.085740894079208E-002,-9.865224361419678E-001,8.909095823764801E-002,
3.130000000000000E+009,-2.624199725687504E-002,-1.600111573934555E-001,-9.615772366523743E-001,1.436268985271454E-001,-2.624199725687504E-002,-1.600111573934555E-001,-9.615772366523743E-001,1.436268985271454E-001,
3.141666666666667E+009,-7.891354709863663E-002,-2.026289254426956E-001,-9.495002031326294E-001,1.740311831235886E-001,-7.891354709863663E-002,-2.026289254426956E-001,-9.495002031326294E-001,1.740311831235886E-001,
3.153333333333333E+009,-1.539295613765717E-001,-1.936026811599731E-001,-9.279069304466248E-001,1.898781806230545E-001,-1.539295613765717E-001,-1.936026811599731E-001,-9.279069304466248E-001,1.898781806230545E-001,
3.165000000000000E+009,-2.063881158828735E-001,-1.429153531789780E-001,-9.297213554382324E-001,2.232140451669693E-001,-2.063881158828735E-001,-1.429153531789780E-001,-9.297213554382324E-001,2.232140451669693E-001,
3.176666666666667E+009,-2.134512215852737E-001,-7.244729250669479E-002,-9.311565160751343E-001,2.361483424901962E-001,-2.134512215852737E-001,-7.244729250669479E-002,-9.311565160751343E-001,2.361483424901962E-001,
3.188333333333333E+009,-1.710334867238998E-001,-2.258087508380413E-002,-9.322467446327210E-001,2.721826434135437E-001,-1.710334867238998E-001,-2.258087508380413E-002,-9.322467446327210E-001,2.721826434135437E-001,
3.200000000000000E+009,-1.016961708664894E-001,-2.592174895107746E-002,-9.342054724693298E-001,3.152357935905457E-001,-1.016961708664894E-001,-2.592174895107746E-002,-9.342054724693298E-001,3.152357935905457E-001,
3.211666666666667E+009,-5.529199913144112E-002,-8.140229433774948E-002,-9.207223653793335E-001,3.608854711055756E-001,-5.529199913144112E-002,-8.140229433774948E-002,-9.207223653793335E-001,3.608854711055756E-001,
3.223333333333333E+009,-6.554420292377472E-002,-1.543020308017731E-001,-8.907503485679627E-001,4.020394384860992E-001,-6.554420292377472E-002,-1.543020308017731E-001,-8.907503485679627E-001,4.020394384860992E-001,
3.235000000000000E+009,-1.270360797643662E-001,-1.934107989072800E-001,-8.606784939765930E-001,4.236509203910828E-001,-1.270360797643662E-001,-1.934107989072800E-001,-8.606784939765930E-001,4.236509203910828E-001,
3.246666666666667E+009,-2.017624825239182E-001,-1.761736720800400E-001,-8.386275768280029E-001,4.505311846733093E-001,-2.017624825239182E-001,-1.761736720800400E-001,-8.386275768280029E-001,4.505311846733093E-001,
3.258333333333333E+009,-2.531364262104034E-001,-1.128802299499512E-001,-8.269218206405640E-001,4.575707316398621E-001,-2.531364262104034E-001,-1.128802299499512E-001,-8.269218206405640E-001,4.575707316398621E-001,
3.270000000000000E+009,-2.524952590465546E-001,-3.431924805045128E-002,-8.194310665130615E-001,4.882154762744904E-001,-2.524952590465546E-001,-3.431924805045128E-002,-8.194310665130615E-001,4.882154762744904E-001,
3.281666666666667E+009,-2.009957283735275E-001,1.770793460309506E-002,-8.182855844497681E-001,5.183442831039429E-001,-2.009957283735275E-001,1.770793460309506E-002,-8.182855844497681E-001,5.183442831039429E-001,
3.293333333333333E+009,-1.279024034738541E-001,1.185446791350842E-002,-8.088138699531555E-001,5.549729466438294E-001,-1.279024034738541E-001,1.185446791350842E-002,-8.088138699531555E-001,5.549729466438294E-001,
3.305000000000000E+009,-8.262909203767777E-002,-5.166846141219139E-002,-7.774463891983032E-001,5.966828465461731E-001,-8.262909203767777E-002,-5.166846141219139E-002,-7.774463891983032E-001,5.966828465461731E-001,
3.316666666666667E+009,-9.812553972005844E-002,-1.301096528768539E-001,-7.451769709587097E-001,6.305506825447083E-001,-9.812553972005844E-002,-1.301096528768539E-001,-7.451769709587097E-001,6.305506825447083E-001,
3.328333333333333E+009,-1.652730554342270E-001,-1.694797724485397E-001,-7.046748399734497E-001,6.569471955299377E-001,-1.652730554342270E-001,-1.694797724485397E-001,-7.046748399734497E-001,6.569471955299377E-001,
3.340000000000000E+009,-2.426671683788300E-001,-1.492237150669098E-001,-6.797539591789246E-001,6.569520831108093E-001,-2.426671683788300E-001,-1.492237150669098E-001,-6.797539591789246E-001,6.569520831108093E-001,
3.351666666666667E+009,-2.890599668025971E-001,-7.723497599363327E-002,-6.605303883552551E-001,6.716758608818054E-001,-2.890599668025971E-001,-7.723497599363327E-002,-6.605303883552551E-001,6.716758608818054E-001,
3.363333333333333E+009,-2.799425125122070E-001,6.089569069445133E-003,-6.526150107383728E-001,6.865079402923584E-001,-2.799425125122070E-001,6.089569069445133E-003,-6.526150107383728E-001,6.865079402923584E-001,
3.375000000000000E+009,-2.237602621316910E-001,5.748918652534485E-002,-6.487679481506348E-001,7.245612740516663E-001,-2.237602621316910E-001,5.748918652534485E-002,-6.487679481506348E-001,7.245612740516663E-001,
3.386666666666667E+009,-1.529964953660965E-001,5.072811990976334E-002,-6.111280918121338E-001,7.571818828582764E-001,-1.529964953660965E-001,5.072811990976334E-002,-6.111280918121338E-001,7.571818828582764E-001,
3.398333333333333E+009,-1.133431717753410E-001,-1.552269607782364E-002,-5.816079378128052E-001,7.865824103355408E-001,-1.133431717753410E-001,-1.552269607782364E-002,-5.816079378128052E-001,7.865824103355408E-001,
3.410000000000000E+009,-1.383893340826035E-001,-8.841668814420700E-002,-5.378910899162293E-001,8.172988891601563E-001,-1.383893340826035E-001,-8.841668814420700E-002,-5.378910899162293E-001,8.172988891601563E-001,
3.421666666666667E+009,-2.084040045738220E-001,-1.180645674467087E-001,-4.952476918697357E-001,8.166614174842835E-001,-2.084040045738220E-001,-1.180645674467087E-001,-4.952476918697357E-001,8.166614174842835E-001,
3.433333333333333E+009,-2.780452072620392E-001,-8.741129934787750E-002,-4.628227651119232E-001,8.213782310485840E-001,-2.780452072620392E-001,-8.741129934787750E-002,-4.628227651119232E-001,8.213782310485840E-001,
3.445000000000000E+009,-3.111456334590912E-001,-1.182263251394033E-002,-4.448862373828888E-001,8.236222863197327E-001,-3.111456334590912E-001,-1.182263251394033E-002,-4.448862373828888E-001,8.236222863197327E-001,
3.456666666666667E+009,-2.905814349651337E-001,7.159480452537537E-002,-4.339078366756439E-001,8.403776288032532E-001,-2.905814349651337E-001,7.159480452537537E-002,-4.339078366756439E-001,8.403776288032532E-001,
3.468333333333333E+009,-2.224405556917191E-001,1.210708841681480E-001,-4.199331104755402E-001,8.612148761749268E-001,-2.224405556917191E-001,1.210708841681480E-001,-4.199331104755402E-001,8.612148761749268E-001,
3.480000000000000E+009,-1.481862515211105E-001,1.042731404304504E-001,-3.940255343914032E-001,8.996236324310303E-001,-1.481862515211105E-001,1.042731404304504E-001,-3.940255343914032E-001,8.996236324310303E-001,
3.491666666666667E+009,-1.150546297430992E-001,3.616030141711235E-002,-3.383194804191589E-001,9.233055114746094E-001,-1.150546297430992E-001,3.616030141711235E-002,-3.383194804191589E-001,9.233055114746094E-001,
3.503333333333333E+009,-1.465027779340744E-001,-3.875822201371193E-002,-2.877258956432343E-001,9.391238093376160E-001,-1.465027779340744E-001,-3.875822201371193E-002,-2.877258956432343E-001,9.391238093376160E-001,
3.515000000000000E+009,-2.230313271284103E-001,-6.773553043603897E-002,-2.486375421285629E-001,9.330032467842102E-001,-2.230313271284103E-001,-6.773553043603897E-002,-2.486375421285629E-001,9.330032467842102E-001,
3.526666666666667E+009,-2.944584488868713E-001,-3.236475959420204E-002,-2.184819579124451E-001,9.227077960968018E-001,-2.944584488868713E-001,-3.236475959420204E-002,-2.184819579124451E-001,9.227077960968018E-001,
3.538333333333333E+009,-3.228857815265656E-001,4.948900267481804E-002,-1.931586116552353E-001,9.213733077049255E-001,-3.228857815265656E-001,4.948900267481804E-002,-1.931586116552353E-001,9.213733077049255E-001,
3.550000000000000E+009,-2.930394709110260E-001,1.315730661153793E-001,-1.787641793489456E-001,9.259229898452759E-001,-2.930394709110260E-001,1.315730661153793E-001,-1.787641793489456E-001,9.259229898452759E-001,
3.561666666666667E+009,-2.208029925823212E-001,1.783037632703781E-001,-1.663789004087448E-001,9.452536702156067E-001,-2.208029925823212E-001,1.783037632703781E-001,-1.663789004087448E-001,9.452536702156067E-001,
3.573333333333333E+009,-1.425780057907105E-001,1.644327491521835E-001,-1.291209012269974E-001,9.632080197334290E-001,-1.425780057907105E-001,1.644327491521835E-001,-1.291209012269974E-001,9.632080197334290E-001,
3.585000000000000E+009,-1.048732921481133E-001,9.904807060956955E-002,-7.674193382263184E-002,9.768904447555542E-001,-1.048732921481133E-001,9.904807060956955E-002,-7.674193382263184E-002,9.768904447555542E-001,
3.596666666666667E+009,-1.355804353952408E-001,2.629887498915196E-002,-2.395745180547237E-002,9.797499775886536E-001,-1.355804353952408E-001,2.629887498915196E-002,-2.395745180547237E-002,9.797499775886536E-001,
3.608333333333333E+009,-2.092533260583878E-001,-1.257812255062163E-003,1.539673842489719E-002,9.703378677368164E-001,-2.092533260583878E-001,-1.257812255062163E-003,1.539673842489719E-002,9.703378677368164E-001,
3.620000000000000E+009,-2.778462767601013E-001,3.396332636475563E-002,5.566269159317017E-002,9.480902552604675E-001,-2.778462767601013E-001,3.396332636475563E-002,5.566269159317017E-002,9.480902552604675E-001,
3.631666666666667E+009,-3.018043637275696E-001,1.096873432397842E-001,6.921903043985367E-002,9.368314146995544E-001,-3.018043637275696E-001,1.096873432397842E-001,6.921903043985367E-002,9.368314146995544E-001,
3.643333333333333E+009,-2.659285664558411E-001,1.840748935937882E-001,8.698077499866486E-002,9.364868402481079E-001,-2.659285664558411E-001,1.840748935937882E-001,8.698077499866486E-002,9.364868402481079E-001,
3.655000000000000E+009,-1.916557848453522E-001,2.237833589315414E-001,1.077377200126648E-001,9.466624855995178E-001,-1.916557848453522E-001,2.237833589315414E-001,1.077377200126648E-001,9.466624855995178E-001,
3.666666666666667E+009,-1.154744401574135E-001,2.058097720146179E-001,1.513715088367462E-001,9.552917480468750E-001,-1.154744401574135E-001,2.058097720146179E-001,1.513715088367462E-001,9.552917480468750E-001,
3.678333333333333E+009,-8.384101092815399E-002,1.417906731367111E-001,1.921740770339966E-001,9.576476812362671E-001,-8.384101092815399E-002,1.417906731367111E-001,1.921740770339966E-001,9.576476812362671E-001,
3.690000000000000E+009,-1.149767413735390E-001,7.491900026798248E-002,2.420968413352966E-001,9.521902799606323E-001,-1.149767413735390E-001,7.491900026798248E-002,2.420968413352966E-001,9.521902799606323E-001,
3.701666666666667E+009,-1.904115378856659E-001,5.529673770070076E-002,2.886006236076355E-001,9.217435717582703E-001,-1.904115378856659E-001,5.529673770070076E-002,2.886006236076355E-001,9.217435717582703E-001,
3.713333333333333E+009,-2.567470371723175E-001,9.529289603233337E-002,3.125582635402679E-001,9.006909132003784E-001,-2.567470371723175E-001,9.529289603233337E-002,3.125582635402679E-001,9.006909132003784E-001,
3.725000000000000E+009,-2.730757892131805E-001,1.707111597061157E-001,3.291561901569367E-001,8.819332122802734E-001,-2.730757892131805E-001,1.707111597061157E-001,3.291561901569367E-001,8.819332122802734E-001,
3.736666666666667E+009,-2.320021390914917E-001,2.450191229581833E-001,3.506351709365845E-001,8.715704679489136E-001,-2.320021390914917E-001,2.450191229581833E-001,3.506351709365845E-001,8.715704679489136E-001,
3.748333333333333E+009,-1.475782394409180E-001,2.770121693611145E-001,3.744518160820007E-001,8.833852410316467E-001,-1.475782394409180E-001,2.770121693611145E-001,3.744518160820007E-001,8.833852410316467E-001,
3.760000000000000E+009,-6.404972821474075E-002,2.504966259002686E-001,4.096752405166626E-001,8.840352892875671E-001,-6.404972821474075E-002,2.504966259002686E-001,4.096752405166626E-001,8.840352892875671E-001,
3.771666666666667E+009,-2.762551605701447E-002,1.797890365123749E-001,4.558170139789581E-001,8.738765716552734E-001,-2.762551605701447E-002,1.797890365123749E-001,4.558170139789581E-001,8.738765716552734E-001,
3.783333333333333E+009,-5.849602445960045E-002,1.107860207557678E-001,5.002332329750061E-001,8.559893965721130E-001,-5.849602445960045E-002,1.107860207557678E-001,5.002332329750061E-001,8.559893965721130E-001,
3.795000000000000E+009,-1.370989531278610E-001,8.744723349809647E-002,5.329140424728394E-001,8.184044361114502E-001,-1.370989531278610E-001,8.744723349809647E-002,5.329140424728394E-001,8.184044361114502E-001,
3.806666666666667E+009,-2.066447436809540E-001,1.230427622795105E-001,5.576308965682983E-001,7.826330661773682E-001,-2.066447436809540E-001,1.230427622795105E-001,5.576308965682983E-001,7.826330661773682E-001,
3.818333333333333E+009,-2.270733565092087E-001,1.986331641674042E-001,5.768156647682190E-001,7.570303678512573E-001,-2.270733565092087E-001,1.986331641674042E-001,5.768156647682190E-001,7.570303678512573E-001,
3.830000000000000E+009,-1.893907934427261E-001,2.688607871532440E-001,5.860005617141724E-001,7.380133867263794E-001,-1.893907934427261E-001,2.688607871532440E-001,5.860005617141724E-001,7.380133867263794E-001,
3.841666666666667E+009,-1.108983680605888E-001,2.965369224548340E-001,6.009169816970825E-001,7.386647462844849E-001,-1.108983680605888E-001,2.965369224548340E-001,6.009169816970825E-001,7.386647462844849E-001,
3.853333333333333E+009,-3.111069090664387E-002,2.702653706073761E-001,6.343293190002441E-001,7.294655442237854E-001,-3.111069090664387E-002,2.702653706073761E-001,6.343293190002441E-001,7.294655442237854E-001,
3.865000000000000E+009,6.590757519006729E-003,2.037797123193741E-001,6.814814209938049E-001,7.147606611251831E-001,6.590757519006729E-003,2.037797123193741E-001,6.814814209938049E-001,7.147606611251831E-001,
3.876666666666667E+009,-2.170947194099426E-002,1.364458650350571E-001,7.122356295585632E-001,6.854101419448853E-001,-2.170947194099426E-002,1.364458650350571E-001,7.122356295585632E-001,6.854101419448853E-001,
3.888333333333333E+009,-9.665825217962265E-002,1.172099113464356E-001,7.498318552970886E-001,6.385796666145325E-001,-9.665825217962265E-002,1.172099113464356E-001,7.498318552970886E-001,6.385796666145325E-001,
3.900000000000000E+009,-1.659202128648758E-001,1.589352339506149E-001,7.667183876037598E-001,6.023264527320862E-001,-1.659202128648758E-001,1.589352339506149E-001,7.667183876037598E-001,6.023264527320862E-001,
3.911666666666667E+009,-1.839164942502976E-001,2.361466586589813E-001,7.698817849159241E-001,5.622825622558594E-001,-1.839164942502976E-001,2.361466586589813E-001,7.698817849159241E-001,5.622825622558594E-001,
3.923333333333333E+009,-1.403364390134811E-001,3.043237626552582E-001,7.765699625015259E-001,5.403324961662293E-001,-1.403364390134811E-001,3.043237626552582E-001,7.765699625015259E-001,5.403324961662293E-001,
3.935000000000000E+009,-5.749057978391647E-002,3.260849118232727E-001,7.907111048698425E-001,5.276973247528076E-001,-5.749057978391647E-002,3.260849118232727E-001,7.907111048698425E-001,5.276973247528076E-001,
3.946666666666667E+009,1.910651847720146E-002,2.950071692466736E-001,8.112336397171021E-001,5.148376226425171E-001,1.910651847720146E-002,2.950071692466736E-001,8.112336397171021E-001,5.148376226425171E-001,
3.958333333333333E+009,5.824605375528336E-002,2.234866470098496E-001,8.447113037109375E-001,4.933133721351624E-001,5.824605375528336E-002,2.234866470098496E-001,8.447113037109375E-001,4.933133721351624E-001,
3.970000000000000E+009,3.532009199261665E-002,1.583052575588226E-001,8.718044757843018E-001,4.582571089267731E-001,3.532009199261665E-002,1.583052575588226E-001,8.718044757843018E-001,4.582571089267731E-001,
3.981666666666667E+009,-3.024344705045223E-002,1.362029165029526E-001,8.993642926216126E-001,4.131057560443878E-001,-3.024344705045223E-002,1.362029165029526E-001,8.993642926216126E-001,4.131057560443878E-001,
3.993333333333333E+009,-9.513235837221146E-002,1.728793233633041E-001,9.045913815498352E-001,3.643806278705597E-001,-9.513235837221146E-002,1.728793233633041E-001,9.045913815498352E-001,3.643806278705597E-001,
4.005000000000000E+009,-1.135102361440659E-001,2.458036243915558E-001,9.084169864654541E-001,3.248384296894074E-001,-1.135102361440659E-001,2.458036243915558E-001,9.084169864654541E-001,3.248384296894074E-001,
4.016666666666667E+009,-7.468272745609283E-002,3.086273372173309E-001,8.986516594886780E-001,3.013626933097839E-001,-7.468272745609283E-002,3.086273372173309E-001,8.986516594886780E-001,3.013626933097839E-001,
