% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-5.216547846794128E-002,-1.146115288138390E-001,-8.761268854141235E-002,-9.762974977493286E-001,-5.216547846794128E-002,-1.146115288138390E-001,-8.761268854141235E-002,-9.762974977493286E-001,
2.628333333333334E+009,-4.412114247679710E-002,-6.563640385866165E-002,-1.272719055414200E-001,-9.776818752288818E-001,-4.412114247679710E-002,-6.563640385866165E-002,-1.272719055414200E-001,-9.776818752288818E-001,
2.640000000000000E+009,-6.707260385155678E-003,-4.325203597545624E-002,-1.619128882884979E-001,-9.792286157608032E-001,-6.707260385155678E-003,-4.325203597545624E-002,-1.619128882884979E-001,-9.792286157608032E-001,
2.651666666666667E+009,3.683534637093544E-002,-5.745036154985428E-002,-1.988580673933029E-001,-9.663860797882080E-001,3.683534637093544E-002,-5.745036154985428E-002,-1.988580673933029E-001,-9.663860797882080E-001,
2.663333333333334E+009,5.409310385584831E-002,-9.875327348709106E-002,-2.340340912342072E-001,-9.542813301086426E-001,5.409310385584831E-002,-9.875327348709106E-002,-2.340340912342072E-001,-9.542813301086426E-001,
2.675000000000000E+009,3.507352620363236E-002,-1.425539553165436E-001,-2.650223374366760E-001,-9.402905106544495E-001,3.507352620363236E-002,-1.425539553165436E-001,-2.650223374366760E-001,-9.402905106544495E-001,
2.686666666666667E+009,-8.618534542620182E-003,-1.598474532365799E-001,-2.911449968814850E-001,-9.340993762016296E-001,-8.618534542620182E-003,-1.598474532365799E-001,-2.911449968814850E-001,-9.340993762016296E-001,
2.698333333333334E+009,-5.292400345206261E-002,-1.423718333244324E-001,-3.175603747367859E-001,-9.234797954559326E-001,-5.292400345206261E-002,-1.423718333244324E-001,-3.175603747367859E-001,-9.234797954559326E-001,
2.710000000000000E+009,-7.039529085159302E-002,-9.776770323514938E-002,-3.550595939159393E-001,-9.206890463829041E-001,-7.039529085159302E-002,-9.776770323514938E-002,-3.550595939159393E-001,-9.206890463829041E-001,
2.721666666666667E+009,-5.240288004279137E-002,-5.251721292734146E-002,-3.941808938980103E-001,-9.066213965415955E-001,-5.240288004279137E-002,-5.251721292734146E-002,-3.941808938980103E-001,-9.066213965415955E-001,
2.733333333333334E+009,-9.127076715230942E-003,-3.377760946750641E-002,-4.241332709789276E-001,-8.930232524871826E-001,-9.127076715230942E-003,-3.377760946750641E-002,-4.241332709789276E-001,-8.930232524871826E-001,
2.745000000000000E+009,3.217554837465286E-002,-5.343405902385712E-002,-4.636458456516266E-001,-8.741568922996521E-001,3.217554837465286E-002,-5.343405902385712E-002,-4.636458456516266E-001,-8.741568922996521E-001,
2.756666666666667E+009,4.680537059903145E-002,-9.754423052072525E-002,-4.934962391853333E-001,-8.483312726020813E-001,4.680537059903145E-002,-9.754423052072525E-002,-4.934962391853333E-001,-8.483312726020813E-001,
2.768333333333334E+009,2.443981543183327E-002,-1.424915343523026E-001,-5.206751823425293E-001,-8.277001380920410E-001,2.443981543183327E-002,-1.424915343523026E-001,-5.206751823425293E-001,-8.277001380920410E-001,
2.780000000000000E+009,-2.139573544263840E-002,-1.588008403778076E-001,-5.488684177398682E-001,-8.085011243820190E-001,-2.139573544263840E-002,-1.588008403778076E-001,-5.488684177398682E-001,-8.085011243820190E-001,
2.791666666666667E+009,-6.541821360588074E-002,-1.397639811038971E-001,-5.713171958923340E-001,-7.903903126716614E-001,-6.541821360588074E-002,-1.397639811038971E-001,-5.713171958923340E-001,-7.903903126716614E-001,
2.803333333333334E+009,-7.979176193475723E-002,-9.708382189273834E-002,-5.949550867080689E-001,-7.726857662200928E-001,-7.979176193475723E-002,-9.708382189273834E-002,-5.949550867080689E-001,-7.726857662200928E-001,
2.815000000000000E+009,-6.203554198145866E-002,-5.352652817964554E-002,-6.267918944358826E-001,-7.602472305297852E-001,-6.203554198145866E-002,-5.352652817964554E-002,-6.267918944358826E-001,-7.602472305297852E-001,
2.826666666666667E+009,-1.731870137155056E-002,-3.866305947303772E-002,-6.632041335105896E-001,-7.395511269569397E-001,-1.731870137155056E-002,-3.866305947303772E-002,-6.632041335105896E-001,-7.395511269569397E-001,
2.838333333333334E+009,2.011029794812203E-002,-5.927153676748276E-002,-6.914616823196411E-001,-7.022058963775635E-001,2.011029794812203E-002,-5.927153676748276E-002,-6.914616823196411E-001,-7.022058963775635E-001,
2.850000000000000E+009,3.129692375659943E-002,-1.072174385190010E-001,-7.112166881561279E-001,-6.742151975631714E-001,3.129692375659943E-002,-1.072174385190010E-001,-7.112166881561279E-001,-6.742151975631714E-001,
2.861666666666667E+009,4.963190760463476E-003,-1.486315280199051E-001,-7.221759557723999E-001,-6.499685049057007E-001,4.963190760463476E-003,-1.486315280199051E-001,-7.221759557723999E-001,-6.499685049057007E-001,
2.873333333333334E+009,-4.706598445773125E-002,-1.610722094774246E-001,-7.492063045501709E-001,-6.214301586151123E-001,-4.706598445773125E-002,-1.610722094774246E-001,-7.492063045501709E-001,-6.214301586151123E-001,
2.885000000000000E+009,-8.835915476083756E-002,-1.382511705160141E-001,-7.645415067672730E-001,-6.042001843452454E-001,-8.835915476083756E-002,-1.382511705160141E-001,-7.645415067672730E-001,-6.042001843452454E-001,
2.896666666666667E+009,-1.047895327210426E-001,-9.100037813186646E-002,-7.878602743148804E-001,-5.769480466842651E-001,-1.047895327210426E-001,-9.100037813186646E-002,-7.878602743148804E-001,-5.769480466842651E-001,
2.908333333333334E+009,-8.043227344751358E-002,-4.813158139586449E-002,-8.155427575111389E-001,-5.535306334495544E-001,-8.043227344751358E-002,-4.813158139586449E-002,-8.155427575111389E-001,-5.535306334495544E-001,
2.920000000000000E+009,-3.121668286621571E-002,-3.417197987437248E-002,-8.374335169792175E-001,-5.251981616020203E-001,-3.121668286621571E-002,-3.417197987437248E-002,-8.374335169792175E-001,-5.251981616020203E-001,
2.931666666666667E+009,1.266488060355187E-002,-5.796202644705772E-002,-8.566433787345886E-001,-4.857630431652069E-001,1.266488060355187E-002,-5.796202644705772E-002,-8.566433787345886E-001,-4.857630431652069E-001,
2.943333333333334E+009,1.930794119834900E-002,-1.069490611553192E-001,-8.753265142440796E-001,-4.450815916061401E-001,1.930794119834900E-002,-1.069490611553192E-001,-8.753265142440796E-001,-4.450815916061401E-001,
2.955000000000000E+009,-1.293929014354944E-002,-1.488505303859711E-001,-8.837448954582214E-001,-4.096760749816895E-001,-1.293929014354944E-002,-1.488505303859711E-001,-8.837448954582214E-001,-4.096760749816895E-001,
2.966666666666667E+009,-6.767269968986511E-002,-1.613778173923492E-001,-8.909063935279846E-001,-3.900428414344788E-001,-6.767269968986511E-002,-1.613778173923492E-001,-8.909063935279846E-001,-3.900428414344788E-001,
2.978333333333334E+009,-1.132486388087273E-001,-1.334132254123688E-001,-9.016420841217041E-001,-3.618534505367279E-001,-1.132486388087273E-001,-1.334132254123688E-001,-9.016420841217041E-001,-3.618534505367279E-001,
2.990000000000000E+009,-1.257333904504776E-001,-8.274545520544052E-002,-9.169245362281799E-001,-3.302057087421417E-001,-1.257333904504776E-001,-8.274545520544052E-002,-9.169245362281799E-001,-3.302057087421417E-001,
3.001666666666667E+009,-9.784024208784103E-002,-3.866300359368324E-002,-9.371812939643860E-001,-3.075920045375824E-001,-9.784024208784103E-002,-3.866300359368324E-002,-9.371812939643860E-001,-3.075920045375824E-001,
3.013333333333334E+009,-4.216444492340088E-002,-2.976974099874497E-002,-9.478056430816650E-001,-2.712184190750122E-001,-4.216444492340088E-002,-2.976974099874497E-002,-9.478056430816650E-001,-2.712184190750122E-001,
3.025000000000000E+009,6.363643333315849E-004,-6.157284975051880E-002,-9.509914517402649E-001,-2.356250584125519E-001,6.363643333315849E-004,-6.157284975051880E-002,-9.509914517402649E-001,-2.356250584125519E-001,
3.036666666666667E+009,5.361769348382950E-003,-1.131025999784470E-001,-9.649724364280701E-001,-1.876221150159836E-001,5.361769348382950E-003,-1.131025999784470E-001,-9.649724364280701E-001,-1.876221150159836E-001,
3.048333333333333E+009,-3.427060320973396E-002,-1.590089350938797E-001,-9.607934355735779E-001,-1.519193649291992E-001,-3.427060320973396E-002,-1.590089350938797E-001,-9.607934355735779E-001,-1.519193649291992E-001,
3.060000000000000E+009,-9.824470430612564E-002,-1.610020548105240E-001,-9.526379704475403E-001,-1.192291006445885E-001,-9.824470430612564E-002,-1.610020548105240E-001,-9.526379704475403E-001,-1.192291006445885E-001,
3.071666666666667E+009,-1.455458700656891E-001,-1.217991784214973E-001,-9.581899046897888E-001,-9.540946781635284E-002,-1.455458700656891E-001,-1.217991784214973E-001,-9.581899046897888E-001,-9.540946781635284E-002,
3.083333333333333E+009,-1.540042906999588E-001,-6.339114159345627E-002,-9.697634577751160E-001,-7.038896530866623E-002,-1.540042906999588E-001,-6.339114159345627E-002,-9.697634577751160E-001,-7.038896530866623E-002,
3.095000000000000E+009,-1.164694279432297E-001,-1.578024402260780E-002,-9.823030233383179E-001,-3.711176663637161E-002,-1.164694279432297E-001,-1.578024402260780E-002,-9.823030233383179E-001,-3.711176663637161E-002,
3.106666666666667E+009,-5.034531280398369E-002,-1.212150510400534E-002,-9.912777543067932E-001,5.614078603684902E-003,-5.034531280398369E-002,-1.212150510400534E-002,-9.912777543067932E-001,5.614078603684902E-003,
3.118333333333333E+009,-1.923764473758638E-003,-5.637100338935852E-002,-9.915403127670288E-001,4.980105906724930E-002,-1.923764473758638E-003,-5.637100338935852E-002,-9.915403127670288E-001,4.980105906724930E-002,
3.130000000000000E+009,-3.547108208294958E-004,-1.250234246253967E-001,-9.718633294105530E-001,1.016036644577980E-001,-3.547108208294958E-004,-1.250234246253967E-001,-9.718633294105530E-001,1.016036644577980E-001,
3.141666666666667E+009,-4.845749959349632E-002,-1.726542711257935E-001,-9.649101495742798E-001,1.317639350891113E-001,-4.845749959349632E-002,-1.726542711257935E-001,-9.649101495742798E-001,1.317639350891113E-001,
3.153333333333333E+009,-1.225486546754837E-001,-1.715434193611145E-001,-9.444355964660645E-001,1.516367197036743E-001,-1.225486546754837E-001,-1.715434193611145E-001,-9.444355964660645E-001,1.516367197036743E-001,
3.165000000000000E+009,-1.767449527978897E-001,-1.267792880535126E-001,-9.452316761016846E-001,1.887692213058472E-001,-1.767449527978897E-001,-1.267792880535126E-001,-9.452316761016846E-001,1.887692213058472E-001,
3.176666666666667E+009,-1.879882812500000E-001,-5.879000201821327E-002,-9.447631239891052E-001,2.023163586854935E-001,-1.879882812500000E-001,-5.879000201821327E-002,-9.447631239891052E-001,2.023163586854935E-001,
3.188333333333333E+009,-1.487398892641068E-001,-5.521202925592661E-003,-9.457933306694031E-001,2.398748695850372E-001,-1.487398892641068E-001,-5.521202925592661E-003,-9.457933306694031E-001,2.398748695850372E-001,
3.200000000000000E+009,-7.985591143369675E-002,-2.079615136608481E-003,-9.491220116615295E-001,2.784293293952942E-001,-7.985591143369675E-002,-2.079615136608481E-003,-9.491220116615295E-001,2.784293293952942E-001,
3.211666666666667E+009,-2.951694093644619E-002,-5.142393708229065E-002,-9.381564855575562E-001,3.227796554565430E-001,-2.951694093644619E-002,-5.142393708229065E-002,-9.381564855575562E-001,3.227796554565430E-001,
3.223333333333333E+009,-3.295548260211945E-002,-1.234402954578400E-001,-9.156280755996704E-001,3.640810251235962E-001,-3.295548260211945E-002,-1.234402954578400E-001,-9.156280755996704E-001,3.640810251235962E-001,
3.235000000000000E+009,-9.045849740505219E-002,-1.683020144701004E-001,-8.883412480354309E-001,3.879106640815735E-001,-9.045849740505219E-002,-1.683020144701004E-001,-8.883412480354309E-001,3.879106640815735E-001,
3.246666666666667E+009,-1.657962650060654E-001,-1.599001139402390E-001,-8.672220110893250E-001,4.168668389320374E-001,-1.657962650060654E-001,-1.599001139402390E-001,-8.672220110893250E-001,4.168668389320374E-001,
3.258333333333333E+009,-2.212181687355042E-001,-1.032787710428238E-001,-8.528538942337036E-001,4.282236099243164E-001,-2.212181687355042E-001,-1.032787710428238E-001,-8.528538942337036E-001,4.282236099243164E-001,
3.270000000000000E+009,-2.246678173542023E-001,-2.737699449062347E-002,-8.439816832542419E-001,4.585388004779816E-001,-2.246678173542023E-001,-2.737699449062347E-002,-8.439816832542419E-001,4.585388004779816E-001,
3.281666666666667E+009,-1.762876957654953E-001,2.733561024069786E-002,-8.420336842536926E-001,4.869526028633118E-001,-1.762876957654953E-001,2.733561024069786E-002,-8.420336842536926E-001,4.869526028633118E-001,
3.293333333333333E+009,-1.026884242892265E-001,2.890998497605324E-002,-8.328191041946411E-001,5.218954086303711E-001,-1.026884242892265E-001,2.890998497605324E-002,-8.328191041946411E-001,5.218954086303711E-001,
3.305000000000000E+009,-5.093657597899437E-002,-2.740661427378655E-002,-8.051438331604004E-001,5.643655657768250E-001,-5.093657597899437E-002,-2.740661427378655E-002,-8.051438331604004E-001,5.643655657768250E-001,
3.316666666666667E+009,-5.850145965814591E-002,-1.043680012226105E-001,-7.788616418838501E-001,5.993796586990356E-001,-5.850145965814591E-002,-1.043680012226105E-001,-7.788616418838501E-001,5.993796586990356E-001,
3.328333333333333E+009,-1.208359003067017E-001,-1.502713710069656E-001,-7.417183518409729E-001,6.287454962730408E-001,-1.208359003067017E-001,-1.502713710069656E-001,-7.417183518409729E-001,6.287454962730408E-001,
3.340000000000000E+009,-1.999877542257309E-001,-1.388071477413178E-001,-7.162072658538818E-001,6.334034800529480E-001,-1.999877542257309E-001,-1.388071477413178E-001,-7.162072658538818E-001,6.334034800529480E-001,
3.351666666666667E+009,-2.520780265331268E-001,-7.396151125431061E-002,-6.933668255805969E-001,6.500713229179382E-001,-2.520780265331268E-001,-7.396151125431061E-002,-6.933668255805969E-001,6.500713229179382E-001,
3.363333333333333E+009,-2.500274181365967E-001,6.814100313931704E-003,-6.847142577171326E-001,6.638530492782593E-001,-2.500274181365967E-001,6.814100313931704E-003,-6.847142577171326E-001,6.638530492782593E-001,
3.375000000000000E+009,-1.981464475393295E-001,6.063995882868767E-002,-6.810845136642456E-001,7.001067996025085E-001,-1.981464475393295E-001,6.063995882868767E-002,-6.810845136642456E-001,7.001067996025085E-001,
3.386666666666667E+009,-1.255890280008316E-001,6.026429310441017E-002,-6.459353566169739E-001,7.322529554367065E-001,-1.255890280008316E-001,6.026429310441017E-002,-6.459353566169739E-001,7.322529554367065E-001,
3.398333333333333E+009,-7.864407449960709E-002,-3.801652201218531E-005,-6.212948560714722E-001,7.624518871307373E-001,-7.864407449960709E-002,-3.801652201218531E-005,-6.212948560714722E-001,7.624518871307373E-001,
3.410000000000000E+009,-9.441328793764114E-002,-7.339417934417725E-002,-5.820294022560120E-001,7.960627079010010E-001,-9.441328793764114E-002,-7.339417934417725E-002,-5.820294022560120E-001,7.960627079010010E-001,
3.421666666666667E+009,-1.595774888992310E-001,-1.090206727385521E-001,-5.380483269691467E-001,8.008120059967041E-001,-1.595774888992310E-001,-1.090206727385521E-001,-5.380483269691467E-001,8.008120059967041E-001,
3.433333333333333E+009,-2.320103645324707E-001,-8.620510250329971E-002,-5.024863481521606E-001,8.092781901359558E-001,-2.320103645324707E-001,-8.620510250329971E-002,-5.024863481521606E-001,8.092781901359558E-001,
3.445000000000000E+009,-2.727128863334656E-001,-1.584306545555592E-002,-4.827479720115662E-001,8.126053810119629E-001,-2.727128863334656E-001,-1.584306545555592E-002,-4.827479720115662E-001,8.126053810119629E-001,
3.456666666666667E+009,-2.602214813232422E-001,6.517765671014786E-002,-4.703046977519989E-001,8.293472528457642E-001,-2.602214813232422E-001,6.517765671014786E-002,-4.703046977519989E-001,8.293472528457642E-001,
3.468333333333333E+009,-1.975967437028885E-001,1.174351200461388E-001,-4.571435451507568E-001,8.479545712471008E-001,-1.975967437028885E-001,1.174351200461388E-001,-4.571435451507568E-001,8.479545712471008E-001,
3.480000000000000E+009,-1.212413832545281E-001,1.066417992115021E-001,-4.333311915397644E-001,8.846399188041687E-001,-1.212413832545281E-001,1.066417992115021E-001,-4.333311915397644E-001,8.846399188041687E-001,
3.491666666666667E+009,-7.933455705642700E-002,4.292330890893936E-002,-3.820292353630066E-001,9.100230336189270E-001,-7.933455705642700E-002,4.292330890893936E-002,-3.820292353630066E-001,9.100230336189270E-001,
3.503333333333333E+009,-9.935325384140015E-002,-3.368604928255081E-002,-3.357421457767487E-001,9.283114075660706E-001,-9.935325384140015E-002,-3.368604928255081E-002,-3.357421457767487E-001,9.283114075660706E-001,
3.515000000000000E+009,-1.706383526325226E-001,-7.047649472951889E-002,-2.968243360519409E-001,9.285076260566711E-001,-1.706383526325226E-001,-7.047649472951889E-002,-2.968243360519409E-001,9.285076260566711E-001,
3.526666666666667E+009,-2.456194907426834E-001,-4.314880073070526E-002,-2.626307010650635E-001,9.223687648773193E-001,-2.456194907426834E-001,-4.314880073070526E-002,-2.626307010650635E-001,9.223687648773193E-001,
3.538333333333333E+009,-2.828665673732758E-001,3.400966897606850E-002,-2.357496768236160E-001,9.217153787612915E-001,-2.828665673732758E-001,3.400966897606850E-002,-2.357496768236160E-001,9.217153787612915E-001,
3.550000000000000E+009,-2.628034055233002E-001,1.173356771469116E-001,-2.182818353176117E-001,9.270461201667786E-001,-2.628034055233002E-001,1.173356771469116E-001,-2.182818353176117E-001,9.270461201667786E-001,
3.561666666666667E+009,-1.968779116868973E-001,1.677295565605164E-001,-2.036781311035156E-001,9.424251914024353E-001,-1.968779116868973E-001,1.677295565605164E-001,-2.036781311035156E-001,9.424251914024353E-001,
3.573333333333333E+009,-1.180245280265808E-001,1.592903137207031E-001,-1.681424528360367E-001,9.607207179069519E-001,-1.180245280265808E-001,1.592903137207031E-001,-1.681424528360367E-001,9.607207179069519E-001,
3.585000000000000E+009,-7.232849299907684E-002,9.691365808248520E-002,-1.202314198017120E-001,9.751594662666321E-001,-7.232849299907684E-002,9.691365808248520E-002,-1.202314198017120E-001,9.751594662666321E-001,
3.596666666666667E+009,-9.135995805263519E-002,2.111567184329033E-002,-7.265062630176544E-002,9.810699820518494E-001,-9.135995805263519E-002,2.111567184329033E-002,-7.265062630176544E-002,9.810699820518494E-001,
3.608333333333333E+009,-1.593324393033981E-001,-1.549878623336554E-002,-3.270808979868889E-002,9.781829118728638E-001,-1.593324393033981E-001,-1.549878623336554E-002,-3.270808979868889E-002,9.781829118728638E-001,
3.620000000000000E+009,-2.313008159399033E-001,1.170488540083170E-002,1.176333427429199E-002,9.612340927124023E-001,-2.313008159399033E-001,1.170488540083170E-002,1.176333427429199E-002,9.612340927124023E-001,
3.631666666666667E+009,-2.638331949710846E-001,8.432227373123169E-002,2.744511887431145E-002,9.489980340003967E-001,-2.638331949710846E-001,8.432227373123169E-002,2.744511887431145E-002,9.489980340003967E-001,
3.643333333333333E+009,-2.376820147037506E-001,1.616193503141403E-001,4.773368686437607E-002,9.485171437263489E-001,-2.376820147037506E-001,1.616193503141403E-001,4.773368686437607E-002,9.485171437263489E-001,
3.655000000000000E+009,-1.691209524869919E-001,2.069246768951416E-001,6.899233162403107E-002,9.577360153198242E-001,-1.691209524869919E-001,2.069246768951416E-001,6.899233162403107E-002,9.577360153198242E-001,
3.666666666666667E+009,-9.240474551916122E-002,1.943135410547257E-001,1.118655279278755E-001,9.657625555992127E-001,-9.240474551916122E-002,1.943135410547257E-001,1.118655279278755E-001,9.657625555992127E-001,
3.678333333333333E+009,-5.289679393172264E-002,1.317135691642761E-001,1.502221524715424E-001,9.693141579627991E-001,-5.289679393172264E-002,1.317135691642761E-001,1.502221524715424E-001,9.693141579627991E-001,
3.690000000000000E+009,-7.459524273872376E-002,5.998506397008896E-002,1.961171627044678E-001,9.679668545722961E-001,-7.459524273872376E-002,5.998506397008896E-002,1.961171627044678E-001,9.679668545722961E-001,
3.701666666666667E+009,-1.444328576326370E-001,2.931561134755611E-002,2.431843876838684E-001,9.442598223686218E-001,-1.444328576326370E-001,2.931561134755611E-002,2.431843876838684E-001,9.442598223686218E-001,
3.713333333333333E+009,-2.138872593641281E-001,6.016923487186432E-002,2.708910107612610E-001,9.239537119865418E-001,-2.138872593641281E-001,6.016923487186432E-002,2.708910107612610E-001,9.239537119865418E-001,
3.725000000000000E+009,-2.394630312919617E-001,1.326311528682709E-001,2.932217121124268E-001,9.060065150260925E-001,-2.394630312919617E-001,1.326311528682709E-001,2.932217121124268E-001,9.060065150260925E-001,
3.736666666666667E+009,-2.089395225048065E-001,2.109959870576859E-001,3.143543601036072E-001,8.946751356124878E-001,-2.089395225048065E-001,2.109959870576859E-001,3.143543601036072E-001,8.946751356124878E-001,
3.748333333333333E+009,-1.305640935897827E-001,2.519008219242096E-001,3.392337858676910E-001,9.049335122108460E-001,-1.305640935897827E-001,2.519008219242096E-001,3.392337858676910E-001,9.049335122108460E-001,
3.760000000000000E+009,-4.699089378118515E-002,2.333925068378449E-001,3.733610510826111E-001,9.060261249542236E-001,-4.699089378118515E-002,2.333925068378449E-001,3.733610510826111E-001,9.060261249542236E-001,
3.771666666666667E+009,-3.471402684226632E-003,1.647139340639114E-001,4.169090390205383E-001,8.956732153892517E-001,-3.471402684226632E-003,1.647139340639114E-001,4.169090390205383E-001,8.956732153892517E-001,
3.783333333333333E+009,-2.536439523100853E-002,8.972810953855515E-002,4.595600068569183E-001,8.814625740051270E-001,-2.536439523100853E-002,8.972810953855515E-002,4.595600068569183E-001,8.814625740051270E-001,
3.795000000000000E+009,-9.929439425468445E-002,5.460578575730324E-002,4.917910099029541E-001,8.486790657043457E-001,-9.929439425468445E-002,5.460578575730324E-002,4.917910099029541E-001,8.486790657043457E-001,
3.806666666666667E+009,-1.723509430885315E-001,7.977177947759628E-002,5.220513343811035E-001,8.168950080871582E-001,-1.723509430885315E-001,7.977177947759628E-002,5.220513343811035E-001,8.168950080871582E-001,
3.818333333333333E+009,-2.011874169111252E-001,1.518129855394363E-001,5.457041859626770E-001,7.930756807327271E-001,-2.011874169111252E-001,1.518129855394363E-001,5.457041859626770E-001,7.930756807327271E-001,
3.830000000000000E+009,-1.713234335184097E-001,2.260453552007675E-001,5.554084777832031E-001,7.731325030326843E-001,-1.713234335184097E-001,2.260453552007675E-001,5.554084777832031E-001,7.731325030326843E-001,
3.841666666666667E+009,-9.771597385406494E-002,2.615256905555725E-001,5.720103383064270E-001,7.713290452957153E-001,-9.771597385406494E-002,2.615256905555725E-001,5.720103383064270E-001,7.713290452957153E-001,
3.853333333333333E+009,-1.843419484794140E-002,2.426201850175858E-001,6.067448854446411E-001,7.611533999443054E-001,-1.843419484794140E-002,2.426201850175858E-001,6.067448854446411E-001,7.611533999443054E-001,
3.865000000000000E+009,2.411731705069542E-002,1.789642423391342E-001,6.501040458679199E-001,7.482599616050720E-001,2.411731705069542E-002,1.789642423391342E-001,6.501040458679199E-001,7.482599616050720E-001,
3.876666666666667E+009,3.167137270793319E-003,1.059051752090454E-001,6.809391975402832E-001,7.204420566558838E-001,3.167137270793319E-003,1.059051752090454E-001,6.809391975402832E-001,7.204420566558838E-001,
3.888333333333333E+009,-6.905654817819595E-002,7.458236813545227E-002,7.178507447242737E-001,6.802023649215698E-001,-6.905654817819595E-002,7.458236813545227E-002,7.178507447242737E-001,6.802023649215698E-001,
3.900000000000000E+009,-1.435396075248718E-001,1.040280461311340E-001,7.386787533760071E-001,6.478472352027893E-001,-1.435396075248718E-001,1.040280461311340E-001,7.386787533760071E-001,6.478472352027893E-001,
3.911666666666667E+009,-1.719407886266708E-001,1.776304990053177E-001,7.473024725914002E-001,6.072258353233337E-001,-1.719407886266708E-001,1.776304990053177E-001,7.473024725914002E-001,6.072258353233337E-001,
3.923333333333333E+009,-1.380648612976074E-001,2.519694864749908E-001,7.571097016334534E-001,5.836746692657471E-001,-1.380648612976074E-001,2.519694864749908E-001,7.571097016334534E-001,5.836746692657471E-001,
3.935000000000000E+009,-5.851350352168083E-002,2.849305868148804E-001,7.729471325874329E-001,5.699704885482788E-001,-5.851350352168083E-002,2.849305868148804E-001,7.729471325874329E-001,5.699704885482788E-001,
3.946666666666667E+009,2.072405256330967E-002,2.627628445625305E-001,7.918639183044434E-001,5.569375157356262E-001,2.072405256330967E-002,2.627628445625305E-001,7.918639183044434E-001,5.569375157356262E-001,
3.958333333333333E+009,6.604951620101929E-002,1.944878697395325E-001,8.255165219306946E-001,5.343579649925232E-001,6.604951620101929E-002,1.944878697395325E-001,8.255165219306946E-001,5.343579649925232E-001,
3.970000000000000E+009,4.874363541603088E-002,1.243432462215424E-001,8.510025739669800E-001,5.009873509407044E-001,4.874363541603088E-002,1.243432462215424E-001,8.510025739669800E-001,5.009873509407044E-001,
3.981666666666667E+009,-1.569210551679134E-002,9.162751585245132E-002,8.797296285629273E-001,4.612393081188202E-001,-1.569210551679134E-002,9.162751585245132E-002,8.797296285629273E-001,4.612393081188202E-001,
3.993333333333333E+009,-8.590534329414368E-002,1.171473711729050E-001,8.891286253929138E-001,4.156878590583801E-001,-8.590534329414368E-002,1.171473711729050E-001,8.891286253929138E-001,4.156878590583801E-001,
4.005000000000000E+009,-1.147288605570793E-001,1.857593357563019E-001,8.975939750671387E-001,3.778348267078400E-001,-1.147288605570793E-001,1.857593357563019E-001,8.975939750671387E-001,3.778348267078400E-001,
4.016666666666667E+009,-8.448362350463867E-002,2.532430291175842E-001,8.921650052070618E-001,3.512532413005829E-001,-8.448362350463867E-002,2.532430291175842E-001,8.921650052070618E-001,3.512532413005829E-001,
