% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.885000000000000E+009,5.851289629936218E-002,-1.399350911378861E-001,-7.876568436622620E-001,-5.776585340499878E-001,5.851289629936218E-002,-1.399350911378861E-001,-7.876568436622620E-001,-5.776585340499878E-001,
2.896666666666667E+009,4.707228392362595E-002,-9.600386023521423E-002,-8.166734576225281E-001,-5.458545088768005E-001,4.707228392362595E-002,-9.600386023521423E-002,-8.166734576225281E-001,-5.458545088768005E-001,
2.908333333333334E+009,7.824984192848206E-002,-5.957883223891258E-002,-8.427577018737793E-001,-5.123214125633240E-001,7.824984192848206E-002,-5.957883223891258E-002,-8.427577018737793E-001,-5.123214125633240E-001,
2.920000000000000E+009,1.324257701635361E-001,-5.460171401500702E-002,-8.569164872169495E-001,-4.746132791042328E-001,1.324257701635361E-001,-5.460171401500702E-002,-8.569164872169495E-001,-4.746132791042328E-001,
2.931666666666667E+009,1.757945120334625E-001,-8.486250042915344E-002,-8.659581542015076E-001,-4.342986643314362E-001,1.757945120334625E-001,-8.486250042915344E-002,-8.659581542015076E-001,-4.342986643314362E-001,
2.943333333333334E+009,1.777960360050201E-001,-1.376923322677612E-001,-8.764182925224304E-001,-4.003937542438507E-001,1.777960360050201E-001,-1.376923322677612E-001,-8.764182925224304E-001,-4.003937542438507E-001,
2.955000000000000E+009,1.432247608900070E-001,-1.787992119789124E-001,-8.834156990051270E-001,-3.735629022121429E-001,1.432247608900070E-001,-1.787992119789124E-001,-8.834156990051270E-001,-3.735629022121429E-001,
2.966666666666667E+009,8.818223327398300E-002,-1.914441138505936E-001,-8.966485857963562E-001,-3.597755432128906E-001,8.818223327398300E-002,-1.914441138505936E-001,-8.966485857963562E-001,-3.597755432128906E-001,
2.978333333333334E+009,4.216296225786209E-002,-1.642200201749802E-001,-9.170244932174683E-001,-3.297496140003204E-001,4.216296225786209E-002,-1.642200201749802E-001,-9.170244932174683E-001,-3.297496140003204E-001,
2.990000000000000E+009,3.291447833180428E-002,-1.164148300886154E-001,-9.342731237411499E-001,-2.907384037971497E-001,3.291447833180428E-002,-1.164148300886154E-001,-9.342731237411499E-001,-2.907384037971497E-001,
3.001666666666667E+009,6.635928153991699E-002,-8.037731796503067E-002,-9.520443081855774E-001,-2.576760649681091E-001,6.635928153991699E-002,-8.037731796503067E-002,-9.520443081855774E-001,-2.576760649681091E-001,
3.013333333333334E+009,1.243666633963585E-001,-8.253918588161469E-002,-9.533128738403320E-001,-2.130504548549652E-001,1.243666633963585E-001,-8.253918588161469E-002,-9.533128738403320E-001,-2.130504548549652E-001,
3.025000000000000E+009,1.642823219299316E-001,-1.242382675409317E-001,-9.427453875541687E-001,-1.807044148445129E-001,1.642823219299316E-001,-1.242382675409317E-001,-9.427453875541687E-001,-1.807044148445129E-001,
3.036666666666667E+009,1.657119244337082E-001,-1.782301515340805E-001,-9.511423707008362E-001,-1.434422731399536E-001,1.657119244337082E-001,-1.782301515340805E-001,-9.511423707008362E-001,-1.434422731399536E-001,
3.048333333333333E+009,1.234257593750954E-001,-2.237802445888519E-001,-9.475297927856445E-001,-1.160081923007965E-001,1.234257593750954E-001,-2.237802445888519E-001,-9.475297927856445E-001,-1.160081923007965E-001,
3.060000000000000E+009,5.866997689008713E-002,-2.252614498138428E-001,-9.482023119926453E-001,-8.891434222459793E-002,5.866997689008713E-002,-2.252614498138428E-001,-9.482023119926453E-001,-8.891434222459793E-002,
3.071666666666667E+009,1.118507608771324E-002,-1.855906099081039E-001,-9.620393514633179E-001,-6.242081522941589E-002,1.118507608771324E-002,-1.855906099081039E-001,-9.620393514633179E-001,-6.242081522941589E-002,
3.083333333333333E+009,5.517003126442432E-003,-1.290942281484604E-001,-9.778574705123901E-001,-2.605368010699749E-002,5.517003126442432E-003,-1.290942281484604E-001,-9.778574705123901E-001,-2.605368010699749E-002,
3.095000000000000E+009,4.756892845034599E-002,-9.052373468875885E-002,-9.840242862701416E-001,1.641283556818962E-002,4.756892845034599E-002,-9.052373468875885E-002,-9.840242862701416E-001,1.641283556818962E-002,
3.106666666666667E+009,1.135655418038368E-001,-1.004322022199631E-001,-9.777929186820984E-001,6.604624539613724E-002,1.135655418038368E-001,-1.004322022199631E-001,-9.777929186820984E-001,6.604624539613724E-002,
3.118333333333333E+009,1.566995531320572E-001,-1.550713926553726E-001,-9.643612504005432E-001,1.017123088240624E-001,1.566995531320572E-001,-1.550713926553726E-001,-9.643612504005432E-001,1.017123088240624E-001,
3.130000000000000E+009,1.508636027574539E-001,-2.280123233795166E-001,-9.381194114685059E-001,1.414831280708313E-001,1.508636027574539E-001,-2.280123233795166E-001,-9.381194114685059E-001,1.414831280708313E-001,
3.141666666666667E+009,1.004219427704811E-001,-2.734965980052948E-001,-9.351636767387390E-001,1.605701446533203E-001,1.004219427704811E-001,-2.734965980052948E-001,-9.351636767387390E-001,1.605701446533203E-001,
3.153333333333333E+009,2.560802735388279E-002,-2.714119553565979E-001,-9.263056516647339E-001,1.746597588062286E-001,2.560802735388279E-002,-2.714119553565979E-001,-9.263056516647339E-001,1.746597588062286E-001,
3.165000000000000E+009,-2.772815153002739E-002,-2.264181673526764E-001,-9.380420446395874E-001,2.154541164636612E-001,-2.772815153002739E-002,-2.264181673526764E-001,-9.380420446395874E-001,2.154541164636612E-001,
3.176666666666667E+009,-3.709574416279793E-002,-1.594311445951462E-001,-9.430218935012817E-001,2.407846152782440E-001,-3.709574416279793E-002,-1.594311445951462E-001,-9.430218935012817E-001,2.407846152782440E-001,
3.188333333333333E+009,6.021560169756413E-003,-1.140893697738648E-001,-9.350287318229675E-001,2.896414101123810E-001,6.021560169756413E-003,-1.140893697738648E-001,-9.350287318229675E-001,2.896414101123810E-001,
3.200000000000000E+009,7.376849651336670E-002,-1.244554370641708E-001,-9.211413264274597E-001,3.342732191085815E-001,7.376849651336670E-002,-1.244554370641708E-001,-9.211413264274597E-001,3.342732191085815E-001,
3.211666666666667E+009,1.153590902686119E-001,-1.852596551179886E-001,-8.956352472305298E-001,3.669326305389404E-001,1.153590902686119E-001,-1.852596551179886E-001,-8.956352472305298E-001,3.669326305389404E-001,
3.223333333333333E+009,1.028777137398720E-001,-2.589517533779144E-001,-8.660371899604797E-001,3.919691741466522E-001,1.028777137398720E-001,-2.589517533779144E-001,-8.660371899604797E-001,3.919691741466522E-001,
3.235000000000000E+009,4.313981533050537E-002,-3.023802638053894E-001,-8.484008312225342E-001,4.046707153320313E-001,4.313981533050537E-002,-3.023802638053894E-001,-8.484008312225342E-001,4.046707153320313E-001,
3.246666666666667E+009,-3.114723227918148E-002,-2.929502129554749E-001,-8.430170416831970E-001,4.286790788173676E-001,-3.114723227918148E-002,-2.929502129554749E-001,-8.430170416831970E-001,4.286790788173676E-001,
3.258333333333333E+009,-8.638952672481537E-002,-2.359782606363297E-001,-8.425931930541992E-001,4.470297992229462E-001,-8.638952672481537E-002,-2.359782606363297E-001,-8.425931930541992E-001,4.470297992229462E-001,
3.270000000000000E+009,-8.825017511844635E-002,-1.605854332447052E-001,-8.348475694656372E-001,4.946957528591156E-001,-8.825017511844635E-002,-1.605854332447052E-001,-8.348475694656372E-001,4.946957528591156E-001,
3.281666666666667E+009,-3.586597740650177E-002,-1.120237037539482E-001,-8.211902379989624E-001,5.368039608001709E-001,-3.586597740650177E-002,-1.120237037539482E-001,-8.211902379989624E-001,5.368039608001709E-001,
3.293333333333333E+009,3.479630872607231E-002,-1.244554370641708E-001,-7.931540012359619E-001,5.722194314002991E-001,3.479630872607231E-002,-1.244554370641708E-001,-7.931540012359619E-001,5.722194314002991E-001,
3.305000000000000E+009,7.422875612974167E-002,-1.932207345962524E-001,-7.500246763229370E-001,6.003104448318481E-001,7.422875612974167E-002,-1.932207345962524E-001,-7.500246763229370E-001,6.003104448318481E-001,
3.316666666666667E+009,5.507703870534897E-002,-2.723747789859772E-001,-7.208570837974548E-001,6.159499287605286E-001,5.507703870534897E-002,-2.723747789859772E-001,-7.208570837974548E-001,6.159499287605286E-001,
3.328333333333333E+009,-1.165703590959311E-002,-3.155860900878906E-001,-6.972725391387940E-001,6.314454078674316E-001,-1.165703590959311E-002,-3.155860900878906E-001,-6.972725391387940E-001,6.314454078674316E-001,
3.340000000000000E+009,-8.903116732835770E-002,-3.033199310302734E-001,-6.867929697036743E-001,6.343219876289368E-001,-8.903116732835770E-002,-3.033199310302734E-001,-6.867929697036743E-001,6.343219876289368E-001,
3.351666666666667E+009,-1.401807069778442E-001,-2.389332950115204E-001,-6.778481602668762E-001,6.610170006752014E-001,-1.401807069778442E-001,-2.389332950115204E-001,-6.778481602668762E-001,6.610170006752014E-001,
3.363333333333333E+009,-1.358531415462494E-001,-1.580059975385666E-001,-6.682025790214539E-001,6.925830841064453E-001,-1.358531415462494E-001,-1.580059975385666E-001,-6.682025790214539E-001,6.925830841064453E-001,
3.375000000000000E+009,-8.043841272592545E-002,-1.093126833438873E-001,-6.501857042312622E-001,7.420784235000610E-001,-8.043841272592545E-002,-1.093126833438873E-001,-6.501857042312622E-001,7.420784235000610E-001,
3.386666666666667E+009,-1.237950380891562E-002,-1.235412955284119E-001,-5.970118641853333E-001,7.706999778747559E-001,-1.237950380891562E-002,-1.235412955284119E-001,-5.970118641853333E-001,7.706999778747559E-001,
3.398333333333333E+009,2.005642838776112E-002,-1.931299269199371E-001,-5.598320960998535E-001,7.848997116088867E-001,2.005642838776112E-002,-1.931299269199371E-001,-5.598320960998535E-001,7.848997116088867E-001,
3.410000000000000E+009,-8.975123055279255E-003,-2.670672535896301E-001,-5.221699476242065E-001,7.980682253837585E-001,-8.975123055279255E-003,-2.670672535896301E-001,-5.221699476242065E-001,7.980682253837585E-001,
3.421666666666667E+009,-7.874527573585510E-002,-3.006836771965027E-001,-4.943319857120514E-001,7.917198538780212E-001,-7.874527573585510E-002,-3.006836771965027E-001,-4.943319857120514E-001,7.917198538780212E-001,
3.433333333333333E+009,-1.516047418117523E-001,-2.765975296497345E-001,-4.756111800670624E-001,8.017325401306152E-001,-1.516047418117523E-001,-2.765975296497345E-001,-4.756111800670624E-001,8.017325401306152E-001,
3.445000000000000E+009,-1.910209804773331E-001,-2.078381925821304E-001,-4.657941162586212E-001,8.197826147079468E-001,-1.910209804773331E-001,-2.078381925821304E-001,-4.657941162586212E-001,8.197826147079468E-001,
3.456666666666667E+009,-1.756964176893234E-001,-1.269298493862152E-001,-4.500946402549744E-001,8.536325693130493E-001,-1.756964176893234E-001,-1.269298493862152E-001,-4.500946402549744E-001,8.536325693130493E-001,
3.468333333333333E+009,-1.102585345506668E-001,-8.071823418140411E-002,-4.197463989257813E-001,8.833935856819153E-001,-1.102585345506668E-001,-8.071823418140411E-002,-4.197463989257813E-001,8.833935856819153E-001,
3.480000000000000E+009,-3.657625615596771E-002,-1.031335592269898E-001,-3.736778199672699E-001,9.132661223411560E-001,-3.657625615596771E-002,-1.031335592269898E-001,-3.736778199672699E-001,9.132661223411560E-001,
3.491666666666667E+009,-1.179858017712832E-002,-1.762238293886185E-001,-3.138370215892792E-001,9.175941348075867E-001,-1.179858017712832E-002,-1.762238293886185E-001,-3.138370215892792E-001,9.175941348075867E-001,
3.503333333333333E+009,-4.873163625597954E-002,-2.503744661808014E-001,-2.741139233112335E-001,9.141944646835327E-001,-4.873163625597954E-002,-2.503744661808014E-001,-2.741139233112335E-001,9.141944646835327E-001,
3.515000000000000E+009,-1.264663338661194E-001,-2.813754975795746E-001,-2.537440955638886E-001,9.049757719039917E-001,-1.264663338661194E-001,-2.813754975795746E-001,-2.537440955638886E-001,9.049757719039917E-001,
3.526666666666667E+009,-2.010864615440369E-001,-2.536424398422241E-001,-2.383171916007996E-001,9.042552709579468E-001,-2.010864615440369E-001,-2.536424398422241E-001,-2.383171916007996E-001,9.042552709579468E-001,
3.538333333333333E+009,-2.383922636508942E-001,-1.792069077491760E-001,-2.218283712863922E-001,9.198945760726929E-001,-2.383922636508942E-001,-1.792069077491760E-001,-2.218283712863922E-001,9.198945760726929E-001,
3.550000000000000E+009,-2.160136699676514E-001,-9.724774956703186E-002,-1.966383606195450E-001,9.431433081626892E-001,-2.160136699676514E-001,-9.724774956703186E-002,-1.966383606195450E-001,9.431433081626892E-001,
3.561666666666667E+009,-1.457537859678268E-001,-5.212295055389404E-002,-1.629484444856644E-001,9.687884449958801E-001,-1.457537859678268E-001,-5.212295055389404E-002,-1.629484444856644E-001,9.687884449958801E-001,
3.573333333333333E+009,-6.970056146383286E-002,-7.332999259233475E-002,-1.062613874673843E-001,9.770902395248413E-001,-6.970056146383286E-002,-7.332999259233475E-002,-1.062613874673843E-001,9.770902395248413E-001,
3.585000000000000E+009,-4.123762995004654E-002,-1.428541392087936E-001,-5.076282471418381E-002,9.702696800231934E-001,-4.123762995004654E-002,-1.428541392087936E-001,-5.076282471418381E-002,9.702696800231934E-001,
3.596666666666667E+009,-7.808694988489151E-002,-2.137361317873001E-001,-1.191396079957485E-002,9.554728269577026E-001,-7.808694988489151E-002,-2.137361317873001E-001,-1.191396079957485E-002,9.554728269577026E-001,
3.608333333333333E+009,-1.545228809118271E-001,-2.420723885297775E-001,7.652604952454567E-003,9.436568617820740E-001,-1.545228809118271E-001,-2.420723885297775E-001,7.652604952454567E-003,9.436568617820740E-001,
3.620000000000000E+009,-2.273437827825546E-001,-2.127256542444229E-001,3.256974741816521E-002,9.349561333656311E-001,-2.273437827825546E-001,-2.127256542444229E-001,3.256974741816521E-002,9.349561333656311E-001,
3.631666666666667E+009,-2.605154812335968E-001,-1.430785506963730E-001,4.203454032540321E-002,9.403197169303894E-001,-2.605154812335968E-001,-1.430785506963730E-001,4.203454032540321E-002,9.403197169303894E-001,
3.643333333333333E+009,-2.336543053388596E-001,-6.793040782213211E-002,7.131500542163849E-002,9.556977152824402E-001,-2.336543053388596E-001,-6.793040782213211E-002,7.131500542163849E-002,9.556977152824402E-001,
3.655000000000000E+009,-1.635006815195084E-001,-2.907702513039112E-002,1.118279695510864E-001,9.701223373413086E-001,-1.635006815195084E-001,-2.907702513039112E-002,1.118279695510864E-001,9.701223373413086E-001,
3.666666666666667E+009,-9.048608690500259E-002,-5.200074240565300E-002,1.741756349802017E-001,9.663259983062744E-001,-9.048608690500259E-002,-5.200074240565300E-002,1.741756349802017E-001,9.663259983062744E-001,
3.678333333333333E+009,-6.592300534248352E-002,-1.210929900407791E-001,2.171707302331924E-001,9.478161334991455E-001,-6.592300534248352E-002,-1.210929900407791E-001,2.171707302331924E-001,9.478161334991455E-001,
3.690000000000000E+009,-1.042822003364563E-001,-1.858394294977188E-001,2.514216899871826E-001,9.271514415740967E-001,-1.042822003364563E-001,-1.858394294977188E-001,2.514216899871826E-001,9.271514415740967E-001,
3.701666666666667E+009,-1.830408573150635E-001,-2.043626159429550E-001,2.779493927955627E-001,8.983075618743897E-001,-1.830408573150635E-001,-2.043626159429550E-001,2.779493927955627E-001,8.983075618743897E-001,
3.713333333333333E+009,-2.535469233989716E-001,-1.695703417062759E-001,2.877485156059265E-001,8.900685906410217E-001,-2.535469233989716E-001,-1.695703417062759E-001,2.877485156059265E-001,8.900685906410217E-001,
3.725000000000000E+009,-2.799484133720398E-001,-9.900014847517014E-002,3.041488826274872E-001,8.899641036987305E-001,-2.799484133720398E-001,-9.900014847517014E-002,3.041488826274872E-001,8.899641036987305E-001,
3.736666666666667E+009,-2.510553002357483E-001,-2.412776090204716E-002,3.375914394855499E-001,8.951916694641113E-001,-2.510553002357483E-001,-2.412776090204716E-002,3.375914394855499E-001,8.951916694641113E-001,
3.748333333333333E+009,-1.715354919433594E-001,8.219771087169647E-003,3.809144794940949E-001,9.076563119888306E-001,-1.715354919433594E-001,8.219771087169647E-003,3.809144794940949E-001,9.076563119888306E-001,
3.760000000000000E+009,-9.398666769266129E-002,-2.259498834609985E-002,4.334399998188019E-001,8.931501507759094E-001,-9.398666769266129E-002,-2.259498834609985E-002,4.334399998188019E-001,8.931501507759094E-001,
3.771666666666667E+009,-6.797684729099274E-002,-9.550923854112625E-002,4.798030555248261E-001,8.588410019874573E-001,-6.797684729099274E-002,-9.550923854112625E-002,4.798030555248261E-001,8.588410019874573E-001,
3.783333333333333E+009,-1.085498109459877E-001,-1.622955352067947E-001,5.080025792121887E-001,8.261299133300781E-001,-1.085498109459877E-001,-1.622955352067947E-001,5.080025792121887E-001,8.261299133300781E-001,
3.795000000000000E+009,-1.882495284080505E-001,-1.812152862548828E-001,5.189608931541443E-001,7.904022336006165E-001,-1.882495284080505E-001,-1.812152862548828E-001,5.189608931541443E-001,7.904022336006165E-001,
3.806666666666667E+009,-2.600900530815125E-001,-1.472422182559967E-001,5.319395661354065E-001,7.717776298522949E-001,-2.600900530815125E-001,-1.472422182559967E-001,5.319395661354065E-001,7.717776298522949E-001,
3.818333333333333E+009,-2.893141806125641E-001,-7.490016520023346E-002,5.520309209823608E-001,7.679370641708374E-001,-2.893141806125641E-001,-7.490016520023346E-002,5.520309209823608E-001,7.679370641708374E-001,
3.830000000000000E+009,-2.632742822170258E-001,-3.460364183411002E-003,5.735409855842590E-001,7.622675895690918E-001,-2.632742822170258E-001,-3.460364183411002E-003,5.735409855842590E-001,7.622675895690918E-001,
3.841666666666667E+009,-1.905456781387329E-001,2.750575728714466E-002,6.109675168991089E-001,7.609261274337769E-001,-1.905456781387329E-001,2.750575728714466E-002,6.109675168991089E-001,7.609261274337769E-001,
3.853333333333333E+009,-1.176825463771820E-001,-1.338401110842824E-003,6.583958864212036E-001,7.356833815574646E-001,-1.176825463771820E-001,-1.338401110842824E-003,6.583958864212036E-001,7.356833815574646E-001,
3.865000000000000E+009,-8.991635590791702E-002,-7.080892473459244E-002,7.010399103164673E-001,6.980758905410767E-001,-8.991635590791702E-002,-7.080892473459244E-002,7.010399103164673E-001,6.980758905410767E-001,
3.876666666666667E+009,-1.282952725887299E-001,-1.356113553047180E-001,7.145271301269531E-001,6.545290350914002E-001,-1.282952725887299E-001,-1.356113553047180E-001,7.145271301269531E-001,6.545290350914002E-001,
3.888333333333333E+009,-2.056698501110077E-001,-1.514622122049332E-001,7.267824411392212E-001,6.138405799865723E-001,-2.056698501110077E-001,-1.514622122049332E-001,7.267824411392212E-001,6.138405799865723E-001,
3.900000000000000E+009,-2.774685323238373E-001,-1.117223873734474E-001,7.324444651603699E-001,5.965843200683594E-001,-2.774685323238373E-001,-1.117223873734474E-001,7.324444651603699E-001,5.965843200683594E-001,
3.911666666666667E+009,-3.051973581314087E-001,-3.589681908488274E-002,7.408486008644104E-001,5.777575969696045E-001,-3.051973581314087E-001,-3.589681908488274E-002,7.408486008644104E-001,5.777575969696045E-001,
3.923333333333333E+009,-2.761285305023193E-001,3.856214880943298E-002,7.660004496574402E-001,5.694122314453125E-001,-2.761285305023193E-001,3.856214880943298E-002,7.660004496574402E-001,5.694122314453125E-001,
3.935000000000000E+009,-2.011442780494690E-001,7.000620663166046E-002,8.024328947067261E-001,5.563205480575562E-001,-2.011442780494690E-001,7.000620663166046E-002,8.024328947067261E-001,5.563205480575562E-001,
3.946666666666667E+009,-1.278520673513413E-001,3.970642760396004E-002,8.360929489135742E-001,5.287004113197327E-001,-1.278520673513413E-001,3.970642760396004E-002,8.360929489135742E-001,5.287004113197327E-001,
3.958333333333333E+009,-9.787538647651672E-002,-3.269600868225098E-002,8.683605194091797E-001,4.836350977420807E-001,-9.787538647651672E-002,-3.269600868225098E-002,8.683605194091797E-001,4.836350977420807E-001,
3.970000000000000E+009,-1.322640031576157E-001,-9.671492129564285E-002,8.768592476844788E-001,4.324389398097992E-001,-1.322640031576157E-001,-9.671492129564285E-002,8.768592476844788E-001,4.324389398097992E-001,
3.981666666666667E+009,-2.015713006258011E-001,-1.131658703088760E-001,8.805699944496155E-001,3.928399682044983E-001,-2.015713006258011E-001,-1.131658703088760E-001,8.805699944496155E-001,3.928399682044983E-001,
3.993333333333333E+009,-2.677497267723084E-001,-7.616091519594193E-002,8.747379779815674E-001,3.620767295360565E-001,-2.677497267723084E-001,-7.616091519594193E-002,8.747379779815674E-001,3.620767295360565E-001,
4.005000000000000E+009,-2.938877344131470E-001,-4.382078070193529E-003,8.855155706405640E-001,3.443600535392761E-001,-2.938877344131470E-001,-4.382078070193529E-003,8.855155706405640E-001,3.443600535392761E-001,
4.016666666666667E+009,-2.669107019901276E-001,6.391619145870209E-002,8.939709067344666E-001,3.310780823230743E-001,-2.669107019901276E-001,6.391619145870209E-002,8.939709067344666E-001,3.310780823230743E-001,
