% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-3.877799317706376E-004,3.258688449859619E-001,9.080212712287903E-001,2.806633710861206E-001,-3.877799317706376E-004,3.258688449859619E-001,9.080212712287903E-001,2.806633710861206E-001,
4.040000000000000E+009,7.551421225070953E-002,2.862489223480225E-001,9.270713329315186E-001,2.662481069564819E-001,7.551421225070953E-002,2.862489223480225E-001,9.270713329315186E-001,2.662481069564819E-001,
4.051666666666667E+009,1.074673086404800E-001,2.101265937089920E-001,9.407879710197449E-001,2.278800457715988E-001,1.074673086404800E-001,2.101265937089920E-001,9.407879710197449E-001,2.278800457715988E-001,
4.063333333333333E+009,7.986809313297272E-002,1.428180932998657E-001,9.656479954719544E-001,1.950474530458450E-001,7.986809313297272E-002,1.428180932998657E-001,9.656479954719544E-001,1.950474530458450E-001,
4.075000000000000E+009,1.218810398131609E-002,1.223300099372864E-001,9.830483794212341E-001,1.399370580911636E-001,1.218810398131609E-002,1.223300099372864E-001,9.830483794212341E-001,1.399370580911636E-001,
4.086666666666667E+009,-4.866931214928627E-002,1.664149761199951E-001,9.710963964462280E-001,9.143805503845215E-002,-4.866931214928627E-002,1.664149761199951E-001,9.710963964462280E-001,9.143805503845215E-002,
4.098333333333333E+009,-6.414207816123962E-002,2.417317330837250E-001,9.627382159233093E-001,5.691756680607796E-002,-6.414207816123962E-002,2.417317330837250E-001,9.627382159233093E-001,5.691756680607796E-002,
4.110000000000000E+009,-2.348253689706326E-002,3.046056926250458E-001,9.490868449211121E-001,2.262159250676632E-002,-2.348253689706326E-002,3.046056926250458E-001,9.490868449211121E-001,2.262159250676632E-002,
4.121666666666667E+009,5.018219724297524E-002,3.184914588928223E-001,9.500613808631897E-001,1.029510796070099E-002,5.018219724297524E-002,3.184914588928223E-001,9.500613808631897E-001,1.029510796070099E-002,
4.133333333333333E+009,1.191251054406166E-001,2.773017585277557E-001,9.495387673377991E-001,-1.126046758145094E-002,1.191251054406166E-001,2.773017585277557E-001,9.495387673377991E-001,-1.126046758145094E-002,
4.145000000000000E+009,1.471919864416122E-001,1.997805535793304E-001,9.651151299476624E-001,-4.191983491182327E-002,1.471919864416122E-001,1.997805535793304E-001,9.651151299476624E-001,-4.191983491182327E-002,
4.156666666666667E+009,1.206508576869965E-001,1.273505836725235E-001,9.841143488883972E-001,-8.281041681766510E-002,1.206508576869965E-001,1.273505836725235E-001,9.841143488883972E-001,-8.281041681766510E-002,
4.168333333333333E+009,5.371450260281563E-002,1.051744148135185E-001,9.834337234497070E-001,-1.311353147029877E-001,5.371450260281563E-002,1.051744148135185E-001,9.834337234497070E-001,-1.311353147029877E-001,
4.180000000000000E+009,-4.349458031356335E-003,1.457216441631317E-001,9.700551033020020E-001,-1.910179406404495E-001,-4.349458031356335E-003,1.457216441631317E-001,9.700551033020020E-001,-1.910179406404495E-001,
4.191666666666667E+009,-1.889961771667004E-002,2.199748456478119E-001,9.446043372154236E-001,-2.250409871339798E-001,-1.889961771667004E-002,2.199748456478119E-001,9.446043372154236E-001,-2.250409871339798E-001,
4.203333333333333E+009,2.086034230887890E-002,2.835816442966461E-001,9.156461358070374E-001,-2.497687339782715E-001,2.086034230887890E-002,2.835816442966461E-001,9.156461358070374E-001,-2.497687339782715E-001,
4.215000000000000E+009,9.126777201890945E-002,2.996612489223480E-001,9.048739075660706E-001,-2.685668766498566E-001,9.126777201890945E-002,2.996612489223480E-001,9.048739075660706E-001,-2.685668766498566E-001,
4.226666666666667E+009,1.493015885353088E-001,2.602362334728241E-001,9.020377397537231E-001,-2.772807478904724E-001,1.493015885353088E-001,2.602362334728241E-001,9.020377397537231E-001,-2.772807478904724E-001,
4.238333333333333E+009,1.739900410175324E-001,1.878304034471512E-001,9.056311845779419E-001,-3.107476234436035E-001,1.739900410175324E-001,1.878304034471512E-001,9.056311845779419E-001,-3.107476234436035E-001,
4.250000000000000E+009,1.455425918102264E-001,1.186677739024162E-001,9.157209396362305E-001,-3.504363000392914E-001,1.455425918102264E-001,1.186677739024162E-001,9.157209396362305E-001,-3.504363000392914E-001,
4.261666666666667E+009,8.404374122619629E-002,9.817694127559662E-002,9.109809994697571E-001,-4.007227122783661E-001,8.404374122619629E-002,9.817694127559662E-002,9.109809994697571E-001,-4.007227122783661E-001,
4.273333333333333E+009,2.937250025570393E-002,1.325768679380417E-001,8.810974955558777E-001,-4.490740895271301E-001,2.937250025570393E-002,1.325768679380417E-001,8.810974955558777E-001,-4.490740895271301E-001,
4.285000000000000E+009,2.044067159295082E-002,2.053115069866180E-001,8.499870300292969E-001,-4.886319041252136E-001,2.044067159295082E-002,2.053115069866180E-001,8.499870300292969E-001,-4.886319041252136E-001,
4.296666666666666E+009,6.381123512983322E-002,2.671588361263275E-001,8.115901350975037E-001,-5.022527575492859E-001,6.381123512983322E-002,2.671588361263275E-001,8.115901350975037E-001,-5.022527575492859E-001,
4.308333333333333E+009,1.354890763759613E-001,2.822142839431763E-001,7.915133833885193E-001,-5.157017111778259E-001,1.354890763759613E-001,2.822142839431763E-001,7.915133833885193E-001,-5.157017111778259E-001,
4.320000000000000E+009,1.930408328771591E-001,2.454079389572144E-001,7.804678082466126E-001,-5.263055562973023E-001,1.930408328771591E-001,2.454079389572144E-001,7.804678082466126E-001,-5.263055562973023E-001,
4.331666666666666E+009,2.125198692083359E-001,1.763680726289749E-001,7.785419225692749E-001,-5.451321601867676E-001,2.125198692083359E-001,1.763680726289749E-001,7.785419225692749E-001,-5.451321601867676E-001,
4.343333333333333E+009,1.809852570295334E-001,1.067645326256752E-001,7.735311388969421E-001,-5.893126130104065E-001,1.809852570295334E-001,1.067645326256752E-001,7.735311388969421E-001,-5.893126130104065E-001,
4.355000000000000E+009,1.187249943614006E-001,8.081232011318207E-002,7.578843832015991E-001,-6.298915147781372E-001,1.187249943614006E-001,8.081232011318207E-002,7.578843832015991E-001,-6.298915147781372E-001,
4.366666666666666E+009,6.311710178852081E-002,1.120768785476685E-001,7.199987769126892E-001,-6.774213314056397E-001,6.311710178852081E-002,1.120768785476685E-001,7.199987769126892E-001,-6.774213314056397E-001,
4.378333333333333E+009,5.565769597887993E-002,1.774160414934158E-001,6.750560998916626E-001,-6.979201436042786E-001,5.565769597887993E-002,1.774160414934158E-001,6.750560998916626E-001,-6.979201436042786E-001,
4.390000000000000E+009,9.853109717369080E-002,2.333713024854660E-001,6.383730769157410E-001,-7.156212925910950E-001,9.853109717369080E-002,2.333713024854660E-001,6.383730769157410E-001,-7.156212925910950E-001,
4.401666666666666E+009,1.670117229223251E-001,2.483379691839218E-001,6.074161529541016E-001,-7.203333377838135E-001,1.670117229223251E-001,2.483379691839218E-001,6.074161529541016E-001,-7.203333377838135E-001,
4.413333333333333E+009,2.279651314020157E-001,2.139985412359238E-001,5.956940054893494E-001,-7.269190549850464E-001,2.279651314020157E-001,2.139985412359238E-001,5.956940054893494E-001,-7.269190549850464E-001,
4.425000000000000E+009,2.449868917465210E-001,1.457446515560150E-001,5.863176584243774E-001,-7.417916059494019E-001,2.449868917465210E-001,1.457446515560150E-001,5.863176584243774E-001,-7.417916059494019E-001,
4.436666666666666E+009,2.105958312749863E-001,8.079008013010025E-002,5.701661705970764E-001,-7.672867774963379E-001,2.105958312749863E-001,8.079008013010025E-002,5.701661705970764E-001,-7.672867774963379E-001,
4.448333333333333E+009,1.416584849357605E-001,5.292758345603943E-002,5.464298725128174E-001,-8.110406398773193E-001,1.416584849357605E-001,5.292758345603943E-002,5.464298725128174E-001,-8.110406398773193E-001,
4.460000000000000E+009,7.842032611370087E-002,8.402493596076965E-002,5.073389410972595E-001,-8.504790663719177E-001,7.842032611370087E-002,8.402493596076965E-002,5.073389410972595E-001,-8.504790663719177E-001,
4.471666666666666E+009,6.323047727346420E-002,1.524251848459244E-001,4.555987417697907E-001,-8.661549091339111E-001,6.323047727346420E-002,1.524251848459244E-001,4.555987417697907E-001,-8.661549091339111E-001,
4.483333333333333E+009,1.046399399638176E-001,2.107906490564346E-001,4.023223519325256E-001,-8.789978623390198E-001,1.046399399638176E-001,2.107906490564346E-001,4.023223519325256E-001,-8.789978623390198E-001,
4.495000000000000E+009,1.774922460317612E-001,2.313880175352097E-001,3.715994656085968E-001,-8.659409284591675E-001,1.774922460317612E-001,2.313880175352097E-001,3.715994656085968E-001,-8.659409284591675E-001,
4.506666666666666E+009,2.441941797733307E-001,2.026617974042893E-001,3.501703143119812E-001,-8.657359480857849E-001,2.441941797733307E-001,2.026617974042893E-001,3.501703143119812E-001,-8.657359480857849E-001,
4.518333333333333E+009,2.680891454219818E-001,1.447823941707611E-001,3.364406526088715E-001,-8.644021153450012E-001,2.680891454219818E-001,1.447823941707611E-001,3.364406526088715E-001,-8.644021153450012E-001,
4.530000000000000E+009,2.445474416017532E-001,8.675829321146011E-002,3.252694010734558E-001,-8.913987278938294E-001,2.445474416017532E-001,8.675829321146011E-002,3.252694010734558E-001,-8.913987278938294E-001,
4.541666666666666E+009,1.878330558538437E-001,6.060454621911049E-002,2.927380204200745E-001,-9.191622138023377E-001,1.878330558538437E-001,6.060454621911049E-002,2.927380204200745E-001,-9.191622138023377E-001,
4.553333333333333E+009,1.322465837001801E-001,8.567242324352264E-002,2.453550100326538E-001,-9.447120428085327E-001,1.322465837001801E-001,8.567242324352264E-002,2.453550100326538E-001,-9.447120428085327E-001,
4.565000000000000E+009,1.229000687599182E-001,1.463720500469208E-001,1.920029222965241E-001,-9.520674943923950E-001,1.229000687599182E-001,1.463720500469208E-001,1.920029222965241E-001,-9.520674943923950E-001,
4.576666666666666E+009,1.665680855512619E-001,1.940840631723404E-001,1.434109359979630E-001,-9.462122917175293E-001,1.665680855512619E-001,1.940840631723404E-001,1.434109359979630E-001,-9.462122917175293E-001,
4.588333333333333E+009,2.370617687702179E-001,1.991935372352600E-001,1.099100261926651E-001,-9.282435774803162E-001,2.370617687702179E-001,1.991935372352600E-001,1.099100261926651E-001,-9.282435774803162E-001,
4.600000000000000E+009,2.999728620052338E-001,1.594027876853943E-001,8.687587827444077E-002,-9.211280941963196E-001,2.999728620052338E-001,1.594027876853943E-001,8.687587827444077E-002,-9.211280941963196E-001,
4.611666666666666E+009,3.210981488227844E-001,9.202072769403458E-002,7.214678823947907E-002,-9.245396852493286E-001,3.210981488227844E-001,9.202072769403458E-002,7.214678823947907E-002,-9.245396852493286E-001,
4.623333333333333E+009,2.936310172080994E-001,2.874224446713924E-002,6.135683506727219E-002,-9.290770888328552E-001,2.936310172080994E-001,2.874224446713924E-002,6.135683506727219E-002,-9.290770888328552E-001,
4.635000000000000E+009,2.295807152986527E-001,3.015463938936591E-003,3.091541863977909E-002,-9.569546580314636E-001,2.295807152986527E-001,3.015463938936591E-003,3.091541863977909E-002,-9.569546580314636E-001,
4.646666666666666E+009,1.690690517425537E-001,2.834350429475308E-002,-1.314172707498074E-002,-9.774983525276184E-001,1.690690517425537E-001,2.834350429475308E-002,-1.314172707498074E-002,-9.774983525276184E-001,
4.658333333333333E+009,1.508413851261139E-001,9.007532894611359E-002,-7.133969664573669E-002,-9.743465185165405E-001,1.508413851261139E-001,9.007532894611359E-002,-7.133969664573669E-002,-9.743465185165405E-001,
4.670000000000000E+009,1.913472861051559E-001,1.405326426029205E-001,-1.249840259552002E-001,-9.480664730072022E-001,1.913472861051559E-001,1.405326426029205E-001,-1.249840259552002E-001,-9.480664730072022E-001,
4.681666666666666E+009,2.605532407760620E-001,1.443691253662109E-001,-1.568361669778824E-001,-9.272263050079346E-001,2.605532407760620E-001,1.443691253662109E-001,-1.568361669778824E-001,-9.272263050079346E-001,
4.693333333333333E+009,3.168260157108307E-001,1.037012934684753E-001,-1.700552999973297E-001,-9.108801484107971E-001,3.168260157108307E-001,1.037012934684753E-001,-1.700552999973297E-001,-9.108801484107971E-001,
4.705000000000000E+009,3.330483734607697E-001,3.326791524887085E-002,-1.820962280035019E-001,-9.028677940368652E-001,3.330483734607697E-001,3.326791524887085E-002,-1.820962280035019E-001,-9.028677940368652E-001,
4.716666666666666E+009,3.010134994983673E-001,-2.553045563399792E-002,-2.033347636461258E-001,-9.082006216049194E-001,3.010134994983673E-001,-2.553045563399792E-002,-2.033347636461258E-001,-9.082006216049194E-001,
4.728333333333333E+009,2.371129840612412E-001,-4.396039992570877E-002,-2.237723469734192E-001,-9.210374355316162E-001,2.371129840612412E-001,-4.396039992570877E-002,-2.237723469734192E-001,-9.210374355316162E-001,
4.740000000000000E+009,1.797089129686356E-001,-1.085638348013163E-002,-2.878631353378296E-001,-9.377726316452026E-001,1.797089129686356E-001,-1.085638348013163E-002,-2.878631353378296E-001,-9.377726316452026E-001,
4.751666666666666E+009,1.704507619142532E-001,5.080464482307434E-002,-3.423474729061127E-001,-9.155929088592529E-001,1.704507619142532E-001,5.080464482307434E-002,-3.423474729061127E-001,-9.155929088592529E-001,
4.763333333333333E+009,2.159223854541779E-001,9.917918592691422E-002,-3.877692818641663E-001,-8.783700466156006E-001,2.159223854541779E-001,9.917918592691422E-002,-3.877692818641663E-001,-8.783700466156006E-001,
4.775000000000000E+009,2.866902947425842E-001,9.570571780204773E-002,-4.059958457946777E-001,-8.496220111846924E-001,2.866902947425842E-001,9.570571780204773E-002,-4.059958457946777E-001,-8.496220111846924E-001,
4.786666666666666E+009,3.379894495010376E-001,4.669457301497459E-002,-4.130488932132721E-001,-8.248304724693298E-001,3.379894495010376E-001,4.669457301497459E-002,-4.130488932132721E-001,-8.248304724693298E-001,
4.798333333333333E+009,3.475199341773987E-001,-2.408950030803680E-002,-4.284769296646118E-001,-8.097653985023499E-001,3.475199341773987E-001,-2.408950030803680E-002,-4.284769296646118E-001,-8.097653985023499E-001,
4.810000000000000E+009,3.095282316207886E-001,-8.173437416553497E-002,-4.469943642616272E-001,-8.045094013214111E-001,3.095282316207886E-001,-8.173437416553497E-002,-4.469943642616272E-001,-8.045094013214111E-001,
4.821666666666666E+009,2.424935549497604E-001,-9.826111048460007E-002,-4.835214316844940E-001,-8.207287192344666E-001,2.424935549497604E-001,-9.826111048460007E-002,-4.835214316844940E-001,-8.207287192344666E-001,
4.833333333333333E+009,1.862833946943283E-001,-5.645387247204781E-002,-5.219671726226807E-001,-8.072366118431091E-001,1.862833946943283E-001,-5.645387247204781E-002,-5.219671726226807E-001,-8.072366118431091E-001,
4.845000000000000E+009,1.812526881694794E-001,7.852101698517799E-003,-5.782214403152466E-001,-7.834553122520447E-001,1.812526881694794E-001,7.852101698517799E-003,-5.782214403152466E-001,-7.834553122520447E-001,
4.856666666666666E+009,2.351290732622147E-001,5.117678269743919E-002,-6.095659732818604E-001,-7.413157224655151E-001,2.351290732622147E-001,5.117678269743919E-002,-6.095659732818604E-001,-7.413157224655151E-001,
4.868333333333333E+009,3.076677620410919E-001,4.070447385311127E-002,-6.309182047843933E-001,-6.973670721054077E-001,3.076677620410919E-001,4.070447385311127E-002,-6.309182047843933E-001,-6.973670721054077E-001,
4.880000000000000E+009,3.576888442039490E-001,-1.382912136614323E-002,-6.290533542633057E-001,-6.653636693954468E-001,3.576888442039490E-001,-1.382912136614323E-002,-6.290533542633057E-001,-6.653636693954468E-001,
4.891666666666666E+009,3.645851314067841E-001,-9.153835475444794E-002,-6.434482932090759E-001,-6.523021459579468E-001,3.645851314067841E-001,-9.153835475444794E-002,-6.434482932090759E-001,-6.523021459579468E-001,
4.903333333333333E+009,3.177437782287598E-001,-1.495535820722580E-001,-6.403053998947144E-001,-6.513410210609436E-001,3.177437782287598E-001,-1.495535820722580E-001,-6.403053998947144E-001,-6.513410210609436E-001,
4.915000000000000E+009,2.507782876491547E-001,-1.649438589811325E-001,-6.783447265625000E-001,-6.431606411933899E-001,2.507782876491547E-001,-1.649438589811325E-001,-6.783447265625000E-001,-6.431606411933899E-001,
4.926666666666666E+009,1.940061897039414E-001,-1.321633160114288E-001,-7.200509309768677E-001,-6.227584481239319E-001,1.940061897039414E-001,-1.321633160114288E-001,-7.200509309768677E-001,-6.227584481239319E-001,
4.938333333333333E+009,1.854310482740402E-001,-7.018135488033295E-002,-7.564344406127930E-001,-5.927820205688477E-001,1.854310482740402E-001,-7.018135488033295E-002,-7.564344406127930E-001,-5.927820205688477E-001,
4.950000000000000E+009,2.292851656675339E-001,-2.683815173804760E-002,-7.892788648605347E-001,-5.476276874542236E-001,2.292851656675339E-001,-2.683815173804760E-002,-7.892788648605347E-001,-5.476276874542236E-001,
4.961666666666666E+009,2.918457984924316E-001,-4.048972204327583E-002,-7.998309135437012E-001,-5.041614174842835E-001,2.918457984924316E-001,-4.048972204327583E-002,-7.998309135437012E-001,-5.041614174842835E-001,
4.973333333333333E+009,3.344560861587524E-001,-8.980074524879456E-002,-7.936177253723145E-001,-4.679404497146606E-001,3.344560861587524E-001,-8.980074524879456E-002,-7.936177253723145E-001,-4.679404497146606E-001,
4.985000000000000E+009,3.319366276264191E-001,-1.587917953729630E-001,-7.946414351463318E-001,-4.488243758678436E-001,3.319366276264191E-001,-1.587917953729630E-001,-7.946414351463318E-001,-4.488243758678436E-001,
4.996666666666666E+009,2.881508767604828E-001,-2.104909271001816E-001,-8.137782216072083E-001,-4.453794360160828E-001,2.881508767604828E-001,-2.104909271001816E-001,-8.137782216072083E-001,-4.453794360160828E-001,
5.008333333333333E+009,2.234892547130585E-001,-2.190636098384857E-001,-8.265959620475769E-001,-4.298346936702728E-001,2.234892547130585E-001,-2.190636098384857E-001,-8.265959620475769E-001,-4.298346936702728E-001,
5.020000000000000E+009,1.726341843605042E-001,-1.844909936189652E-001,-8.562107086181641E-001,-4.007350206375122E-001,1.726341843605042E-001,-1.844909936189652E-001,-8.562107086181641E-001,-4.007350206375122E-001,
5.031666666666666E+009,1.673132032155991E-001,-1.277510672807694E-001,-8.906416893005371E-001,-3.581112325191498E-001,1.673132032155991E-001,-1.277510672807694E-001,-8.906416893005371E-001,-3.581112325191498E-001,
5.043333333333333E+009,2.068419605493546E-001,-9.402276575565338E-002,-9.069713354110718E-001,-3.070232272148132E-001,2.068419605493546E-001,-9.402276575565338E-002,-9.069713354110718E-001,-3.070232272148132E-001,
5.055000000000000E+009,2.647751867771149E-001,-1.049316227436066E-001,-9.052914381027222E-001,-2.626224458217621E-001,2.647751867771149E-001,-1.049316227436066E-001,-9.052914381027222E-001,-2.626224458217621E-001,
5.066666666666666E+009,3.020288050174713E-001,-1.566170603036881E-001,-8.935523629188538E-001,-2.289735525846481E-001,3.020288050174713E-001,-1.566170603036881E-001,-8.935523629188538E-001,-2.289735525846481E-001,
5.078333333333333E+009,2.910446226596832E-001,-2.199258953332901E-001,-8.806675076484680E-001,-2.104145437479019E-001,2.910446226596832E-001,-2.199258953332901E-001,-8.806675076484680E-001,-2.104145437479019E-001,
5.090000000000000E+009,2.472324669361115E-001,-2.671821415424347E-001,-8.915878534317017E-001,-1.857959032058716E-001,2.472324669361115E-001,-2.671821415424347E-001,-8.915878534317017E-001,-1.857959032058716E-001,
5.101666666666666E+009,1.880465298891068E-001,-2.744404673576355E-001,-9.130643010139465E-001,-1.723101735115051E-001,1.880465298891068E-001,-2.744404673576355E-001,-9.130643010139465E-001,-1.723101735115051E-001,
5.113333333333333E+009,1.397077143192291E-001,-2.418332993984222E-001,-9.320452809333801E-001,-1.492647379636765E-001,1.397077143192291E-001,-2.418332993984222E-001,-9.320452809333801E-001,-1.492647379636765E-001,
5.125000000000000E+009,1.319586336612701E-001,-1.909880787134171E-001,-9.528904557228088E-001,-1.039617434144020E-001,1.319586336612701E-001,-1.909880787134171E-001,-9.528904557228088E-001,-1.039617434144020E-001,
5.136666666666666E+009,1.636034697294235E-001,-1.573809236288071E-001,-9.528003334999085E-001,-5.417677760124207E-002,1.636034697294235E-001,-1.573809236288071E-001,-9.528003334999085E-001,-5.417677760124207E-002,
5.148333333333333E+009,2.108954191207886E-001,-1.635695546865463E-001,-9.497882723808289E-001,-1.521994359791279E-002,2.108954191207886E-001,-1.635695546865463E-001,-9.497882723808289E-001,-1.521994359791279E-002,
5.160000000000000E+009,2.370931655168533E-001,-2.072347849607468E-001,-9.290869235992432E-001,1.835065148770809E-002,2.370931655168533E-001,-2.072347849607468E-001,-9.290869235992432E-001,1.835065148770809E-002,
5.171666666666666E+009,2.308657616376877E-001,-2.642427384853363E-001,-9.135954976081848E-001,5.129807442426682E-002,2.308657616376877E-001,-2.642427384853363E-001,-9.135954976081848E-001,5.129807442426682E-002,
5.183333333333333E+009,1.948735266923904E-001,-3.056516051292419E-001,-9.180676341056824E-001,7.102666050195694E-002,1.948735266923904E-001,-3.056516051292419E-001,-9.180676341056824E-001,7.102666050195694E-002,
5.195000000000000E+009,1.385030150413513E-001,-3.126607239246368E-001,-9.196002483367920E-001,8.390434086322784E-002,1.385030150413513E-001,-3.126607239246368E-001,-9.196002483367920E-001,8.390434086322784E-002,
5.206666666666666E+009,9.433037787675858E-002,-2.833193838596344E-001,-9.328218102455139E-001,1.092881187796593E-001,9.433037787675858E-002,-2.833193838596344E-001,-9.328218102455139E-001,1.092881187796593E-001,
5.218333333333333E+009,8.173900842666626E-002,-2.392946928739548E-001,-9.325062632560730E-001,1.627442091703415E-001,8.173900842666626E-002,-2.392946928739548E-001,-9.325062632560730E-001,1.627442091703415E-001,
5.230000000000000E+009,1.040555760264397E-001,-2.028484344482422E-001,-9.308379292488098E-001,2.059252262115479E-001,1.040555760264397E-001,-2.028484344482422E-001,-9.308379292488098E-001,2.059252262115479E-001,
5.241666666666666E+009,1.419272422790527E-001,-2.041106373071671E-001,-9.287746548652649E-001,2.492027729749680E-001,1.419272422790527E-001,-2.041106373071671E-001,-9.287746548652649E-001,2.492027729749680E-001,
5.253333333333333E+009,1.751320362091065E-001,-2.387055456638336E-001,-8.945544958114624E-001,2.746697068214417E-001,1.751320362091065E-001,-2.387055456638336E-001,-8.945544958114624E-001,2.746697068214417E-001,
5.265000000000000E+009,1.694138795137405E-001,-2.856107056140900E-001,-8.759413957595825E-001,3.097623586654663E-001,1.694138795137405E-001,-2.856107056140900E-001,-8.759413957595825E-001,3.097623586654663E-001,
5.276666666666666E+009,1.345625519752502E-001,-3.273310065269470E-001,-8.593262434005737E-001,3.156386911869049E-001,1.345625519752502E-001,-3.273310065269470E-001,-8.593262434005737E-001,3.156386911869049E-001,
5.288333333333333E+009,8.379450440406799E-002,-3.385722935199738E-001,-8.480868935585022E-001,3.348200023174286E-001,8.379450440406799E-002,-3.385722935199738E-001,-8.480868935585022E-001,3.348200023174286E-001,
5.300000000000000E+009,4.045982658863068E-002,-3.181549608707428E-001,-8.585395812988281E-001,3.728263378143311E-001,4.045982658863068E-002,-3.181549608707428E-001,-8.585395812988281E-001,3.728263378143311E-001,
5.311666666666666E+009,1.838613115251064E-002,-2.748492360115051E-001,-8.582255244255066E-001,4.046188890933991E-001,1.838613115251064E-002,-2.748492360115051E-001,-8.582255244255066E-001,4.046188890933991E-001,
5.323333333333333E+009,3.032244369387627E-002,-2.363174855709076E-001,-8.443756103515625E-001,4.432429671287537E-001,3.032244369387627E-002,-2.363174855709076E-001,-8.443756103515625E-001,4.432429671287537E-001,
5.335000000000000E+009,6.743118911981583E-002,-2.221174538135529E-001,-8.265053629875183E-001,4.856393039226532E-001,6.743118911981583E-002,-2.221174538135529E-001,-8.265053629875183E-001,4.856393039226532E-001,
5.346666666666666E+009,9.610995650291443E-002,-2.445836514234543E-001,-7.912737131118774E-001,5.276363492012024E-001,9.610995650291443E-002,-2.445836514234543E-001,-7.912737131118774E-001,5.276363492012024E-001,
5.358333333333333E+009,1.003693714737892E-001,-2.861968874931335E-001,-7.617703080177307E-001,5.445067882537842E-001,1.003693714737892E-001,-2.861968874931335E-001,-7.617703080177307E-001,5.445067882537842E-001,
5.370000000000000E+009,7.561172544956207E-002,-3.249225318431854E-001,-7.396530508995056E-001,5.641496181488037E-001,7.561172544956207E-002,-3.249225318431854E-001,-7.396530508995056E-001,5.641496181488037E-001,
5.381666666666666E+009,3.143242001533508E-002,-3.394646644592285E-001,-7.218385338783264E-001,5.777287483215332E-001,3.143242001533508E-002,-3.394646644592285E-001,-7.218385338783264E-001,5.777287483215332E-001,
5.393333333333333E+009,-1.576493121683598E-002,-3.223271071910858E-001,-7.162243723869324E-001,5.981478095054627E-001,-1.576493121683598E-002,-3.223271071910858E-001,-7.162243723869324E-001,5.981478095054627E-001,
5.405000000000000E+009,-3.839857876300812E-002,-2.830344140529633E-001,-7.073566913604736E-001,6.320624947547913E-001,-3.839857876300812E-002,-2.830344140529633E-001,-7.073566913604736E-001,6.320624947547913E-001,
5.416666666666666E+009,-2.800434269011021E-002,-2.430980950593948E-001,-6.861483454704285E-001,6.642420887947083E-001,-2.800434269011021E-002,-2.430980950593948E-001,-6.861483454704285E-001,6.642420887947083E-001,
5.428333333333333E+009,3.146045841276646E-003,-2.231400310993195E-001,-6.563282608985901E-001,6.959644556045532E-001,3.146045841276646E-003,-2.231400310993195E-001,-6.563282608985901E-001,6.959644556045532E-001,
5.440000000000000E+009,3.559096902608872E-002,-2.408396601676941E-001,-6.152069568634033E-001,7.315626740455627E-001,3.559096902608872E-002,-2.408396601676941E-001,-6.152069568634033E-001,7.315626740455627E-001,
5.451666666666666E+009,4.166461527347565E-002,-2.809233069419861E-001,-5.797677040100098E-001,7.394298315048218E-001,4.166461527347565E-002,-2.809233069419861E-001,-5.797677040100098E-001,7.394298315048218E-001,
5.463333333333333E+009,1.763379946351051E-002,-3.176339864730835E-001,-5.509452223777771E-001,7.386177182197571E-001,1.763379946351051E-002,-3.176339864730835E-001,-5.509452223777771E-001,7.386177182197571E-001,
5.475000000000000E+009,-2.956715039908886E-002,-3.357072770595551E-001,-5.252740979194641E-001,7.599312067031860E-001,-2.956715039908886E-002,-3.357072770595551E-001,-5.252740979194641E-001,7.599312067031860E-001,
5.486666666666666E+009,-7.434725016355515E-002,-3.180969357490540E-001,-5.261864066123962E-001,7.712987661361694E-001,-7.434725016355515E-002,-3.180969357490540E-001,-5.261864066123962E-001,7.712987661361694E-001,
5.498333333333333E+009,-9.973010420799255E-002,-2.736517488956451E-001,-5.023172497749329E-001,7.947200536727905E-001,-9.973010420799255E-002,-2.736517488956451E-001,-5.023172497749329E-001,7.947200536727905E-001,
5.510000000000000E+009,-8.832960575819016E-002,-2.281151264905930E-001,-4.748610556125641E-001,8.288748860359192E-001,-8.832960575819016E-002,-2.281151264905930E-001,-4.748610556125641E-001,8.288748860359192E-001,
5.521666666666666E+009,-4.814868420362473E-002,-2.053489834070206E-001,-4.411673247814179E-001,8.584895730018616E-001,-4.814868420362473E-002,-2.053489834070206E-001,-4.411673247814179E-001,8.584895730018616E-001,
5.533333333333333E+009,-8.211521431803703E-003,-2.239594608545303E-001,-3.976778090000153E-001,8.833858370780945E-001,-8.211521431803703E-003,-2.239594608545303E-001,-3.976778090000153E-001,8.833858370780945E-001,
5.545000000000000E+009,3.847488900646567E-003,-2.665704190731049E-001,-3.470090627670288E-001,8.822531700134277E-001,3.847488900646567E-003,-2.665704190731049E-001,-3.470090627670288E-001,8.822531700134277E-001,
5.556666666666666E+009,-2.194719947874546E-002,-3.106660246849060E-001,-3.160753548145294E-001,8.830416798591614E-001,-2.194719947874546E-002,-3.106660246849060E-001,-3.160753548145294E-001,8.830416798591614E-001,
5.568333333333333E+009,-7.488355785608292E-002,-3.279153108596802E-001,-2.871598899364471E-001,8.773846626281738E-001,-7.488355785608292E-002,-3.279153108596802E-001,-2.871598899364471E-001,8.773846626281738E-001,
