% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.115119248628616E-001,1.344677954912186E-001,8.988212347030640E-001,3.426053822040558E-001,2.115119248628616E-001,1.344677954912186E-001,8.988212347030640E-001,3.426053822040558E-001,
4.051666666666667E+009,2.469282895326614E-001,5.707105994224548E-002,8.985732197761536E-001,3.078610897064209E-001,2.469282895326614E-001,5.707105994224548E-002,8.985732197761536E-001,3.078610897064209E-001,
4.063333333333333E+009,2.286864072084427E-001,-2.074592188000679E-002,9.107568860054016E-001,2.881924510002136E-001,2.286864072084427E-001,-2.074592188000679E-002,9.107568860054016E-001,2.881924510002136E-001,
4.075000000000000E+009,1.686523556709290E-001,-6.303488463163376E-002,9.314595460891724E-001,2.551685273647308E-001,1.686523556709290E-001,-6.303488463163376E-002,9.314595460891724E-001,2.551685273647308E-001,
4.086666666666667E+009,1.007431894540787E-001,-4.680946841835976E-002,9.405621886253357E-001,2.204434275627136E-001,1.007431894540787E-001,-4.680946841835976E-002,9.405621886253357E-001,2.204434275627136E-001,
4.098333333333333E+009,6.360747665166855E-002,1.528333034366369E-002,9.548742175102234E-001,1.868597716093063E-001,6.360747665166855E-002,1.528333034366369E-002,9.548742175102234E-001,1.868597716093063E-001,
4.110000000000000E+009,8.417403697967529E-002,8.214125037193298E-002,9.594663381576538E-001,1.377583146095276E-001,8.417403697967529E-002,8.214125037193298E-002,9.594663381576538E-001,1.377583146095276E-001,
4.121666666666667E+009,1.502540260553360E-001,1.074460595846176E-001,9.607368707656860E-001,1.067170575261116E-001,1.502540260553360E-001,1.074460595846176E-001,9.607368707656860E-001,1.067170575261116E-001,
4.133333333333333E+009,2.181402593851090E-001,7.302235811948776E-002,9.490973949432373E-001,7.418958842754364E-002,2.181402593851090E-001,7.302235811948776E-002,9.490973949432373E-001,7.418958842754364E-002,
4.145000000000000E+009,2.486574053764343E-001,-4.368222784250975E-003,9.489459991455078E-001,4.468060657382011E-002,2.486574053764343E-001,-4.368222784250975E-003,9.489459991455078E-001,4.468060657382011E-002,
4.156666666666667E+009,2.258995026350021E-001,-8.453895151615143E-002,9.567458629608154E-001,2.355852723121643E-002,2.258995026350021E-001,-8.453895151615143E-002,9.567458629608154E-001,2.355852723121643E-002,
4.168333333333333E+009,1.616253256797791E-001,-1.277571916580200E-001,9.594140648841858E-001,-3.192349569872022E-003,1.616253256797791E-001,-1.277571916580200E-001,9.594140648841858E-001,-3.192349569872022E-003,
4.180000000000000E+009,9.359924495220184E-002,-1.145107001066208E-001,9.695258140563965E-001,-4.613145440816879E-002,9.359924495220184E-002,-1.145107001066208E-001,9.695258140563965E-001,-4.613145440816879E-002,
4.191666666666667E+009,5.409375578165054E-002,-5.649872124195099E-002,9.682838320732117E-001,-8.464486896991730E-002,5.409375578165054E-002,-5.649872124195099E-002,9.682838320732117E-001,-8.464486896991730E-002,
4.203333333333333E+009,6.968797743320465E-002,1.058492157608271E-002,9.603478908538818E-001,-1.245330572128296E-001,6.968797743320465E-002,1.058492157608271E-002,9.603478908538818E-001,-1.245330572128296E-001,
4.215000000000000E+009,1.301671564579010E-001,4.183242470026016E-002,9.532719254493713E-001,-1.651935726404190E-001,1.301671564579010E-001,4.183242470026016E-002,9.532719254493713E-001,-1.651935726404190E-001,
4.226666666666667E+009,1.913853585720062E-001,1.334221940487623E-002,9.374283552169800E-001,-1.911663115024567E-001,1.913853585720062E-001,1.334221940487623E-002,9.374283552169800E-001,-1.911663115024567E-001,
4.238333333333333E+009,2.182560712099075E-001,-5.734078958630562E-002,9.248324632644653E-001,-2.218875288963318E-001,2.182560712099075E-001,-5.734078958630562E-002,9.248324632644653E-001,-2.218875288963318E-001,
4.250000000000000E+009,1.925986111164093E-001,-1.318363100290299E-001,9.249578118324280E-001,-2.461740970611572E-001,1.925986111164093E-001,-1.318363100290299E-001,9.249578118324280E-001,-2.461740970611572E-001,
4.261666666666667E+009,1.301833391189575E-001,-1.703179925680161E-001,9.245465993881226E-001,-2.731681466102600E-001,1.301833391189575E-001,-1.703179925680161E-001,9.245465993881226E-001,-2.731681466102600E-001,
4.273333333333333E+009,6.073585525155067E-002,-1.613250374794006E-001,9.164394736289978E-001,-3.065061271190643E-001,6.073585525155067E-002,-1.613250374794006E-001,9.164394736289978E-001,-3.065061271190643E-001,
4.285000000000000E+009,2.269111201167107E-002,-1.038684472441673E-001,9.123395085334778E-001,-3.512914180755615E-001,2.269111201167107E-002,-1.038684472441673E-001,9.123395085334778E-001,-3.512914180755615E-001,
4.296666666666666E+009,3.760225325822830E-002,-3.736563771963120E-002,8.928606510162354E-001,-3.823749721050263E-001,3.760225325822830E-002,-3.736563771963120E-002,8.928606510162354E-001,-3.823749721050263E-001,
4.308333333333333E+009,9.633053839206696E-002,-5.575883202254772E-003,8.749665021896362E-001,-4.219053089618683E-001,9.633053839206696E-002,-5.575883202254772E-003,8.749665021896362E-001,-4.219053089618683E-001,
4.320000000000000E+009,1.565471291542053E-001,-2.960168197751045E-002,8.529487252235413E-001,-4.487237632274628E-001,1.565471291542053E-001,-2.960168197751045E-002,8.529487252235413E-001,-4.487237632274628E-001,
4.331666666666666E+009,1.814742833375931E-001,-9.427948296070099E-002,8.339062929153442E-001,-4.712963700294495E-001,1.814742833375931E-001,-9.427948296070099E-002,8.339062929153442E-001,-4.712963700294495E-001,
4.343333333333333E+009,1.521529853343964E-001,-1.641086935997009E-001,8.179247379302979E-001,-4.966410398483276E-001,1.521529853343964E-001,-1.641086935997009E-001,8.179247379302979E-001,-4.966410398483276E-001,
4.355000000000000E+009,8.741811662912369E-002,-2.025943100452423E-001,8.083474636077881E-001,-5.158952474594116E-001,8.741811662912369E-002,-2.025943100452423E-001,8.083474636077881E-001,-5.158952474594116E-001,
4.366666666666666E+009,1.659497059881687E-002,-1.908570826053619E-001,7.917991876602173E-001,-5.517278313636780E-001,1.659497059881687E-002,-1.908570826053619E-001,7.917991876602173E-001,-5.517278313636780E-001,
4.378333333333333E+009,-2.172260731458664E-002,-1.365665793418884E-001,7.749893069267273E-001,-5.783289074897766E-001,-2.172260731458664E-002,-1.365665793418884E-001,7.749893069267273E-001,-5.783289074897766E-001,
4.390000000000000E+009,-1.049152575433254E-002,-7.312687486410141E-002,7.563731074333191E-001,-6.169392466545105E-001,-1.049152575433254E-002,-7.312687486410141E-002,7.563731074333191E-001,-6.169392466545105E-001,
4.401666666666666E+009,4.485422372817993E-002,-4.066574946045876E-002,7.260605692863464E-001,-6.497792601585388E-001,4.485422372817993E-002,-4.066574946045876E-002,7.260605692863464E-001,-6.497792601585388E-001,
4.413333333333333E+009,1.063733026385307E-001,-6.139881536364555E-002,6.971278786659241E-001,-6.731433868408203E-001,1.063733026385307E-001,-6.139881536364555E-002,6.971278786659241E-001,-6.731433868408203E-001,
4.425000000000000E+009,1.306155920028687E-001,-1.257246285676956E-001,6.675738096237183E-001,-6.893229484558106E-001,1.306155920028687E-001,-1.257246285676956E-001,6.675738096237183E-001,-6.893229484558106E-001,
4.436666666666666E+009,1.005100980401039E-001,-1.921413689851761E-001,6.387404799461365E-001,-6.984730362892151E-001,1.005100980401039E-001,-1.921413689851761E-001,6.387404799461365E-001,-6.984730362892151E-001,
4.448333333333333E+009,2.878407575190067E-002,-2.287007272243500E-001,6.226289868354797E-001,-7.187256217002869E-001,2.878407575190067E-002,-2.287007272243500E-001,6.226289868354797E-001,-7.187256217002869E-001,
4.460000000000000E+009,-4.862507432699204E-002,-2.133070975542069E-001,6.094765663146973E-001,-7.438382506370544E-001,-4.862507432699204E-002,-2.133070975542069E-001,6.094765663146973E-001,-7.438382506370544E-001,
4.471666666666666E+009,-9.678114205598831E-002,-1.546120345592499E-001,5.880761742591858E-001,-7.664766311645508E-001,-9.678114205598831E-002,-1.546120345592499E-001,5.880761742591858E-001,-7.664766311645508E-001,
4.483333333333333E+009,-9.318961948156357E-002,-8.393265306949616E-002,5.596633553504944E-001,-8.033146262168884E-001,-9.318961948156357E-002,-8.393265306949616E-002,5.596633553504944E-001,-8.033146262168884E-001,
4.495000000000000E+009,-4.090563580393791E-002,-3.655434772372246E-002,5.292031764984131E-001,-8.230811357498169E-001,-4.090563580393791E-002,-3.655434772372246E-002,5.292031764984131E-001,-8.230811357498169E-001,
4.506666666666666E+009,2.497133985161781E-002,-4.473258927464485E-002,4.913161396980286E-001,-8.440874814987183E-001,2.497133985161781E-002,-4.473258927464485E-002,4.913161396980286E-001,-8.440874814987183E-001,
4.518333333333333E+009,5.901878327131271E-002,-9.630459547042847E-002,4.518728852272034E-001,-8.472694754600525E-001,5.901878327131271E-002,-9.630459547042847E-002,4.518728852272034E-001,-8.472694754600525E-001,
4.530000000000000E+009,4.082133620977402E-002,-1.565507203340530E-001,4.274904131889343E-001,-8.629282712936401E-001,4.082133620977402E-002,-1.565507203340530E-001,4.274904131889343E-001,-8.629282712936401E-001,
4.541666666666666E+009,-1.890975795686245E-002,-1.897221356630325E-001,3.990697562694550E-001,-8.699652552604675E-001,-1.890975795686245E-002,-1.897221356630325E-001,3.990697562694550E-001,-8.699652552604675E-001,
4.553333333333333E+009,-8.745311945676804E-002,-1.724660247564316E-001,3.731901943683624E-001,-8.862537145614624E-001,-8.745311945676804E-002,-1.724660247564316E-001,3.731901943683624E-001,-8.862537145614624E-001,
4.565000000000000E+009,-1.268457472324371E-001,-1.129958778619766E-001,3.448732197284699E-001,-9.050948619842529E-001,-1.268457472324371E-001,-1.129958778619766E-001,3.448732197284699E-001,-9.050948619842529E-001,
4.576666666666666E+009,-1.149989739060402E-001,-4.702910408377647E-002,3.146084845066071E-001,-9.228942394256592E-001,-1.149989739060402E-001,-4.702910408377647E-002,3.146084845066071E-001,-9.228942394256592E-001,
4.588333333333333E+009,-5.877241492271423E-002,-8.956584148108959E-003,2.778634727001190E-001,-9.380123019218445E-001,-5.877241492271423E-002,-8.956584148108959E-003,2.778634727001190E-001,-9.380123019218445E-001,
4.600000000000000E+009,7.232833653688431E-003,-2.404555305838585E-002,2.335333973169327E-001,-9.525005817413330E-001,7.232833653688431E-003,-2.404555305838585E-002,2.335333973169327E-001,-9.525005817413330E-001,
4.611666666666666E+009,3.957515954971314E-002,-8.501473069190979E-002,1.927311718463898E-001,-9.579561352729797E-001,3.957515954971314E-002,-8.501473069190979E-002,1.927311718463898E-001,-9.579561352729797E-001,
4.623333333333333E+009,1.747579500079155E-002,-1.537671983242035E-001,1.624560654163361E-001,-9.468061327934265E-001,1.747579500079155E-002,-1.537671983242035E-001,1.624560654163361E-001,-9.468061327934265E-001,
4.635000000000000E+009,-4.840845614671707E-002,-1.858535110950470E-001,1.360530108213425E-001,-9.518346786499023E-001,-4.840845614671707E-002,-1.858535110950470E-001,1.360530108213425E-001,-9.518346786499023E-001,
4.646666666666666E+009,-1.211655288934708E-001,-1.642929017543793E-001,1.128297671675682E-001,-9.587277770042419E-001,-1.211655288934708E-001,-1.642929017543793E-001,1.128297671675682E-001,-9.587277770042419E-001,
4.658333333333333E+009,-1.629972904920578E-001,-1.027337461709976E-001,8.098781108856201E-002,-9.646338820457459E-001,-1.629972904920578E-001,-1.027337461709976E-001,8.098781108856201E-002,-9.646338820457459E-001,
4.670000000000000E+009,-1.515556424856186E-001,-3.028749674558640E-002,4.294010251760483E-002,-9.691711664199829E-001,-1.515556424856186E-001,-3.028749674558640E-002,4.294010251760483E-002,-9.691711664199829E-001,
4.681666666666666E+009,-9.551747888326645E-002,1.087936386466026E-002,4.157687537372112E-003,-9.800321459770203E-001,-9.551747888326645E-002,1.087936386466026E-002,4.157687537372112E-003,-9.800321459770203E-001,
4.693333333333333E+009,-3.279184550046921E-002,-4.672555252909660E-003,-3.315819427371025E-002,-9.803620576858521E-001,-3.279184550046921E-002,-4.672555252909660E-003,-3.315819427371025E-002,-9.803620576858521E-001,
4.705000000000000E+009,-4.206336103379726E-003,-6.444868445396423E-002,-7.033257931470871E-002,-9.732266068458557E-001,-4.206336103379726E-003,-6.444868445396423E-002,-7.033257931470871E-002,-9.732266068458557E-001,
4.716666666666666E+009,-2.959701977670193E-002,-1.255188435316086E-001,-1.099403500556946E-001,-9.613394141197205E-001,-2.959701977670193E-002,-1.255188435316086E-001,-1.099403500556946E-001,-9.613394141197205E-001,
4.728333333333333E+009,-9.630493819713593E-002,-1.494724303483963E-001,-1.295246481895447E-001,-9.521884322166443E-001,-9.630493819713593E-002,-1.494724303483963E-001,-1.295246481895447E-001,-9.521884322166443E-001,
4.740000000000000E+009,-1.652864664793015E-001,-1.194527000188828E-001,-1.673471629619598E-001,-9.577153325080872E-001,-1.652864664793015E-001,-1.194527000188828E-001,-1.673471629619598E-001,-9.577153325080872E-001,
4.751666666666666E+009,-1.962780505418778E-001,-5.387357249855995E-002,-1.959594935178757E-001,-9.486837983131409E-001,-1.962780505418778E-001,-5.387357249855995E-002,-1.959594935178757E-001,-9.486837983131409E-001,
4.763333333333333E+009,-1.731287688016892E-001,1.869247853755951E-002,-2.316643893718720E-001,-9.415057301521301E-001,-1.731287688016892E-001,1.869247853755951E-002,-2.316643893718720E-001,-9.415057301521301E-001,
4.775000000000000E+009,-1.102995797991753E-001,5.546361953020096E-002,-2.610226571559906E-001,-9.434444904327393E-001,-1.102995797991753E-001,5.546361953020096E-002,-2.610226571559906E-001,-9.434444904327393E-001,
4.786666666666666E+009,-4.424080625176430E-002,3.637926280498505E-002,-2.978223562240601E-001,-9.355921745300293E-001,-4.424080625176430E-002,3.637926280498505E-002,-2.978223562240601E-001,-9.355921745300293E-001,
4.798333333333333E+009,-1.867426931858063E-002,-2.581002004444599E-002,-3.424929976463318E-001,-9.176378846168518E-001,-1.867426931858063E-002,-2.581002004444599E-002,-3.424929976463318E-001,-9.176378846168518E-001,
4.810000000000000E+009,-5.113987252116203E-002,-8.646480739116669E-002,-3.789541423320770E-001,-8.889557719230652E-001,-5.113987252116203E-002,-8.646480739116669E-002,-3.789541423320770E-001,-8.889557719230652E-001,
4.821666666666666E+009,-1.204647123813629E-001,-1.072186231613159E-001,-4.034148156642914E-001,-8.824644684791565E-001,-1.204647123813629E-001,-1.072186231613159E-001,-4.034148156642914E-001,-8.824644684791565E-001,
4.833333333333333E+009,-1.857295036315918E-001,-6.695110350847244E-002,-4.218899011611939E-001,-8.592220544815064E-001,-1.857295036315918E-001,-6.695110350847244E-002,-4.218899011611939E-001,-8.592220544815064E-001,
4.845000000000000E+009,-2.122626453638077E-001,4.780622664839029E-003,-4.499454498291016E-001,-8.525687456130981E-001,-2.122626453638077E-001,4.780622664839029E-003,-4.499454498291016E-001,-8.525687456130981E-001,
4.856666666666666E+009,-1.780184060335159E-001,7.373573631048203E-002,-4.732998609542847E-001,-8.411975502967835E-001,-1.780184060335159E-001,7.373573631048203E-002,-4.732998609542847E-001,-8.411975502967835E-001,
4.868333333333333E+009,-1.051493212580681E-001,1.059349775314331E-001,-5.128789544105530E-001,-8.310177922248840E-001,-1.051493212580681E-001,1.059349775314331E-001,-5.128789544105530E-001,-8.310177922248840E-001,
4.880000000000000E+009,-3.286772966384888E-002,8.289267867803574E-002,-5.447809696197510E-001,-8.113434314727783E-001,-3.286772966384888E-002,8.289267867803574E-002,-5.447809696197510E-001,-8.113434314727783E-001,
4.891666666666666E+009,-2.830781741067767E-003,1.715374365448952E-002,-5.908643007278442E-001,-7.929421663284302E-001,-2.830781741067767E-003,1.715374365448952E-002,-5.908643007278442E-001,-7.929421663284302E-001,
4.903333333333333E+009,-3.719444572925568E-002,-4.645612090826035E-002,-6.048474311828613E-001,-7.665048241615295E-001,-3.719444572925568E-002,-4.645612090826035E-002,-6.048474311828613E-001,-7.665048241615295E-001,
4.915000000000000E+009,-1.060422807931900E-001,-6.586609780788422E-002,-6.381212472915649E-001,-7.350565791130066E-001,-1.060422807931900E-001,-6.586609780788422E-002,-6.381212472915649E-001,-7.350565791130066E-001,
4.926666666666666E+009,-1.725405901670456E-001,-3.211656957864761E-002,-6.577069759368897E-001,-7.029629349708557E-001,-1.725405901670456E-001,-3.211656957864761E-002,-6.577069759368897E-001,-7.029629349708557E-001,
4.938333333333333E+009,-1.945738941431046E-001,3.756133839488030E-002,-6.688947677612305E-001,-6.840083599090576E-001,-1.945738941431046E-001,3.756133839488030E-002,-6.688947677612305E-001,-6.840083599090576E-001,
4.950000000000000E+009,-1.625611931085587E-001,1.028554216027260E-001,-6.958467364311218E-001,-6.673764586448669E-001,-1.625611931085587E-001,1.028554216027260E-001,-6.958467364311218E-001,-6.673764586448669E-001,
4.961666666666666E+009,-9.706892818212509E-002,1.255499571561813E-001,-7.201090455055237E-001,-6.536918878555298E-001,-9.706892818212509E-002,1.255499571561813E-001,-7.201090455055237E-001,-6.536918878555298E-001,
4.973333333333333E+009,-3.284659981727600E-002,1.040036454796791E-001,-7.465142011642456E-001,-6.257309913635254E-001,-3.284659981727600E-002,1.040036454796791E-001,-7.465142011642456E-001,-6.257309913635254E-001,
4.985000000000000E+009,-9.333569556474686E-003,4.373028874397278E-002,-7.792454957962036E-001,-5.979903340339661E-001,-9.333569556474686E-003,4.373028874397278E-002,-7.792454957962036E-001,-5.979903340339661E-001,
4.996666666666666E+009,-3.878388553857803E-002,-1.080635655671358E-002,-8.088507652282715E-001,-5.709723830223084E-001,-3.878388553857803E-002,-1.080635655671358E-002,-8.088507652282715E-001,-5.709723830223084E-001,
5.008333333333333E+009,-1.030728742480278E-001,-2.140875905752182E-002,-8.183665275573731E-001,-5.315362215042114E-001,-1.030728742480278E-001,-2.140875905752182E-002,-8.183665275573731E-001,-5.315362215042114E-001,
5.020000000000000E+009,-1.580424308776856E-001,1.503443997353315E-002,-8.281164765357971E-001,-4.934720396995544E-001,-1.580424308776856E-001,1.503443997353315E-002,-8.281164765357971E-001,-4.934720396995544E-001,
5.031666666666666E+009,-1.723888367414475E-001,8.140908926725388E-002,-8.410112261772156E-001,-4.632029831409454E-001,-1.723888367414475E-001,8.140908926725388E-002,-8.410112261772156E-001,-4.632029831409454E-001,
5.043333333333333E+009,-1.390938013792038E-001,1.362217217683792E-001,-8.542022705078125E-001,-4.418176114559174E-001,-1.390938013792038E-001,1.362217217683792E-001,-8.542022705078125E-001,-4.418176114559174E-001,
5.055000000000000E+009,-7.603550702333450E-002,1.569617837667465E-001,-8.679146170616150E-001,-4.173739552497864E-001,-7.603550702333450E-002,1.569617837667465E-001,-8.679146170616150E-001,-4.173739552497864E-001,
5.066666666666666E+009,-1.356295589357615E-002,1.297567337751389E-001,-8.847125172615051E-001,-3.906848430633545E-001,-1.356295589357615E-002,1.297567337751389E-001,-8.847125172615051E-001,-3.906848430633545E-001,
5.078333333333333E+009,5.030156578868628E-003,7.324840128421783E-002,-9.012250900268555E-001,-3.615996241569519E-001,5.030156578868628E-003,7.324840128421783E-002,-9.012250900268555E-001,-3.615996241569519E-001,
5.090000000000000E+009,-2.222660928964615E-002,2.250950224697590E-002,-9.250698685646057E-001,-3.148853480815888E-001,-2.222660928964615E-002,2.250950224697590E-002,-9.250698685646057E-001,-3.148853480815888E-001,
5.101666666666666E+009,-7.656798511743546E-002,1.093889959156513E-002,-9.416006803512573E-001,-2.764783501625061E-001,-7.656798511743546E-002,1.093889959156513E-002,-9.416006803512573E-001,-2.764783501625061E-001,
5.113333333333333E+009,-1.276318579912186E-001,4.583036899566650E-002,-9.440835714340210E-001,-2.456036210060120E-001,-1.276318579912186E-001,4.583036899566650E-002,-9.440835714340210E-001,-2.456036210060120E-001,
5.125000000000000E+009,-1.386531591415405E-001,1.036364808678627E-001,-9.430291652679443E-001,-2.088748067617416E-001,-1.386531591415405E-001,1.036364808678627E-001,-9.430291652679443E-001,-2.088748067617416E-001,
5.136666666666666E+009,-1.087304428219795E-001,1.545561403036118E-001,-9.378027915954590E-001,-1.811877191066742E-001,-1.087304428219795E-001,1.545561403036118E-001,-9.378027915954590E-001,-1.811877191066742E-001,
5.148333333333333E+009,-5.465833842754364E-002,1.726912707090378E-001,-9.503228664398193E-001,-1.623158454895020E-001,-5.465833842754364E-002,1.726912707090378E-001,-9.503228664398193E-001,-1.623158454895020E-001,
5.160000000000000E+009,-4.036370199173689E-003,1.505150198936462E-001,-9.553008675575256E-001,-1.342611163854599E-001,-4.036370199173689E-003,1.505150198936462E-001,-9.553008675575256E-001,-1.342611163854599E-001,
5.171666666666666E+009,1.849281974136829E-002,1.003168970346451E-001,-9.658986330032349E-001,-9.279878437519074E-002,1.849281974136829E-002,1.003168970346451E-001,-9.658986330032349E-001,-9.279878437519074E-002,
5.183333333333333E+009,2.122817793861032E-003,5.622224509716034E-002,-9.799573421478272E-001,-4.989669471979141E-002,2.122817793861032E-003,5.622224509716034E-002,-9.799573421478272E-001,-4.989669471979141E-002,
5.195000000000000E+009,-4.447576031088829E-002,4.227133840322495E-002,-9.789725542068481E-001,-1.532781496644020E-002,-4.447576031088829E-002,4.227133840322495E-002,-9.789725542068481E-001,-1.532781496644020E-002,
5.206666666666666E+009,-8.672494441270828E-002,7.098947465419769E-002,-9.744952321052551E-001,2.048317529261112E-002,-8.672494441270828E-002,7.098947465419769E-002,-9.744952321052551E-001,2.048317529261112E-002,
5.218333333333333E+009,-9.920659661293030E-002,1.211415231227875E-001,-9.599120616912842E-001,6.771269440650940E-002,-9.920659661293030E-002,1.211415231227875E-001,-9.599120616912842E-001,6.771269440650940E-002,
5.230000000000000E+009,-7.363215088844299E-002,1.700976192951202E-001,-9.490134716033936E-001,9.346406906843185E-002,-7.363215088844299E-002,1.700976192951202E-001,-9.490134716033936E-001,9.346406906843185E-002,
5.241666666666666E+009,-2.775322273373604E-002,1.858105361461639E-001,-9.610544443130493E-001,1.137823164463043E-001,-2.775322273373604E-002,1.858105361461639E-001,-9.610544443130493E-001,1.137823164463043E-001,
5.253333333333333E+009,2.519369684159756E-002,1.694929748773575E-001,-9.460731148719788E-001,1.327054351568222E-001,2.519369684159756E-002,1.694929748773575E-001,-9.460731148719788E-001,1.327054351568222E-001,
5.265000000000000E+009,4.862947016954422E-002,1.277102828025818E-001,-9.554889202117920E-001,1.803772896528244E-001,4.862947016954422E-002,1.277102828025818E-001,-9.554889202117920E-001,1.803772896528244E-001,
5.276666666666666E+009,4.024542123079300E-002,8.099803328514099E-002,-9.505935907363892E-001,2.054485976696014E-001,4.024542123079300E-002,8.099803328514099E-002,-9.505935907363892E-001,2.054485976696014E-001,
5.288333333333333E+009,-2.200487535446882E-003,6.156414747238159E-002,-9.407340288162231E-001,2.470061630010605E-001,-2.200487535446882E-003,6.156414747238159E-002,-9.407340288162231E-001,2.470061630010605E-001,
5.300000000000000E+009,-4.185103252530098E-002,7.934369891881943E-002,-9.399423003196716E-001,2.970426082611084E-001,-4.185103252530098E-002,7.934369891881943E-002,-9.399423003196716E-001,2.970426082611084E-001,
5.311666666666666E+009,-6.128368526697159E-002,1.242841407656670E-001,-9.201372265815735E-001,3.285329341888428E-001,-6.128368526697159E-002,1.242841407656670E-001,-9.201372265815735E-001,3.285329341888428E-001,
5.323333333333333E+009,-4.809985682368279E-002,1.705352514982224E-001,-8.963737487792969E-001,3.503935933113098E-001,-4.809985682368279E-002,1.705352514982224E-001,-8.963737487792969E-001,3.503935933113098E-001,
5.335000000000000E+009,-3.961016889661551E-003,1.958566755056381E-001,-8.853161334991455E-001,3.789601624011993E-001,-3.961016889661551E-003,1.958566755056381E-001,-8.853161334991455E-001,3.789601624011993E-001,
5.346666666666666E+009,4.492223635315895E-002,1.879009306430817E-001,-8.705809116363525E-001,4.119630455970764E-001,4.492223635315895E-002,1.879009306430817E-001,-8.705809116363525E-001,4.119630455970764E-001,
5.358333333333333E+009,7.606645673513413E-002,1.511590778827667E-001,-8.631834387779236E-001,4.329769611358643E-001,7.606645673513413E-002,1.511590778827667E-001,-8.631834387779236E-001,4.329769611358643E-001,
5.370000000000000E+009,7.870247215032578E-002,1.053049117326737E-001,-8.548732399940491E-001,4.676791131496429E-001,7.870247215032578E-002,1.053049117326737E-001,-8.548732399940491E-001,4.676791131496429E-001,
5.381666666666666E+009,4.863335937261581E-002,7.856247574090958E-002,-8.360379338264465E-001,5.063926577568054E-001,4.863335937261581E-002,7.856247574090958E-002,-8.360379338264465E-001,5.063926577568054E-001,
5.393333333333333E+009,1.094791945070028E-002,8.387823402881622E-002,-8.218590617179871E-001,5.380404591560364E-001,1.094791945070028E-002,8.387823402881622E-002,-8.218590617179871E-001,5.380404591560364E-001,
5.405000000000000E+009,-9.503567591309547E-003,1.201483234763145E-001,-7.935810685157776E-001,5.755194425582886E-001,-9.503567591309547E-003,1.201483234763145E-001,-7.935810685157776E-001,5.755194425582886E-001,
5.416666666666666E+009,4.098282195627689E-003,1.641036868095398E-001,-7.642881870269775E-001,5.954882502555847E-001,4.098282195627689E-003,1.641036868095398E-001,-7.642881870269775E-001,5.954882502555847E-001,
5.428333333333333E+009,4.240473732352257E-002,1.902185231447220E-001,-7.404658198356628E-001,6.130418181419373E-001,4.240473732352257E-002,1.902185231447220E-001,-7.404658198356628E-001,6.130418181419373E-001,
5.440000000000000E+009,8.950374275445938E-002,1.842117905616760E-001,-7.176119685173035E-001,6.385290026664734E-001,8.950374275445938E-002,1.842117905616760E-001,-7.176119685173035E-001,6.385290026664734E-001,
5.451666666666666E+009,1.236609667539597E-001,1.475567370653153E-001,-7.017204761505127E-001,6.512836813926697E-001,1.236609667539597E-001,1.475567370653153E-001,-7.017204761505127E-001,6.512836813926697E-001,
5.463333333333333E+009,1.261335313320160E-001,1.001515239477158E-001,-6.830093860626221E-001,6.710180640220642E-001,1.261335313320160E-001,1.001515239477158E-001,-6.830093860626221E-001,6.710180640220642E-001,
5.475000000000000E+009,9.593519568443298E-002,6.583925336599350E-002,-6.605625152587891E-001,7.153101563453674E-001,9.593519568443298E-002,6.583925336599350E-002,-6.605625152587891E-001,7.153101563453674E-001,
5.486666666666666E+009,5.441655218601227E-002,6.935285776853561E-002,-6.463842391967773E-001,7.389010787010193E-001,5.441655218601227E-002,6.935285776853561E-002,-6.463842391967773E-001,7.389010787010193E-001,
5.498333333333333E+009,3.367828205227852E-002,1.052955761551857E-001,-6.043516993522644E-001,7.630432248115540E-001,3.367828205227852E-002,1.052955761551857E-001,-6.043516993522644E-001,7.630432248115540E-001,
5.510000000000000E+009,4.741370677947998E-002,1.514722108840942E-001,-5.682756304740906E-001,7.838872075080872E-001,4.741370677947998E-002,1.514722108840942E-001,-5.682756304740906E-001,7.838872075080872E-001,
5.521666666666666E+009,9.234417229890823E-002,1.782238334417343E-001,-5.399606823921204E-001,7.961631417274475E-001,9.234417229890823E-002,1.782238334417343E-001,-5.399606823921204E-001,7.961631417274475E-001,
5.533333333333333E+009,1.496490240097046E-001,1.683656275272369E-001,-5.159869790077210E-001,8.132402300834656E-001,1.496490240097046E-001,1.683656275272369E-001,-5.159869790077210E-001,8.132402300834656E-001,
5.545000000000000E+009,1.842367053031921E-001,1.259554624557495E-001,-4.876185655593872E-001,8.207666277885437E-001,1.842367053031921E-001,1.259554624557495E-001,-4.876185655593872E-001,8.207666277885437E-001,
5.556666666666666E+009,1.867500990629196E-001,7.049405574798584E-002,-4.711027443408966E-001,8.401364684104919E-001,1.867500990629196E-001,7.049405574798584E-002,-4.711027443408966E-001,8.401364684104919E-001,
5.568333333333333E+009,1.517073214054108E-001,2.860203571617603E-002,-4.387292563915253E-001,8.596063852310181E-001,1.517073214054108E-001,2.860203571617603E-002,-4.387292563915253E-001,8.596063852310181E-001,
5.580000000000000E+009,1.036892235279083E-001,2.672135271131992E-002,-4.089796245098114E-001,8.787406682968140E-001,1.036892235279083E-001,2.672135271131992E-002,-4.089796245098114E-001,8.787406682968140E-001,
