% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.896666666666667E+009,-1.186795979738236E-001,-1.194844841957092E-001,-8.040466904640198E-001,-5.475148558616638E-001,-1.186795979738236E-001,-1.194844841957092E-001,-8.040466904640198E-001,-5.475148558616638E-001,
2.908333333333334E+009,-9.072265774011612E-002,-7.856009155511856E-002,-8.322231173515320E-001,-5.239441394805908E-001,-9.072265774011612E-002,-7.856009155511856E-002,-8.322231173515320E-001,-5.239441394805908E-001,
2.920000000000000E+009,-3.886113688349724E-002,-6.802538782358170E-002,-8.533565402030945E-001,-4.933415651321411E-001,-3.886113688349724E-002,-6.802538782358170E-002,-8.533565402030945E-001,-4.933415651321411E-001,
2.931666666666667E+009,4.319037310779095E-003,-9.431671351194382E-002,-8.731912970542908E-001,-4.491313099861145E-001,4.319037310779095E-003,-9.431671351194382E-002,-8.731912970542908E-001,-4.491313099861145E-001,
2.943333333333334E+009,6.641968619078398E-003,-1.429857164621353E-001,-8.885577321052551E-001,-4.096198081970215E-001,6.641968619078398E-003,-1.429857164621353E-001,-8.885577321052551E-001,-4.096198081970215E-001,
2.955000000000000E+009,-3.089546039700508E-002,-1.813761293888092E-001,-8.921853899955750E-001,-3.727759122848511E-001,-3.089546039700508E-002,-1.813761293888092E-001,-8.921853899955750E-001,-3.727759122848511E-001,
2.966666666666667E+009,-8.848460763692856E-002,-1.892450898885727E-001,-8.978721499443054E-001,-3.538973927497864E-001,-8.848460763692856E-002,-1.892450898885727E-001,-8.978721499443054E-001,-3.538973927497864E-001,
2.978333333333334E+009,-1.339828968048096E-001,-1.577583849430084E-001,-9.102739691734314E-001,-3.265827596187592E-001,-1.339828968048096E-001,-1.577583849430084E-001,-9.102739691734314E-001,-3.265827596187592E-001,
2.990000000000000E+009,-1.439917832612991E-001,-1.069750115275383E-001,-9.226252436637878E-001,-2.956065833568573E-001,-1.439917832612991E-001,-1.069750115275383E-001,-9.226252436637878E-001,-2.956065833568573E-001,
3.001666666666667E+009,-1.133165732026100E-001,-6.580135226249695E-002,-9.464750885963440E-001,-2.725244462490082E-001,-1.133165732026100E-001,-6.580135226249695E-002,-9.464750885963440E-001,-2.725244462490082E-001,
3.013333333333334E+009,-5.546853318810463E-002,-6.140267476439476E-002,-9.560954570770264E-001,-2.333589792251587E-001,-5.546853318810463E-002,-6.140267476439476E-002,-9.560954570770264E-001,-2.333589792251587E-001,
3.025000000000000E+009,-1.336642261594534E-002,-9.710507094860077E-002,-9.558675885200501E-001,-1.961259543895721E-001,-1.336642261594534E-002,-9.710507094860077E-002,-9.558675885200501E-001,-1.961259543895721E-001,
3.036666666666667E+009,-1.319786626845598E-002,-1.492594927549362E-001,-9.679347276687622E-001,-1.467028260231018E-001,-1.319786626845598E-002,-1.492594927549362E-001,-9.679347276687622E-001,-1.467028260231018E-001,
3.048333333333333E+009,-5.710619315505028E-002,-1.904485523700714E-001,-9.593399167060852E-001,-1.104438453912735E-001,-5.710619315505028E-002,-1.904485523700714E-001,-9.593399167060852E-001,-1.104438453912735E-001,
3.060000000000000E+009,-1.231290698051453E-001,-1.863152384757996E-001,-9.496828317642212E-001,-8.069848269224167E-002,-1.231290698051453E-001,-1.863152384757996E-001,-9.496828317642212E-001,-8.069848269224167E-002,
3.071666666666667E+009,-1.696078777313232E-001,-1.418862491846085E-001,-9.549385905265808E-001,-5.918772518634796E-002,-1.696078777313232E-001,-1.418862491846085E-001,-9.549385905265808E-001,-5.918772518634796E-002,
3.083333333333333E+009,-1.752128601074219E-001,-8.228923380374908E-002,-9.670156240463257E-001,-3.512963280081749E-002,-1.752128601074219E-001,-8.228923380374908E-002,-9.670156240463257E-001,-3.512963280081749E-002,
3.095000000000000E+009,-1.349812597036362E-001,-3.821150958538055E-002,-9.806815981864929E-001,-1.229500747285783E-003,-1.349812597036362E-001,-3.821150958538055E-002,-9.806815981864929E-001,-1.229500747285783E-003,
3.106666666666667E+009,-6.792883574962616E-002,-4.075492173433304E-002,-9.887081980705261E-001,4.575478285551071E-002,-6.792883574962616E-002,-4.075492173433304E-002,-9.887081980705261E-001,4.575478285551071E-002,
3.118333333333333E+009,-2.205870859324932E-002,-9.055643528699875E-002,-9.859237670898438E-001,9.087835997343063E-002,-2.205870859324932E-002,-9.055643528699875E-002,-9.859237670898438E-001,9.087835997343063E-002,
3.130000000000000E+009,-2.630671486258507E-002,-1.603320688009262E-001,-9.619242548942566E-001,1.440259516239166E-001,-2.630671486258507E-002,-1.603320688009262E-001,-9.619242548942566E-001,1.440259516239166E-001,
3.141666666666667E+009,-7.903713732957840E-002,-2.027519047260284E-001,-9.506707191467285E-001,1.729685813188553E-001,-7.903713732957840E-002,-2.027519047260284E-001,-9.506707191467285E-001,1.729685813188553E-001,
3.153333333333333E+009,-1.538820713758469E-001,-1.936288028955460E-001,-9.295855760574341E-001,1.884879022836685E-001,-1.538820713758469E-001,-1.936288028955460E-001,-9.295855760574341E-001,1.884879022836685E-001,
3.165000000000000E+009,-2.061927467584610E-001,-1.430152952671051E-001,-9.285237193107605E-001,2.221327424049377E-001,-2.061927467584610E-001,-1.430152952671051E-001,-9.285237193107605E-001,2.221327424049377E-001,
3.176666666666667E+009,-2.135356217622757E-001,-7.291042059659958E-002,-9.311263561248779E-001,2.360003143548966E-001,-2.135356217622757E-001,-7.291042059659958E-002,-9.311263561248779E-001,2.360003143548966E-001,
3.188333333333333E+009,-1.711551398038864E-001,-2.260605245828629E-002,-9.319106936454773E-001,2.746710181236267E-001,-1.711551398038864E-001,-2.260605245828629E-002,-9.319106936454773E-001,2.746710181236267E-001,
3.200000000000000E+009,-1.018793061375618E-001,-2.590908855199814E-002,-9.341772198677063E-001,3.163837194442749E-001,-1.018793061375618E-001,-2.590908855199814E-002,-9.341772198677063E-001,3.163837194442749E-001,
3.211666666666667E+009,-5.540252476930618E-002,-8.172731846570969E-002,-9.205625653266907E-001,3.617354631423950E-001,-5.540252476930618E-002,-8.172731846570969E-002,-9.205625653266907E-001,3.617354631423950E-001,
3.223333333333333E+009,-6.544602662324905E-002,-1.545921266078949E-001,-8.928712606430054E-001,4.024966657161713E-001,-6.544602662324905E-002,-1.545921266078949E-001,-8.928712606430054E-001,4.024966657161713E-001,
3.235000000000000E+009,-1.270748525857925E-001,-1.935857385396957E-001,-8.619882464408875E-001,4.233897924423218E-001,-1.270748525857925E-001,-1.935857385396957E-001,-8.619882464408875E-001,4.233897924423218E-001,
3.246666666666667E+009,-2.016952931880951E-001,-1.762542128562927E-001,-8.399441242218018E-001,4.480812549591065E-001,-2.016952931880951E-001,-1.762542128562927E-001,-8.399441242218018E-001,4.480812549591065E-001,
3.258333333333333E+009,-2.533582448959351E-001,-1.129560321569443E-001,-8.276854157447815E-001,4.576633572578430E-001,-2.533582448959351E-001,-1.129560321569443E-001,-8.276854157447815E-001,4.576633572578430E-001,
3.270000000000000E+009,-2.527031600475311E-001,-3.456558659672737E-002,-8.202174305915833E-001,4.878279864788055E-001,-2.527031600475311E-001,-3.456558659672737E-002,-8.202174305915833E-001,4.878279864788055E-001,
3.281666666666667E+009,-2.012197673320770E-001,1.739901304244995E-002,-8.184805512428284E-001,5.170730948448181E-001,-2.012197673320770E-001,1.739901304244995E-002,-8.184805512428284E-001,5.170730948448181E-001,
3.293333333333333E+009,-1.279630213975906E-001,1.187628321349621E-002,-8.079257607460022E-001,5.544862747192383E-001,-1.279630213975906E-001,1.187628321349621E-002,-8.079257607460022E-001,5.544862747192383E-001,
3.305000000000000E+009,-8.207554370164871E-002,-5.151465907692909E-002,-7.765827775001526E-001,5.977535843849182E-001,-8.207554370164871E-002,-5.151465907692909E-002,-7.765827775001526E-001,5.977535843849182E-001,
3.316666666666667E+009,-9.846343100070953E-002,-1.300289779901505E-001,-7.441177368164063E-001,6.313930749893189E-001,-9.846343100070953E-002,-1.300289779901505E-001,-7.441177368164063E-001,6.313930749893189E-001,
3.328333333333333E+009,-1.653076857328415E-001,-1.695433855056763E-001,-7.048162817955017E-001,6.557633280754089E-001,-1.653076857328415E-001,-1.695433855056763E-001,-7.048162817955017E-001,6.557633280754089E-001,
3.340000000000000E+009,-2.430687993764877E-001,-1.491853743791580E-001,-6.808901429176331E-001,6.566132903099060E-001,-2.430687993764877E-001,-1.491853743791580E-001,-6.808901429176331E-001,6.566132903099060E-001,
3.351666666666667E+009,-2.887633740901947E-001,-7.698933780193329E-002,-6.607402563095093E-001,6.715099811553955E-001,-2.887633740901947E-001,-7.698933780193329E-002,-6.607402563095093E-001,6.715099811553955E-001,
3.363333333333333E+009,-2.796463072299957E-001,6.352625787258148E-003,-6.524963974952698E-001,6.853429675102234E-001,-2.796463072299957E-001,6.352625787258148E-003,-6.524963974952698E-001,6.853429675102234E-001,
3.375000000000000E+009,-2.241106927394867E-001,5.734799802303314E-002,-6.482793688774109E-001,7.243259549140930E-001,-2.241106927394867E-001,5.734799802303314E-002,-6.482793688774109E-001,7.243259549140930E-001,
3.386666666666667E+009,-1.529794782400131E-001,5.069481208920479E-002,-6.117430329322815E-001,7.569726109504700E-001,-1.529794782400131E-001,5.069481208920479E-002,-6.117430329322815E-001,7.569726109504700E-001,
3.398333333333333E+009,-1.136568263173103E-001,-1.528618112206459E-002,-5.827427506446838E-001,7.876547574996948E-001,-1.136568263173103E-001,-1.528618112206459E-002,-5.827427506446838E-001,7.876547574996948E-001,
3.410000000000000E+009,-1.390488594770432E-001,-8.880838006734848E-002,-5.391552448272705E-001,8.169606328010559E-001,-1.390488594770432E-001,-8.880838006734848E-002,-5.391552448272705E-001,8.169606328010559E-001,
3.421666666666667E+009,-2.083457559347153E-001,-1.179426759481430E-001,-4.947274625301361E-001,8.176522254943848E-001,-2.083457559347153E-001,-1.179426759481430E-001,-4.947274625301361E-001,8.176522254943848E-001,
3.433333333333333E+009,-2.778042852878571E-001,-8.732629567384720E-002,-4.616288542747498E-001,8.218474984169006E-001,-2.778042852878571E-001,-8.732629567384720E-002,-4.616288542747498E-001,8.218474984169006E-001,
3.445000000000000E+009,-3.109827339649200E-001,-1.178461685776711E-002,-4.433010220527649E-001,8.236230611801148E-001,-3.109827339649200E-001,-1.178461685776711E-002,-4.433010220527649E-001,8.236230611801148E-001,
3.456666666666667E+009,-2.903997898101807E-001,7.152172923088074E-002,-4.322298765182495E-001,8.412329554557800E-001,-2.903997898101807E-001,7.152172923088074E-002,-4.322298765182495E-001,8.412329554557800E-001,
3.468333333333333E+009,-2.224762290716171E-001,1.211426109075546E-001,-4.193878471851349E-001,8.608465194702148E-001,-2.224762290716171E-001,1.211426109075546E-001,-4.193878471851349E-001,8.608465194702148E-001,
3.480000000000000E+009,-1.481472402811050E-001,1.041809543967247E-001,-3.938693702220917E-001,8.994163870811462E-001,-1.481472402811050E-001,1.041809543967247E-001,-3.938693702220917E-001,8.994163870811462E-001,
3.491666666666667E+009,-1.151112467050552E-001,3.621030598878861E-002,-3.391156196594238E-001,9.225546717643738E-001,-1.151112467050552E-001,3.621030598878861E-002,-3.391156196594238E-001,9.225546717643738E-001,
3.503333333333333E+009,-1.461668014526367E-001,-3.872798383235931E-002,-2.887924611568451E-001,9.373161196708679E-001,-1.461668014526367E-001,-3.872798383235931E-002,-2.887924611568451E-001,9.373161196708679E-001,
3.515000000000000E+009,-2.230165898799896E-001,-6.782808899879456E-002,-2.492761015892029E-001,9.332063794136047E-001,-2.230165898799896E-001,-6.782808899879456E-002,-2.492761015892029E-001,9.332063794136047E-001,
3.526666666666667E+009,-2.945594787597656E-001,-3.203099220991135E-002,-2.170296460390091E-001,9.223832488059998E-001,-2.945594787597656E-001,-3.203099220991135E-002,-2.170296460390091E-001,9.223832488059998E-001,
3.538333333333333E+009,-3.229585886001587E-001,4.902514070272446E-002,-1.945234686136246E-001,9.198066592216492E-001,-3.229585886001587E-001,4.902514070272446E-002,-1.945234686136246E-001,9.198066592216492E-001,
3.550000000000000E+009,-2.930392026901245E-001,1.318625807762146E-001,-1.788907647132874E-001,9.262637495994568E-001,-2.930392026901245E-001,1.318625807762146E-001,-1.788907647132874E-001,9.262637495994568E-001,
3.561666666666667E+009,-2.207321226596832E-001,1.785840988159180E-001,-1.646131426095963E-001,9.436954259872437E-001,-2.207321226596832E-001,1.785840988159180E-001,-1.646131426095963E-001,9.436954259872437E-001,
3.573333333333333E+009,-1.424980312585831E-001,1.643490195274353E-001,-1.274238675832748E-001,9.641032814979553E-001,-1.424980312585831E-001,1.643490195274353E-001,-1.274238675832748E-001,9.641032814979553E-001,
3.585000000000000E+009,-1.048369556665421E-001,9.883532673120499E-002,-7.624723017215729E-002,9.761554002761841E-001,-1.048369556665421E-001,9.883532673120499E-002,-7.624723017215729E-002,9.761554002761841E-001,
3.596666666666667E+009,-1.354525089263916E-001,2.631578780710697E-002,-2.502073161303997E-002,9.782673716545105E-001,-1.354525089263916E-001,2.631578780710697E-002,-2.502073161303997E-002,9.782673716545105E-001,
3.608333333333333E+009,-2.090506553649902E-001,-1.524175284430385E-003,1.444591954350472E-002,9.700044989585877E-001,-2.090506553649902E-001,-1.524175284430385E-003,1.444591954350472E-002,9.700044989585877E-001,
3.620000000000000E+009,-2.779470384120941E-001,3.412032499909401E-002,5.536041781306267E-002,9.499490857124329E-001,-2.779470384120941E-001,3.412032499909401E-002,5.536041781306267E-002,9.499490857124329E-001,
3.631666666666667E+009,-3.016741275787354E-001,1.094053611159325E-001,6.839600205421448E-002,9.368771314620972E-001,-3.016741275787354E-001,1.094053611159325E-001,6.839600205421448E-002,9.368771314620972E-001,
3.643333333333333E+009,-2.662205100059509E-001,1.842306703329086E-001,8.506656438112259E-002,9.373232722282410E-001,-2.662205100059509E-001,1.842306703329086E-001,8.506656438112259E-002,9.373232722282410E-001,
3.655000000000000E+009,-1.916147321462631E-001,2.239793539047241E-001,1.074794456362724E-001,9.477242231369019E-001,-1.916147321462631E-001,2.239793539047241E-001,1.074794456362724E-001,9.477242231369019E-001,
3.666666666666667E+009,-1.155392006039619E-001,2.059344947338104E-001,1.525533497333527E-001,9.544353485107422E-001,-1.155392006039619E-001,2.059344947338104E-001,1.525533497333527E-001,9.544353485107422E-001,
3.678333333333333E+009,-8.346799015998840E-002,1.415490508079529E-001,1.941832751035690E-001,9.577841162681580E-001,-8.346799015998840E-002,1.415490508079529E-001,1.941832751035690E-001,9.577841162681580E-001,
3.690000000000000E+009,-1.152395606040955E-001,7.470322400331497E-002,2.415894865989685E-001,9.521899223327637E-001,-1.152395606040955E-001,7.470322400331497E-002,2.415894865989685E-001,9.521899223327637E-001,
3.701666666666667E+009,-1.904681921005249E-001,5.511950701475143E-002,2.882937192916870E-001,9.225341081619263E-001,-1.904681921005249E-001,5.511950701475143E-002,2.882937192916870E-001,9.225341081619263E-001,
3.713333333333333E+009,-2.566670477390289E-001,9.512858092784882E-002,3.117157518863678E-001,8.993804454803467E-001,-2.566670477390289E-001,9.512858092784882E-002,3.117157518863678E-001,8.993804454803467E-001,
3.725000000000000E+009,-2.734645009040833E-001,1.705620884895325E-001,3.300663530826569E-001,8.820064067840576E-001,-2.734645009040833E-001,1.705620884895325E-001,3.300663530826569E-001,8.820064067840576E-001,
3.736666666666667E+009,-2.320064753293991E-001,2.450073510408402E-001,3.511993885040283E-001,8.717439174652100E-001,-2.320064753293991E-001,2.450073510408402E-001,3.511993885040283E-001,8.717439174652100E-001,
3.748333333333333E+009,-1.474010795354843E-001,2.770720720291138E-001,3.749161660671234E-001,8.832994103431702E-001,-1.474010795354843E-001,2.770720720291138E-001,3.749161660671234E-001,8.832994103431702E-001,
3.760000000000000E+009,-6.427124142646790E-002,2.506165206432343E-001,4.100512862205505E-001,8.840433955192566E-001,-6.427124142646790E-002,2.506165206432343E-001,4.100512862205505E-001,8.840433955192566E-001,
3.771666666666667E+009,-2.775689773261547E-002,1.795153021812439E-001,4.547425508499146E-001,8.742383122444153E-001,-2.775689773261547E-002,1.795153021812439E-001,4.547425508499146E-001,8.742383122444153E-001,
3.783333333333333E+009,-5.864799767732620E-002,1.106748878955841E-001,4.997321665287018E-001,8.563207387924194E-001,-5.864799767732620E-002,1.106748878955841E-001,4.997321665287018E-001,8.563207387924194E-001,
3.795000000000000E+009,-1.367406696081162E-001,8.769884705543518E-002,5.328462719917297E-001,8.173016309738159E-001,-1.367406696081162E-001,8.769884705543518E-002,5.328462719917297E-001,8.173016309738159E-001,
3.806666666666667E+009,-2.067329883575440E-001,1.229321435093880E-001,5.581889748573303E-001,7.825571298599243E-001,-2.067329883575440E-001,1.229321435093880E-001,5.581889748573303E-001,7.825571298599243E-001,
3.818333333333333E+009,-2.268969267606735E-001,1.986357718706131E-001,5.773926377296448E-001,7.560643553733826E-001,-2.268969267606735E-001,1.986357718706131E-001,5.773926377296448E-001,7.560643553733826E-001,
3.830000000000000E+009,-1.887595206499100E-001,2.687441408634186E-001,5.858616232872009E-001,7.373151779174805E-001,-1.887595206499100E-001,2.687441408634186E-001,5.858616232872009E-001,7.373151779174805E-001,
3.841666666666667E+009,-1.107441335916519E-001,2.961737215518951E-001,6.014205217361450E-001,7.386941313743591E-001,-1.107441335916519E-001,2.961737215518951E-001,6.014205217361450E-001,7.386941313743591E-001,
3.853333333333333E+009,-3.116535954177380E-002,2.700906991958618E-001,6.358401775360107E-001,7.298002839088440E-001,-3.116535954177380E-002,2.700906991958618E-001,6.358401775360107E-001,7.298002839088440E-001,
3.865000000000000E+009,6.614725105464459E-003,2.035570740699768E-001,6.821721196174622E-001,7.142903208732605E-001,6.614725105464459E-003,2.035570740699768E-001,6.821721196174622E-001,7.142903208732605E-001,
3.876666666666667E+009,-2.129731141030788E-002,1.361098885536194E-001,7.138578891754150E-001,6.841136217117310E-001,-2.129731141030788E-002,1.361098885536194E-001,7.138578891754150E-001,6.841136217117310E-001,
3.888333333333333E+009,-9.676574915647507E-002,1.174137219786644E-001,7.500894069671631E-001,6.395070552825928E-001,-9.676574915647507E-002,1.174137219786644E-001,7.500894069671631E-001,6.395070552825928E-001,
3.900000000000000E+009,-1.660317182540894E-001,1.590306311845779E-001,7.661305069923401E-001,6.026132106781006E-001,-1.660317182540894E-001,1.590306311845779E-001,7.661305069923401E-001,6.026132106781006E-001,
3.911666666666667E+009,-1.839258521795273E-001,2.362529784440994E-001,7.706258893013001E-001,5.609502196311951E-001,-1.839258521795273E-001,2.362529784440994E-001,7.706258893013001E-001,5.609502196311951E-001,
3.923333333333333E+009,-1.410112082958221E-001,3.041904866695404E-001,7.751226425170898E-001,5.405313968658447E-001,-1.410112082958221E-001,3.041904866695404E-001,7.751226425170898E-001,5.405313968658447E-001,
3.935000000000000E+009,-5.731194838881493E-002,3.261149227619171E-001,7.901695966720581E-001,5.268820524215698E-001,-5.731194838881493E-002,3.261149227619171E-001,7.901695966720581E-001,5.268820524215698E-001,
3.946666666666667E+009,1.894225366413593E-002,2.950069904327393E-001,8.099956512451172E-001,5.155940055847168E-001,1.894225366413593E-002,2.950069904327393E-001,8.099956512451172E-001,5.155940055847168E-001,
3.958333333333333E+009,5.833596736192703E-002,2.234010547399521E-001,8.443354368209839E-001,4.935974776744843E-001,5.833596736192703E-002,2.234010547399521E-001,8.443354368209839E-001,4.935974776744843E-001,
3.970000000000000E+009,3.529292717576027E-002,1.582026481628418E-001,8.718491196632385E-001,4.588119089603424E-001,3.529292717576027E-002,1.582026481628418E-001,8.718491196632385E-001,4.588119089603424E-001,
3.981666666666667E+009,-3.057312592864037E-002,1.362570971250534E-001,8.997817635536194E-001,4.132089018821716E-001,-3.057312592864037E-002,1.362570971250534E-001,8.997817635536194E-001,4.132089018821716E-001,
3.993333333333333E+009,-9.504576027393341E-002,1.729426085948944E-001,9.048018455505371E-001,3.650652170181274E-001,-9.504576027393341E-002,1.729426085948944E-001,9.048018455505371E-001,3.650652170181274E-001,
4.005000000000000E+009,-1.136701926589012E-001,2.459323555231094E-001,9.077991843223572E-001,3.256502151489258E-001,-1.136701926589012E-001,2.459323555231094E-001,9.077991843223572E-001,3.256502151489258E-001,
4.016666666666667E+009,-7.462363690137863E-002,3.086422085762024E-001,8.992504477500916E-001,3.004821836948395E-001,-7.462363690137863E-002,3.086422085762024E-001,8.992504477500916E-001,3.004821836948395E-001,
