% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.562094643712044E-002,4.827643185853958E-002,9.242244362831116E-001,3.695483803749085E-001,-3.562094643712044E-002,4.827643185853958E-002,9.242244362831116E-001,3.695483803749085E-001,
4.051666666666667E+009,2.040995284914970E-003,-2.284382842481136E-002,9.336513876914978E-001,3.167180716991425E-001,2.040995284914970E-003,-2.284382842481136E-002,9.336513876914978E-001,3.167180716991425E-001,
4.063333333333333E+009,-2.088149450719357E-002,-9.572236239910126E-002,9.426776766777039E-001,2.787570655345917E-001,-2.088149450719357E-002,-9.572236239910126E-002,9.426776766777039E-001,2.787570655345917E-001,
4.075000000000000E+009,-8.739268779754639E-002,-1.290317177772522E-001,9.471507072448731E-001,2.371864914894104E-001,-8.739268779754639E-002,-1.290317177772522E-001,9.471507072448731E-001,2.371864914894104E-001,
4.086666666666667E+009,-1.592104136943817E-001,-1.018983274698257E-001,9.378937482833862E-001,2.051362097263336E-001,-1.592104136943817E-001,-1.018983274698257E-001,9.378937482833862E-001,2.051362097263336E-001,
4.098333333333333E+009,-1.955802291631699E-001,-3.158672899007797E-002,9.425051808357239E-001,1.854673177003861E-001,-1.955802291631699E-001,-3.158672899007797E-002,9.425051808357239E-001,1.854673177003861E-001,
4.110000000000000E+009,-1.792674958705902E-001,4.319328442215920E-002,9.531153440475464E-001,1.539368331432343E-001,-1.792674958705902E-001,4.319328442215920E-002,9.531153440475464E-001,1.539368331432343E-001,
4.121666666666667E+009,-1.156542152166367E-001,8.007392287254334E-002,9.706494808197022E-001,1.331021934747696E-001,-1.156542152166367E-001,8.007392287254334E-002,9.706494808197022E-001,1.331021934747696E-001,
4.133333333333333E+009,-4.391022399067879E-002,5.770001560449600E-002,9.776225686073303E-001,9.479845315217972E-002,-4.391022399067879E-002,5.770001560449600E-002,9.776225686073303E-001,9.479845315217972E-002,
4.145000000000000E+009,-8.298452943563461E-003,-1.419016439467669E-002,9.881715774536133E-001,4.621480777859688E-002,-8.298452943563461E-003,-1.419016439467669E-002,9.881715774536133E-001,4.621480777859688E-002,
4.156666666666667E+009,-3.106914460659027E-002,-8.904064446687698E-002,9.924423694610596E-001,6.987935863435268E-003,-3.106914460659027E-002,-8.904064446687698E-002,9.924423694610596E-001,6.987935863435268E-003,
4.168333333333333E+009,-1.003613695502281E-001,-1.217348203063011E-001,9.795262813568115E-001,-2.971350960433483E-002,-1.003613695502281E-001,-1.217348203063011E-001,9.795262813568115E-001,-2.971350960433483E-002,
4.180000000000000E+009,-1.690714955329895E-001,-9.558438509702683E-002,9.706513881683350E-001,-7.166372239589691E-002,-1.690714955329895E-001,-9.558438509702683E-002,9.706513881683350E-001,-7.166372239589691E-002,
4.191666666666667E+009,-2.049642950296402E-001,-2.774925716221333E-002,9.598073363304138E-001,-9.468145668506622E-002,-2.049642950296402E-001,-2.774925716221333E-002,9.598073363304138E-001,-9.468145668506622E-002,
4.203333333333333E+009,-1.883960664272308E-001,4.658957570791245E-002,9.546989202499390E-001,-1.170816347002983E-001,-1.883960664272308E-001,4.658957570791245E-002,9.546989202499390E-001,-1.170816347002983E-001,
4.215000000000000E+009,-1.273785829544067E-001,8.760080486536026E-002,9.619067907333374E-001,-1.503713726997376E-001,-1.273785829544067E-001,8.760080486536026E-002,9.619067907333374E-001,-1.503713726997376E-001,
4.226666666666667E+009,-6.098794564604759E-002,6.742881983518601E-002,9.630261659622192E-001,-1.814876645803452E-001,-6.098794564604759E-002,6.742881983518601E-002,9.630261659622192E-001,-1.814876645803452E-001,
4.238333333333333E+009,-2.834990620613098E-002,2.963834442198277E-003,9.589807987213135E-001,-2.281913012266159E-001,-2.834990620613098E-002,2.963834442198277E-003,9.589807987213135E-001,-2.281913012266159E-001,
4.250000000000000E+009,-5.165893584489822E-002,-6.783459335565567E-002,9.531450271606445E-001,-2.699677348136902E-001,-5.165893584489822E-002,-6.783459335565567E-002,9.531450271606445E-001,-2.699677348136902E-001,
4.261666666666667E+009,-1.161619573831558E-001,-9.736118465662003E-002,9.387220144271851E-001,-3.062359094619751E-001,-1.161619573831558E-001,-9.736118465662003E-002,9.387220144271851E-001,-3.062359094619751E-001,
4.273333333333333E+009,-1.836543232202530E-001,-7.520026713609695E-002,9.134291410446167E-001,-3.354662656784058E-001,-1.836543232202530E-001,-7.520026713609695E-002,9.134291410446167E-001,-3.354662656784058E-001,
4.285000000000000E+009,-2.155930995941162E-001,-7.312231697142124E-003,8.993266820907593E-001,-3.649343550205231E-001,-2.155930995941162E-001,-7.312231697142124E-003,8.993266820907593E-001,-3.649343550205231E-001,
4.296666666666666E+009,-1.960020214319229E-001,6.591812521219254E-002,8.849892616271973E-001,-3.789085149765015E-001,-1.960020214319229E-001,6.591812521219254E-002,8.849892616271973E-001,-3.789085149765015E-001,
4.308333333333333E+009,-1.339942365884781E-001,1.065197587013245E-001,8.810325264930725E-001,-4.115940332412720E-001,-1.339942365884781E-001,1.065197587013245E-001,8.810325264930725E-001,-4.115940332412720E-001,
4.320000000000000E+009,-6.863589584827423E-002,9.109504520893097E-002,8.743216395378113E-001,-4.445824027061462E-001,-6.863589584827423E-002,9.109504520893097E-002,8.743216395378113E-001,-4.445824027061462E-001,
4.331666666666666E+009,-3.568666055798531E-002,3.040870465338230E-002,8.623746633529663E-001,-4.819385111331940E-001,-3.568666055798531E-002,3.040870465338230E-002,8.623746633529663E-001,-4.819385111331940E-001,
4.343333333333333E+009,-5.902193859219551E-002,-3.799945861101151E-002,8.408111333847046E-001,-5.261329412460327E-001,-5.902193859219551E-002,-3.799945861101151E-002,8.408111333847046E-001,-5.261329412460327E-001,
4.355000000000000E+009,-1.231529340147972E-001,-6.984332203865051E-002,8.151354193687439E-001,-5.549440383911133E-001,-1.231529340147972E-001,-6.984332203865051E-002,8.151354193687439E-001,-5.549440383911133E-001,
4.366666666666666E+009,-1.898999810218811E-001,-4.747504368424416E-002,7.818749547004700E-001,-5.862884521484375E-001,-1.898999810218811E-001,-4.747504368424416E-002,7.818749547004700E-001,-5.862884521484375E-001,
4.378333333333333E+009,-2.187238186597824E-001,1.562895067036152E-002,7.552731037139893E-001,-5.980212688446045E-001,-2.187238186597824E-001,1.562895067036152E-002,7.552731037139893E-001,-5.980212688446045E-001,
4.390000000000000E+009,-1.986495256423950E-001,8.318113535642624E-002,7.400507330894470E-001,-6.197993159294128E-001,-1.986495256423950E-001,8.318113535642624E-002,7.400507330894470E-001,-6.197993159294128E-001,
4.401666666666666E+009,-1.394928991794586E-001,1.204494163393974E-001,7.231121659278870E-001,-6.437271833419800E-001,-1.394928991794586E-001,1.204494163393974E-001,7.231121659278870E-001,-6.437271833419800E-001,
4.413333333333333E+009,-7.224790751934052E-002,1.068601235747337E-001,7.104449868202210E-001,-6.697737574577332E-001,-7.224790751934052E-002,1.068601235747337E-001,7.104449868202210E-001,-6.697737574577332E-001,
4.425000000000000E+009,-3.967203944921494E-002,4.631548747420311E-002,6.873629093170166E-001,-7.012010216712952E-001,-3.967203944921494E-002,4.631548747420311E-002,6.873629093170166E-001,-7.012010216712952E-001,
4.436666666666666E+009,-6.403691321611404E-002,-1.981465518474579E-002,6.530409455299377E-001,-7.278791666030884E-001,-6.403691321611404E-002,-1.981465518474579E-002,6.530409455299377E-001,-7.278791666030884E-001,
4.448333333333333E+009,-1.328543722629547E-001,-5.198748409748077E-002,6.224191188812256E-001,-7.568202614784241E-001,-1.328543722629547E-001,-5.198748409748077E-002,6.224191188812256E-001,-7.568202614784241E-001,
4.460000000000000E+009,-2.047533392906189E-001,-2.668466791510582E-002,5.903229117393494E-001,-7.784422636032105E-001,-2.047533392906189E-001,-2.668466791510582E-002,5.903229117393494E-001,-7.784422636032105E-001,
4.471666666666666E+009,-2.414956837892532E-001,4.047452285885811E-002,5.567251443862915E-001,-7.881231904029846E-001,-2.414956837892532E-001,4.047452285885811E-002,5.567251443862915E-001,-7.881231904029846E-001,
4.483333333333333E+009,-2.249338477849960E-001,1.126109957695007E-001,5.307025909423828E-001,-8.076125979423523E-001,-2.249338477849960E-001,1.126109957695007E-001,5.307025909423828E-001,-8.076125979423523E-001,
4.495000000000000E+009,-1.649099439382553E-001,1.595791578292847E-001,5.123590826988220E-001,-8.149558901786804E-001,-1.649099439382553E-001,1.595791578292847E-001,5.123590826988220E-001,-8.149558901786804E-001,
4.506666666666666E+009,-9.384163469076157E-002,1.547626256942749E-001,4.893291294574738E-001,-8.367770314216614E-001,-9.384163469076157E-002,1.547626256942749E-001,4.893291294574738E-001,-8.367770314216614E-001,
4.518333333333333E+009,-5.316754058003426E-002,1.058700084686279E-001,4.588276147842407E-001,-8.506525158882141E-001,-5.316754058003426E-002,1.058700084686279E-001,4.588276147842407E-001,-8.506525158882141E-001,
4.530000000000000E+009,-6.425852328538895E-002,4.661272466182709E-002,4.319203794002533E-001,-8.794215917587280E-001,-6.425852328538895E-002,4.661272466182709E-002,4.319203794002533E-001,-8.794215917587280E-001,
4.541666666666666E+009,-1.190192401409149E-001,1.546946819871664E-002,3.915491998195648E-001,-8.940662145614624E-001,-1.190192401409149E-001,1.546946819871664E-002,3.915491998195648E-001,-8.940662145614624E-001,
4.553333333333333E+009,-1.805693358182907E-001,3.712921217083931E-002,3.498930633068085E-001,-9.077118635177612E-001,-1.805693358182907E-001,3.712921217083931E-002,3.498930633068085E-001,-9.077118635177612E-001,
4.565000000000000E+009,-2.086172997951508E-001,1.013025492429733E-001,3.136606514453888E-001,-9.121283888816834E-001,-2.086172997951508E-001,1.013025492429733E-001,3.136606514453888E-001,-9.121283888816834E-001,
4.576666666666666E+009,-1.865165680646896E-001,1.651025116443634E-001,2.891665697097778E-001,-9.154237508773804E-001,-1.865165680646896E-001,1.651025116443634E-001,2.891665697097778E-001,-9.154237508773804E-001,
4.588333333333333E+009,-1.229063421487808E-001,2.003676146268845E-001,2.638121247291565E-001,-9.227224588394165E-001,-1.229063421487808E-001,2.003676146268845E-001,2.638121247291565E-001,-9.227224588394165E-001,
4.600000000000000E+009,-5.147245898842812E-002,1.870587468147278E-001,2.342271059751511E-001,-9.398826956748962E-001,-5.147245898842812E-002,1.870587468147278E-001,2.342271059751511E-001,-9.398826956748962E-001,
4.611666666666666E+009,-1.205284241586924E-002,1.281099021434784E-001,2.020820528268814E-001,-9.572788476943970E-001,-1.205284241586924E-002,1.281099021434784E-001,2.020820528268814E-001,-9.572788476943970E-001,
4.623333333333333E+009,-2.671778388321400E-002,5.874168872833252E-002,1.685022413730621E-001,-9.602305293083191E-001,-2.671778388321400E-002,5.874168872833252E-002,1.685022413730621E-001,-9.602305293083191E-001,
4.635000000000000E+009,-8.762796968221664E-002,2.487306483089924E-002,1.287974566221237E-001,-9.732166528701782E-001,-8.762796968221664E-002,2.487306483089924E-002,1.287974566221237E-001,-9.732166528701782E-001,
4.646666666666666E+009,-1.523374170064926E-001,4.782975837588310E-002,9.123646467924118E-002,-9.755656719207764E-001,-1.523374170064926E-001,4.782975837588310E-002,9.123646467924118E-002,-9.755656719207764E-001,
4.658333333333333E+009,-1.847032010555267E-001,1.114550605416298E-001,5.018984526395798E-002,-9.688696265220642E-001,-1.847032010555267E-001,1.114550605416298E-001,5.018984526395798E-002,-9.688696265220642E-001,
4.670000000000000E+009,-1.617818772792816E-001,1.803284287452698E-001,1.655264571309090E-002,-9.587351679801941E-001,-1.617818772792816E-001,1.803284287452698E-001,1.655264571309090E-002,-9.587351679801941E-001,
4.681666666666666E+009,-9.836230427026749E-002,2.157050669193268E-001,-9.815289638936520E-003,-9.616469144821167E-001,-9.836230427026749E-002,2.157050669193268E-001,-9.815289638936520E-003,-9.616469144821167E-001,
4.693333333333333E+009,-3.266836330294609E-002,1.983524262905121E-001,-3.203796595335007E-002,-9.647163152694702E-001,-3.266836330294609E-002,1.983524262905121E-001,-3.203796595335007E-002,-9.647163152694702E-001,
4.705000000000000E+009,2.047656103968620E-003,1.392248123884201E-001,-6.236949563026428E-002,-9.697700738906860E-001,2.047656103968620E-003,1.392248123884201E-001,-6.236949563026428E-002,-9.697700738906860E-001,
4.716666666666666E+009,-1.572743616998196E-002,7.496491074562073E-002,-1.047359332442284E-001,-9.708456397056580E-001,-1.572743616998196E-002,7.496491074562073E-002,-1.047359332442284E-001,-9.708456397056580E-001,
4.728333333333333E+009,-7.748123258352280E-002,4.795914143323898E-002,-1.377107799053192E-001,-9.670861959457398E-001,-7.748123258352280E-002,4.795914143323898E-002,-1.377107799053192E-001,-9.670861959457398E-001,
4.740000000000000E+009,-1.406140774488449E-001,7.707714289426804E-002,-1.883302330970764E-001,-9.679965972900391E-001,-1.406140774488449E-001,7.707714289426804E-002,-1.883302330970764E-001,-9.679965972900391E-001,
4.751666666666666E+009,-1.621451675891876E-001,1.418597400188446E-001,-2.227686792612076E-001,-9.459563493728638E-001,-1.621451675891876E-001,1.418597400188446E-001,-2.227686792612076E-001,-9.459563493728638E-001,
4.763333333333333E+009,-1.302580386400223E-001,2.079859077930450E-001,-2.536458671092987E-001,-9.253544807434082E-001,-1.302580386400223E-001,2.079859077930450E-001,-2.536458671092987E-001,-9.253544807434082E-001,
4.775000000000000E+009,-6.155836954712868E-002,2.369083613157272E-001,-2.713168561458588E-001,-9.203495979309082E-001,-6.155836954712868E-002,2.369083613157272E-001,-2.713168561458588E-001,-9.203495979309082E-001,
4.786666666666666E+009,6.398222874850035E-003,2.133839279413223E-001,-2.937515676021576E-001,-9.157606959342957E-001,6.398222874850035E-003,2.133839279413223E-001,-2.937515676021576E-001,-9.157606959342957E-001,
4.798333333333333E+009,3.614501655101776E-002,1.513365358114243E-001,-3.323917686939240E-001,-9.100270867347717E-001,3.614501655101776E-002,1.513365358114243E-001,-3.323917686939240E-001,-9.100270867347717E-001,
4.810000000000000E+009,1.034257188439369E-002,8.817911893129349E-002,-3.735042512416840E-001,-8.930121660232544E-001,1.034257188439369E-002,8.817911893129349E-002,-3.735042512416840E-001,-8.930121660232544E-001,
4.821666666666666E+009,-5.543566495180130E-002,6.229490786790848E-002,-4.094099700450897E-001,-8.931220173835754E-001,-5.543566495180130E-002,6.229490786790848E-002,-4.094099700450897E-001,-8.931220173835754E-001,
4.833333333333333E+009,-1.173256337642670E-001,9.855734556913376E-002,-4.388379752635956E-001,-8.643687963485718E-001,-1.173256337642670E-001,9.855734556913376E-002,-4.388379752635956E-001,-8.643687963485718E-001,
4.845000000000000E+009,-1.357470601797104E-001,1.682286411523819E-001,-4.710573852062225E-001,-8.458539843559265E-001,-1.357470601797104E-001,1.682286411523819E-001,-4.710573852062225E-001,-8.458539843559265E-001,
4.856666666666666E+009,-9.399522095918655E-002,2.305265069007874E-001,-4.891424179077148E-001,-8.222367763519287E-001,-9.399522095918655E-002,2.305265069007874E-001,-4.891424179077148E-001,-8.222367763519287E-001,
4.868333333333333E+009,-1.846119947731495E-002,2.531023919582367E-001,-5.163415670394898E-001,-8.069000840187073E-001,-1.846119947731495E-002,2.531023919582367E-001,-5.163415670394898E-001,-8.069000840187073E-001,
4.880000000000000E+009,5.349552631378174E-002,2.241242676973343E-001,-5.341535210609436E-001,-7.921388745307922E-001,5.349552631378174E-002,2.241242676973343E-001,-5.341535210609436E-001,-7.921388745307922E-001,
4.891666666666666E+009,8.718182146549225E-002,1.574006229639053E-001,-5.738050937652588E-001,-7.855773568153381E-001,8.718182146549225E-002,1.574006229639053E-001,-5.738050937652588E-001,-7.855773568153381E-001,
4.903333333333333E+009,5.807420238852501E-002,9.024684131145477E-002,-5.929676294326782E-001,-7.702425718307495E-001,5.807420238852501E-002,9.024684131145477E-002,-5.929676294326782E-001,-7.702425718307495E-001,
4.915000000000000E+009,-7.394892629235983E-003,6.488340348005295E-002,-6.372222900390625E-001,-7.438405156135559E-001,-7.394892629235983E-003,6.488340348005295E-002,-6.372222900390625E-001,-7.438405156135559E-001,
4.926666666666666E+009,-7.232221215963364E-002,9.407228976488113E-002,-6.671442985534668E-001,-7.077273726463318E-001,-7.232221215963364E-002,9.407228976488113E-002,-6.671442985534668E-001,-7.077273726463318E-001,
4.938333333333333E+009,-9.122084826231003E-002,1.595328152179718E-001,-6.833816766738892E-001,-6.787394285202026E-001,-9.122084826231003E-002,1.595328152179718E-001,-6.833816766738892E-001,-6.787394285202026E-001,
4.950000000000000E+009,-5.487519130110741E-002,2.180552482604981E-001,-7.054026126861572E-001,-6.515813469886780E-001,-5.487519130110741E-002,2.180552482604981E-001,-7.054026126861572E-001,-6.515813469886780E-001,
4.961666666666666E+009,1.176661252975464E-002,2.329585403203964E-001,-7.196748852729797E-001,-6.349989771842957E-001,1.176661252975464E-002,2.329585403203964E-001,-7.196748852729797E-001,-6.349989771842957E-001,
4.973333333333333E+009,7.540918141603470E-002,2.059955149888992E-001,-7.361949086189270E-001,-6.111832261085510E-001,7.540918141603470E-002,2.059955149888992E-001,-7.361949086189270E-001,-6.111832261085510E-001,
4.985000000000000E+009,1.000617370009422E-001,1.427643150091171E-001,-7.646772861480713E-001,-5.927777290344238E-001,1.000617370009422E-001,1.427643150091171E-001,-7.646772861480713E-001,-5.927777290344238E-001,
4.996666666666666E+009,7.373546808958054E-002,8.399101346731186E-002,-7.978972196578980E-001,-5.768405199050903E-001,7.373546808958054E-002,8.399101346731186E-002,-7.978972196578980E-001,-5.768405199050903E-001,
5.008333333333333E+009,1.211680751293898E-002,6.713704764842987E-002,-8.163896203041077E-001,-5.407609343528748E-001,1.211680751293898E-002,6.713704764842987E-002,-8.163896203041077E-001,-5.407609343528748E-001,
5.020000000000000E+009,-4.348252713680267E-002,9.778816998004913E-002,-8.350147604942322E-001,-4.985503554344177E-001,-4.348252713680267E-002,9.778816998004913E-002,-8.350147604942322E-001,-4.985503554344177E-001,
5.031666666666666E+009,-5.729026719927788E-002,1.592589020729065E-001,-8.495835661888123E-001,-4.603635668754578E-001,-5.729026719927788E-002,1.592589020729065E-001,-8.495835661888123E-001,-4.603635668754578E-001,
5.043333333333333E+009,-2.213353291153908E-002,2.080648839473724E-001,-8.596417903900147E-001,-4.312821328639984E-001,-2.213353291153908E-002,2.080648839473724E-001,-8.596417903900147E-001,-4.312821328639984E-001,
5.055000000000000E+009,4.075935110449791E-002,2.220007926225662E-001,-8.660061955451965E-001,-4.043768346309662E-001,4.075935110449791E-002,2.220007926225662E-001,-8.660061955451965E-001,-4.043768346309662E-001,
5.066666666666666E+009,1.004963964223862E-001,1.891160607337952E-001,-8.746487498283386E-001,-3.823355734348297E-001,1.004963964223862E-001,1.891160607337952E-001,-8.746487498283386E-001,-3.823355734348297E-001,
5.078333333333333E+009,1.180314868688583E-001,1.293592005968094E-001,-8.881967663764954E-001,-3.598988354206085E-001,1.180314868688583E-001,1.293592005968094E-001,-8.881967663764954E-001,-3.598988354206085E-001,
5.090000000000000E+009,9.230292588472366E-002,7.526665180921555E-002,-9.152473211288452E-001,-3.205820620059967E-001,9.230292588472366E-002,7.526665180921555E-002,-9.152473211288452E-001,-3.205820620059967E-001,
5.101666666666666E+009,3.806486725807190E-002,5.803431943058968E-002,-9.388875961303711E-001,-2.857127189636231E-001,3.806486725807190E-002,5.803431943058968E-002,-9.388875961303711E-001,-2.857127189636231E-001,
5.113333333333333E+009,-1.444614212960005E-002,8.792726695537567E-002,-9.486777186393738E-001,-2.511782050132752E-001,-1.444614212960005E-002,8.792726695537567E-002,-9.486777186393738E-001,-2.511782050132752E-001,
5.125000000000000E+009,-2.763887494802475E-002,1.414534151554108E-001,-9.511036276817322E-001,-2.073290646076202E-001,-2.763887494802475E-002,1.414534151554108E-001,-9.511036276817322E-001,-2.073290646076202E-001,
5.136666666666666E+009,1.378144836053252E-003,1.875758320093155E-001,-9.423207044601440E-001,-1.746807098388672E-001,1.378144836053252E-003,1.875758320093155E-001,-9.423207044601440E-001,-1.746807098388672E-001,
5.148333333333333E+009,5.400287359952927E-002,2.005393356084824E-001,-9.491861462593079E-001,-1.543456465005875E-001,5.400287359952927E-002,2.005393356084824E-001,-9.491861462593079E-001,-1.543456465005875E-001,
5.160000000000000E+009,1.018960103392601E-001,1.733449250459671E-001,-9.490025043487549E-001,-1.284500360488892E-001,1.018960103392601E-001,1.733449250459671E-001,-9.490025043487549E-001,-1.284500360488892E-001,
5.171666666666666E+009,1.219720095396042E-001,1.201218143105507E-001,-9.578861594200134E-001,-9.198455512523651E-002,1.219720095396042E-001,1.201218143105507E-001,-9.578861594200134E-001,-9.198455512523651E-002,
5.183333333333333E+009,1.045364812016487E-001,7.316292822360992E-002,-9.736513495445252E-001,-5.558632686734200E-002,1.045364812016487E-001,7.316292822360992E-002,-9.736513495445252E-001,-5.558632686734200E-002,
5.195000000000000E+009,5.642991513013840E-002,5.500761047005653E-002,-9.774826765060425E-001,-2.325460501015186E-002,5.642991513013840E-002,5.500761047005653E-002,-9.774826765060425E-001,-2.325460501015186E-002,
5.206666666666666E+009,1.127491705119610E-002,7.977791875600815E-002,-9.779883027076721E-001,1.393703650683165E-002,1.127491705119610E-002,7.977791875600815E-002,-9.779883027076721E-001,1.393703650683165E-002,
5.218333333333333E+009,-4.571774508804083E-003,1.269096732139587E-001,-9.665842652320862E-001,6.599196046590805E-002,-4.571774508804083E-003,1.269096732139587E-001,-9.665842652320862E-001,6.599196046590805E-002,
5.230000000000000E+009,1.825670152902603E-002,1.722812354564667E-001,-9.544687271118164E-001,9.707468003034592E-002,1.825670152902603E-002,1.722812354564667E-001,-9.544687271118164E-001,9.707468003034592E-002,
5.241666666666666E+009,6.120704859495163E-002,1.848225891590118E-001,-9.627647399902344E-001,1.200411170721054E-001,6.120704859495163E-002,1.848225891590118E-001,-9.627647399902344E-001,1.200411170721054E-001,
5.253333333333333E+009,1.106649562716484E-001,1.655514389276505E-001,-9.435327649116516E-001,1.369210183620453E-001,1.106649562716484E-001,1.655514389276505E-001,-9.435327649116516E-001,1.369210183620453E-001,
5.265000000000000E+009,1.304447203874588E-001,1.214593648910523E-001,-9.499902725219727E-001,1.807628571987152E-001,1.304447203874588E-001,1.214593648910523E-001,-9.499902725219727E-001,1.807628571987152E-001,
5.276666666666666E+009,1.193113774061203E-001,7.289282232522965E-002,-9.460837841033936E-001,2.028323709964752E-001,1.193113774061203E-001,7.289282232522965E-002,-9.460837841033936E-001,2.028323709964752E-001,
5.288333333333333E+009,7.772940397262573E-002,4.817713424563408E-002,-9.347791075706482E-001,2.423160821199417E-001,7.772940397262573E-002,4.817713424563408E-002,-9.347791075706482E-001,2.423160821199417E-001,
5.300000000000000E+009,3.577110543847084E-002,6.387111544609070E-002,-9.384514689445496E-001,2.931704819202423E-001,3.577110543847084E-002,6.387111544609070E-002,-9.384514689445496E-001,2.931704819202423E-001,
5.311666666666666E+009,1.252915710210800E-002,1.064444705843926E-001,-9.207932353019714E-001,3.277444541454315E-001,1.252915710210800E-002,1.064444705843926E-001,-9.207932353019714E-001,3.277444541454315E-001,
5.323333333333333E+009,2.200227789580822E-002,1.511839628219605E-001,-8.966307640075684E-001,3.525768220424652E-001,2.200227789580822E-002,1.511839628219605E-001,-8.966307640075684E-001,3.525768220424652E-001,
5.335000000000000E+009,6.208685040473938E-002,1.746226251125336E-001,-8.828041553497315E-001,3.825688064098358E-001,6.208685040473938E-002,1.746226251125336E-001,-8.828041553497315E-001,3.825688064098358E-001,
5.346666666666666E+009,1.066758781671524E-001,1.647977381944656E-001,-8.654705882072449E-001,4.157048165798187E-001,1.066758781671524E-001,1.647977381944656E-001,-8.654705882072449E-001,4.157048165798187E-001,
5.358333333333333E+009,1.330873072147369E-001,1.276312321424484E-001,-8.563651442527771E-001,4.351468980312347E-001,1.330873072147369E-001,1.276312321424484E-001,-8.563651442527771E-001,4.351468980312347E-001,
5.370000000000000E+009,1.317809224128723E-001,8.236029744148254E-002,-8.484964370727539E-001,4.673857390880585E-001,1.317809224128723E-001,8.236029744148254E-002,-8.484964370727539E-001,4.673857390880585E-001,
5.381666666666666E+009,9.895180165767670E-002,5.629630014300346E-002,-8.309044837951660E-001,5.041601061820984E-001,9.895180165767670E-002,5.629630014300346E-002,-8.309044837951660E-001,5.041601061820984E-001,
5.393333333333333E+009,5.828341096639633E-002,6.171355396509171E-002,-8.191882371902466E-001,5.359747409820557E-001,5.828341096639633E-002,6.171355396509171E-002,-8.191882371902466E-001,5.359747409820557E-001,
5.405000000000000E+009,3.454336896538734E-002,9.791910648345947E-002,-7.923750877380371E-001,5.748369693756104E-001,3.454336896538734E-002,9.791910648345947E-002,-7.923750877380371E-001,5.748369693756104E-001,
5.416666666666666E+009,4.460124298930168E-002,1.419616639614105E-001,-7.628377676010132E-001,5.969202518463135E-001,4.460124298930168E-002,1.419616639614105E-001,-7.628377676010132E-001,5.969202518463135E-001,
5.428333333333333E+009,7.894292473793030E-002,1.682608723640442E-001,-7.374412417411804E-001,6.157001852989197E-001,7.894292473793030E-002,1.682608723640442E-001,-7.374412417411804E-001,6.157001852989197E-001,
5.440000000000000E+009,1.221882402896881E-001,1.627985090017319E-001,-7.133589386940002E-001,6.411210894584656E-001,1.221882402896881E-001,1.627985090017319E-001,-7.133589386940002E-001,6.411210894584656E-001,
5.451666666666666E+009,1.520137786865234E-001,1.270295530557632E-001,-6.966207027435303E-001,6.525543332099915E-001,1.520137786865234E-001,1.270295530557632E-001,-6.966207027435303E-001,6.525543332099915E-001,
5.463333333333333E+009,1.507744491100311E-001,8.160496503114700E-002,-6.780069470405579E-001,6.709230542182922E-001,1.507744491100311E-001,8.160496503114700E-002,-6.780069470405579E-001,6.709230542182922E-001,
5.475000000000000E+009,1.179554462432861E-001,4.960300028324127E-002,-6.561511158943176E-001,7.142325639724731E-001,1.179554462432861E-001,4.960300028324127E-002,-6.561511158943176E-001,7.142325639724731E-001,
5.486666666666666E+009,7.434640079736710E-002,5.544631555676460E-002,-6.428416967391968E-001,7.379907965660095E-001,7.434640079736710E-002,5.544631555676460E-002,-6.428416967391968E-001,7.379907965660095E-001,
5.498333333333333E+009,5.120741948485375E-002,9.308614581823349E-002,-6.015934348106384E-001,7.624809145927429E-001,5.120741948485375E-002,9.308614581823349E-002,-6.015934348106384E-001,7.624809145927429E-001,
5.510000000000000E+009,6.228089705109596E-002,1.409255713224411E-001,-5.650357604026794E-001,7.836547493934631E-001,6.228089705109596E-002,1.409255713224411E-001,-5.650357604026794E-001,7.836547493934631E-001,
5.521666666666666E+009,1.041649132966995E-001,1.696284860372543E-001,-5.363185405731201E-001,7.963529825210571E-001,1.041649132966995E-001,1.696284860372543E-001,-5.363185405731201E-001,7.963529825210571E-001,
5.533333333333333E+009,1.582005470991135E-001,1.620490103960037E-001,-5.117762088775635E-001,8.132818341255188E-001,1.582005470991135E-001,1.620490103960037E-001,-5.117762088775635E-001,8.132818341255188E-001,
5.545000000000000E+009,1.896620392799377E-001,1.228114739060402E-001,-4.833932220935822E-001,8.208191990852356E-001,1.896620392799377E-001,1.228114739060402E-001,-4.833932220935822E-001,8.208191990852356E-001,
5.556666666666666E+009,1.897591799497604E-001,7.096509635448456E-002,-4.664762020111084E-001,8.402798175811768E-001,1.897591799497604E-001,7.096509635448456E-002,-4.664762020111084E-001,8.402798175811768E-001,
5.568333333333333E+009,1.532308161258698E-001,3.313530609011650E-002,-4.340183734893799E-001,8.596714735031128E-001,1.532308161258698E-001,3.313530609011650E-002,-4.340183734893799E-001,8.596714735031128E-001,
5.580000000000000E+009,1.045862287282944E-001,3.526058420538902E-002,-4.040932357311249E-001,8.784714341163635E-001,1.045862287282944E-001,3.526058420538902E-002,-4.040932357311249E-001,8.784714341163635E-001,
