% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.062948584556580E-001,1.553503870964050E-001,9.084997177124023E-001,2.318148612976074E-001,3.062948584556580E-001,1.553503870964050E-001,9.084997177124023E-001,2.318148612976074E-001,
4.051666666666667E+009,3.291238546371460E-001,7.042315602302551E-002,9.072692990303040E-001,2.035701125860214E-001,3.291238546371460E-001,7.042315602302551E-002,9.072692990303040E-001,2.035701125860214E-001,
4.063333333333333E+009,3.000306189060211E-001,-2.076062140986323E-003,9.242669939994812E-001,1.890294253826141E-001,3.000306189060211E-001,-2.076062140986323E-003,9.242669939994812E-001,1.890294253826141E-001,
4.075000000000000E+009,2.356202751398087E-001,-3.288067132234573E-002,9.480869174003601E-001,1.522301137447357E-001,2.356202751398087E-001,-3.288067132234573E-002,9.480869174003601E-001,1.522301137447357E-001,
4.086666666666667E+009,1.750200539827347E-001,-4.822540562599897E-003,9.589469432830811E-001,1.103347688913345E-001,1.750200539827347E-001,-4.822540562599897E-003,9.589469432830811E-001,1.103347688913345E-001,
4.098333333333333E+009,1.560211032629013E-001,5.975434929132462E-002,9.675412774085999E-001,6.484767794609070E-002,1.560211032629013E-001,5.975434929132462E-002,9.675412774085999E-001,6.484767794609070E-002,
4.110000000000000E+009,1.944360733032227E-001,1.126773133873940E-001,9.583659172058106E-001,1.296798884868622E-002,1.944360733032227E-001,1.126773133873940E-001,9.583659172058106E-001,1.296798884868622E-002,
4.121666666666667E+009,2.642784118652344E-001,1.135851666331291E-001,9.478603601455689E-001,-1.480553764849901E-002,2.642784118652344E-001,1.135851666331291E-001,9.478603601455689E-001,-1.480553764849901E-002,
4.133333333333333E+009,3.218713700771332E-001,5.811420828104019E-002,9.262143969535828E-001,-3.940228372812271E-002,3.218713700771332E-001,5.811420828104019E-002,9.262143969535828E-001,-3.940228372812271E-002,
4.145000000000000E+009,3.378360867500305E-001,-2.564105950295925E-002,9.233450293540955E-001,-5.906956270337105E-002,3.378360867500305E-001,-2.564105950295925E-002,9.233450293540955E-001,-5.906956270337105E-002,
4.156666666666667E+009,3.032857477664948E-001,-1.012273132801056E-001,9.363024830818176E-001,-7.565474510192871E-002,3.032857477664948E-001,-1.012273132801056E-001,9.363024830818176E-001,-7.565474510192871E-002,
4.168333333333333E+009,2.341911941766739E-001,-1.347573250532150E-001,9.441397786140442E-001,-1.045402511954308E-001,2.341911941766739E-001,-1.347573250532150E-001,9.441397786140442E-001,-1.045402511954308E-001,
4.180000000000000E+009,1.719786971807480E-001,-1.099274680018425E-001,9.543694257736206E-001,-1.535413414239883E-001,1.719786971807480E-001,-1.099274680018425E-001,9.543694257736206E-001,-1.535413414239883E-001,
4.191666666666667E+009,1.475107669830322E-001,-4.946143552660942E-002,9.485989809036255E-001,-2.011788487434387E-001,1.475107669830322E-001,-4.946143552660942E-002,9.485989809036255E-001,-2.011788487434387E-001,
4.203333333333333E+009,1.797095835208893E-001,5.108585115522146E-003,9.275199174880981E-001,-2.446985840797424E-001,1.797095835208893E-001,5.108585115522146E-003,9.275199174880981E-001,-2.446985840797424E-001,
4.215000000000000E+009,2.431074827909470E-001,1.382089685648680E-002,9.086488485336304E-001,-2.819940149784088E-001,2.431074827909470E-001,1.382089685648680E-002,9.086488485336304E-001,-2.819940149784088E-001,
4.226666666666667E+009,2.926829159259796E-001,-3.423544764518738E-002,8.836303353309631E-001,-2.977145314216614E-001,2.926829159259796E-001,-3.423544764518738E-002,8.836303353309631E-001,-2.977145314216614E-001,
4.238333333333333E+009,3.021268248558044E-001,-1.131869256496429E-001,8.700034022331238E-001,-3.181176483631134E-001,3.021268248558044E-001,-1.131869256496429E-001,8.700034022331238E-001,-3.181176483631134E-001,
4.250000000000000E+009,2.632913291454315E-001,-1.834349930286408E-001,8.734101057052612E-001,-3.362701237201691E-001,2.632913291454315E-001,-1.834349930286408E-001,8.734101057052612E-001,-3.362701237201691E-001,
4.261666666666667E+009,1.962754428386688E-001,-2.114357203245163E-001,8.772096633911133E-001,-3.633948266506195E-001,1.962754428386688E-001,-2.114357203245163E-001,8.772096633911133E-001,-3.633948266506195E-001,
4.273333333333333E+009,1.311728358268738E-001,-1.928057521581650E-001,8.706073760986328E-001,-4.019936025142670E-001,1.311728358268738E-001,-1.928057521581650E-001,8.706073760986328E-001,-4.019936025142670E-001,
4.285000000000000E+009,1.061989292502403E-001,-1.327003240585327E-001,8.613582849502564E-001,-4.541148245334625E-001,1.061989292502403E-001,-1.327003240585327E-001,8.613582849502564E-001,-4.541148245334625E-001,
4.296666666666666E+009,1.353326141834259E-001,-7.770356535911560E-002,8.330188989639282E-001,-4.877336025238037E-001,1.353326141834259E-001,-7.770356535911560E-002,8.330188989639282E-001,-4.877336025238037E-001,
4.308333333333333E+009,1.959498822689056E-001,-6.797559559345245E-002,8.010224699974060E-001,-5.247584581375122E-001,1.959498822689056E-001,-6.797559559345245E-002,8.010224699974060E-001,-5.247584581375122E-001,
4.320000000000000E+009,2.431818842887878E-001,-1.116012409329414E-001,7.707776427268982E-001,-5.408641695976257E-001,2.431818842887878E-001,-1.116012409329414E-001,7.707776427268982E-001,-5.408641695976257E-001,
4.331666666666666E+009,2.484318166971207E-001,-1.833475977182388E-001,7.525654435157776E-001,-5.504055619239807E-001,2.484318166971207E-001,-1.833475977182388E-001,7.525654435157776E-001,-5.504055619239807E-001,
4.343333333333333E+009,2.030446678400040E-001,-2.487007230520248E-001,7.391275167465210E-001,-5.695038437843323E-001,2.030446678400040E-001,-2.487007230520248E-001,7.391275167465210E-001,-5.695038437843323E-001,
4.355000000000000E+009,1.315674185752869E-001,-2.760635912418366E-001,7.341873645782471E-001,-5.882039666175842E-001,1.315674185752869E-001,-2.760635912418366E-001,7.341873645782471E-001,-5.882039666175842E-001,
4.366666666666666E+009,6.489937752485275E-002,-2.535697817802429E-001,7.210136055946350E-001,-6.250485777854919E-001,6.489937752485275E-002,-2.535697817802429E-001,7.210136055946350E-001,-6.250485777854919E-001,
4.378333333333333E+009,3.730284795165062E-002,-1.962405443191528E-001,7.023149728775024E-001,-6.589384078979492E-001,3.730284795165062E-002,-1.962405443191528E-001,7.023149728775024E-001,-6.589384078979492E-001,
4.390000000000000E+009,6.050369516015053E-002,-1.420135051012039E-001,6.725472807884216E-001,-7.008068561553955E-001,6.050369516015053E-002,-1.420135051012039E-001,6.725472807884216E-001,-7.008068561553955E-001,
4.401666666666666E+009,1.180578097701073E-001,-1.288712024688721E-001,6.307786703109741E-001,-7.295653820037842E-001,1.180578097701073E-001,-1.288712024688721E-001,6.307786703109741E-001,-7.295653820037842E-001,
4.413333333333333E+009,1.652926057577133E-001,-1.688464134931564E-001,5.934277176856995E-001,-7.420555949211121E-001,1.652926057577133E-001,-1.688464134931564E-001,5.934277176856995E-001,-7.420555949211121E-001,
4.425000000000000E+009,1.666176766157150E-001,-2.391370683908463E-001,5.606151819229126E-001,-7.482490539550781E-001,1.666176766157150E-001,-2.391370683908463E-001,5.606151819229126E-001,-7.482490539550781E-001,
4.436666666666666E+009,1.182910874485970E-001,-2.988851964473724E-001,5.401952266693115E-001,-7.460631728172302E-001,1.182910874485970E-001,-2.988851964473724E-001,5.401952266693115E-001,-7.460631728172302E-001,
4.448333333333333E+009,3.878438845276833E-002,-3.223384022712708E-001,5.300742983818054E-001,-7.645002603530884E-001,3.878438845276833E-002,-3.223384022712708E-001,5.300742983818054E-001,-7.645002603530884E-001,
4.460000000000000E+009,-3.572880849242210E-002,-2.953082323074341E-001,5.203092098236084E-001,-7.922197580337524E-001,-3.572880849242210E-002,-2.953082323074341E-001,5.203092098236084E-001,-7.922197580337524E-001,
4.471666666666666E+009,-7.298319041728973E-002,-2.307229489088059E-001,5.000643134117127E-001,-8.219982981681824E-001,-7.298319041728973E-002,-2.307229489088059E-001,5.000643134117127E-001,-8.219982981681824E-001,
4.483333333333333E+009,-5.684492364525795E-002,-1.652308553457260E-001,4.630821943283081E-001,-8.622156381607056E-001,-5.684492364525795E-002,-1.652308553457260E-001,4.630821943283081E-001,-8.622156381607056E-001,
4.495000000000000E+009,-5.125984898768365E-004,-1.351786553859711E-001,4.216137826442719E-001,-8.803732395172119E-001,-5.125984898768365E-004,-1.351786553859711E-001,4.216137826442719E-001,-8.803732395172119E-001,
4.506666666666666E+009,5.503960326313973E-002,-1.622133702039719E-001,3.726695179939270E-001,-8.928604722023010E-001,5.503960326313973E-002,-1.622133702039719E-001,3.726695179939270E-001,-8.928604722023010E-001,
4.518333333333333E+009,6.741242110729218E-002,-2.210921496152878E-001,3.333342671394348E-001,-8.835539817810059E-001,6.741242110729218E-002,-2.210921496152878E-001,3.333342671394348E-001,-8.835539817810059E-001,
4.530000000000000E+009,2.845067344605923E-002,-2.752557396888733E-001,3.109688460826874E-001,-8.900532126426697E-001,2.845067344605923E-002,-2.752557396888733E-001,3.109688460826874E-001,-8.900532126426697E-001,
4.541666666666666E+009,-4.185308143496513E-002,-2.948845624923706E-001,2.871960103511810E-001,-8.912550806999207E-001,-4.185308143496513E-002,-2.948845624923706E-001,2.871960103511810E-001,-8.912550806999207E-001,
4.553333333333333E+009,-1.081846356391907E-001,-2.647344470024109E-001,2.651671767234802E-001,-9.096260666847229E-001,-1.081846356391907E-001,-2.647344470024109E-001,2.651671767234802E-001,-9.096260666847229E-001,
4.565000000000000E+009,-1.377466619014740E-001,-2.002543956041336E-001,2.383573502302170E-001,-9.322314262390137E-001,-1.377466619014740E-001,-2.002543956041336E-001,2.383573502302170E-001,-9.322314262390137E-001,
4.576666666666666E+009,-1.150217652320862E-001,-1.407326161861420E-001,2.027867287397385E-001,-9.522991776466370E-001,-1.150217652320862E-001,-1.407326161861420E-001,2.027867287397385E-001,-9.522991776466370E-001,
4.588333333333333E+009,-5.675895884633064E-002,-1.182847470045090E-001,1.551088839769363E-001,-9.649541974067688E-001,-5.675895884633064E-002,-1.182847470045090E-001,1.551088839769363E-001,-9.649541974067688E-001,
4.600000000000000E+009,-4.010743461549282E-003,-1.508597284555435E-001,1.021762937307358E-001,-9.690966606140137E-001,-4.010743461549282E-003,-1.508597284555435E-001,1.021762937307358E-001,-9.690966606140137E-001,
4.611666666666666E+009,3.893649205565453E-003,-2.162828892469406E-001,5.940636247396469E-002,-9.604468941688538E-001,3.893649205565453E-003,-2.162828892469406E-001,5.940636247396469E-002,-9.604468941688538E-001,
4.623333333333333E+009,-4.191689565777779E-002,-2.749326229095459E-001,3.426141664385796E-002,-9.396246671676636E-001,-4.191689565777779E-002,-2.749326229095459E-001,3.426141664385796E-002,-9.396246671676636E-001,
4.635000000000000E+009,-1.176645457744598E-001,-2.873460352420807E-001,1.556937675923109E-002,-9.394401311874390E-001,-1.176645457744598E-001,-2.873460352420807E-001,1.556937675923109E-002,-9.394401311874390E-001,
4.646666666666666E+009,-1.880840957164764E-001,-2.480040639638901E-001,-2.123643876984716E-003,-9.453893899917603E-001,-1.880840957164764E-001,-2.480040639638901E-001,-2.123643876984716E-003,-9.453893899917603E-001,
4.658333333333333E+009,-2.184408158063889E-001,-1.787958741188049E-001,-3.192219510674477E-002,-9.547014832496643E-001,-2.184408158063889E-001,-1.787958741188049E-001,-3.192219510674477E-002,-9.547014832496643E-001,
4.670000000000000E+009,-1.960067152976990E-001,-1.115641891956329E-001,-7.207550108432770E-002,-9.632058739662170E-001,-1.960067152976990E-001,-1.115641891956329E-001,-7.207550108432770E-002,-9.632058739662170E-001,
4.681666666666666E+009,-1.384067535400391E-001,-8.459800481796265E-002,-1.193211302161217E-001,-9.722380042076111E-001,-1.384067535400391E-001,-8.459800481796265E-002,-1.193211302161217E-001,-9.722380042076111E-001,
4.693333333333333E+009,-8.740878850221634E-002,-1.145445778965950E-001,-1.653230935335159E-001,-9.631963968276978E-001,-8.740878850221634E-002,-1.145445778965950E-001,-1.653230935335159E-001,-9.631963968276978E-001,
4.705000000000000E+009,-8.234783262014389E-002,-1.768999248743057E-001,-2.024237513542175E-001,-9.448225498199463E-001,-8.234783262014389E-002,-1.768999248743057E-001,-2.024237513542175E-001,-9.448225498199463E-001,
4.716666666666666E+009,-1.290811598300934E-001,-2.231461703777313E-001,-2.365411221981049E-001,-9.201890826225281E-001,-1.290811598300934E-001,-2.231461703777313E-001,-2.365411221981049E-001,-9.201890826225281E-001,
4.728333333333333E+009,-2.036132067441940E-001,-2.248692959547043E-001,-2.471763193607330E-001,-9.071769714355469E-001,-2.036132067441940E-001,-2.248692959547043E-001,-2.471763193607330E-001,-9.071769714355469E-001,
4.740000000000000E+009,-2.666164040565491E-001,-1.766131371259689E-001,-2.772668898105621E-001,-9.101671576499939E-001,-2.666164040565491E-001,-1.766131371259689E-001,-2.772668898105621E-001,-9.101671576499939E-001,
4.751666666666666E+009,-2.839587628841400E-001,-1.033955812454224E-001,-3.023148477077484E-001,-9.043365120887756E-001,-2.839587628841400E-001,-1.033955812454224E-001,-3.023148477077484E-001,-9.043365120887756E-001,
4.763333333333333E+009,-2.489898502826691E-001,-3.613894060254097E-002,-3.394671082496643E-001,-9.025335907936096E-001,-2.489898502826691E-001,-3.613894060254097E-002,-3.394671082496643E-001,-9.025335907936096E-001,
4.775000000000000E+009,-1.848546117544174E-001,-1.294615492224693E-002,-3.771467804908752E-001,-9.046207070350647E-001,-1.848546117544174E-001,-1.294615492224693E-002,-3.771467804908752E-001,-9.046207070350647E-001,
4.786666666666666E+009,-1.307650208473206E-001,-4.494598507881165E-002,-4.226091504096985E-001,-8.875476717948914E-001,-1.307650208473206E-001,-4.494598507881165E-002,-4.226091504096985E-001,-8.875476717948914E-001,
4.798333333333333E+009,-1.284703016281128E-001,-1.076121330261231E-001,-4.677413105964661E-001,-8.540583848953247E-001,-1.284703016281128E-001,-1.076121330261231E-001,-4.677413105964661E-001,-8.540583848953247E-001,
4.810000000000000E+009,-1.816058009862900E-001,-1.501282453536987E-001,-4.968718290328980E-001,-8.118637204170227E-001,-1.816058009862900E-001,-1.501282453536987E-001,-4.968718290328980E-001,-8.118637204170227E-001,
4.821666666666666E+009,-2.549064159393311E-001,-1.444856226444244E-001,-5.104194879531860E-001,-7.982959151268005E-001,-2.549064159393311E-001,-1.444856226444244E-001,-5.104194879531860E-001,-7.982959151268005E-001,
4.833333333333333E+009,-3.089736998081207E-001,-8.461237698793411E-002,-5.182301998138428E-001,-7.761109471321106E-001,-3.089736998081207E-001,-8.461237698793411E-002,-5.182301998138428E-001,-7.761109471321106E-001,
4.845000000000000E+009,-3.193708956241608E-001,-6.329271942377091E-003,-5.405897498130798E-001,-7.756743431091309E-001,-3.193708956241608E-001,-6.329271942377091E-003,-5.405897498130798E-001,-7.756743431091309E-001,
4.856666666666666E+009,-2.714519500732422E-001,5.628111958503723E-002,-5.662570595741272E-001,-7.684716582298279E-001,-2.714519500732422E-001,5.628111958503723E-002,-5.662570595741272E-001,-7.684716582298279E-001,
4.868333333333333E+009,-1.970299035310745E-001,7.392155379056931E-002,-6.133874058723450E-001,-7.594602704048157E-001,-1.970299035310745E-001,7.392155379056931E-002,-6.133874058723450E-001,-7.594602704048157E-001,
4.880000000000000E+009,-1.365951150655747E-001,3.849435970187187E-002,-6.518554687500000E-001,-7.297005653381348E-001,-1.365951150655747E-001,3.849435970187187E-002,-6.518554687500000E-001,-7.297005653381348E-001,
4.891666666666666E+009,-1.300245672464371E-001,-2.670277655124664E-002,-6.992631554603577E-001,-6.971775293350220E-001,-1.300245672464371E-001,-2.670277655124664E-002,-6.992631554603577E-001,-6.971775293350220E-001,
4.903333333333333E+009,-1.837788224220276E-001,-7.089893519878388E-002,-7.051404714584351E-001,-6.598249077796936E-001,-1.837788224220276E-001,-7.089893519878388E-002,-7.051404714584351E-001,-6.598249077796936E-001,
4.915000000000000E+009,-2.554858028888702E-001,-6.117706000804901E-002,-7.253069281578064E-001,-6.195639967918396E-001,-2.554858028888702E-001,-6.117706000804901E-002,-7.253069281578064E-001,-6.195639967918396E-001,
4.926666666666666E+009,-3.092761337757111E-001,-6.294586695730686E-003,-7.320557236671448E-001,-5.873469710350037E-001,-3.092761337757111E-001,-6.294586695730686E-003,-7.320557236671448E-001,-5.873469710350037E-001,
4.938333333333333E+009,-3.120606243610382E-001,6.967984139919281E-002,-7.355163693428040E-001,-5.764523744583130E-001,-3.120606243610382E-001,6.967984139919281E-002,-7.355163693428040E-001,-5.764523744583130E-001,
4.950000000000000E+009,-2.658037543296814E-001,1.296713799238205E-001,-7.638994455337524E-001,-5.620056986808777E-001,-2.658037543296814E-001,1.296713799238205E-001,-7.638994455337524E-001,-5.620056986808777E-001,
4.961666666666666E+009,-1.977151036262512E-001,1.393961161375046E-001,-7.923653125762940E-001,-5.504121780395508E-001,-1.977151036262512E-001,1.393961161375046E-001,-7.923653125762940E-001,-5.504121780395508E-001,
4.973333333333333E+009,-1.441986858844757E-001,1.080651581287384E-001,-8.241373300552368E-001,-5.158342719078064E-001,-1.441986858844757E-001,1.080651581287384E-001,-8.241373300552368E-001,-5.158342719078064E-001,
4.985000000000000E+009,-1.389385312795639E-001,5.028462037444115E-002,-8.565118312835693E-001,-4.750130474567413E-001,-1.389385312795639E-001,5.028462037444115E-002,-8.565118312835693E-001,-4.750130474567413E-001,
4.996666666666666E+009,-1.823244094848633E-001,1.524497382342815E-002,-8.802394866943359E-001,-4.348686635494232E-001,-1.823244094848633E-001,1.524497382342815E-002,-8.802394866943359E-001,-4.348686635494232E-001,
5.008333333333333E+009,-2.460662573575974E-001,3.258249908685684E-002,-8.738124370574951E-001,-3.912961184978485E-001,-2.460662573575974E-001,3.258249908685684E-002,-8.738124370574951E-001,-3.912961184978485E-001,
5.020000000000000E+009,-2.840150892734528E-001,8.849079161882401E-002,-8.689265847206116E-001,-3.553261160850525E-001,-2.840150892734528E-001,8.849079161882401E-002,-8.689265847206116E-001,-3.553261160850525E-001,
5.031666666666666E+009,-2.771408557891846E-001,1.595920026302338E-001,-8.734484910964966E-001,-3.321010172367096E-001,-2.771408557891846E-001,1.595920026302338E-001,-8.734484910964966E-001,-3.321010172367096E-001,
5.043333333333333E+009,-2.290082573890686E-001,2.067919075489044E-001,-8.849955201148987E-001,-3.184519112110138E-001,-2.290082573890686E-001,2.067919075489044E-001,-8.849955201148987E-001,-3.184519112110138E-001,
5.055000000000000E+009,-1.637303829193115E-001,2.155463993549347E-001,-9.020074009895325E-001,-2.967294156551361E-001,-1.637303829193115E-001,2.155463993549347E-001,-9.020074009895325E-001,-2.967294156551361E-001,
5.066666666666666E+009,-1.093490049242973E-001,1.801301687955856E-001,-9.224533438682556E-001,-2.654937803745270E-001,-1.093490049242973E-001,1.801301687955856E-001,-9.224533438682556E-001,-2.654937803745270E-001,
5.078333333333333E+009,-1.060834228992462E-001,1.262485682964325E-001,-9.409568309783936E-001,-2.260163277387619E-001,-1.060834228992462E-001,1.262485682964325E-001,-9.409568309783936E-001,-2.260163277387619E-001,
5.090000000000000E+009,-1.445084810256958E-001,9.293597191572189E-002,-9.545161724090576E-001,-1.688981205224991E-001,-1.445084810256958E-001,9.293597191572189E-002,-9.545161724090576E-001,-1.688981205224991E-001,
5.101666666666666E+009,-1.954658031463623E-001,1.061470955610275E-001,-9.578290581703186E-001,-1.225623860955238E-001,-1.954658031463623E-001,1.061470955610275E-001,-9.578290581703186E-001,-1.225623860955238E-001,
5.113333333333333E+009,-2.286990731954575E-001,1.591315865516663E-001,-9.484511613845825E-001,-9.400479495525360E-002,-2.286990731954575E-001,1.591315865516663E-001,-9.484511613845825E-001,-9.400479495525360E-002,
5.125000000000000E+009,-2.175621092319489E-001,2.210470288991928E-001,-9.370322227478027E-001,-6.446912139654160E-002,-2.175621092319489E-001,2.210470288991928E-001,-9.370322227478027E-001,-6.446912139654160E-002,
5.136666666666666E+009,-1.718280166387558E-001,2.644369006156921E-001,-9.283512234687805E-001,-4.445751011371613E-002,-1.718280166387558E-001,2.644369006156921E-001,-9.283512234687805E-001,-4.445751011371613E-002,
5.148333333333333E+009,-1.130949780344963E-001,2.709448039531708E-001,-9.431360960006714E-001,-2.870457246899605E-002,-1.130949780344963E-001,2.709448039531708E-001,-9.431360960006714E-001,-2.870457246899605E-002,
5.160000000000000E+009,-6.768257170915604E-002,2.409499436616898E-001,-9.512748718261719E-001,5.432702600955963E-004,-6.768257170915604E-002,2.409499436616898E-001,-9.512748718261719E-001,5.432702600955963E-004,
5.171666666666666E+009,-5.616875737905502E-002,1.922214925289154E-001,-9.602833986282349E-001,4.848211631178856E-002,-5.616875737905502E-002,1.922214925289154E-001,-9.602833986282349E-001,4.848211631178856E-002,
5.183333333333333E+009,-8.031325042247772E-002,1.620807647705078E-001,-9.672954082489014E-001,9.977123886346817E-002,-8.031325042247772E-002,1.620807647705078E-001,-9.672954082489014E-001,9.977123886346817E-002,
5.195000000000000E+009,-1.217354163527489E-001,1.679110527038574E-001,-9.551215767860413E-001,1.384045630693436E-001,-1.217354163527489E-001,1.679110527038574E-001,-9.551215767860413E-001,1.384045630693436E-001,
5.206666666666666E+009,-1.460963636636734E-001,2.116975039243698E-001,-9.368180632591248E-001,1.723458170890808E-001,-1.460963636636734E-001,2.116975039243698E-001,-9.368180632591248E-001,1.723458170890808E-001,
5.218333333333333E+009,-1.361226886510849E-001,2.648458778858185E-001,-9.096751809120178E-001,2.099814116954804E-001,-1.361226886510849E-001,2.648458778858185E-001,-9.096751809120178E-001,2.099814116954804E-001,
5.230000000000000E+009,-9.304188936948776E-002,3.054173588752747E-001,-8.959513306617737E-001,2.256268560886383E-001,-9.304188936948776E-002,3.054173588752747E-001,-8.959513306617737E-001,2.256268560886383E-001,
5.241666666666666E+009,-4.070369154214859E-002,3.081285059452057E-001,-9.093376994132996E-001,2.432982474565506E-001,-4.070369154214859E-002,3.081285059452057E-001,-9.093376994132996E-001,2.432982474565506E-001,
5.253333333333333E+009,8.549478836357594E-003,2.820567786693573E-001,-8.985908031463623E-001,2.571758329868317E-001,8.549478836357594E-003,2.820567786693573E-001,-8.985908031463623E-001,2.571758329868317E-001,
5.265000000000000E+009,2.358404174447060E-002,2.389276474714279E-001,-9.062595367431641E-001,3.112888038158417E-001,2.358404174447060E-002,2.389276474714279E-001,-9.062595367431641E-001,3.112888038158417E-001,
5.276666666666666E+009,9.077714756131172E-003,2.016723006963730E-001,-8.965077996253967E-001,3.409145772457123E-001,9.077714756131172E-003,2.016723006963730E-001,-8.965077996253967E-001,3.409145772457123E-001,
5.288333333333333E+009,-2.795346453785896E-002,1.939760148525238E-001,-8.737297654151917E-001,3.866852819919586E-001,-2.795346453785896E-002,1.939760148525238E-001,-8.737297654151917E-001,3.866852819919586E-001,
5.300000000000000E+009,-5.213063582777977E-002,2.258390933275223E-001,-8.565402030944824E-001,4.351051449775696E-001,-5.213063582777977E-002,2.258390933275223E-001,-8.565402030944824E-001,4.351051449775696E-001,
5.311666666666666E+009,-4.783841967582703E-002,2.738268375396729E-001,-8.255746960639954E-001,4.596933722496033E-001,-4.783841967582703E-002,2.738268375396729E-001,-8.255746960639954E-001,4.596933722496033E-001,
5.323333333333333E+009,-1.607747189700604E-002,3.109396100044251E-001,-7.968717217445374E-001,4.687626957893372E-001,-1.607747189700604E-002,3.109396100044251E-001,-7.968717217445374E-001,4.687626957893372E-001,
5.335000000000000E+009,3.764493018388748E-002,3.215079009532929E-001,-7.861357927322388E-001,4.900472164154053E-001,3.764493018388748E-002,3.215079009532929E-001,-7.861357927322388E-001,4.900472164154053E-001,
5.346666666666666E+009,8.605983108282089E-002,3.008815646171570E-001,-7.722603678703308E-001,5.168609023094177E-001,8.605983108282089E-002,3.008815646171570E-001,-7.722603678703308E-001,5.168609023094177E-001,
5.358333333333333E+009,1.097487062215805E-001,2.586950659751892E-001,-7.674085497856140E-001,5.393734574317932E-001,1.097487062215805E-001,2.586950659751892E-001,-7.674085497856140E-001,5.393734574317932E-001,
5.370000000000000E+009,1.058018282055855E-001,2.170127481222153E-001,-7.583349943161011E-001,5.760257840156555E-001,1.058018282055855E-001,2.170127481222153E-001,-7.583349943161011E-001,5.760257840156555E-001,
5.381666666666666E+009,7.606209069490433E-002,2.018804401159287E-001,-7.319012880325317E-001,6.166957616806030E-001,7.606209069490433E-002,2.018804401159287E-001,-7.319012880325317E-001,6.166957616806030E-001,
5.393333333333333E+009,5.121668428182602E-002,2.171568125486374E-001,-7.061120867729187E-001,6.465898156166077E-001,5.121668428182602E-002,2.171568125486374E-001,-7.061120867729187E-001,6.465898156166077E-001,
5.405000000000000E+009,5.164147540926933E-002,2.550627589225769E-001,-6.681576371192932E-001,6.754305362701416E-001,5.164147540926933E-002,2.550627589225769E-001,-6.681576371192932E-001,6.754305362701416E-001,
5.416666666666666E+009,8.459202200174332E-002,2.886924743652344E-001,-6.318530440330505E-001,6.856436133384705E-001,8.459202200174332E-002,2.886924743652344E-001,-6.318530440330505E-001,6.856436133384705E-001,
5.428333333333333E+009,1.325735300779343E-001,2.979331016540527E-001,-6.097887754440308E-001,6.936585903167725E-001,1.325735300779343E-001,2.979331016540527E-001,-6.097887754440308E-001,6.936585903167725E-001,
5.440000000000000E+009,1.782014966011047E-001,2.770617008209229E-001,-5.884807705879211E-001,7.115834951400757E-001,1.782014966011047E-001,2.770617008209229E-001,-5.884807705879211E-001,7.115834951400757E-001,
5.451666666666666E+009,2.047711014747620E-001,2.323488891124725E-001,-5.784954428672791E-001,7.227543592453003E-001,2.047711014747620E-001,2.323488891124725E-001,-5.784954428672791E-001,7.227543592453003E-001,
5.463333333333333E+009,1.988096535205841E-001,1.870065480470657E-001,-5.599266886711121E-001,7.445837855339050E-001,1.988096535205841E-001,1.870065480470657E-001,-5.599266886711121E-001,7.445837855339050E-001,
5.475000000000000E+009,1.682453006505966E-001,1.624068170785904E-001,-5.291095376014710E-001,7.904033064842224E-001,1.682453006505966E-001,1.624068170785904E-001,-5.291095376014710E-001,7.904033064842224E-001,
5.486666666666666E+009,1.375265121459961E-001,1.760507971048355E-001,-5.062308907508850E-001,8.137226104736328E-001,1.375265121459961E-001,1.760507971048355E-001,-5.062308907508850E-001,8.137226104736328E-001,
5.498333333333333E+009,1.376455873250961E-001,2.111590504646301E-001,-4.525237679481506E-001,8.279100060462952E-001,1.376455873250961E-001,2.111590504646301E-001,-4.525237679481506E-001,8.279100060462952E-001,
5.510000000000000E+009,1.707540750503540E-001,2.428832650184631E-001,-4.127033352851868E-001,8.363667726516724E-001,1.707540750503540E-001,2.428832650184631E-001,-4.127033352851868E-001,8.363667726516724E-001,
5.521666666666666E+009,2.230549305677414E-001,2.473828792572022E-001,-3.863704204559326E-001,8.355391621589661E-001,2.230549305677414E-001,2.473828792572022E-001,-3.863704204559326E-001,8.355391621589661E-001,
5.533333333333333E+009,2.771661281585693E-001,2.184567302465439E-001,-3.647928237915039E-001,8.451714515686035E-001,2.771661281585693E-001,2.184567302465439E-001,-3.647928237915039E-001,8.451714515686035E-001,
5.545000000000000E+009,2.988910377025604E-001,1.670114099979401E-001,-3.457558155059815E-001,8.486278057098389E-001,2.988910377025604E-001,1.670114099979401E-001,-3.457558155059815E-001,8.486278057098389E-001,
5.556666666666666E+009,2.902832329273224E-001,1.129532158374786E-001,-3.315337896347046E-001,8.699268698692322E-001,2.902832329273224E-001,1.129532158374786E-001,-3.315337896347046E-001,8.699268698692322E-001,
5.568333333333333E+009,2.514789402484894E-001,8.008306473493576E-002,-2.954839169979096E-001,8.913931250572205E-001,2.514789402484894E-001,8.008306473493576E-002,-2.954839169979096E-001,8.913931250572205E-001,
