% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.293333333333333E+009,3.910702094435692E-002,-1.256178766489029E-001,-7.877729535102844E-001,5.746279358863831E-001,3.910702094435692E-002,-1.256178766489029E-001,-7.877729535102844E-001,5.746279358863831E-001,
3.305000000000000E+009,7.611703872680664E-002,-1.911267340183258E-001,-7.456832528114319E-001,6.016854643821716E-001,7.611703872680664E-002,-1.911267340183258E-001,-7.456832528114319E-001,6.016854643821716E-001,
3.316666666666667E+009,5.501328408718109E-002,-2.668575346469879E-001,-7.162686586380005E-001,6.182378530502319E-001,5.501328408718109E-002,-2.668575346469879E-001,-7.162686586380005E-001,6.182378530502319E-001,
3.328333333333333E+009,-1.537819392979145E-002,-3.080607354640961E-001,-6.909008622169495E-001,6.354408860206604E-001,-1.537819392979145E-002,-3.080607354640961E-001,-6.909008622169495E-001,6.354408860206604E-001,
3.340000000000000E+009,-9.716690331697464E-002,-2.952418923377991E-001,-6.806396245956421E-001,6.383416056632996E-001,-9.716690331697464E-002,-2.952418923377991E-001,-6.806396245956421E-001,6.383416056632996E-001,
3.351666666666667E+009,-1.540941596031189E-001,-2.314016669988632E-001,-6.712507009506226E-001,6.622011065483093E-001,-1.540941596031189E-001,-2.314016669988632E-001,-6.712507009506226E-001,6.622011065483093E-001,
3.363333333333333E+009,-1.561973392963409E-001,-1.516142487525940E-001,-6.618221402168274E-001,6.920413374900818E-001,-1.561973392963409E-001,-1.516142487525940E-001,-6.618221402168274E-001,6.920413374900818E-001,
3.375000000000000E+009,-1.068681776523590E-001,-1.029330193996429E-001,-6.444337368011475E-001,7.409185767173767E-001,-1.068681776523590E-001,-1.029330193996429E-001,-6.444337368011475E-001,7.409185767173767E-001,
3.386666666666667E+009,-4.286973923444748E-002,-1.145004332065582E-001,-5.924209952354431E-001,7.708320021629334E-001,-4.286973923444748E-002,-1.145004332065582E-001,-5.924209952354431E-001,7.708320021629334E-001,
3.398333333333333E+009,-1.179174147546291E-002,-1.805931627750397E-001,-5.569100379943848E-001,7.863579392433167E-001,-1.179174147546291E-002,-1.805931627750397E-001,-5.569100379943848E-001,7.863579392433167E-001,
3.410000000000000E+009,-4.214639216661453E-002,-2.502244710922241E-001,-5.178168416023254E-001,8.015228509902954E-001,-4.214639216661453E-002,-2.502244710922241E-001,-5.178168416023254E-001,8.015228509902954E-001,
3.421666666666667E+009,-1.141757294535637E-001,-2.787590920925140E-001,-4.857805073261261E-001,7.961469292640686E-001,-1.141757294535637E-001,-2.787590920925140E-001,-4.857805073261261E-001,7.961469292640686E-001,
3.433333333333333E+009,-1.893215477466583E-001,-2.506096065044403E-001,-4.654314815998077E-001,8.037191033363342E-001,-1.893215477466583E-001,-2.506096065044403E-001,-4.654314815998077E-001,8.037191033363342E-001,
3.445000000000000E+009,-2.328523397445679E-001,-1.790376007556915E-001,-4.544208347797394E-001,8.175073266029358E-001,-2.328523397445679E-001,-1.790376007556915E-001,-4.544208347797394E-001,8.175073266029358E-001,
3.456666666666667E+009,-2.238022238016129E-001,-9.690070897340775E-002,-4.407261908054352E-001,8.477818965911865E-001,-2.238022238016129E-001,-9.690070897340775E-002,-4.407261908054352E-001,8.477818965911865E-001,
3.468333333333333E+009,-1.650984883308411E-001,-4.779406636953354E-002,-4.155276119709015E-001,8.763507008552551E-001,-1.650984883308411E-001,-4.779406636953354E-002,-4.155276119709015E-001,8.763507008552551E-001,
3.480000000000000E+009,-9.562776982784271E-002,-6.598407775163651E-002,-3.736519813537598E-001,9.097560048103333E-001,-9.562776982784271E-002,-6.598407775163651E-002,-3.736519813537598E-001,9.097560048103333E-001,
3.491666666666667E+009,-7.078806310892105E-002,-1.341781616210938E-001,-3.134406805038452E-001,9.195830821990967E-001,-7.078806310892105E-002,-1.341781616210938E-001,-3.134406805038452E-001,9.195830821990967E-001,
3.503333333333333E+009,-1.066842526197434E-001,-2.046004980802536E-001,-2.690612077713013E-001,9.194535613059998E-001,-1.066842526197434E-001,-2.046004980802536E-001,-2.690612077713013E-001,9.194535613059998E-001,
3.515000000000000E+009,-1.846180260181427E-001,-2.299926578998566E-001,-2.419992685317993E-001,9.094864130020142E-001,-1.846180260181427E-001,-2.299926578998566E-001,-2.419992685317993E-001,9.094864130020142E-001,
3.526666666666667E+009,-2.596123218536377E-001,-1.956035941839218E-001,-2.230681926012039E-001,9.039339423179627E-001,-2.596123218536377E-001,-1.956035941839218E-001,-2.230681926012039E-001,9.039339423179627E-001,
3.538333333333333E+009,-2.977724969387054E-001,-1.152589842677116E-001,-2.062179893255234E-001,9.129179716110230E-001,-2.977724969387054E-001,-1.152589842677116E-001,-2.062179893255234E-001,9.129179716110230E-001,
3.550000000000000E+009,-2.792284190654755E-001,-2.943771705031395E-002,-1.861470639705658E-001,9.297472238540649E-001,-2.792284190654755E-001,-2.943771705031395E-002,-1.861470639705658E-001,9.297472238540649E-001,
3.561666666666667E+009,-2.150354236364365E-001,2.110987529158592E-002,-1.615858972072601E-001,9.549371004104614E-001,-2.150354236364365E-001,2.110987529158592E-002,-1.615858972072601E-001,9.549371004104614E-001,
3.573333333333333E+009,-1.426610797643662E-001,7.840792648494244E-003,-1.107048541307449E-001,9.699982404708862E-001,-1.426610797643662E-001,7.840792648494244E-003,-1.107048541307449E-001,9.699982404708862E-001,
3.585000000000000E+009,-1.121570765972138E-001,-5.575158447027206E-002,-5.384898558259010E-002,9.712077379226685E-001,-1.121570765972138E-001,-5.575158447027206E-002,-5.384898558259010E-002,9.712077379226685E-001,
3.596666666666667E+009,-1.464425325393677E-001,-1.236653625965118E-001,-7.990636862814426E-003,9.609871506690979E-001,-1.464425325393677E-001,-1.236653625965118E-001,-7.990636862814426E-003,9.609871506690979E-001,
3.608333333333333E+009,-2.213441282510757E-001,-1.467761248350143E-001,2.044214494526386E-002,9.474904537200928E-001,-2.213441282510757E-001,-1.467761248350143E-001,2.044214494526386E-002,9.474904537200928E-001,
3.620000000000000E+009,-2.919778227806091E-001,-1.094893738627434E-001,4.991314187645912E-002,9.314690828323364E-001,-2.919778227806091E-001,-1.094893738627434E-001,4.991314187645912E-002,9.314690828323364E-001,
3.631666666666667E+009,-3.222573697566986E-001,-3.274101018905640E-002,5.775398761034012E-002,9.284288883209229E-001,-3.222573697566986E-001,-3.274101018905640E-002,5.775398761034012E-002,9.284288883209229E-001,
3.643333333333333E+009,-2.947509586811066E-001,4.794972389936447E-002,7.964505255222321E-002,9.373209476470947E-001,-2.947509586811066E-001,4.794972389936447E-002,7.964505255222321E-002,9.373209476470947E-001,
3.655000000000000E+009,-2.272532135248184E-001,9.426103532314301E-002,1.099143251776695E-001,9.524996280670166E-001,-2.272532135248184E-001,9.426103532314301E-002,1.099143251776695E-001,9.524996280670166E-001,
3.666666666666667E+009,-1.553820520639420E-001,8.053341507911682E-002,1.637325435876846E-001,9.578698873519898E-001,-1.553820520639420E-001,8.053341507911682E-002,1.637325435876846E-001,9.578698873519898E-001,
3.678333333333333E+009,-1.274834722280502E-001,1.881149783730507E-002,2.099226415157318E-001,9.502909183502197E-001,-1.274834722280502E-001,1.881149783730507E-002,2.099226415157318E-001,9.502909183502197E-001,
3.690000000000000E+009,-1.613530069589615E-001,-4.326885938644409E-002,2.542129158973694E-001,9.344145059585571E-001,-1.613530069589615E-001,-4.326885938644409E-002,2.542129158973694E-001,9.344145059585571E-001,
3.701666666666667E+009,-2.357847839593887E-001,-5.885233357548714E-002,2.898483276367188E-001,9.019932150840759E-001,-2.357847839593887E-001,-5.885233357548714E-002,2.898483276367188E-001,9.019932150840759E-001,
3.713333333333333E+009,-3.019801378250122E-001,-1.746089570224285E-002,3.048698306083679E-001,8.841078281402588E-001,-3.019801378250122E-001,-1.746089570224285E-002,3.048698306083679E-001,8.841078281402588E-001,
3.725000000000000E+009,-3.224755823612213E-001,5.980665609240532E-002,3.187074959278107E-001,8.735378384590149E-001,-3.224755823612213E-001,5.980665609240532E-002,3.187074959278107E-001,8.735378384590149E-001,
3.736666666666667E+009,-2.886519730091095E-001,1.410858482122421E-001,3.408421576023102E-001,8.717467188835144E-001,-2.886519730091095E-001,1.410858482122421E-001,3.408421576023102E-001,8.717467188835144E-001,
3.748333333333333E+009,-2.089687585830689E-001,1.824591904878616E-001,3.728753030300140E-001,8.880671262741089E-001,-2.089687585830689E-001,1.824591904878616E-001,3.728753030300140E-001,8.880671262741089E-001,
3.760000000000000E+009,-1.281104385852814E-001,1.635661274194717E-001,4.170322120189667E-001,8.861013054847717E-001,-1.281104385852814E-001,1.635661274194717E-001,4.170322120189667E-001,8.861013054847717E-001,
3.771666666666667E+009,-9.336693584918976E-002,9.777931123971939E-002,4.671075344085693E-001,8.663253784179688E-001,-9.336693584918976E-002,9.777931123971939E-002,4.671075344085693E-001,8.663253784179688E-001,
3.783333333333333E+009,-1.263898760080338E-001,3.331266716122627E-002,5.087091326713562E-001,8.394398689270020E-001,-1.263898760080338E-001,3.331266716122627E-002,5.087091326713562E-001,8.394398689270020E-001,
3.795000000000000E+009,-2.027240395545960E-001,1.472577173262835E-002,5.317469835281372E-001,7.984119653701782E-001,-2.027240395545960E-001,1.472577173262835E-002,5.317469835281372E-001,7.984119653701782E-001,
3.806666666666667E+009,-2.690385580062866E-001,5.289776250720024E-002,5.503445863723755E-001,7.668279409408569E-001,-2.690385580062866E-001,5.289776250720024E-002,5.503445863723755E-001,7.668279409408569E-001,
3.818333333333333E+009,-2.883270084857941E-001,1.301609426736832E-001,5.666093826293945E-001,7.481369972229004E-001,-2.883270084857941E-001,1.301609426736832E-001,5.666093826293945E-001,7.481369972229004E-001,
3.830000000000000E+009,-2.525549829006195E-001,2.048176676034927E-001,5.754428505897522E-001,7.365046143531799E-001,-2.525549829006195E-001,2.048176676034927E-001,5.754428505897522E-001,7.365046143531799E-001,
3.841666666666667E+009,-1.756620556116104E-001,2.395099848508835E-001,5.971184372901917E-001,7.402320504188538E-001,-1.756620556116104E-001,2.395099848508835E-001,5.971184372901917E-001,7.402320504188538E-001,
3.853333333333333E+009,-9.685918688774109E-002,2.207862436771393E-001,6.381906270980835E-001,7.281439304351807E-001,-9.685918688774109E-002,2.207862436771393E-001,6.381906270980835E-001,7.281439304351807E-001,
3.865000000000000E+009,-5.931255221366882E-002,1.595619022846222E-001,6.864570379257202E-001,7.080237269401550E-001,-5.931255221366882E-002,1.595619022846222E-001,6.864570379257202E-001,7.080237269401550E-001,
3.876666666666667E+009,-8.735208213329315E-002,9.627722948789597E-002,7.151764631271362E-001,6.722356081008911E-001,-8.735208213329315E-002,9.627722948789597E-002,7.151764631271362E-001,6.722356081008911E-001,
3.888333333333333E+009,-1.603877991437912E-001,7.998240739107132E-002,7.446511983871460E-001,6.241542100906372E-001,-1.603877991437912E-001,7.998240739107132E-002,7.446511983871460E-001,6.241542100906372E-001,
3.900000000000000E+009,-2.264862358570099E-001,1.225396841764450E-001,7.549614906311035E-001,5.905739665031433E-001,-2.264862358570099E-001,1.225396841764450E-001,7.549614906311035E-001,5.905739665031433E-001,
3.911666666666667E+009,-2.426732331514359E-001,2.010922282934189E-001,7.568513751029968E-001,5.554959177970886E-001,-2.426732331514359E-001,2.010922282934189E-001,7.568513751029968E-001,5.554959177970886E-001,
3.923333333333333E+009,-1.986180841922760E-001,2.742747962474823E-001,7.656927108764648E-001,5.381467342376709E-001,-1.986180841922760E-001,2.742747962474823E-001,7.656927108764648E-001,5.381467342376709E-001,
3.935000000000000E+009,-1.133242323994637E-001,3.037050068378449E-001,7.848597764968872E-001,5.293801426887512E-001,-1.133242323994637E-001,3.037050068378449E-001,7.848597764968872E-001,5.293801426887512E-001,
3.946666666666667E+009,-3.300212323665619E-002,2.784934043884277E-001,8.091129064559937E-001,5.172660350799561E-001,-3.300212323665619E-002,2.784934043884277E-001,8.091129064559937E-001,5.172660350799561E-001,
3.958333333333333E+009,9.750994853675365E-003,2.111914306879044E-001,8.468030691146851E-001,4.891068339347839E-001,9.750994853675365E-003,2.111914306879044E-001,8.468030691146851E-001,4.891068339347839E-001,
3.970000000000000E+009,-1.164616178721190E-002,1.485775262117386E-001,8.713105916976929E-001,4.493741691112518E-001,-1.164616178721190E-002,1.485775262117386E-001,8.713105916976929E-001,4.493741691112518E-001,
3.981666666666667E+009,-7.498487085103989E-002,1.282825469970703E-001,8.943830132484436E-001,4.034138619899750E-001,-7.498487085103989E-002,1.282825469970703E-001,8.943830132484436E-001,4.034138619899750E-001,
3.993333333333333E+009,-1.357750892639160E-001,1.648936420679092E-001,8.951267600059509E-001,3.550211191177368E-001,-1.357750892639160E-001,1.648936420679092E-001,8.951267600059509E-001,3.550211191177368E-001,
4.005000000000000E+009,-1.514352560043335E-001,2.371742427349091E-001,8.980574011802673E-001,3.212455511093140E-001,-1.514352560043335E-001,2.371742427349091E-001,8.980574011802673E-001,3.212455511093140E-001,
4.016666666666667E+009,-1.102315634489059E-001,3.013408184051514E-001,8.899134397506714E-001,2.995202541351318E-001,-1.102315634489059E-001,3.013408184051514E-001,8.899134397506714E-001,2.995202541351318E-001,
4.028333333333333E+009,-3.231319040060043E-002,3.220967650413513E-001,9.023481607437134E-001,2.805776298046112E-001,-3.231319040060043E-002,3.220967650413513E-001,9.023481607437134E-001,2.805776298046112E-001,
