% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.340000000000000E+009,-2.397389411926270E-001,-1.536320596933365E-001,-6.793583631515503E-001,6.536555290222168E-001,-2.397389411926270E-001,-1.536320596933365E-001,-6.793583631515503E-001,6.536555290222168E-001,
3.351666666666667E+009,-2.886944115161896E-001,-8.289388567209244E-002,-6.582800745964050E-001,6.681863665580750E-001,-2.886944115161896E-001,-8.289388567209244E-002,-6.582800745964050E-001,6.681863665580750E-001,
3.363333333333333E+009,-2.829860746860504E-001,-2.325759123777971E-004,-6.500095725059509E-001,6.827290654182434E-001,-2.829860746860504E-001,-2.325759123777971E-004,-6.500095725059509E-001,6.827290654182434E-001,
3.375000000000000E+009,-2.286773920059204E-001,5.121555179357529E-002,-6.465000510215759E-001,7.217596173286438E-001,-2.286773920059204E-001,5.121555179357529E-002,-6.465000510215759E-001,7.217596173286438E-001,
3.386666666666667E+009,-1.570781469345093E-001,4.529305174946785E-002,-6.103515625000000E-001,7.531012892723084E-001,-1.570781469345093E-001,4.529305174946785E-002,-6.103515625000000E-001,7.531012892723084E-001,
3.398333333333333E+009,-1.156132072210312E-001,-1.965327560901642E-002,-5.833416581153870E-001,7.841834425926209E-001,-1.156132072210312E-001,-1.965327560901642E-002,-5.833416581153870E-001,7.841834425926209E-001,
3.410000000000000E+009,-1.373662799596787E-001,-9.223143756389618E-002,-5.385276675224304E-001,8.135365247726440E-001,-1.373662799596787E-001,-9.223143756389618E-002,-5.385276675224304E-001,8.135365247726440E-001,
3.421666666666667E+009,-2.051357477903366E-001,-1.220734566450119E-001,-4.952058196067810E-001,8.141072988510132E-001,-2.051357477903366E-001,-1.220734566450119E-001,-4.952058196067810E-001,8.141072988510132E-001,
3.433333333333333E+009,-2.749940454959869E-001,-9.170906245708466E-002,-4.619657397270203E-001,8.179974555969238E-001,-2.749940454959869E-001,-9.170906245708466E-002,-4.619657397270203E-001,8.179974555969238E-001,
3.445000000000000E+009,-3.107253909111023E-001,-1.656243018805981E-002,-4.444954097270966E-001,8.203561305999756E-001,-3.107253909111023E-001,-1.656243018805981E-002,-4.444954097270966E-001,8.203561305999756E-001,
3.456666666666667E+009,-2.940919399261475E-001,6.615235656499863E-002,-4.334545135498047E-001,8.379417061805725E-001,-2.940919399261475E-001,6.615235656499863E-002,-4.334545135498047E-001,8.379417061805725E-001,
3.468333333333333E+009,-2.290270030498505E-001,1.165058240294457E-001,-4.201547801494598E-001,8.579719066619873E-001,-2.290270030498505E-001,1.165058240294457E-001,-4.201547801494598E-001,8.579719066619873E-001,
3.480000000000000E+009,-1.543078422546387E-001,1.003690361976624E-001,-3.930684328079224E-001,8.973029851913452E-001,-1.543078422546387E-001,1.003690361976624E-001,-3.930684328079224E-001,8.973029851913452E-001,
3.491666666666667E+009,-1.189906224608421E-001,3.272344544529915E-002,-3.380735516548157E-001,9.193747043609619E-001,-1.189906224608421E-001,3.272344544529915E-002,-3.380735516548157E-001,9.193747043609619E-001,
3.503333333333333E+009,-1.470413804054260E-001,-4.283119365572929E-002,-2.880346179008484E-001,9.344878792762756E-001,-1.470413804054260E-001,-4.283119365572929E-002,-2.880346179008484E-001,9.344878792762756E-001,
3.515000000000000E+009,-2.215289026498795E-001,-7.306098937988281E-002,-2.500053048133850E-001,9.295747280120850E-001,-2.215289026498795E-001,-7.306098937988281E-002,-2.500053048133850E-001,9.295747280120850E-001,
3.526666666666667E+009,-2.931438684463501E-001,-3.806403651833534E-002,-2.202666848897934E-001,9.199396371841431E-001,-2.931438684463501E-001,-3.806403651833534E-002,-2.202666848897934E-001,9.199396371841431E-001,
3.538333333333333E+009,-3.233172297477722E-001,4.414813593029976E-002,-1.962161511182785E-001,9.177609086036682E-001,-3.233172297477722E-001,4.414813593029976E-002,-1.962161511182785E-001,9.177609086036682E-001,
3.550000000000000E+009,-2.968056499958038E-001,1.279859691858292E-001,-1.803999096155167E-001,9.235500097274780E-001,-2.968056499958038E-001,1.279859691858292E-001,-1.803999096155167E-001,9.235500097274780E-001,
3.561666666666667E+009,-2.264872640371323E-001,1.760037690401077E-001,-1.657136082649231E-001,9.408554434776306E-001,-2.264872640371323E-001,1.760037690401077E-001,-1.657136082649231E-001,9.408554434776306E-001,
3.573333333333333E+009,-1.491483002901077E-001,1.632707566022873E-001,-1.282483637332916E-001,9.615490436553955E-001,-1.491483002901077E-001,1.632707566022873E-001,-1.282483637332916E-001,9.615490436553955E-001,
3.585000000000000E+009,-1.100319921970367E-001,9.763278812170029E-002,-7.709340751171112E-002,9.733091592788696E-001,-1.100319921970367E-001,9.763278812170029E-002,-7.709340751171112E-002,9.733091592788696E-001,
3.596666666666667E+009,-1.381341665983200E-001,2.346750162541866E-002,-2.599394693970680E-002,9.756233692169190E-001,-1.381341665983200E-001,2.346750162541866E-002,-2.599394693970680E-002,9.756233692169190E-001,
3.608333333333333E+009,-2.101126313209534E-001,-5.864981561899185E-003,1.241003908216953E-002,9.664595127105713E-001,-2.101126313209534E-001,-5.864981561899185E-003,1.241003908216953E-002,9.664595127105713E-001,
3.620000000000000E+009,-2.784336805343628E-001,2.869104966521263E-002,5.297784507274628E-002,9.462300539016724E-001,-2.784336805343628E-001,2.869104966521263E-002,5.297784507274628E-002,9.462300539016724E-001,
3.631666666666667E+009,-3.033726215362549E-001,1.050409823656082E-001,6.582736968994141E-002,9.349424242973328E-001,-3.033726215362549E-001,1.050409823656082E-001,6.582736968994141E-002,9.349424242973328E-001,
3.643333333333333E+009,-2.689859271049500E-001,1.814817488193512E-001,8.457424491643906E-002,9.353198409080505E-001,-2.689859271049500E-001,1.814817488193512E-001,8.457424491643906E-002,9.353198409080505E-001,
3.655000000000000E+009,-1.962342411279678E-001,2.237076610326767E-001,1.052743494510651E-001,9.453302025794983E-001,-1.962342411279678E-001,2.237076610326767E-001,1.052743494510651E-001,9.453302025794983E-001,
3.666666666666667E+009,-1.206873431801796E-001,2.069084495306015E-001,1.490435153245926E-001,9.540209174156189E-001,-1.206873431801796E-001,2.069084495306015E-001,1.490435153245926E-001,9.540209174156189E-001,
3.678333333333333E+009,-8.792962878942490E-002,1.422470360994339E-001,1.905659288167954E-001,9.564286470413208E-001,-8.792962878942490E-002,1.422470360994339E-001,1.905659288167954E-001,9.564286470413208E-001,
3.690000000000000E+009,-1.176404803991318E-001,7.320946455001831E-002,2.403643280267716E-001,9.500663876533508E-001,-1.176404803991318E-001,7.320946455001831E-002,2.403643280267716E-001,9.500663876533508E-001,
3.701666666666667E+009,-1.916406601667404E-001,5.083209276199341E-002,2.849284410476685E-001,9.214842319488525E-001,-1.916406601667404E-001,5.083209276199341E-002,2.849284410476685E-001,9.214842319488525E-001,
3.713333333333333E+009,-2.580587565898895E-001,8.938044309616089E-002,3.086555898189545E-001,8.980947136878967E-001,-2.580587565898895E-001,8.938044309616089E-002,3.086555898189545E-001,8.980947136878967E-001,
3.725000000000000E+009,-2.756379246711731E-001,1.651013642549515E-001,3.264575898647308E-001,8.804250359535217E-001,-2.756379246711731E-001,1.651013642549515E-001,3.264575898647308E-001,8.804250359535217E-001,
3.736666666666667E+009,-2.358061075210571E-001,2.422271966934204E-001,3.467073440551758E-001,8.705240488052368E-001,-2.358061075210571E-001,2.422271966934204E-001,3.467073440551758E-001,8.705240488052368E-001,
3.748333333333333E+009,-1.518971323966980E-001,2.780931293964386E-001,3.713172674179077E-001,8.828742504119873E-001,-1.518971323966980E-001,2.780931293964386E-001,3.713172674179077E-001,8.828742504119873E-001,
3.760000000000000E+009,-6.776520609855652E-002,2.544102370738983E-001,4.076393246650696E-001,8.840217590332031E-001,-6.776520609855652E-002,2.544102370738983E-001,4.076393246650696E-001,8.840217590332031E-001,
3.771666666666667E+009,-3.029949404299259E-002,1.830411404371262E-001,4.531439244747162E-001,8.722960948944092E-001,-3.029949404299259E-002,1.830411404371262E-001,4.531439244747162E-001,8.722960948944092E-001,
3.783333333333333E+009,-6.080762669444084E-002,1.120968759059906E-001,4.979542195796967E-001,8.548684716224670E-001,-6.080762669444084E-002,1.120968759059906E-001,4.979542195796967E-001,8.548684716224670E-001,
3.795000000000000E+009,-1.386655867099762E-001,8.657822757959366E-002,5.293875932693481E-001,8.171056509017944E-001,-1.386655867099762E-001,8.657822757959366E-002,5.293875932693481E-001,8.171056509017944E-001,
3.806666666666667E+009,-2.087682336568832E-001,1.200392246246338E-001,5.551300048828125E-001,7.824059724807739E-001,-2.087682336568832E-001,1.200392246246338E-001,5.551300048828125E-001,7.824059724807739E-001,
3.818333333333333E+009,-2.289918810129166E-001,1.945813149213791E-001,5.743314027786255E-001,7.567659020423889E-001,-2.289918810129166E-001,1.945813149213791E-001,5.743314027786255E-001,7.567659020423889E-001,
3.830000000000000E+009,-1.913020312786102E-001,2.659979760646820E-001,5.820975303649902E-001,7.380179762840271E-001,-1.913020312786102E-001,2.659979760646820E-001,5.820975303649902E-001,7.380179762840271E-001,
3.841666666666667E+009,-1.133325994014740E-001,2.955217063426971E-001,5.982185006141663E-001,7.392599582672119E-001,-1.133325994014740E-001,2.955217063426971E-001,5.982185006141663E-001,7.392599582672119E-001,
3.853333333333333E+009,-3.352106362581253E-002,2.721064388751984E-001,6.331424117088318E-001,7.304144501686096E-001,-3.352106362581253E-002,2.721064388751984E-001,6.331424117088318E-001,7.304144501686096E-001,
3.865000000000000E+009,4.777323454618454E-003,2.065077871084213E-001,6.789877414703369E-001,7.148944139480591E-001,4.777323454618454E-003,2.065077871084213E-001,6.789877414703369E-001,7.148944139480591E-001,
3.876666666666667E+009,-2.294884994626045E-002,1.376494169235230E-001,7.107253074645996E-001,6.841329336166382E-001,-2.294884994626045E-002,1.376494169235230E-001,7.107253074645996E-001,6.841329336166382E-001,
3.888333333333333E+009,-9.877540171146393E-002,1.161768287420273E-001,7.462604045867920E-001,6.391479372978210E-001,-9.877540171146393E-002,1.161768287420273E-001,7.462604045867920E-001,6.391479372978210E-001,
3.900000000000000E+009,-1.689270585775375E-001,1.556835323572159E-001,7.637078166007996E-001,6.029804944992065E-001,-1.689270585775375E-001,1.556835323572159E-001,7.637078166007996E-001,6.029804944992065E-001,
3.911666666666667E+009,-1.881271451711655E-001,2.324107885360718E-001,7.655203938484192E-001,5.621450543403626E-001,-1.881271451711655E-001,2.324107885360718E-001,7.655203938484192E-001,5.621450543403626E-001,
3.923333333333333E+009,-1.445540487766266E-001,3.019089698791504E-001,7.728426456451416E-001,5.415524244308472E-001,-1.445540487766266E-001,3.019089698791504E-001,7.728426456451416E-001,5.415524244308472E-001,
3.935000000000000E+009,-5.988146737217903E-002,3.265290558338165E-001,7.892560958862305E-001,5.282644629478455E-001,-5.988146737217903E-002,3.265290558338165E-001,7.892560958862305E-001,5.282644629478455E-001,
3.946666666666667E+009,1.826184242963791E-002,2.964940965175629E-001,8.086347579956055E-001,5.177237987518311E-001,1.826184242963791E-002,2.964940965175629E-001,8.086347579956055E-001,5.177237987518311E-001,
3.958333333333333E+009,5.849439278244972E-002,2.252593785524368E-001,8.427999615669251E-001,4.946388602256775E-001,5.849439278244972E-002,2.252593785524368E-001,8.427999615669251E-001,4.946388602256775E-001,
3.970000000000000E+009,3.549938276410103E-002,1.596455574035645E-001,8.704643249511719E-001,4.588299691677094E-001,3.549938276410103E-002,1.596455574035645E-001,8.704643249511719E-001,4.588299691677094E-001,
3.981666666666667E+009,-3.168248012661934E-002,1.360297948122025E-001,8.984661698341370E-001,4.151381552219391E-001,-3.168248012661934E-002,1.360297948122025E-001,8.984661698341370E-001,4.151381552219391E-001,
3.993333333333333E+009,-9.788468480110169E-002,1.705806106328964E-001,9.021528959274292E-001,3.663023710250855E-001,-9.788468480110169E-002,1.705806106328964E-001,9.021528959274292E-001,3.663023710250855E-001,
4.005000000000000E+009,-1.176078766584396E-001,2.428795546293259E-001,9.065772294998169E-001,3.276355862617493E-001,-1.176078766584396E-001,2.428795546293259E-001,9.065772294998169E-001,3.276355862617493E-001,
4.016666666666667E+009,-7.881608605384827E-002,3.060370385646820E-001,8.963056206703186E-001,3.036510646343231E-001,-7.881608605384827E-002,3.060370385646820E-001,8.963056206703186E-001,3.036510646343231E-001,
