% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.154741734266281E-001,1.256237626075745E-001,9.082462191581726E-001,3.374997377395630E-001,2.154741734266281E-001,1.256237626075745E-001,9.082462191581726E-001,3.374997377395630E-001,
4.051666666666667E+009,2.508662641048431E-001,4.863463342189789E-002,9.066424369812012E-001,3.031358122825623E-001,2.508662641048431E-001,4.863463342189789E-002,9.066424369812012E-001,3.031358122825623E-001,
4.063333333333333E+009,2.320747524499893E-001,-2.896129339933395E-002,9.187320470809937E-001,2.843602001667023E-001,2.320747524499893E-001,-2.896129339933395E-002,9.187320470809937E-001,2.843602001667023E-001,
4.075000000000000E+009,1.706391572952271E-001,-7.154905796051025E-002,9.394272565841675E-001,2.514110207557678E-001,1.706391572952271E-001,-7.154905796051025E-002,9.394272565841675E-001,2.514110207557678E-001,
4.086666666666667E+009,1.019223630428314E-001,-5.532512441277504E-002,9.493440985679627E-001,2.173215597867966E-001,1.019223630428314E-001,-5.532512441277504E-002,9.493440985679627E-001,2.173215597867966E-001,
4.098333333333333E+009,6.473355740308762E-002,6.828592624515295E-003,9.635961055755615E-001,1.832821965217590E-001,6.473355740308762E-002,6.828592624515295E-003,9.635961055755615E-001,1.832821965217590E-001,
4.110000000000000E+009,8.550013601779938E-002,7.331370562314987E-002,9.681878089904785E-001,1.326348930597305E-001,8.550013601779938E-002,7.331370562314987E-002,9.681878089904785E-001,1.326348930597305E-001,
4.121666666666667E+009,1.518013477325440E-001,9.784932434558868E-002,9.690957665443420E-001,1.009300649166107E-001,1.518013477325440E-001,9.784932434558868E-002,9.690957665443420E-001,1.009300649166107E-001,
4.133333333333333E+009,2.195582985877991E-001,6.312362849712372E-002,9.562672376632690E-001,6.781546771526337E-002,2.195582985877991E-001,6.312362849712372E-002,9.562672376632690E-001,6.781546771526337E-002,
4.145000000000000E+009,2.503871023654938E-001,-1.405633240938187E-002,9.552428126335144E-001,3.835209459066391E-002,2.503871023654938E-001,-1.405633240938187E-002,9.552428126335144E-001,3.835209459066391E-002,
4.156666666666667E+009,2.276493310928345E-001,-9.397289156913757E-002,9.632340073585510E-001,1.747991144657135E-002,2.276493310928345E-001,-9.397289156913757E-002,9.632340073585510E-001,1.747991144657135E-002,
4.168333333333333E+009,1.622229218482971E-001,-1.367256045341492E-001,9.656843543052673E-001,-8.576729334890842E-003,1.622229218482971E-001,-1.367256045341492E-001,9.656843543052673E-001,-8.576729334890842E-003,
4.180000000000000E+009,9.319100528955460E-002,-1.232740432024002E-001,9.764538407325745E-001,-5.194734036922455E-002,9.319100528955460E-002,-1.232740432024002E-001,9.764538407325745E-001,-5.194734036922455E-002,
4.191666666666667E+009,5.354392528533936E-002,-6.530655920505524E-002,9.751144051551819E-001,-9.087973088026047E-002,5.354392528533936E-002,-6.530655920505524E-002,9.751144051551819E-001,-9.087973088026047E-002,
4.203333333333333E+009,6.935606151819229E-002,1.295845839194953E-003,9.671080112457275E-001,-1.316338479518890E-001,6.935606151819229E-002,1.295845839194953E-003,9.671080112457275E-001,-1.316338479518890E-001,
4.215000000000000E+009,1.297623217105866E-001,3.189554437994957E-002,9.595524668693543E-001,-1.727641522884369E-001,1.297623217105866E-001,3.189554437994957E-002,9.595524668693543E-001,-1.727641522884369E-001,
4.226666666666667E+009,1.906586438417435E-001,2.873951802030206E-003,9.430791139602661E-001,-1.988862454891205E-001,1.906586438417435E-001,2.873951802030206E-003,9.430791139602661E-001,-1.988862454891205E-001,
4.238333333333333E+009,2.172368764877319E-001,-6.772208958864212E-002,9.292045831680298E-001,-2.293380498886108E-001,2.172368764877319E-001,-6.772208958864212E-002,9.292045831680298E-001,-2.293380498886108E-001,
4.250000000000000E+009,1.914748996496201E-001,-1.417241394519806E-001,9.289014339447022E-001,-2.531985640525818E-001,1.914748996496201E-001,-1.417241394519806E-001,9.289014339447022E-001,-2.531985640525818E-001,
4.261666666666667E+009,1.284193992614746E-001,-1.796652227640152E-001,9.288659691810608E-001,-2.800053358078003E-001,1.284193992614746E-001,-1.796652227640152E-001,9.288659691810608E-001,-2.800053358078003E-001,
4.273333333333333E+009,5.783087015151978E-002,-1.699629426002502E-001,9.209161996841431E-001,-3.132763206958771E-001,5.783087015151978E-002,-1.699629426002502E-001,9.209161996841431E-001,-3.132763206958771E-001,
4.285000000000000E+009,1.928013004362583E-002,-1.123106703162193E-001,9.172573089599609E-001,-3.582470715045929E-001,1.928013004362583E-002,-1.123106703162193E-001,9.172573089599609E-001,-3.582470715045929E-001,
4.296666666666666E+009,3.425607085227966E-002,-4.623285681009293E-002,8.981392383575440E-001,-3.894567191600800E-001,3.425607085227966E-002,-4.623285681009293E-002,8.981392383575440E-001,-3.894567191600800E-001,
4.308333333333333E+009,9.276536107063294E-002,-1.506195031106472E-002,8.795044422149658E-001,-4.295675456523895E-001,9.276536107063294E-002,-1.506195031106472E-002,8.795044422149658E-001,-4.295675456523895E-001,
4.320000000000000E+009,1.525469869375229E-001,-3.968479484319687E-002,8.566685318946838E-001,-4.562865197658539E-001,1.525469869375229E-001,-3.968479484319687E-002,8.566685318946838E-001,-4.562865197658539E-001,
4.331666666666666E+009,1.772473156452179E-001,-1.043403074145317E-001,8.374028205871582E-001,-4.785606265068054E-001,1.772473156452179E-001,-1.043403074145317E-001,8.374028205871582E-001,-4.785606265068054E-001,
4.343333333333333E+009,1.480298191308975E-001,-1.738305538892746E-001,8.209174871444702E-001,-5.040224194526672E-001,1.480298191308975E-001,-1.738305538892746E-001,8.209174871444702E-001,-5.040224194526672E-001,
4.355000000000000E+009,8.298066258430481E-002,-2.114682346582413E-001,8.108327388763428E-001,-5.229939818382263E-001,8.298066258430481E-002,-2.114682346582413E-001,8.108327388763428E-001,-5.229939818382263E-001,
4.366666666666666E+009,1.181815937161446E-002,-1.986251920461655E-001,7.952278852462769E-001,-5.587297081947327E-001,1.181815937161446E-002,-1.986251920461655E-001,7.952278852462769E-001,-5.587297081947327E-001,
4.378333333333333E+009,-2.692879736423492E-002,-1.437492221593857E-001,7.784906625747681E-001,-5.861263275146484E-001,-2.692879736423492E-002,-1.437492221593857E-001,7.784906625747681E-001,-5.861263275146484E-001,
4.390000000000000E+009,-1.577953062951565E-002,-8.060843497514725E-002,7.593473196029663E-001,-6.253228187561035E-001,-1.577953062951565E-002,-8.060843497514725E-002,7.593473196029663E-001,-6.253228187561035E-001,
4.401666666666666E+009,3.926463797688484E-002,-4.869668558239937E-002,7.282919883728027E-001,-6.578958630561829E-001,3.926463797688484E-002,-4.869668558239937E-002,7.282919883728027E-001,-6.578958630561829E-001,
4.413333333333333E+009,1.000977754592896E-001,-7.006365805864334E-002,6.989598870277405E-001,-6.816788315773010E-001,1.000977754592896E-001,-7.006365805864334E-002,6.989598870277405E-001,-6.816788315773010E-001,
4.425000000000000E+009,1.235861182212830E-001,-1.346127837896347E-001,6.681941151618958E-001,-6.978720426559448E-001,1.235861182212830E-001,-1.346127837896347E-001,6.681941151618958E-001,-6.978720426559448E-001,
4.436666666666666E+009,9.341324120759964E-002,-2.008649259805679E-001,6.391311883926392E-001,-7.060665488243103E-001,9.341324120759964E-002,-2.008649259805679E-001,6.391311883926392E-001,-7.060665488243103E-001,
4.448333333333333E+009,2.179838716983795E-002,-2.370455414056778E-001,6.231310963630676E-001,-7.262982130050659E-001,2.179838716983795E-002,-2.370455414056778E-001,6.231310963630676E-001,-7.262982130050659E-001,
4.460000000000000E+009,-5.628728121519089E-002,-2.204516828060150E-001,6.094979643821716E-001,-7.523339986801148E-001,-5.628728121519089E-002,-2.204516828060150E-001,6.094979643821716E-001,-7.523339986801148E-001,
4.471666666666666E+009,-1.043634638190270E-001,-1.602155119180679E-001,5.887482166290283E-001,-7.750245928764343E-001,-1.043634638190270E-001,-1.602155119180679E-001,5.887482166290283E-001,-7.750245928764343E-001,
4.483333333333333E+009,-1.006742715835571E-001,-8.899442106485367E-002,5.599405765533447E-001,-8.121570944786072E-001,-1.006742715835571E-001,-8.899442106485367E-002,5.599405765533447E-001,-8.121570944786072E-001,
4.495000000000000E+009,-4.841032624244690E-002,-4.211823269724846E-002,5.285577774047852E-001,-8.324486613273621E-001,-4.841032624244690E-002,-4.211823269724846E-002,5.285577774047852E-001,-8.324486613273621E-001,
4.506666666666666E+009,1.713026128709316E-002,-5.062032490968704E-002,4.902928769588471E-001,-8.532384037971497E-001,1.713026128709316E-002,-5.062032490968704E-002,4.902928769588471E-001,-8.532384037971497E-001,
4.518333333333333E+009,5.059237405657768E-002,-1.023091301321983E-001,4.508698284626007E-001,-8.556392192840576E-001,5.059237405657768E-002,-1.023091301321983E-001,4.508698284626007E-001,-8.556392192840576E-001,
4.530000000000000E+009,3.198808431625366E-002,-1.622064858675003E-001,4.257763624191284E-001,-8.711815476417542E-001,3.198808431625366E-002,-1.622064858675003E-001,4.257763624191284E-001,-8.711815476417542E-001,
4.541666666666666E+009,-2.766691893339157E-002,-1.949086785316467E-001,3.969707489013672E-001,-8.783590793609619E-001,-2.766691893339157E-002,-1.949086785316467E-001,3.969707489013672E-001,-8.783590793609619E-001,
4.553333333333333E+009,-9.565017372369766E-002,-1.766493767499924E-001,3.712132871150971E-001,-8.947377800941467E-001,-9.565017372369766E-002,-1.766493767499924E-001,3.712132871150971E-001,-8.947377800941467E-001,
4.565000000000000E+009,-1.344855427742004E-001,-1.159605160355568E-001,3.425092697143555E-001,-9.137005805969238E-001,-1.344855427742004E-001,-1.159605160355568E-001,3.425092697143555E-001,-9.137005805969238E-001,
4.576666666666666E+009,-1.220793649554253E-001,-4.986162483692169E-002,3.116669356822968E-001,-9.316468238830566E-001,-1.220793649554253E-001,-4.986162483692169E-002,3.116669356822968E-001,-9.316468238830566E-001,
4.588333333333333E+009,-6.587027758359909E-002,-1.249823439866304E-002,2.740304768085480E-001,-9.468633532524109E-001,-6.587027758359909E-002,-1.249823439866304E-002,2.740304768085480E-001,-9.468633532524109E-001,
4.600000000000000E+009,-5.501334089785814E-004,-2.815912105143070E-002,2.286139428615570E-001,-9.610393047332764E-001,-5.501334089785814E-004,-2.815912105143070E-002,2.286139428615570E-001,-9.610393047332764E-001,
4.611666666666666E+009,3.067459911108017E-002,-8.937106281518936E-002,1.877829432487488E-001,-9.660221338272095E-001,3.067459911108017E-002,-8.937106281518936E-002,1.877829432487488E-001,-9.660221338272095E-001,
4.623333333333333E+009,7.714272011071444E-003,-1.577161550521851E-001,1.570308059453964E-001,-9.542123079299927E-001,7.714272011071444E-003,-1.577161550521851E-001,1.570308059453964E-001,-9.542123079299927E-001,
4.635000000000000E+009,-5.838075280189514E-002,-1.893734633922577E-001,1.299743056297302E-001,-9.597182273864746E-001,-5.838075280189514E-002,-1.893734633922577E-001,1.299743056297302E-001,-9.597182273864746E-001,
4.646666666666666E+009,-1.304358392953873E-001,-1.666740626096726E-001,1.066344454884529E-001,-9.660575389862061E-001,-1.304358392953873E-001,-1.666740626096726E-001,1.066344454884529E-001,-9.660575389862061E-001,
4.658333333333333E+009,-1.710132360458374E-001,-1.036022379994392E-001,7.414618134498596E-002,-9.721691012382507E-001,-1.710132360458374E-001,-1.036022379994392E-001,7.414618134498596E-002,-9.721691012382507E-001,
4.670000000000000E+009,-1.586062759160996E-001,-3.094634786248207E-002,3.600350394845009E-002,-9.766749143600464E-001,-1.586062759160996E-001,-3.094634786248207E-002,3.600350394845009E-002,-9.766749143600464E-001,
4.681666666666666E+009,-1.026874184608460E-001,9.243963286280632E-003,-2.465964062139392E-003,-9.872768521308899E-001,-1.026874184608460E-001,9.243963286280632E-003,-2.465964062139392E-003,-9.872768521308899E-001,
4.693333333333333E+009,-4.075800627470017E-002,-6.924234796315432E-003,-4.004907235503197E-002,-9.871762990951538E-001,-4.075800627470017E-002,-6.924234796315432E-003,-4.004907235503197E-002,-9.871762990951538E-001,
4.705000000000000E+009,-1.361952070146799E-002,-6.664165854454041E-002,-7.742805778980255E-002,-9.798331856727600E-001,-1.361952070146799E-002,-6.664165854454041E-002,-7.742805778980255E-002,-9.798331856727600E-001,
4.716666666666666E+009,-4.010443761944771E-002,-1.268457472324371E-001,-1.160200610756874E-001,-9.674050807952881E-001,-4.010443761944771E-002,-1.268457472324371E-001,-1.160200610756874E-001,-9.674050807952881E-001,
4.728333333333333E+009,-1.070534214377403E-001,-1.498170644044876E-001,-1.352663636207581E-001,-9.581084251403809E-001,-1.070534214377403E-001,-1.498170644044876E-001,-1.352663636207581E-001,-9.581084251403809E-001,
4.740000000000000E+009,-1.752831190824509E-001,-1.189682707190514E-001,-1.736520230770111E-001,-9.636048078536987E-001,-1.752831190824509E-001,-1.189682707190514E-001,-1.736520230770111E-001,-9.636048078536987E-001,
4.751666666666666E+009,-2.042503654956818E-001,-5.228126794099808E-002,-2.032415419816971E-001,-9.544664025306702E-001,-2.042503654956818E-001,-5.228126794099808E-002,-2.032415419816971E-001,-9.544664025306702E-001,
4.763333333333333E+009,-1.796708106994629E-001,1.985144056379795E-002,-2.395628243684769E-001,-9.473112225532532E-001,-1.796708106994629E-001,1.985144056379795E-002,-2.395628243684769E-001,-9.473112225532532E-001,
4.775000000000000E+009,-1.164117008447647E-001,5.546579509973526E-002,-2.697120010852814E-001,-9.490789175033569E-001,-1.164117008447647E-001,5.546579509973526E-002,-2.697120010852814E-001,-9.490789175033569E-001,
4.786666666666666E+009,-5.121070519089699E-002,3.548807650804520E-002,-3.072277605533600E-001,-9.400290250778198E-001,-5.121070519089699E-002,3.548807650804520E-002,-3.072277605533600E-001,-9.400290250778198E-001,
4.798333333333333E+009,-2.732175774872303E-002,-2.632623910903931E-002,-3.527605235576630E-001,-9.206246733665466E-001,-2.732175774872303E-002,-2.632623910903931E-002,-3.527605235576630E-001,-9.206246733665466E-001,
4.810000000000000E+009,-6.112476438283920E-002,-8.528705686330795E-002,-3.891893923282623E-001,-8.912229537963867E-001,-6.112476438283920E-002,-8.528705686330795E-002,-3.891893923282623E-001,-8.912229537963867E-001,
4.821666666666666E+009,-1.305975317955017E-001,-1.044124662876129E-001,-4.129480719566345E-001,-8.848984837532044E-001,-1.305975317955017E-001,-1.044124662876129E-001,-4.129480719566345E-001,-8.848984837532044E-001,
4.833333333333333E+009,-1.948119699954987E-001,-6.327854096889496E-002,-4.310502409934998E-001,-8.619500994682312E-001,-1.948119699954987E-001,-6.327854096889496E-002,-4.310502409934998E-001,-8.619500994682312E-001,
4.845000000000000E+009,-2.190805375576019E-001,9.162164293229580E-003,-4.599654674530029E-001,-8.551464676856995E-001,-2.190805375576019E-001,9.162164293229580E-003,-4.599654674530029E-001,-8.551464676856995E-001,
4.856666666666666E+009,-1.823514401912689E-001,7.745612412691116E-002,-4.843012392520905E-001,-8.432452678680420E-001,-1.823514401912689E-001,7.745612412691116E-002,-4.843012392520905E-001,-8.432452678680420E-001,
4.868333333333333E+009,-1.092485189437866E-001,1.074190810322762E-001,-5.234258770942688E-001,-8.330273628234863E-001,-1.092485189437866E-001,1.074190810322762E-001,-5.234258770942688E-001,-8.330273628234863E-001,
4.880000000000000E+009,-3.782939538359642E-002,8.303481340408325E-002,-5.550479888916016E-001,-8.127951025962830E-001,-3.782939538359642E-002,8.303481340408325E-002,-5.550479888916016E-001,-8.127951025962830E-001,
4.891666666666666E+009,-9.508633986115456E-003,1.745153032243252E-002,-6.006516814231873E-001,-7.939599752426148E-001,-9.508633986115456E-003,1.745153032243252E-002,-6.006516814231873E-001,-7.939599752426148E-001,
4.903333333333333E+009,-4.511937871575356E-002,-4.455281421542168E-002,-6.145504117012024E-001,-7.670331597328186E-001,-4.511937871575356E-002,-4.455281421542168E-002,-6.145504117012024E-001,-7.670331597328186E-001,
4.915000000000000E+009,-1.139010190963745E-001,-6.194406002759934E-002,-6.477609872817993E-001,-7.351671457290649E-001,-1.139010190963745E-001,-6.194406002759934E-002,-6.477609872817993E-001,-7.351671457290649E-001,
4.926666666666666E+009,-1.795325279235840E-001,-2.736502140760422E-002,-6.670497655868530E-001,-7.030215263366699E-001,-1.795325279235840E-001,-2.736502140760422E-002,-6.670497655868530E-001,-7.030215263366699E-001,
4.938333333333333E+009,-1.999981403350830E-001,4.227218776941299E-002,-6.789397001266480E-001,-6.840429902076721E-001,-1.999981403350830E-001,4.227218776941299E-002,-6.789397001266480E-001,-6.840429902076721E-001,
4.950000000000000E+009,-1.664102077484131E-001,1.064059957861900E-001,-7.065425515174866E-001,-6.665967106819153E-001,-1.664102077484131E-001,1.064059957861900E-001,-7.065425515174866E-001,-6.665967106819153E-001,
4.961666666666666E+009,-1.005780622363091E-001,1.270429641008377E-001,-7.313055992126465E-001,-6.520127058029175E-001,-1.005780622363091E-001,1.270429641008377E-001,-7.313055992126465E-001,-6.520127058029175E-001,
4.973333333333333E+009,-3.749861195683479E-002,1.042507886886597E-001,-7.578992247581482E-001,-6.225440502166748E-001,-3.749861195683479E-002,1.042507886886597E-001,-7.578992247581482E-001,-6.225440502166748E-001,
4.985000000000000E+009,-1.564736478030682E-002,4.440838098526001E-002,-7.900931835174561E-001,-5.939915180206299E-001,-1.564736478030682E-002,4.440838098526001E-002,-7.900931835174561E-001,-5.939915180206299E-001,
4.996666666666666E+009,-4.592346772551537E-002,-8.129056543111801E-003,-8.190863132476807E-001,-5.670024156570435E-001,-4.592346772551537E-002,-8.129056543111801E-003,-8.190863132476807E-001,-5.670024156570435E-001,
5.008333333333333E+009,-1.097537577152252E-001,-1.626055128872395E-002,-8.281850814819336E-001,-5.276163816452026E-001,-1.097537577152252E-001,-1.626055128872395E-002,-8.281850814819336E-001,-5.276163816452026E-001,
5.020000000000000E+009,-1.634111553430557E-001,2.134325727820396E-002,-8.373568058013916E-001,-4.900821149349213E-001,-1.634111553430557E-001,2.134325727820396E-002,-8.373568058013916E-001,-4.900821149349213E-001,
5.031666666666666E+009,-1.760187298059464E-001,8.744072169065476E-002,-8.500053882598877E-001,-4.597906172275543E-001,-1.760187298059464E-001,8.744072169065476E-002,-8.500053882598877E-001,-4.597906172275543E-001,
5.043333333333333E+009,-1.410919427871704E-001,1.408277451992035E-001,-8.637899756431580E-001,-4.382450878620148E-001,-1.410919427871704E-001,1.408277451992035E-001,-8.637899756431580E-001,-4.382450878620148E-001,
5.055000000000000E+009,-7.822123914957047E-002,1.594003438949585E-001,-8.779632449150085E-001,-4.134266376495361E-001,-7.822123914957047E-002,1.594003438949585E-001,-8.779632449150085E-001,-4.134266376495361E-001,
5.066666666666666E+009,-1.695097424089909E-002,1.306561678647995E-001,-8.945958614349365E-001,-3.858698308467865E-001,-1.695097424089909E-002,1.306561678647995E-001,-8.945958614349365E-001,-3.858698308467865E-001,
5.078333333333333E+009,-5.040639734943397E-005,7.434073090553284E-002,-9.101901054382324E-001,-3.563771247863770E-001,-5.040639734943397E-005,7.434073090553284E-002,-9.101901054382324E-001,-3.563771247863770E-001,
5.090000000000000E+009,-2.808872796595097E-002,2.533944696187973E-002,-9.336531758308411E-001,-3.092563450336456E-001,-2.808872796595097E-002,2.533944696187973E-002,-9.336531758308411E-001,-3.092563450336456E-001,
5.101666666666666E+009,-8.163253962993622E-002,1.594251766800880E-002,-9.500419497489929E-001,-2.705430686473846E-001,-8.163253962993622E-002,1.594251766800880E-002,-9.500419497489929E-001,-2.705430686473846E-001,
5.113333333333333E+009,-1.309573203325272E-001,5.223871394991875E-002,-9.526847004890442E-001,-2.392309308052063E-001,-1.309573203325272E-001,5.223871394991875E-002,-9.526847004890442E-001,-2.392309308052063E-001,
5.125000000000000E+009,-1.402467936277390E-001,1.100306510925293E-001,-9.516215324401856E-001,-2.026730626821518E-001,-1.402467936277390E-001,1.100306510925293E-001,-9.516215324401856E-001,-2.026730626821518E-001,
5.136666666666666E+009,-1.091862842440605E-001,1.596283316612244E-001,-9.459552168846130E-001,-1.745866239070892E-001,-1.091862842440605E-001,1.596283316612244E-001,-9.459552168846130E-001,-1.745866239070892E-001,
5.148333333333333E+009,-5.518674477934837E-002,1.759568899869919E-001,-9.586679339408875E-001,-1.554445624351502E-001,-5.518674477934837E-002,1.759568899869919E-001,-9.586679339408875E-001,-1.554445624351502E-001,
5.160000000000000E+009,-5.890858359634876E-003,1.522966623306274E-001,-9.634653925895691E-001,-1.258356422185898E-001,-5.890858359634876E-003,1.522966623306274E-001,-9.634653925895691E-001,-1.258356422185898E-001,
5.171666666666666E+009,1.488471962511540E-002,1.021280065178871E-001,-9.738095998764038E-001,-8.331622928380966E-002,1.488471962511540E-002,1.021280065178871E-001,-9.738095998764038E-001,-8.331622928380966E-002,
5.183333333333333E+009,-2.359333913773298E-003,5.951768159866333E-002,-9.867822527885437E-001,-4.052030295133591E-002,-2.359333913773298E-003,5.951768159866333E-002,-9.867822527885437E-001,-4.052030295133591E-002,
5.195000000000000E+009,-4.814076051115990E-002,4.741377383470535E-002,-9.850984811782837E-001,-6.593652535229921E-003,-4.814076051115990E-002,4.741377383470535E-002,-9.850984811782837E-001,-6.593652535229921E-003,
5.206666666666666E+009,-8.839809149503708E-002,7.712126523256302E-002,-9.803291559219360E-001,2.911797352135181E-002,-8.839809149503708E-002,7.712126523256302E-002,-9.803291559219360E-001,2.911797352135181E-002,
5.218333333333333E+009,-9.905897825956345E-002,1.271726936101914E-001,-9.660079479217529E-001,7.639907300472260E-002,-9.905897825956345E-002,1.271726936101914E-001,-9.660079479217529E-001,7.639907300472260E-002,
5.230000000000000E+009,-7.240486890077591E-002,1.749537885189056E-001,-9.557780623435974E-001,1.024416908621788E-001,-7.240486890077591E-002,1.749537885189056E-001,-9.557780623435974E-001,1.024416908621788E-001,
5.241666666666666E+009,-2.656132914125919E-002,1.891351640224457E-001,-9.677429795265198E-001,1.233457773923874E-001,-2.656132914125919E-002,1.891351640224457E-001,-9.677429795265198E-001,1.233457773923874E-001,
5.253333333333333E+009,2.506704814732075E-002,1.715243905782700E-001,-9.524897336959839E-001,1.423841267824173E-001,2.506704814732075E-002,1.715243905782700E-001,-9.524897336959839E-001,1.423841267824173E-001,
5.265000000000000E+009,4.678750783205032E-002,1.295004040002823E-001,-9.602546691894531E-001,1.909973770380020E-001,4.678750783205032E-002,1.295004040002823E-001,-9.602546691894531E-001,1.909973770380020E-001,
5.276666666666666E+009,3.728733211755753E-002,8.392222970724106E-002,-9.546207785606384E-001,2.164356112480164E-001,3.728733211755753E-002,8.392222970724106E-002,-9.546207785606384E-001,2.164356112480164E-001,
5.288333333333333E+009,-1.156087033450604E-003,6.238322332501411E-002,-9.388471245765686E-001,2.578744590282440E-001,-1.156087033450604E-003,6.238322332501411E-002,-9.388471245765686E-001,2.578744590282440E-001,
5.300000000000000E+009,-3.866767883300781E-002,8.101256191730499E-002,-9.376615881919861E-001,3.082586526870728E-001,-3.866767883300781E-002,8.101256191730499E-002,-9.376615881919861E-001,3.082586526870728E-001,
5.311666666666666E+009,-5.599333345890045E-002,1.253117620944977E-001,-9.180985689163208E-001,3.393235802650452E-001,-5.599333345890045E-002,1.253117620944977E-001,-9.180985689163208E-001,3.393235802650452E-001,
5.323333333333333E+009,-4.174105450510979E-002,1.698870360851288E-001,-8.944472670555115E-001,3.611722588539124E-001,-4.174105450510979E-002,1.698870360851288E-001,-8.944472670555115E-001,3.611722588539124E-001,
5.335000000000000E+009,2.017604885622859E-003,1.934873908758164E-001,-8.831871747970581E-001,3.899329602718353E-001,2.017604885622859E-003,1.934873908758164E-001,-8.831871747970581E-001,3.899329602718353E-001,
5.346666666666666E+009,4.927702248096466E-002,1.845421791076660E-001,-8.681944012641907E-001,4.233488142490387E-001,4.927702248096466E-002,1.845421791076660E-001,-8.681944012641907E-001,4.233488142490387E-001,
5.358333333333333E+009,7.856876403093338E-002,1.478839963674545E-001,-8.602278828620911E-001,4.452327489852905E-001,7.856876403093338E-002,1.478839963674545E-001,-8.602278828620911E-001,4.452327489852905E-001,
5.370000000000000E+009,7.979320734739304E-002,1.032847166061401E-001,-8.511547446250916E-001,4.794297516345978E-001,7.979320734739304E-002,1.032847166061401E-001,-8.511547446250916E-001,4.794297516345978E-001,
5.381666666666666E+009,4.975600168108940E-002,7.809421420097351E-002,-8.314505815505981E-001,5.177399516105652E-001,4.975600168108940E-002,7.809421420097351E-002,-8.314505815505981E-001,5.177399516105652E-001,
5.393333333333333E+009,1.370227988809347E-002,8.418858051300049E-002,-8.168727755546570E-001,5.486252307891846E-001,1.370227988809347E-002,8.418858051300049E-002,-8.168727755546570E-001,5.486252307891846E-001,
5.405000000000000E+009,-4.629766568541527E-003,1.197285875678062E-001,-7.884882688522339E-001,5.857018232345581E-001,-4.629766568541527E-003,1.197285875678062E-001,-7.884882688522339E-001,5.857018232345581E-001,
5.416666666666666E+009,1.034227572381496E-002,1.620167046785355E-001,-7.589974999427795E-001,6.054768562316895E-001,1.034227572381496E-002,1.620167046785355E-001,-7.589974999427795E-001,6.054768562316895E-001,
5.428333333333333E+009,4.853225126862526E-002,1.864537894725800E-001,-7.350810766220093E-001,6.233350038528442E-001,4.853225126862526E-002,1.864537894725800E-001,-7.350810766220093E-001,6.233350038528442E-001,
5.440000000000000E+009,9.439558535814285E-002,1.793419420719147E-001,-7.121261954307556E-001,6.490088105201721E-001,9.439558535814285E-002,1.793419420719147E-001,-7.121261954307556E-001,6.490088105201721E-001,
5.451666666666666E+009,1.264668852090836E-001,1.427094638347626E-001,-6.954488754272461E-001,6.616874933242798E-001,1.264668852090836E-001,1.427094638347626E-001,-6.954488754272461E-001,6.616874933242798E-001,
5.463333333333333E+009,1.271921396255493E-001,9.654442965984345E-002,-6.764308810234070E-001,6.813183426856995E-001,1.271921396255493E-001,9.654442965984345E-002,-6.764308810234070E-001,6.813183426856995E-001,
5.475000000000000E+009,9.669709950685501E-002,6.410937011241913E-002,-6.528779268264771E-001,7.250987291336060E-001,9.669709950685501E-002,6.410937011241913E-002,-6.528779268264771E-001,7.250987291336060E-001,
5.486666666666666E+009,5.647310242056847E-002,6.867425143718720E-002,-6.382598280906677E-001,7.484680414199829E-001,5.647310242056847E-002,6.867425143718720E-002,-6.382598280906677E-001,7.484680414199829E-001,
5.498333333333333E+009,3.777333348989487E-002,1.039984747767448E-001,-5.960170626640320E-001,7.721869349479675E-001,3.777333348989487E-002,1.039984747767448E-001,-5.960170626640320E-001,7.721869349479675E-001,
5.510000000000000E+009,5.296659469604492E-002,1.482135504484177E-001,-5.597310066223145E-001,7.925902009010315E-001,5.296659469604492E-002,1.482135504484177E-001,-5.597310066223145E-001,7.925902009010315E-001,
5.521666666666666E+009,9.801526367664337E-002,1.730606853961945E-001,-5.314154624938965E-001,8.050134181976318E-001,9.801526367664337E-002,1.730606853961945E-001,-5.314154624938965E-001,8.050134181976318E-001,
5.533333333333333E+009,1.542350202798843E-001,1.617540866136551E-001,-5.067484378814697E-001,8.220786452293396E-001,1.542350202798843E-001,1.617540866136551E-001,-5.067484378814697E-001,8.220786452293396E-001,
5.545000000000000E+009,1.868679672479630E-001,1.193090826272965E-001,-4.781920015811920E-001,8.298949003219605E-001,1.868679672479630E-001,1.193090826272965E-001,-4.781920015811920E-001,8.298949003219605E-001,
5.556666666666666E+009,1.873609125614166E-001,6.500637531280518E-002,-4.612017571926117E-001,8.488205075263977E-001,1.873609125614166E-001,6.500637531280518E-002,-4.612017571926117E-001,8.488205075263977E-001,
5.568333333333333E+009,1.515735387802124E-001,2.522797882556915E-002,-4.287449419498444E-001,8.675762414932251E-001,1.515735387802124E-001,2.522797882556915E-002,-4.287449419498444E-001,8.675762414932251E-001,
5.580000000000000E+009,1.045269966125488E-001,2.487733960151672E-002,-3.992500603199005E-001,8.863308429718018E-001,1.045269966125488E-001,2.487733960151672E-002,-3.992500603199005E-001,8.863308429718018E-001,
