% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,1.287385225296021E-001,1.332988590002060E-001,-2.536784410476685E-001,-9.394381642341614E-001,1.287385225296021E-001,1.332988590002060E-001,-2.536784410476685E-001,-9.394381642341614E-001,
2.675000000000000E+009,1.183592900633812E-001,8.817292749881744E-002,-2.885741889476776E-001,-9.365680217742920E-001,1.183592900633812E-001,8.817292749881744E-002,-2.885741889476776E-001,-9.365680217742920E-001,
2.686666666666667E+009,8.175125718116760E-002,7.004968822002411E-002,-3.250525891780853E-001,-9.352635741233826E-001,8.175125718116760E-002,7.004968822002411E-002,-3.250525891780853E-001,-9.352635741233826E-001,
2.698333333333334E+009,4.747155308723450E-002,8.692418038845062E-002,-3.631770312786102E-001,-9.166314005851746E-001,4.747155308723450E-002,8.692418038845062E-002,-3.631770312786102E-001,-9.166314005851746E-001,
2.710000000000000E+009,4.142541438341141E-002,1.301969736814499E-001,-4.047945737838745E-001,-9.009185433387756E-001,4.142541438341141E-002,1.301969736814499E-001,-4.047945737838745E-001,-9.009185433387756E-001,
2.721666666666667E+009,7.034800946712494E-002,1.680629104375839E-001,-4.350606501102448E-001,-8.747280240058899E-001,7.034800946712494E-002,1.680629104375839E-001,-4.350606501102448E-001,-8.747280240058899E-001,
2.733333333333334E+009,1.204729527235031E-001,1.785974055528641E-001,-4.524338245391846E-001,-8.569373488426209E-001,1.204729527235031E-001,1.785974055528641E-001,-4.524338245391846E-001,-8.569373488426209E-001,
2.745000000000000E+009,1.661259531974793E-001,1.523720026016235E-001,-4.793254435062408E-001,-8.408594131469727E-001,1.661259531974793E-001,1.523720026016235E-001,-4.793254435062408E-001,-8.408594131469727E-001,
2.756666666666667E+009,1.852801293134689E-001,1.031343042850494E-001,-5.042892694473267E-001,-8.251256346702576E-001,1.852801293134689E-001,1.031343042850494E-001,-5.042892694473267E-001,-8.251256346702576E-001,
2.768333333333334E+009,1.697593480348587E-001,5.426701903343201E-002,-5.363913774490356E-001,-8.136820793151856E-001,1.697593480348587E-001,5.426701903343201E-002,-5.363913774490356E-001,-8.136820793151856E-001,
2.780000000000000E+009,1.301907598972321E-001,3.297553956508637E-002,-5.738462805747986E-001,-7.991270422935486E-001,1.301907598972321E-001,3.297553956508637E-002,-5.738462805747986E-001,-7.991270422935486E-001,
2.791666666666667E+009,9.383672475814819E-002,4.930004477500916E-002,-6.071652770042419E-001,-7.748686671257019E-001,9.383672475814819E-002,4.930004477500916E-002,-6.071652770042419E-001,-7.748686671257019E-001,
2.803333333333334E+009,9.079314768314362E-002,8.771951496601105E-002,-6.364528536796570E-001,-7.449394464492798E-001,9.079314768314362E-002,8.771951496601105E-002,-6.364528536796570E-001,-7.449394464492798E-001,
2.815000000000000E+009,1.176850199699402E-001,1.225977465510368E-001,-6.599832177162170E-001,-7.180027961730957E-001,1.176850199699402E-001,1.225977465510368E-001,-6.599832177162170E-001,-7.180027961730957E-001,
2.826666666666667E+009,1.685966402292252E-001,1.273874491453171E-001,-6.850847005844116E-001,-6.943238973617554E-001,1.685966402292252E-001,1.273874491453171E-001,-6.850847005844116E-001,-6.943238973617554E-001,
2.838333333333334E+009,2.078317701816559E-001,9.833289682865143E-002,-7.011946439743042E-001,-6.630370616912842E-001,2.078317701816559E-001,9.833289682865143E-002,-7.011946439743042E-001,-6.630370616912842E-001,
2.850000000000000E+009,2.215202748775482E-001,4.341578111052513E-002,-7.161574959754944E-001,-6.453959941864014E-001,2.215202748775482E-001,4.341578111052513E-002,-7.161574959754944E-001,-6.453959941864014E-001,
2.861666666666667E+009,1.987107545137405E-001,-4.056814592331648E-003,-7.309311032295227E-001,-6.327319741249085E-001,1.987107545137405E-001,-4.056814592331648E-003,-7.309311032295227E-001,-6.327319741249085E-001,
2.873333333333334E+009,1.504970490932465E-001,-2.426292002201080E-002,-7.691138982772827E-001,-6.060515046119690E-001,1.504970490932465E-001,-2.426292002201080E-002,-7.691138982772827E-001,-6.060515046119690E-001,
2.885000000000000E+009,1.141992211341858E-001,-6.038628518581390E-003,-7.950224280357361E-001,-5.817540884017944E-001,1.141992211341858E-001,-6.038628518581390E-003,-7.950224280357361E-001,-5.817540884017944E-001,
2.896666666666667E+009,1.068877950310707E-001,3.468373045325279E-002,-8.211088776588440E-001,-5.421914458274841E-001,1.068877950310707E-001,3.468373045325279E-002,-8.211088776588440E-001,-5.421914458274841E-001,
2.908333333333334E+009,1.397490054368973E-001,6.701922416687012E-002,-8.407229185104370E-001,-5.055900216102600E-001,1.397490054368973E-001,6.701922416687012E-002,-8.407229185104370E-001,-5.055900216102600E-001,
2.920000000000000E+009,1.935348212718964E-001,6.949219852685928E-002,-8.488575220108032E-001,-4.728282392024994E-001,1.935348212718964E-001,6.949219852685928E-002,-8.488575220108032E-001,-4.728282392024994E-001,
2.931666666666667E+009,2.360151857137680E-001,3.712759166955948E-002,-8.555780649185181E-001,-4.388551712036133E-001,2.360151857137680E-001,3.712759166955948E-002,-8.555780649185181E-001,-4.388551712036133E-001,
2.943333333333334E+009,2.414982616901398E-001,-2.016628906130791E-002,-8.686427474021912E-001,-4.130118787288666E-001,2.414982616901398E-001,-2.016628906130791E-002,-8.686427474021912E-001,-4.130118787288666E-001,
2.955000000000000E+009,2.105827033519745E-001,-6.808780878782272E-002,-8.829764127731323E-001,-3.878473937511444E-001,2.105827033519745E-001,-6.808780878782272E-002,-8.829764127731323E-001,-3.878473937511444E-001,
2.966666666666667E+009,1.586072891950607E-001,-8.760505914688110E-002,-9.005065560340881E-001,-3.714541792869568E-001,1.586072891950607E-001,-8.760505914688110E-002,-9.005065560340881E-001,-3.714541792869568E-001,
2.978333333333334E+009,1.145280003547669E-001,-6.705282628536224E-002,-9.241346716880798E-001,-3.355392515659332E-001,1.145280003547669E-001,-6.705282628536224E-002,-9.241346716880798E-001,-3.355392515659332E-001,
2.990000000000000E+009,1.070243269205093E-001,-2.401004917919636E-002,-9.395493268966675E-001,-2.887339591979981E-001,1.070243269205093E-001,-2.401004917919636E-002,-9.395493268966675E-001,-2.887339591979981E-001,
3.001666666666667E+009,1.409618258476257E-001,8.578152395784855E-003,-9.506182670593262E-001,-2.553605437278748E-001,1.409618258476257E-001,8.578152395784855E-003,-9.506182670593262E-001,-2.553605437278748E-001,
3.013333333333334E+009,1.973750740289688E-001,3.705286420881748E-003,-9.477723240852356E-001,-2.146041095256805E-001,1.973750740289688E-001,3.705286420881748E-003,-9.477723240852356E-001,-2.146041095256805E-001,
3.025000000000000E+009,2.360356450080872E-001,-3.981919214129448E-002,-9.358068704605103E-001,-1.875567138195038E-001,2.360356450080872E-001,-3.981919214129448E-002,-9.358068704605103E-001,-1.875567138195038E-001,
3.036666666666667E+009,2.375078499317169E-001,-9.632331132888794E-002,-9.480926990509033E-001,-1.552102416753769E-001,2.375078499317169E-001,-9.632331132888794E-002,-9.480926990509033E-001,-1.552102416753769E-001,
3.048333333333333E+009,1.967998743057251E-001,-1.481413394212723E-001,-9.505983591079712E-001,-1.300935894250870E-001,1.967998743057251E-001,-1.481413394212723E-001,-9.505983591079712E-001,-1.300935894250870E-001,
3.060000000000000E+009,1.319355964660645E-001,-1.576536595821381E-001,-9.558891057968140E-001,-9.852228313684464E-002,1.319355964660645E-001,-1.576536595821381E-001,-9.558891057968140E-001,-9.852228313684464E-002,
3.071666666666667E+009,8.319152146577835E-002,-1.246929913759232E-001,-9.715368747711182E-001,-6.720083951950073E-002,8.319152146577835E-002,-1.246929913759232E-001,-9.715368747711182E-001,-6.720083951950073E-002,
3.083333333333333E+009,7.669242471456528E-002,-7.328683137893677E-002,-9.836385846138001E-001,-2.726642973721027E-002,7.669242471456528E-002,-7.328683137893677E-002,-9.836385846138001E-001,-2.726642973721027E-002,
3.095000000000000E+009,1.179945021867752E-001,-3.826749324798584E-002,-9.846348762512207E-001,1.701415143907070E-002,1.179945021867752E-001,-3.826749324798584E-002,-9.846348762512207E-001,1.701415143907070E-002,
3.106666666666667E+009,1.819332838058472E-001,-4.969014599919319E-002,-9.741181135177612E-001,6.193070113658905E-002,1.819332838058472E-001,-4.969014599919319E-002,-9.741181135177612E-001,6.193070113658905E-002,
3.118333333333333E+009,2.232702523469925E-001,-1.038944125175476E-001,-9.615187048912048E-001,9.267346560955048E-002,2.232702523469925E-001,-1.038944125175476E-001,-9.615187048912048E-001,9.267346560955048E-002,
3.130000000000000E+009,2.176006436347961E-001,-1.789088100194931E-001,-9.400237202644348E-001,1.301282495260239E-001,2.176006436347961E-001,-1.789088100194931E-001,-9.400237202644348E-001,1.301282495260239E-001,
3.141666666666667E+009,1.662833243608475E-001,-2.291623651981354E-001,-9.415231347084045E-001,1.492249369621277E-001,1.662833243608475E-001,-2.291623651981354E-001,-9.415231347084045E-001,1.492249369621277E-001,
3.153333333333333E+009,8.841081708669663E-002,-2.343649864196777E-001,-9.356884360313416E-001,1.677502095699310E-001,8.841081708669663E-002,-2.343649864196777E-001,-9.356884360313416E-001,1.677502095699310E-001,
3.165000000000000E+009,3.139343857765198E-002,-1.949301660060883E-001,-9.487610459327698E-001,2.120893150568008E-001,3.139343857765198E-002,-1.949301660060883E-001,-9.487610459327698E-001,2.120893150568008E-001,
3.176666666666667E+009,1.852579228579998E-002,-1.322018057107925E-001,-9.507490992546082E-001,2.411527186632156E-001,1.852579228579998E-002,-1.322018057107925E-001,-9.507490992546082E-001,2.411527186632156E-001,
3.188333333333333E+009,5.902013555169106E-002,-8.927066624164581E-002,-9.386172294616699E-001,2.902637124061585E-001,5.902013555169106E-002,-8.927066624164581E-002,-9.386172294616699E-001,2.902637124061585E-001,
3.200000000000000E+009,1.244344264268875E-001,-9.999684989452362E-002,-9.233052134513855E-001,3.304046988487244E-001,1.244344264268875E-001,-9.999684989452362E-002,-9.233052134513855E-001,3.304046988487244E-001,
3.211666666666667E+009,1.641014665365219E-001,-1.597804278135300E-001,-8.991503715515137E-001,3.597370088100433E-001,1.641014665365219E-001,-1.597804278135300E-001,-8.991503715515137E-001,3.597370088100433E-001,
3.223333333333333E+009,1.501431316137314E-001,-2.342066764831543E-001,-8.725295066833496E-001,3.842115998268127E-001,1.501431316137314E-001,-2.342066764831543E-001,-8.725295066833496E-001,3.842115998268127E-001,
3.235000000000000E+009,8.788768947124481E-002,-2.805756330490112E-001,-8.576195240020752E-001,3.990153372287750E-001,8.788768947124481E-002,-2.805756330490112E-001,-8.576195240020752E-001,3.990153372287750E-001,
3.246666666666667E+009,8.347888477146626E-003,-2.754051089286804E-001,-8.522880077362061E-001,4.268044829368591E-001,8.347888477146626E-003,-2.754051089286804E-001,-8.522880077362061E-001,4.268044829368591E-001,
3.258333333333333E+009,-5.279999598860741E-002,-2.224939316511154E-001,-8.509344458580017E-001,4.475371539592743E-001,-5.279999598860741E-002,-2.224939316511154E-001,-8.509344458580017E-001,4.475371539592743E-001,
3.270000000000000E+009,-5.956502258777618E-002,-1.496549397706986E-001,-8.424214720726013E-001,4.948944747447968E-001,-5.956502258777618E-002,-1.496549397706986E-001,-8.424214720726013E-001,4.948944747447968E-001,
3.281666666666667E+009,-1.117849722504616E-002,-1.020913347601891E-001,-8.276049494743347E-001,5.343083739280701E-001,-1.117849722504616E-002,-1.020913347601891E-001,-8.276049494743347E-001,5.343083739280701E-001,
3.293333333333333E+009,5.696340277791023E-002,-1.135149672627449E-001,-7.996711134910584E-001,5.693451166152954E-001,5.696340277791023E-002,-1.135149672627449E-001,-7.996711134910584E-001,5.693451166152954E-001,
3.305000000000000E+009,9.587762504816055E-002,-1.801398843526840E-001,-7.578866481781006E-001,5.970630645751953E-001,9.587762504816055E-002,-1.801398843526840E-001,-7.578866481781006E-001,5.970630645751953E-001,
3.316666666666667E+009,7.639211416244507E-002,-2.581573724746704E-001,-7.289893627166748E-001,6.145604252815247E-001,7.639211416244507E-002,-2.581573724746704E-001,-7.289893627166748E-001,6.145604252815247E-001,
3.328333333333333E+009,6.327669601887465E-003,-3.024940788745880E-001,-7.040089368820190E-001,6.335723996162415E-001,6.327669601887465E-003,-3.024940788745880E-001,-7.040089368820190E-001,6.335723996162415E-001,
3.340000000000000E+009,-7.605265825986862E-002,-2.914834916591644E-001,-6.941118240356445E-001,6.359724998474121E-001,-7.605265825986862E-002,-2.914834916591644E-001,-6.941118240356445E-001,6.359724998474121E-001,
3.351666666666667E+009,-1.342099308967590E-001,-2.280960828065872E-001,-6.832282543182373E-001,6.624433398246765E-001,-1.342099308967590E-001,-2.280960828065872E-001,-6.832282543182373E-001,6.624433398246765E-001,
3.363333333333333E+009,-1.364211142063141E-001,-1.475996077060700E-001,-6.732687950134277E-001,6.929739713668823E-001,-1.364211142063141E-001,-1.475996077060700E-001,-6.732687950134277E-001,6.929739713668823E-001,
3.375000000000000E+009,-8.622942119836807E-002,-9.797576814889908E-002,-6.563354730606079E-001,7.412368059158325E-001,-8.622942119836807E-002,-9.797576814889908E-002,-6.563354730606079E-001,7.412368059158325E-001,
3.386666666666667E+009,-2.064756117761135E-002,-1.096255257725716E-001,-6.042512655258179E-001,7.709047198295593E-001,-2.064756117761135E-002,-1.096255257725716E-001,-6.042512655258179E-001,7.709047198295593E-001,
3.398333333333333E+009,1.181381288915873E-002,-1.770311594009399E-001,-5.687628388404846E-001,7.867517471313477E-001,1.181381288915873E-002,-1.770311594009399E-001,-5.687628388404846E-001,7.867517471313477E-001,
3.410000000000000E+009,-1.753296516835690E-002,-2.492169886827469E-001,-5.309044718742371E-001,8.018212914466858E-001,-1.753296516835690E-002,-2.492169886827469E-001,-5.309044718742371E-001,8.018212914466858E-001,
3.421666666666667E+009,-9.017710387706757E-002,-2.810032963752747E-001,-4.999830126762390E-001,7.977992296218872E-001,-9.017710387706757E-002,-2.810032963752747E-001,-4.999830126762390E-001,7.977992296218872E-001,
3.433333333333333E+009,-1.669384688138962E-001,-2.548137307167053E-001,-4.794203937053680E-001,8.061017990112305E-001,-1.669384688138962E-001,-2.548137307167053E-001,-4.794203937053680E-001,8.061017990112305E-001,
3.445000000000000E+009,-2.118241190910339E-001,-1.836687773466110E-001,-4.671584665775299E-001,8.213718533515930E-001,-2.118241190910339E-001,-1.836687773466110E-001,-4.671584665775299E-001,8.213718533515930E-001,
3.456666666666667E+009,-2.028180509805679E-001,-1.007671505212784E-001,-4.525147676467896E-001,8.516154289245606E-001,-2.028180509805679E-001,-1.007671505212784E-001,-4.525147676467896E-001,8.516154289245606E-001,
3.468333333333333E+009,-1.431017071008682E-001,-5.109646171331406E-002,-4.260091781616211E-001,8.806926012039185E-001,-1.431017071008682E-001,-5.109646171331406E-002,-4.260091781616211E-001,8.806926012039185E-001,
3.480000000000000E+009,-7.200746983289719E-002,-6.933097541332245E-002,-3.839090168476105E-001,9.139085412025452E-001,-7.200746983289719E-002,-6.933097541332245E-002,-3.839090168476105E-001,9.139085412025452E-001,
3.491666666666667E+009,-4.567569494247437E-002,-1.390664130449295E-001,-3.242180645465851E-001,9.236772060394287E-001,-4.567569494247437E-002,-1.390664130449295E-001,-3.242180645465851E-001,9.236772060394287E-001,
3.503333333333333E+009,-8.139628916978836E-002,-2.121490538120270E-001,-2.810596525669098E-001,9.243945479393005E-001,-8.139628916978836E-002,-2.121490538120270E-001,-2.810596525669098E-001,9.243945479393005E-001,
3.515000000000000E+009,-1.604412794113159E-001,-2.407063096761704E-001,-2.552057504653931E-001,9.151017665863037E-001,-1.604412794113159E-001,-2.407063096761704E-001,-2.552057504653931E-001,9.151017665863037E-001,
3.526666666666667E+009,-2.378330975770950E-001,-2.082979083061218E-001,-2.353929728269577E-001,9.114165902137756E-001,-2.378330975770950E-001,-2.082979083061218E-001,-2.353929728269577E-001,9.114165902137756E-001,
3.538333333333333E+009,-2.778701484203339E-001,-1.285529285669327E-001,-2.181469947099686E-001,9.205645322799683E-001,-2.778701484203339E-001,-1.285529285669327E-001,-2.181469947099686E-001,9.205645322799683E-001,
3.550000000000000E+009,-2.599646151065826E-001,-4.226497933268547E-002,-1.969490051269531E-001,9.378373026847839E-001,-2.599646151065826E-001,-4.226497933268547E-002,-1.969490051269531E-001,9.378373026847839E-001,
3.561666666666667E+009,-1.949282884597778E-001,8.712430484592915E-003,-1.700811982154846E-001,9.630970954895020E-001,-1.949282884597778E-001,8.712430484592915E-003,-1.700811982154846E-001,9.630970954895020E-001,
3.573333333333333E+009,-1.209948658943176E-001,-5.305715370923281E-003,-1.188316047191620E-001,9.779396653175354E-001,-1.209948658943176E-001,-5.305715370923281E-003,-1.188316047191620E-001,9.779396653175354E-001,
3.585000000000000E+009,-8.962234854698181E-002,-7.048483937978745E-002,-6.273977458477020E-002,9.786116480827332E-001,-8.962234854698181E-002,-7.048483937978745E-002,-6.273977458477020E-002,9.786116480827332E-001,
3.596666666666667E+009,-1.241515278816223E-001,-1.407534778118134E-001,-1.771598495543003E-002,9.692395329475403E-001,-1.241515278816223E-001,-1.407534778118134E-001,-1.771598495543003E-002,9.692395329475403E-001,
3.608333333333333E+009,-2.007537484169006E-001,-1.664977371692658E-001,1.054465211927891E-002,9.564334154129028E-001,-2.007537484169006E-001,-1.664977371692658E-001,1.054465211927891E-002,9.564334154129028E-001,
3.620000000000000E+009,-2.742022573947907E-001,-1.312235742807388E-001,4.057525098323822E-002,9.415280818939209E-001,-2.742022573947907E-001,-1.312235742807388E-001,4.057525098323822E-002,9.415280818939209E-001,
3.631666666666667E+009,-3.069546818733215E-001,-5.460519716143608E-002,4.916637018322945E-002,9.391936063766480E-001,-3.069546818733215E-001,-5.460519716143608E-002,4.916637018322945E-002,9.391936063766480E-001,
3.643333333333333E+009,-2.809134125709534E-001,2.665771543979645E-002,7.138261198997498E-002,9.492585659027100E-001,-2.809134125709534E-001,2.665771543979645E-002,7.138261198997498E-002,9.492585659027100E-001,
3.655000000000000E+009,-2.128819823265076E-001,7.306771725416184E-002,1.024703085422516E-001,9.640071392059326E-001,-2.128819823265076E-001,7.306771725416184E-002,1.024703085422516E-001,9.640071392059326E-001,
3.666666666666667E+009,-1.399579942226410E-001,5.866063758730888E-002,1.576420664787293E-001,9.689456224441528E-001,-1.399579942226410E-001,5.866063758730888E-002,1.576420664787293E-001,9.689456224441528E-001,
3.678333333333333E+009,-1.116077005863190E-001,-4.913276061415672E-003,2.034070044755936E-001,9.606716036796570E-001,-1.116077005863190E-001,-4.913276061415672E-003,2.034070044755936E-001,9.606716036796570E-001,
3.690000000000000E+009,-1.461768746376038E-001,-6.909298896789551E-002,2.477548718452454E-001,9.449127316474915E-001,-1.461768746376038E-001,-6.909298896789551E-002,2.477548718452454E-001,9.449127316474915E-001,
3.701666666666667E+009,-2.227965146303177E-001,-8.647492527961731E-002,2.835181057453156E-001,9.129138588905335E-001,-2.227965146303177E-001,-8.647492527961731E-002,2.835181057453156E-001,9.129138588905335E-001,
3.713333333333333E+009,-2.921244800090790E-001,-4.617677628993988E-002,2.989654839038849E-001,8.960415124893189E-001,-2.921244800090790E-001,-4.617677628993988E-002,2.989654839038849E-001,8.960415124893189E-001,
3.725000000000000E+009,-3.156866729259491E-001,3.131173551082611E-002,3.137450516223908E-001,8.863601088523865E-001,-3.156866729259491E-001,3.131173551082611E-002,3.137450516223908E-001,8.863601088523865E-001,
3.736666666666667E+009,-2.837540507316589E-001,1.134530752897263E-001,3.367998003959656E-001,8.855578899383545E-001,-2.837540507316589E-001,1.134530752897263E-001,3.367998003959656E-001,8.855578899383545E-001,
3.748333333333333E+009,-2.041106522083283E-001,1.552112400531769E-001,3.701995313167572E-001,9.012426733970642E-001,-2.041106522083283E-001,1.552112400531769E-001,3.701995313167572E-001,9.012426733970642E-001,
3.760000000000000E+009,-1.227454841136932E-001,1.353939026594162E-001,4.154112637042999E-001,8.983024358749390E-001,-1.227454841136932E-001,1.353939026594162E-001,4.154112637042999E-001,8.983024358749390E-001,
3.771666666666667E+009,-8.821339905261993E-002,6.814092397689819E-002,4.651828408241272E-001,8.787457942962647E-001,-8.821339905261993E-002,6.814092397689819E-002,4.651828408241272E-001,8.787457942962647E-001,
3.783333333333333E+009,-1.224781423807144E-001,1.843923120759428E-003,5.063884854316711E-001,8.512964248657227E-001,-1.224781423807144E-001,1.843923120759428E-003,5.063884854316711E-001,8.512964248657227E-001,
3.795000000000000E+009,-2.011918723583221E-001,-1.807639189064503E-002,5.299372673034668E-001,8.103986978530884E-001,-2.011918723583221E-001,-1.807639189064503E-002,5.299372673034668E-001,8.103986978530884E-001,
3.806666666666667E+009,-2.710587978363037E-001,1.981768012046814E-002,5.482572913169861E-001,7.798057198524475E-001,-2.710587978363037E-001,1.981768012046814E-002,5.482572913169861E-001,7.798057198524475E-001,
3.818333333333333E+009,-2.935989201068878E-001,9.859949350357056E-002,5.654503703117371E-001,7.620446085929871E-001,-2.935989201068878E-001,9.859949350357056E-002,5.654503703117371E-001,7.620446085929871E-001,
3.830000000000000E+009,-2.598544657230377E-001,1.750876456499100E-001,5.758489966392517E-001,7.504004240036011E-001,-2.598544657230377E-001,1.750876456499100E-001,5.758489966392517E-001,7.504004240036011E-001,
3.841666666666667E+009,-1.832781732082367E-001,2.109462916851044E-001,5.982050299644470E-001,7.544572949409485E-001,-1.832781732082367E-001,2.109462916851044E-001,5.982050299644470E-001,7.544572949409485E-001,
3.853333333333333E+009,-1.042716205120087E-001,1.920352578163147E-001,6.405754089355469E-001,7.420240044593811E-001,-1.042716205120087E-001,1.920352578163147E-001,6.405754089355469E-001,7.420240044593811E-001,
3.865000000000000E+009,-6.685712933540344E-002,1.294065266847611E-001,6.892407536506653E-001,7.208717465400696E-001,-6.685712933540344E-002,1.294065266847611E-001,6.892407536506653E-001,7.208717465400696E-001,
3.876666666666667E+009,-9.646274149417877E-002,6.468918919563294E-002,7.171208262443543E-001,6.848464012145996E-001,-9.646274149417877E-002,6.468918919563294E-002,7.171208262443543E-001,6.848464012145996E-001,
3.888333333333333E+009,-1.720197498798370E-001,4.756463691592217E-002,7.462972998619080E-001,6.361604928970337E-001,-1.720197498798370E-001,4.756463691592217E-002,7.462972998619080E-001,6.361604928970337E-001,
3.900000000000000E+009,-2.414528280496597E-001,9.080384671688080E-002,7.577410340309143E-001,6.028227806091309E-001,-2.414528280496597E-001,9.080384671688080E-002,7.577410340309143E-001,6.028227806091309E-001,
3.911666666666667E+009,-2.608770728111267E-001,1.715327650308609E-001,7.601342797279358E-001,5.680208802223206E-001,-2.608770728111267E-001,1.715327650308609E-001,7.601342797279358E-001,5.680208802223206E-001,
3.923333333333333E+009,-2.190679162740707E-001,2.475589364767075E-001,7.700712084770203E-001,5.519659519195557E-001,-2.190679162740707E-001,2.475589364767075E-001,7.700712084770203E-001,5.519659519195557E-001,
3.935000000000000E+009,-1.341997832059860E-001,2.798517644405365E-001,7.905834913253784E-001,5.425972938537598E-001,-1.341997832059860E-001,2.798517644405365E-001,7.905834913253784E-001,5.425972938537598E-001,
3.946666666666667E+009,-5.336600914597511E-002,2.553476989269257E-001,8.157688379287720E-001,5.292855501174927E-001,-5.336600914597511E-002,2.553476989269257E-001,8.157688379287720E-001,5.292855501174927E-001,
3.958333333333333E+009,-1.093854103237391E-002,1.875183135271072E-001,8.538820147514343E-001,5.004808306694031E-001,-1.093854103237391E-002,1.875183135271072E-001,8.538820147514343E-001,5.004808306694031E-001,
3.970000000000000E+009,-3.363332897424698E-002,1.237648800015450E-001,8.785157799720764E-001,4.590671956539154E-001,-3.363332897424698E-002,1.237648800015450E-001,8.785157799720764E-001,4.590671956539154E-001,
3.981666666666667E+009,-9.896361082792282E-002,1.035758033394814E-001,9.016915559768677E-001,4.130887687206268E-001,-9.896361082792282E-002,1.035758033394814E-001,9.016915559768677E-001,4.130887687206268E-001,
3.993333333333333E+009,-1.625719815492630E-001,1.414121538400650E-001,9.022228121757507E-001,3.666428029537201E-001,-1.625719815492630E-001,1.414121538400650E-001,9.022228121757507E-001,3.666428029537201E-001,
4.005000000000000E+009,-1.803934425115585E-001,2.165607511997223E-001,9.058674573898315E-001,3.318064510822296E-001,-1.803934425115585E-001,2.165607511997223E-001,9.058674573898315E-001,3.318064510822296E-001,
4.016666666666667E+009,-1.404962390661240E-001,2.840683162212372E-001,8.982685804367065E-001,3.107106387615204E-001,-1.404962390661240E-001,2.840683162212372E-001,8.982685804367065E-001,3.107106387615204E-001,
4.028333333333333E+009,-6.208321452140808E-002,3.076916038990021E-001,9.127399325370789E-001,2.910949885845184E-001,-6.208321452140808E-002,3.076916038990021E-001,9.127399325370789E-001,2.910949885845184E-001,
