% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.885000000000000E+009,-9.548270702362061E-002,-1.716058850288391E-001,-7.777498364448547E-001,-5.708868503570557E-001,-9.548270702362061E-002,-1.716058850288391E-001,-7.777498364448547E-001,-5.708868503570557E-001,
2.896666666666667E+009,-1.098673567175865E-001,-1.241962537169457E-001,-8.006265759468079E-001,-5.461541414260864E-001,-1.098673567175865E-001,-1.241962537169457E-001,-8.006265759468079E-001,-5.461541414260864E-001,
2.908333333333334E+009,-8.362878113985062E-002,-8.085491508245468E-002,-8.288080692291260E-001,-5.225353837013245E-001,-8.362878113985062E-002,-8.085491508245468E-002,-8.288080692291260E-001,-5.225353837013245E-001,
2.920000000000000E+009,-3.386635333299637E-002,-6.731335818767548E-002,-8.508065342903137E-001,-4.898502528667450E-001,-3.386635333299637E-002,-6.731335818767548E-002,-8.508065342903137E-001,-4.898502528667450E-001,
2.931666666666667E+009,8.746213279664516E-003,-9.205970168113709E-002,-8.698371648788452E-001,-4.475053548812866E-001,8.746213279664516E-003,-9.205970168113709E-002,-8.698371648788452E-001,-4.475053548812866E-001,
2.943333333333334E+009,1.146798860281706E-002,-1.411330848932266E-001,-8.846053481101990E-001,-4.074953198432922E-001,1.146798860281706E-002,-1.411330848932266E-001,-8.846053481101990E-001,-4.074953198432922E-001,
2.955000000000000E+009,-2.502186968922615E-002,-1.823979318141937E-001,-8.900998234748840E-001,-3.679640889167786E-001,-2.502186968922615E-002,-1.823979318141937E-001,-8.900998234748840E-001,-3.679640889167786E-001,
2.966666666666667E+009,-8.193761110305786E-002,-1.940295845270157E-001,-8.957694172859192E-001,-3.499948382377625E-001,-8.193761110305786E-002,-1.940295845270157E-001,-8.957694172859192E-001,-3.499948382377625E-001,
2.978333333333334E+009,-1.273757219314575E-001,-1.654291003942490E-001,-9.055924415588379E-001,-3.251428604125977E-001,-1.273757219314575E-001,-1.654291003942490E-001,-9.055924415588379E-001,-3.251428604125977E-001,
2.990000000000000E+009,-1.381532549858093E-001,-1.145923957228661E-001,-9.199300408363342E-001,-2.938627004623413E-001,-1.381532549858093E-001,-1.145923957228661E-001,-9.199300408363342E-001,-2.938627004623413E-001,
3.001666666666667E+009,-1.080876439809799E-001,-7.128547132015228E-002,-9.409547448158264E-001,-2.704263329505920E-001,-1.080876439809799E-001,-7.128547132015228E-002,-9.409547448158264E-001,-2.704263329505920E-001,
3.013333333333334E+009,-5.087707564234734E-002,-6.343106180429459E-002,-9.511893391609192E-001,-2.336393743753433E-001,-5.087707564234734E-002,-6.343106180429459E-002,-9.511893391609192E-001,-2.336393743753433E-001,
3.025000000000000E+009,-8.886574767529964E-003,-9.597413986921310E-002,-9.520533084869385E-001,-1.963395625352860E-001,-8.886574767529964E-003,-9.597413986921310E-002,-9.520533084869385E-001,-1.963395625352860E-001,
3.036666666666667E+009,-7.534791249781847E-003,-1.471637934446335E-001,-9.635109901428223E-001,-1.465690582990646E-001,-7.534791249781847E-003,-1.471637934446335E-001,-9.635109901428223E-001,-1.465690582990646E-001,
3.048333333333333E+009,-5.098555982112885E-002,-1.907682865858078E-001,-9.553270936012268E-001,-1.108713746070862E-001,-5.098555982112885E-002,-1.907682865858078E-001,-9.553270936012268E-001,-1.108713746070862E-001,
3.060000000000000E+009,-1.175893172621727E-001,-1.906079649925232E-001,-9.455049037933350E-001,-7.997068017721176E-002,-1.175893172621727E-001,-1.906079649925232E-001,-9.455049037933350E-001,-7.997068017721176E-002,
3.071666666666667E+009,-1.653558164834976E-001,-1.502773463726044E-001,-9.502578973770142E-001,-5.780319496989250E-002,-1.653558164834976E-001,-1.502773463726044E-001,-9.502578973770142E-001,-5.780319496989250E-002,
3.083333333333333E+009,-1.726378947496414E-001,-9.225752949714661E-002,-9.624940156936646E-001,-3.242510929703713E-002,-1.726378947496414E-001,-9.225752949714661E-002,-9.624940156936646E-001,-3.242510929703713E-002,
3.095000000000000E+009,-1.336815357208252E-001,-4.665641114115715E-002,-9.756484031677246E-001,-5.311029381118715E-004,-1.336815357208252E-001,-4.665641114115715E-002,-9.756484031677246E-001,-5.311029381118715E-004,
3.106666666666667E+009,-6.622457504272461E-002,-4.522077739238739E-002,-9.834962487220764E-001,4.436006397008896E-002,-6.622457504272461E-002,-4.522077739238739E-002,-9.834962487220764E-001,4.436006397008896E-002,
3.118333333333333E+009,-1.863095909357071E-002,-9.165319800376892E-002,-9.816532731056213E-001,8.963364362716675E-002,-1.863095909357071E-002,-9.165319800376892E-002,-9.816532731056213E-001,8.963364362716675E-002,
3.130000000000000E+009,-2.048151008784771E-002,-1.595321297645569E-001,-9.573613405227661E-001,1.425194591283798E-001,-2.048151008784771E-002,-1.595321297645569E-001,-9.573613405227661E-001,1.425194591283798E-001,
3.141666666666667E+009,-7.210593670606613E-002,-2.037079781293869E-001,-9.465092420578003E-001,1.717353761196137E-001,-7.210593670606613E-002,-2.037079781293869E-001,-9.465092420578003E-001,1.717353761196137E-001,
3.153333333333333E+009,-1.480408310890198E-001,-1.982673108577728E-001,-9.254210591316223E-001,1.874741762876511E-001,-1.480408310890198E-001,-1.982673108577728E-001,-9.254210591316223E-001,1.874741762876511E-001,
3.165000000000000E+009,-2.025827020406723E-001,-1.513311266899109E-001,-9.252434372901917E-001,2.213797718286514E-001,-2.025827020406723E-001,-1.513311266899109E-001,-9.252434372901917E-001,2.213797718286514E-001,
3.176666666666667E+009,-2.128019183874130E-001,-8.310450613498688E-002,-9.263296723365784E-001,2.348068207502365E-001,-2.128019183874130E-001,-8.310450613498688E-002,-9.263296723365784E-001,2.348068207502365E-001,
3.188333333333333E+009,-1.721547544002533E-001,-3.151027113199234E-002,-9.278328418731690E-001,2.730439603328705E-001,-1.721547544002533E-001,-3.151027113199234E-002,-9.278328418731690E-001,2.730439603328705E-001,
3.200000000000000E+009,-1.024966686964035E-001,-3.112529963254929E-002,-9.294039607048035E-001,3.151649832725525E-001,-1.024966686964035E-001,-3.112529963254929E-002,-9.294039607048035E-001,3.151649832725525E-001,
3.211666666666667E+009,-5.344555899500847E-002,-8.306538313627243E-002,-9.158465862274170E-001,3.589761257171631E-001,-5.344555899500847E-002,-8.306538313627243E-002,-9.158465862274170E-001,3.589761257171631E-001,
3.223333333333333E+009,-6.028836220502853E-002,-1.541781723499298E-001,-8.886855840682983E-001,3.985250592231751E-001,-6.028836220502853E-002,-1.541781723499298E-001,-8.886855840682983E-001,3.985250592231751E-001,
3.235000000000000E+009,-1.206837669014931E-001,-1.947981119155884E-001,-8.587596416473389E-001,4.197932779788971E-001,-1.206837669014931E-001,-1.947981119155884E-001,-8.587596416473389E-001,4.197932779788971E-001,
3.246666666666667E+009,-1.968886852264404E-001,-1.809677034616470E-001,-8.363425731658936E-001,4.450902640819550E-001,-1.968886852264404E-001,-1.809677034616470E-001,-8.363425731658936E-001,4.450902640819550E-001,
3.258333333333333E+009,-2.519376873970032E-001,-1.211385205388069E-001,-8.234601020812988E-001,4.548322856426239E-001,-2.519376873970032E-001,-1.211385205388069E-001,-8.234601020812988E-001,4.548322856426239E-001,
3.270000000000000E+009,-2.553426623344421E-001,-4.476553946733475E-002,-8.154616355895996E-001,4.854378998279572E-001,-2.553426623344421E-001,-4.476553946733475E-002,-8.154616355895996E-001,4.854378998279572E-001,
3.281666666666667E+009,-2.062159180641174E-001,8.052485994994640E-003,-8.136895298957825E-001,5.152524709701538E-001,-2.062159180641174E-001,8.052485994994640E-003,-8.136895298957825E-001,5.152524709701538E-001,
3.293333333333333E+009,-1.325248628854752E-001,5.927895661443472E-003,-8.032630681991577E-001,5.523746609687805E-001,-1.325248628854752E-001,5.927895661443472E-003,-8.032630681991577E-001,5.523746609687805E-001,
3.305000000000000E+009,-8.268710225820541E-002,-5.395893752574921E-002,-7.722410559654236E-001,5.933880805969238E-001,-8.268710225820541E-002,-5.395893752574921E-002,-7.722410559654236E-001,5.933880805969238E-001,
3.316666666666667E+009,-9.373996406793594E-002,-1.312090754508972E-001,-7.422627210617065E-001,6.259976029396057E-001,-9.373996406793594E-002,-1.312090754508972E-001,-7.422627210617065E-001,6.259976029396057E-001,
3.328333333333333E+009,-1.584680080413818E-001,-1.723763346672058E-001,-7.032188177108765E-001,6.517483592033386E-001,-1.584680080413818E-001,-1.723763346672058E-001,-7.032188177108765E-001,6.517483592033386E-001,
3.340000000000000E+009,-2.375793904066086E-001,-1.551600694656372E-001,-6.773928403854370E-001,6.528059840202332E-001,-2.375793904066086E-001,-1.551600694656372E-001,-6.773928403854370E-001,6.528059840202332E-001,
3.351666666666667E+009,-2.882525324821472E-001,-8.553005754947662E-002,-6.571027040481567E-001,6.671240925788879E-001,-2.882525324821472E-001,-8.553005754947662E-002,-6.571027040481567E-001,6.671240925788879E-001,
3.363333333333333E+009,-2.844246029853821E-001,-2.754383487626910E-003,-6.498824357986450E-001,6.805894374847412E-001,-2.844246029853821E-001,-2.754383487626910E-003,-6.498824357986450E-001,6.805894374847412E-001,
3.375000000000000E+009,-2.318469434976578E-001,5.009065568447113E-002,-6.461157202720642E-001,7.188705801963806E-001,-2.318469434976578E-001,5.009065568447113E-002,-6.461157202720642E-001,7.188705801963806E-001,
3.386666666666667E+009,-1.603598296642304E-001,4.646679013967514E-002,-6.095531582832336E-001,7.509659528732300E-001,-1.603598296642304E-001,4.646679013967514E-002,-6.095531582832336E-001,7.509659528732300E-001,
3.398333333333333E+009,-1.166279837489128E-001,-1.709813065826893E-002,-5.809681415557861E-001,7.814592719078064E-001,-1.166279837489128E-001,-1.709813065826893E-002,-5.809681415557861E-001,7.814592719078064E-001,
3.410000000000000E+009,-1.360931247472763E-001,-8.996114134788513E-002,-5.371495485305786E-001,8.124598264694214E-001,-1.360931247472763E-001,-8.996114134788513E-002,-5.371495485305786E-001,8.124598264694214E-001,
3.421666666666667E+009,-2.023639976978302E-001,-1.214399710297585E-001,-4.928096532821655E-001,8.133224248886108E-001,-2.023639976978302E-001,-1.214399710297585E-001,-4.928096532821655E-001,8.133224248886108E-001,
3.433333333333333E+009,-2.724683582782745E-001,-9.357190132141113E-002,-4.603641927242279E-001,8.168386816978455E-001,-2.724683582782745E-001,-9.357190132141113E-002,-4.603641927242279E-001,8.168386816978455E-001,
3.445000000000000E+009,-3.100293874740601E-001,-1.971888728439808E-002,-4.429690539836884E-001,8.188808560371399E-001,-3.100293874740601E-001,-1.971888728439808E-002,-4.429690539836884E-001,8.188808560371399E-001,
3.456666666666667E+009,-2.953215837478638E-001,6.339413672685623E-002,-4.329883754253388E-001,8.356279134750366E-001,-2.953215837478638E-001,6.339413672685623E-002,-4.329883754253388E-001,8.356279134750366E-001,
3.468333333333333E+009,-2.318758964538574E-001,1.153895333409309E-001,-4.196562767028809E-001,8.549689054489136E-001,-2.318758964538574E-001,1.153895333409309E-001,-4.196562767028809E-001,8.549689054489136E-001,
3.480000000000000E+009,-1.575222909450531E-001,1.019785925745964E-001,-3.929124772548676E-001,8.935065865516663E-001,-1.575222909450531E-001,1.019785925745964E-001,-3.929124772548676E-001,8.935065865516663E-001,
3.491666666666667E+009,-1.205091997981072E-001,3.588722273707390E-002,-3.392440080642700E-001,9.167886376380920E-001,-1.205091997981072E-001,3.588722273707390E-002,-3.392440080642700E-001,9.167886376380920E-001,
3.503333333333333E+009,-1.457189321517944E-001,-4.000824689865112E-002,-2.893650531768799E-001,9.318649768829346E-001,-1.457189321517944E-001,-4.000824689865112E-002,-2.893650531768799E-001,9.318649768829346E-001,
3.515000000000000E+009,-2.184851020574570E-001,-7.194513082504273E-002,-2.492271810770035E-001,9.276850819587708E-001,-2.184851020574570E-001,-7.194513082504273E-002,-2.492271810770035E-001,9.276850819587708E-001,
3.526666666666667E+009,-2.902261316776276E-001,-3.960160911083221E-002,-2.175846546888351E-001,9.181271791458130E-001,-2.902261316776276E-001,-3.960160911083221E-002,-2.175846546888351E-001,9.181271791458130E-001,
3.538333333333333E+009,-3.223386704921722E-001,4.042868688702583E-002,-1.943262815475464E-001,9.150164127349854E-001,-3.223386704921722E-001,4.042868688702583E-002,-1.943262815475464E-001,9.150164127349854E-001,
3.550000000000000E+009,-2.981219291687012E-001,1.245817467570305E-001,-1.787787079811096E-001,9.211282730102539E-001,-2.981219291687012E-001,1.245817467570305E-001,-1.787787079811096E-001,9.211282730102539E-001,
3.561666666666667E+009,-2.302031368017197E-001,1.745736300945282E-001,-1.649014949798584E-001,9.392101764678955E-001,-2.302031368017197E-001,1.745736300945282E-001,-1.649014949798584E-001,9.392101764678955E-001,
3.573333333333333E+009,-1.529593914747238E-001,1.645691990852356E-001,-1.278019696474075E-001,9.574776291847229E-001,-1.529593914747238E-001,1.645691990852356E-001,-1.278019696474075E-001,9.574776291847229E-001,
3.585000000000000E+009,-1.117162033915520E-001,1.011611968278885E-001,-7.716965675354004E-002,9.695008993148804E-001,-1.117162033915520E-001,1.011611968278885E-001,-7.716965675354004E-002,9.695008993148804E-001,
3.596666666666667E+009,-1.366734206676483E-001,2.697115577757359E-002,-2.797134220600128E-002,9.727740883827210E-001,-1.366734206676483E-001,2.697115577757359E-002,-2.797134220600128E-002,9.727740883827210E-001,
3.608333333333333E+009,-2.065417766571045E-001,-4.642367362976074E-003,1.205796562135220E-002,9.646429419517517E-001,-2.065417766571045E-001,-4.642367362976074E-003,1.205796562135220E-002,9.646429419517517E-001,
3.620000000000000E+009,-2.751164436340332E-001,2.722663059830666E-002,5.324750021100044E-002,9.440815448760986E-001,-2.751164436340332E-001,2.722663059830666E-002,5.324750021100044E-002,9.440815448760986E-001,
3.631666666666667E+009,-3.019044995307922E-001,1.012186855077744E-001,6.573651731014252E-002,9.316743016242981E-001,-3.019044995307922E-001,1.012186855077744E-001,6.573651731014252E-002,9.316743016242981E-001,
3.643333333333333E+009,-2.705697715282440E-001,1.778051406145096E-001,8.429966121912003E-002,9.312874674797058E-001,-2.705697715282440E-001,1.778051406145096E-001,8.429966121912003E-002,9.312874674797058E-001,
3.655000000000000E+009,-1.998573541641235E-001,2.217069566249847E-001,1.054427772760391E-001,9.419700503349304E-001,-1.998573541641235E-001,2.217069566249847E-001,1.054427772760391E-001,9.419700503349304E-001,
3.666666666666667E+009,-1.244657337665558E-001,2.079827040433884E-001,1.489155888557434E-001,9.496183991432190E-001,-1.244657337665558E-001,2.079827040433884E-001,1.489155888557434E-001,9.496183991432190E-001,
3.678333333333333E+009,-8.848357945680618E-002,1.440252959728241E-001,1.892095655202866E-001,9.551484584808350E-001,-8.848357945680618E-002,1.440252959728241E-001,1.892095655202866E-001,9.551484584808350E-001,
3.690000000000000E+009,-1.169922798871994E-001,7.464313507080078E-002,2.381316423416138E-001,9.502077698707581E-001,-1.169922798871994E-001,7.464313507080078E-002,2.381316423416138E-001,9.502077698707581E-001,
3.701666666666667E+009,-1.903898268938065E-001,5.095440149307251E-002,2.836513519287109E-001,9.209476709365845E-001,-1.903898268938065E-001,5.095440149307251E-002,2.836513519287109E-001,9.209476709365845E-001,
3.713333333333333E+009,-2.570587098598480E-001,8.826173096895218E-002,3.080970942974091E-001,8.986773490905762E-001,-2.570587098598480E-001,8.826173096895218E-002,3.080970942974091E-001,8.986773490905762E-001,
3.725000000000000E+009,-2.755239009857178E-001,1.633624583482742E-001,3.253207504749298E-001,8.806015253067017E-001,-2.755239009857178E-001,1.633624583482742E-001,3.253207504749298E-001,8.806015253067017E-001,
3.736666666666667E+009,-2.369991987943649E-001,2.406716793775559E-001,3.453544378280640E-001,8.703325390815735E-001,-2.369991987943649E-001,2.406716793775559E-001,3.453544378280640E-001,8.703325390815735E-001,
3.748333333333333E+009,-1.535102725028992E-001,2.775106430053711E-001,3.705328404903412E-001,8.830259442329407E-001,-1.535102725028992E-001,2.775106430053711E-001,3.705328404903412E-001,8.830259442329407E-001,
3.760000000000000E+009,-6.956879794597626E-002,2.547211050987244E-001,4.057361781597138E-001,8.841008543968201E-001,-6.956879794597626E-002,2.547211050987244E-001,4.057361781597138E-001,8.841008543968201E-001,
3.771666666666667E+009,-3.093215636909008E-002,1.845448911190033E-001,4.509197175502777E-001,8.729777336120606E-001,-3.093215636909008E-002,1.845448911190033E-001,4.509197175502777E-001,8.729777336120606E-001,
3.783333333333333E+009,-5.995376408100128E-002,1.134756430983543E-001,4.955783486366272E-001,8.550472259521484E-001,-5.995376408100128E-002,1.134756430983543E-001,4.955783486366272E-001,8.550472259521484E-001,
3.795000000000000E+009,-1.374016404151917E-001,8.634372055530548E-002,5.268696546554565E-001,8.174436092376709E-001,-1.374016404151917E-001,8.634372055530548E-002,5.268696546554565E-001,8.174436092376709E-001,
3.806666666666667E+009,-2.074316293001175E-001,1.187130212783814E-001,5.530679821968079E-001,7.829452753067017E-001,-2.074316293001175E-001,1.187130212783814E-001,5.530679821968079E-001,7.829452753067017E-001,
3.818333333333333E+009,-2.288203239440918E-001,1.927907317876816E-001,5.725568532943726E-001,7.570140361785889E-001,-2.288203239440918E-001,1.927907317876816E-001,5.725568532943726E-001,7.570140361785889E-001,
3.830000000000000E+009,-1.925203055143356E-001,2.642995715141296E-001,5.803800225257874E-001,7.386280298233032E-001,-1.925203055143356E-001,2.642995715141296E-001,5.803800225257874E-001,7.386280298233032E-001,
3.841666666666667E+009,-1.154023185372353E-001,2.951258122920990E-001,5.960252881050110E-001,7.399419546127319E-001,-1.154023185372353E-001,2.951258122920990E-001,5.960252881050110E-001,7.399419546127319E-001,
3.853333333333333E+009,-3.532375395298004E-002,2.727079689502716E-001,6.315524578094482E-001,7.297158241271973E-001,-3.532375395298004E-002,2.727079689502716E-001,6.315524578094482E-001,7.297158241271973E-001,
3.865000000000000E+009,3.998877480626106E-003,2.080854624509811E-001,6.770130395889282E-001,7.160086631774902E-001,3.998877480626106E-003,2.080854624509811E-001,6.770130395889282E-001,7.160086631774902E-001,
3.876666666666667E+009,-2.251480706036091E-002,1.393482983112335E-001,7.083309292793274E-001,6.867207884788513E-001,-2.251480706036091E-002,1.393482983112335E-001,7.083309292793274E-001,6.867207884788513E-001,
3.888333333333333E+009,-9.728872776031494E-002,1.165721565485001E-001,7.449519634246826E-001,6.402348279953003E-001,-9.728872776031494E-002,1.165721565485001E-001,7.449519634246826E-001,6.402348279953003E-001,
3.900000000000000E+009,-1.680051535367966E-001,1.544502079486847E-001,7.611073851585388E-001,6.042697429656982E-001,-1.680051535367966E-001,1.544502079486847E-001,7.611073851585388E-001,6.042697429656982E-001,
3.911666666666667E+009,-1.879764795303345E-001,2.304569035768509E-001,7.644697427749634E-001,5.640230774879456E-001,-1.879764795303345E-001,2.304569035768509E-001,7.644697427749634E-001,5.640230774879456E-001,
3.923333333333333E+009,-1.458875089883804E-001,3.004355430603027E-001,7.719854712486267E-001,5.422764420509338E-001,-1.458875089883804E-001,3.004355430603027E-001,7.719854712486267E-001,5.422764420509338E-001,
3.935000000000000E+009,-6.206099689006805E-002,3.258053064346314E-001,7.871069312095642E-001,5.294375419616699E-001,-6.206099689006805E-002,3.258053064346314E-001,7.871069312095642E-001,5.294375419616699E-001,
3.946666666666667E+009,1.614568755030632E-002,2.971881330013275E-001,8.060753941535950E-001,5.186899900436401E-001,1.614568755030632E-002,2.971881330013275E-001,8.060753941535950E-001,5.186899900436401E-001,
3.958333333333333E+009,5.742055177688599E-002,2.269861698150635E-001,8.406042456626892E-001,4.955259561538696E-001,5.742055177688599E-002,2.269861698150635E-001,8.406042456626892E-001,4.955259561538696E-001,
3.970000000000000E+009,3.559549897909164E-002,1.609338074922562E-001,8.675821423530579E-001,4.599411189556122E-001,3.559549897909164E-002,1.609338074922562E-001,8.675821423530579E-001,4.599411189556122E-001,
3.981666666666667E+009,-3.052549250423908E-002,1.363019496202469E-001,8.956401348114014E-001,4.162977933883667E-001,-3.052549250423908E-002,1.363019496202469E-001,8.956401348114014E-001,4.162977933883667E-001,
3.993333333333333E+009,-9.668730944395065E-002,1.696213781833649E-001,9.005815982818604E-001,3.677159547805786E-001,-9.668730944395065E-002,1.696213781833649E-001,9.005815982818604E-001,3.677159547805786E-001,
4.005000000000000E+009,-1.175087094306946E-001,2.411296367645264E-001,9.053564667701721E-001,3.301841616630554E-001,-1.175087094306946E-001,2.411296367645264E-001,9.053564667701721E-001,3.301841616630554E-001,
4.016666666666667E+009,-8.001837879419327E-002,3.047161400318146E-001,8.959260582923889E-001,3.047896325588226E-001,-8.001837879419327E-002,3.047161400318146E-001,8.959260582923889E-001,3.047896325588226E-001,
