% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.176666666666667E+009,8.264124393463135E-003,-1.468373388051987E-001,-9.410102367401123E-001,2.474929839372635E-001,8.264124393463135E-003,-1.468373388051987E-001,-9.410102367401123E-001,2.474929839372635E-001,
3.188333333333333E+009,4.830031469464302E-002,-1.050791144371033E-001,-9.283393025398254E-001,2.984302043914795E-001,4.830031469464302E-002,-1.050791144371033E-001,-9.283393025398254E-001,2.984302043914795E-001,
3.200000000000000E+009,1.121692582964897E-001,-1.162751764059067E-001,-9.119136333465576E-001,3.400931060314179E-001,1.121692582964897E-001,-1.162751764059067E-001,-9.119136333465576E-001,3.400931060314179E-001,
3.211666666666667E+009,1.495511084794998E-001,-1.754196882247925E-001,-8.867852687835693E-001,3.693398237228394E-001,1.495511084794998E-001,-1.754196882247925E-001,-8.867852687835693E-001,3.693398237228394E-001,
3.223333333333333E+009,1.335006207227707E-001,-2.477300763130188E-001,-8.599497675895691E-001,3.922360837459564E-001,1.335006207227707E-001,-2.477300763130188E-001,-8.599497675895691E-001,3.922360837459564E-001,
3.235000000000000E+009,7.014384865760803E-002,-2.917139828205109E-001,-8.455048799514771E-001,4.052262902259827E-001,7.014384865760803E-002,-2.917139828205109E-001,-8.455048799514771E-001,4.052262902259827E-001,
3.246666666666667E+009,-9.123776108026505E-003,-2.849326133728027E-001,-8.405885100364685E-001,4.306745529174805E-001,-9.123776108026505E-003,-2.849326133728027E-001,-8.405885100364685E-001,4.306745529174805E-001,
3.258333333333333E+009,-6.903590261936188E-002,-2.314257323741913E-001,-8.398584723472595E-001,4.501905441284180E-001,-6.903590261936188E-002,-2.314257323741913E-001,-8.398584723472595E-001,4.501905441284180E-001,
3.270000000000000E+009,-7.531750202178955E-002,-1.598909199237824E-001,-8.305889368057251E-001,4.976252913475037E-001,-7.531750202178955E-002,-1.598909199237824E-001,-8.305889368057251E-001,4.976252913475037E-001,
3.281666666666667E+009,-2.736696787178516E-002,-1.136692762374878E-001,-8.156712055206299E-001,5.392981171607971E-001,-2.736696787178516E-002,-1.136692762374878E-001,-8.156712055206299E-001,5.392981171607971E-001,
3.293333333333333E+009,3.906245902180672E-002,-1.255112886428833E-001,-7.862784266471863E-001,5.751312971115112E-001,3.906245902180672E-002,-1.255112886428833E-001,-7.862784266471863E-001,5.751312971115112E-001,
3.305000000000000E+009,7.584804296493530E-002,-1.909757554531097E-001,-7.439187169075012E-001,6.021606922149658E-001,7.584804296493530E-002,-1.909757554531097E-001,-7.439187169075012E-001,6.021606922149658E-001,
3.316666666666667E+009,5.460165068507195E-002,-2.666626274585724E-001,-7.155513167381287E-001,6.182925701141357E-001,5.460165068507195E-002,-2.666626274585724E-001,-7.155513167381287E-001,6.182925701141357E-001,
3.328333333333333E+009,-1.564131304621697E-002,-3.076564073562622E-001,-6.904816031455994E-001,6.351162791252136E-001,-1.564131304621697E-002,-3.076564073562622E-001,-6.904816031455994E-001,6.351162791252136E-001,
3.340000000000000E+009,-9.742752462625504E-002,-2.947071492671967E-001,-6.796659231185913E-001,6.371615529060364E-001,-9.742752462625504E-002,-2.947071492671967E-001,-6.796659231185913E-001,6.371615529060364E-001,
3.351666666666667E+009,-1.543899923563004E-001,-2.308575659990311E-001,-6.692338585853577E-001,6.637718081474304E-001,-1.543899923563004E-001,-2.308575659990311E-001,-6.692338585853577E-001,6.637718081474304E-001,
3.363333333333333E+009,-1.562179625034332E-001,-1.511696577072144E-001,-6.609328985214233E-001,6.929263472557068E-001,-1.562179625034332E-001,-1.511696577072144E-001,-6.609328985214233E-001,6.929263472557068E-001,
3.375000000000000E+009,-1.068559885025024E-001,-1.027567759156227E-001,-6.443722844123840E-001,7.403898239135742E-001,-1.068559885025024E-001,-1.027567759156227E-001,-6.443722844123840E-001,7.403898239135742E-001,
3.386666666666667E+009,-4.280835762619972E-002,-1.144642159342766E-001,-5.919550657272339E-001,7.703855633735657E-001,-4.280835762619972E-002,-1.144642159342766E-001,-5.919550657272339E-001,7.703855633735657E-001,
3.398333333333333E+009,-1.191746443510056E-002,-1.803307682275772E-001,-5.555150508880615E-001,7.860891222953796E-001,-1.191746443510056E-002,-1.803307682275772E-001,-5.555150508880615E-001,7.860891222953796E-001,
3.410000000000000E+009,-4.226165264844894E-002,-2.497101575136185E-001,-5.165748596191406E-001,8.012239933013916E-001,-4.226165264844894E-002,-2.497101575136185E-001,-5.165748596191406E-001,8.012239933013916E-001,
3.421666666666667E+009,-1.143617555499077E-001,-2.781995236873627E-001,-4.851448535919190E-001,7.960831522941589E-001,-1.143617555499077E-001,-2.781995236873627E-001,-4.851448535919190E-001,7.960831522941589E-001,
3.433333333333333E+009,-1.894780099391937E-001,-2.499439120292664E-001,-4.641184508800507E-001,8.034354448318481E-001,-1.894780099391937E-001,-2.499439120292664E-001,-4.641184508800507E-001,8.034354448318481E-001,
3.445000000000000E+009,-2.327736914157867E-001,-1.783934384584427E-001,-4.525261819362640E-001,8.166866898536682E-001,-2.327736914157867E-001,-1.783934384584427E-001,-4.525261819362640E-001,8.166866898536682E-001,
3.456666666666667E+009,-2.236377894878388E-001,-9.650222212076187E-002,-4.396214485168457E-001,8.477797508239746E-001,-2.236377894878388E-001,-9.650222212076187E-002,-4.396214485168457E-001,8.477797508239746E-001,
3.468333333333333E+009,-1.649106740951538E-001,-4.759956896305084E-002,-4.137519896030426E-001,8.755058646202087E-001,-1.649106740951538E-001,-4.759956896305084E-002,-4.137519896030426E-001,8.755058646202087E-001,
3.480000000000000E+009,-9.542828053236008E-002,-6.588818877935410E-002,-3.722831308841705E-001,9.088129401206970E-001,-9.542828053236008E-002,-6.588818877935410E-002,-3.722831308841705E-001,9.088129401206970E-001,
3.491666666666667E+009,-7.055218517780304E-002,-1.339453011751175E-001,-3.112430274486542E-001,9.188112616539002E-001,-7.055218517780304E-002,-1.339453011751175E-001,-3.112430274486542E-001,9.188112616539002E-001,
3.503333333333333E+009,-1.066096127033234E-001,-2.041284441947937E-001,-2.674754858016968E-001,9.187949299812317E-001,-1.066096127033234E-001,-2.041284441947937E-001,-2.674754858016968E-001,9.187949299812317E-001,
3.515000000000000E+009,-1.843894869089127E-001,-2.294220179319382E-001,-2.416353225708008E-001,9.085826873779297E-001,-1.843894869089127E-001,-2.294220179319382E-001,-2.416353225708008E-001,9.085826873779297E-001,
3.526666666666667E+009,-2.596471309661865E-001,-1.948862671852112E-001,-2.225554883480072E-001,9.030365347862244E-001,-2.596471309661865E-001,-1.948862671852112E-001,-2.225554883480072E-001,9.030365347862244E-001,
3.538333333333333E+009,-2.975744307041168E-001,-1.145803108811379E-001,-2.059240490198135E-001,9.116144180297852E-001,-2.975744307041168E-001,-1.145803108811379E-001,-2.059240490198135E-001,9.116144180297852E-001,
3.550000000000000E+009,-2.788600325584412E-001,-2.891897410154343E-002,-1.858385205268860E-001,9.290606379508972E-001,-2.788600325584412E-001,-2.891897410154343E-002,-1.858385205268860E-001,9.290606379508972E-001,
3.561666666666667E+009,-2.146964073181152E-001,2.136543393135071E-002,-1.609105765819550E-001,9.541014432907105E-001,-2.146964073181152E-001,2.136543393135071E-002,-1.609105765819550E-001,9.541014432907105E-001,
3.573333333333333E+009,-1.425317972898483E-001,7.688623387366533E-003,-1.099851205945015E-001,9.690532088279724E-001,-1.425317972898483E-001,7.688623387366533E-003,-1.099851205945015E-001,9.690532088279724E-001,
3.585000000000000E+009,-1.121728569269180E-001,-5.564768239855766E-002,-5.249391496181488E-002,9.703290462493897E-001,-1.121728569269180E-001,-5.564768239855766E-002,-5.249391496181488E-002,9.703290462493897E-001,
3.596666666666667E+009,-1.465652734041214E-001,-1.233802288770676E-001,-6.761161610484123E-003,9.600476026535034E-001,-1.465652734041214E-001,-1.233802288770676E-001,-6.761161610484123E-003,9.600476026535034E-001,
3.608333333333333E+009,-2.214128822088242E-001,-1.464421153068543E-001,2.107240259647369E-002,9.463251233100891E-001,-2.214128822088242E-001,-1.464421153068543E-001,2.107240259647369E-002,9.463251233100891E-001,
3.620000000000000E+009,-2.919015288352966E-001,-1.091107875108719E-001,5.083011835813522E-002,9.303635358810425E-001,-2.919015288352966E-001,-1.091107875108719E-001,5.083011835813522E-002,9.303635358810425E-001,
3.631666666666667E+009,-3.219805359840393E-001,-3.220613673329353E-002,5.803919211030006E-002,9.269178509712219E-001,-3.219805359840393E-001,-3.220613673329353E-002,5.803919211030006E-002,9.269178509712219E-001,
3.643333333333333E+009,-2.945006489753723E-001,4.843121767044067E-002,7.937735319137573E-002,9.362738728523254E-001,-2.945006489753723E-001,4.843121767044067E-002,7.937735319137573E-002,9.362738728523254E-001,
3.655000000000000E+009,-2.268601506948471E-001,9.443878382444382E-002,1.096145436167717E-001,9.523106813430786E-001,-2.268601506948471E-001,9.443878382444382E-002,1.096145436167717E-001,9.523106813430786E-001,
3.666666666666667E+009,-1.550363302230835E-001,8.049383014440537E-002,1.635543107986450E-001,9.573273062705994E-001,-1.550363302230835E-001,8.049383014440537E-002,1.635543107986450E-001,9.573273062705994E-001,
3.678333333333333E+009,-1.275408416986466E-001,1.887676306068897E-002,2.092062979936600E-001,9.488557577133179E-001,-1.275408416986466E-001,1.887676306068897E-002,2.092062979936600E-001,9.488557577133179E-001,
3.690000000000000E+009,-1.612445414066315E-001,-4.314238950610161E-002,2.540497779846191E-001,9.334361553192139E-001,-1.612445414066315E-001,-4.314238950610161E-002,2.540497779846191E-001,9.334361553192139E-001,
3.701666666666667E+009,-2.356325089931488E-001,-5.863968282938004E-002,2.892978787422180E-001,9.016836285591126E-001,-2.356325089931488E-001,-5.863968282938004E-002,2.892978787422180E-001,9.016836285591126E-001,
3.713333333333333E+009,-3.017586469650269E-001,-1.704925671219826E-002,3.054572641849518E-001,8.822783231735230E-001,-3.017586469650269E-001,-1.704925671219826E-002,3.054572641849518E-001,8.822783231735230E-001,
3.725000000000000E+009,-3.221740722656250E-001,6.040564924478531E-002,3.186577856540680E-001,8.721526861190796E-001,-3.221740722656250E-001,6.040564924478531E-002,3.186577856540680E-001,8.721526861190796E-001,
3.736666666666667E+009,-2.881780564785004E-001,1.414281576871872E-001,3.406736254692078E-001,8.701645731925964E-001,-2.881780564785004E-001,1.414281576871872E-001,3.406736254692078E-001,8.701645731925964E-001,
3.748333333333333E+009,-2.085581421852112E-001,1.826188415288925E-001,3.723992705345154E-001,8.873457312583923E-001,-2.085581421852112E-001,1.826188415288925E-001,3.723992705345154E-001,8.873457312583923E-001,
3.760000000000000E+009,-1.277894675731659E-001,1.636224687099457E-001,4.173666238784790E-001,8.848937153816223E-001,-1.277894675731659E-001,1.636224687099457E-001,4.173666238784790E-001,8.848937153816223E-001,
3.771666666666667E+009,-9.316135942935944E-002,9.776461124420166E-002,4.671148061752319E-001,8.657342195510864E-001,-9.316135942935944E-002,9.776461124420166E-002,4.671148061752319E-001,8.657342195510864E-001,
3.783333333333333E+009,-1.261812150478363E-001,3.350665792822838E-002,5.092337727546692E-001,8.387988805770874E-001,-1.261812150478363E-001,3.350665792822838E-002,5.092337727546692E-001,8.387988805770874E-001,
3.795000000000000E+009,-2.025240063667297E-001,1.520890370011330E-002,5.313432216644287E-001,7.971841692924500E-001,-2.025240063667297E-001,1.520890370011330E-002,5.313432216644287E-001,7.971841692924500E-001,
3.806666666666667E+009,-2.688477933406830E-001,5.325075611472130E-002,5.500325560569763E-001,7.659964561462402E-001,-2.688477933406830E-001,5.325075611472130E-002,5.500325560569763E-001,7.659964561462402E-001,
3.818333333333333E+009,-2.878290116786957E-001,1.307301968336105E-001,5.664891600608826E-001,7.467553019523621E-001,-2.878290116786957E-001,1.307301968336105E-001,5.664891600608826E-001,7.467553019523621E-001,
3.830000000000000E+009,-2.518915832042694E-001,2.053401023149490E-001,5.758711695671082E-001,7.351036667823792E-001,-2.518915832042694E-001,2.053401023149490E-001,5.758711695671082E-001,7.351036667823792E-001,
3.841666666666667E+009,-1.751761883497238E-001,2.397042959928513E-001,5.970070958137512E-001,7.390883564949036E-001,-1.751761883497238E-001,2.397042959928513E-001,5.970070958137512E-001,7.390883564949036E-001,
3.853333333333333E+009,-9.638760983943939E-002,2.207072377204895E-001,6.382837295532227E-001,7.274048924446106E-001,-9.638760983943939E-002,2.207072377204895E-001,6.382837295532227E-001,7.274048924446106E-001,
3.865000000000000E+009,-5.896992981433868E-002,1.596010476350784E-001,6.865028738975525E-001,7.067825794219971E-001,-5.896992981433868E-002,1.596010476350784E-001,6.865028738975525E-001,7.067825794219971E-001,
3.876666666666667E+009,-8.725354820489883E-002,9.632799029350281E-002,7.145351767539978E-001,6.711373329162598E-001,-8.725354820489883E-002,9.632799029350281E-002,7.145351767539978E-001,6.711373329162598E-001,
3.888333333333333E+009,-1.601928174495697E-001,8.045330643653870E-002,7.447474002838135E-001,6.233936548233032E-001,-1.601928174495697E-001,8.045330643653870E-002,7.447474002838135E-001,6.233936548233032E-001,
3.900000000000000E+009,-2.261431813240051E-001,1.230675503611565E-001,7.550228834152222E-001,5.894673466682434E-001,-2.261431813240051E-001,1.230675503611565E-001,7.550228834152222E-001,5.894673466682434E-001,
3.911666666666667E+009,-2.424070984125137E-001,2.014660388231278E-001,7.565006017684937E-001,5.552546381950378E-001,-2.424070984125137E-001,2.014660388231278E-001,7.565006017684937E-001,5.552546381950378E-001,
3.923333333333333E+009,-1.979728788137436E-001,2.748582363128662E-001,7.654206156730652E-001,5.373221039772034E-001,-1.979728788137436E-001,2.748582363128662E-001,7.654206156730652E-001,5.373221039772034E-001,
3.935000000000000E+009,-1.125301867723465E-001,3.040497601032257E-001,7.845206260681152E-001,5.278560519218445E-001,-1.125301867723465E-001,3.040497601032257E-001,7.845206260681152E-001,5.278560519218445E-001,
3.946666666666667E+009,-3.248764574527741E-002,2.786056995391846E-001,8.091920614242554E-001,5.162535309791565E-001,-3.248764574527741E-002,2.786056995391846E-001,8.091920614242554E-001,5.162535309791565E-001,
3.958333333333333E+009,1.014922745525837E-002,2.110049426555634E-001,8.463524580001831E-001,4.876427650451660E-001,1.014922745525837E-002,2.110049426555634E-001,8.463524580001831E-001,4.876427650451660E-001,
3.970000000000000E+009,-1.131135318428278E-002,1.484445184469223E-001,8.710065484046936E-001,4.478223919868469E-001,-1.131135318428278E-002,1.484445184469223E-001,8.710065484046936E-001,4.478223919868469E-001,
3.981666666666667E+009,-7.454150915145874E-002,1.285012960433960E-001,8.942211866378784E-001,4.013031423091888E-001,-7.454150915145874E-002,1.285012960433960E-001,8.942211866378784E-001,4.013031423091888E-001,
3.993333333333333E+009,-1.352579146623612E-001,1.652016043663025E-001,8.948570489883423E-001,3.541926741600037E-001,-1.352579146623612E-001,1.652016043663025E-001,8.948570489883423E-001,3.541926741600037E-001,
4.005000000000000E+009,-1.507725566625595E-001,2.373296618461609E-001,8.972993493080139E-001,3.200336396694183E-001,-1.507725566625595E-001,2.373296618461609E-001,8.972993493080139E-001,3.200336396694183E-001,
4.016666666666667E+009,-1.094212532043457E-001,3.009602129459381E-001,8.882364630699158E-001,2.984504699707031E-001,-1.094212532043457E-001,3.009602129459381E-001,8.882364630699158E-001,2.984504699707031E-001,
4.028333333333333E+009,-3.160438314080238E-002,3.218480050563812E-001,9.012536406517029E-001,2.796720564365387E-001,-3.160438314080238E-002,3.218480050563812E-001,9.012536406517029E-001,2.796720564365387E-001,
