% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.130000000000000E+009,2.191092520952225E-001,-1.854455322027206E-001,-9.348477125167847E-001,1.357791125774384E-001,2.191092520952225E-001,-1.854455322027206E-001,-9.348477125167847E-001,1.357791125774384E-001,
3.141666666666667E+009,1.674688309431076E-001,-2.350511550903320E-001,-9.382426142692566E-001,1.528317183256149E-001,1.674688309431076E-001,-2.350511550903320E-001,-9.382426142692566E-001,1.528317183256149E-001,
3.153333333333333E+009,8.929077535867691E-002,-2.378885596990585E-001,-9.328858256340027E-001,1.689628213644028E-001,8.929077535867691E-002,-2.378885596990585E-001,-9.328858256340027E-001,1.689628213644028E-001,
3.165000000000000E+009,3.267136961221695E-002,-1.956233382225037E-001,-9.446943402290344E-001,2.163789272308350E-001,3.267136961221695E-002,-1.956233382225037E-001,-9.446943402290344E-001,2.163789272308350E-001,
3.176666666666667E+009,2.081579528748989E-002,-1.308371573686600E-001,-9.453414082527161E-001,2.453747242689133E-001,2.081579528748989E-002,-1.308371573686600E-001,-9.453414082527161E-001,2.453747242689133E-001,
3.188333333333333E+009,6.188815459609032E-002,-8.910277485847473E-002,-9.338673353195190E-001,2.953359782695770E-001,6.188815459609032E-002,-8.910277485847473E-002,-9.338673353195190E-001,2.953359782695770E-001,
3.200000000000000E+009,1.263673901557922E-001,-1.025789529085159E-001,-9.169910550117493E-001,3.348779082298279E-001,1.263673901557922E-001,-1.025789529085159E-001,-9.169910550117493E-001,3.348779082298279E-001,
3.211666666666667E+009,1.642025709152222E-001,-1.655353158712387E-001,-8.919859528541565E-001,3.656015396118164E-001,1.642025709152222E-001,-1.655353158712387E-001,-8.919859528541565E-001,3.656015396118164E-001,
3.223333333333333E+009,1.496434509754181E-001,-2.416036427021027E-001,-8.664610981941223E-001,3.875494301319122E-001,1.496434509754181E-001,-2.416036427021027E-001,-8.664610981941223E-001,3.875494301319122E-001,
3.235000000000000E+009,8.663623780012131E-002,-2.873659431934357E-001,-8.524337410926819E-001,4.006865024566650E-001,8.663623780012131E-002,-2.873659431934357E-001,-8.524337410926819E-001,4.006865024566650E-001,
3.246666666666667E+009,8.277183398604393E-003,-2.800664603710175E-001,-8.478523492813110E-001,4.285158812999725E-001,8.277183398604393E-003,-2.800664603710175E-001,-8.478523492813110E-001,4.285158812999725E-001,
3.258333333333333E+009,-5.125058442354202E-002,-2.243975400924683E-001,-8.473797440528870E-001,4.492681324481964E-001,-5.125058442354202E-002,-2.243975400924683E-001,-8.473797440528870E-001,4.492681324481964E-001,
3.270000000000000E+009,-5.682134255766869E-002,-1.491792052984238E-001,-8.379075527191162E-001,4.985795021057129E-001,-5.682134255766869E-002,-1.491792052984238E-001,-8.379075527191162E-001,4.985795021057129E-001,
3.281666666666667E+009,-7.831906899809837E-003,-1.017774268984795E-001,-8.223222494125366E-001,5.369367003440857E-001,-7.831906899809837E-003,-1.017774268984795E-001,-8.223222494125366E-001,5.369367003440857E-001,
3.293333333333333E+009,5.931913852691650E-002,-1.155884787440300E-001,-7.917211055755615E-001,5.741780996322632E-001,5.931913852691650E-002,-1.155884787440300E-001,-7.917211055755615E-001,5.741780996322632E-001,
3.305000000000000E+009,9.468523412942886E-002,-1.851307451725006E-001,-7.491182684898377E-001,6.004467606544495E-001,9.468523412942886E-002,-1.851307451725006E-001,-7.491182684898377E-001,6.004467606544495E-001,
3.316666666666667E+009,7.212897390127182E-002,-2.649337649345398E-001,-7.215865850448608E-001,6.171115040779114E-001,7.212897390127182E-002,-2.649337649345398E-001,-7.215865850448608E-001,6.171115040779114E-001,
3.328333333333333E+009,1.230363384820521E-003,-3.080348968505859E-001,-6.987464427947998E-001,6.317420601844788E-001,1.230363384820521E-003,-3.080348968505859E-001,-6.987464427947998E-001,6.317420601844788E-001,
3.340000000000000E+009,-8.033428341150284E-002,-2.954605221748352E-001,-6.889591813087463E-001,6.361956000328064E-001,-8.033428341150284E-002,-2.954605221748352E-001,-6.889591813087463E-001,6.361956000328064E-001,
3.351666666666667E+009,-1.357713937759399E-001,-2.302418202161789E-001,-6.777894496917725E-001,6.657043695449829E-001,-1.357713937759399E-001,-2.302418202161789E-001,-6.777894496917725E-001,6.657043695449829E-001,
3.363333333333333E+009,-1.348321586847305E-001,-1.480085104703903E-001,-6.665997505187988E-001,6.949831843376160E-001,-1.348321586847305E-001,-1.480085104703903E-001,-6.665997505187988E-001,6.949831843376160E-001,
3.375000000000000E+009,-8.291807025671005E-002,-9.844877570867539E-002,-6.497713327407837E-001,7.422829866409302E-001,-8.291807025671005E-002,-9.844877570867539E-002,-6.497713327407837E-001,7.422829866409302E-001,
3.386666666666667E+009,-1.875016838312149E-002,-1.116469427943230E-001,-5.963122248649597E-001,7.722626924514771E-001,-1.875016838312149E-002,-1.116469427943230E-001,-5.963122248649597E-001,7.722626924514771E-001,
3.398333333333333E+009,1.043135207146406E-002,-1.801670044660568E-001,-5.599259734153748E-001,7.861441373825073E-001,1.043135207146406E-002,-1.801670044660568E-001,-5.599259734153748E-001,7.861441373825073E-001,
3.410000000000000E+009,-2.235783636569977E-002,-2.529668211936951E-001,-5.226686596870422E-001,8.014668226242065E-001,-2.235783636569977E-002,-2.529668211936951E-001,-5.226686596870422E-001,8.014668226242065E-001,
3.421666666666667E+009,-9.641113132238388E-002,-2.842531502246857E-001,-4.936127066612244E-001,7.958198189735413E-001,-9.641113132238388E-002,-2.842531502246857E-001,-4.936127066612244E-001,7.958198189735413E-001,
3.433333333333333E+009,-1.726438552141190E-001,-2.576626241207123E-001,-4.734297096729279E-001,8.051770329475403E-001,-1.726438552141190E-001,-2.576626241207123E-001,-4.734297096729279E-001,8.051770329475403E-001,
3.445000000000000E+009,-2.146786004304886E-001,-1.855318099260330E-001,-4.607663452625275E-001,8.203157186508179E-001,-2.146786004304886E-001,-1.855318099260330E-001,-4.607663452625275E-001,8.203157186508179E-001,
3.456666666666667E+009,-2.024032324552536E-001,-1.021944656968117E-001,-4.459875524044037E-001,8.526937365531921E-001,-2.024032324552536E-001,-1.021944656968117E-001,-4.459875524044037E-001,8.526937365531921E-001,
3.468333333333333E+009,-1.403096467256546E-001,-5.283530429005623E-002,-4.191599190235138E-001,8.795590996742249E-001,-1.403096467256546E-001,-5.283530429005623E-002,-4.191599190235138E-001,8.795590996742249E-001,
3.480000000000000E+009,-7.012093067169190E-002,-7.224117964506149E-002,-3.765183091163635E-001,9.124642014503479E-001,-7.012093067169190E-002,-7.224117964506149E-002,-3.765183091163635E-001,9.124642014503479E-001,
3.491666666666667E+009,-4.756699502468109E-002,-1.420349925756455E-001,-3.158128559589386E-001,9.203505516052246E-001,-4.756699502468109E-002,-1.420349925756455E-001,-3.158128559589386E-001,9.203505516052246E-001,
3.503333333333333E+009,-8.705522865056992E-002,-2.133712172508240E-001,-2.741253077983856E-001,9.205144047737122E-001,-8.705522865056992E-002,-2.133712172508240E-001,-2.741253077983856E-001,9.205144047737122E-001,
3.515000000000000E+009,-1.683093458414078E-001,-2.404217272996903E-001,-2.490884959697723E-001,9.111742973327637E-001,-1.683093458414078E-001,-2.404217272996903E-001,-2.490884959697723E-001,9.111742973327637E-001,
3.526666666666667E+009,-2.452904880046845E-001,-2.079008668661118E-001,-2.292812168598175E-001,9.071430563926697E-001,-2.452904880046845E-001,-2.079008668661118E-001,-2.292812168598175E-001,9.071430563926697E-001,
3.538333333333333E+009,-2.827800512313843E-001,-1.282966732978821E-001,-2.125153690576553E-001,9.168316721916199E-001,-2.827800512313843E-001,-1.282966732978821E-001,-2.125153690576553E-001,9.168316721916199E-001,
3.550000000000000E+009,-2.616826295852661E-001,-4.284868016839027E-002,-1.918808072805405E-001,9.349983334541321E-001,-2.616826295852661E-001,-4.284868016839027E-002,-1.918808072805405E-001,9.349983334541321E-001,
3.561666666666667E+009,-1.938278675079346E-001,6.430801469832659E-003,-1.647197008132935E-001,9.603012204170227E-001,-1.938278675079346E-001,6.430801469832659E-003,-1.647197008132935E-001,9.603012204170227E-001,
3.573333333333333E+009,-1.200503110885620E-001,-8.658231236040592E-003,-1.126908361911774E-001,9.743875861167908E-001,-1.200503110885620E-001,-8.658231236040592E-003,-1.126908361911774E-001,9.743875861167908E-001,
3.585000000000000E+009,-9.156910330057144E-002,-7.313260436058044E-002,-5.630671977996826E-002,9.749912023544312E-001,-9.156910330057144E-002,-7.313260436058044E-002,-5.630671977996826E-002,9.749912023544312E-001,
3.596666666666667E+009,-1.297267079353333E-001,-1.409833282232285E-001,-1.190995145589113E-002,9.644542932510376E-001,-1.297267079353333E-001,-1.409833282232285E-001,-1.190995145589113E-002,9.644542932510376E-001,
3.608333333333333E+009,-2.075929641723633E-001,-1.638769954442978E-001,1.464477926492691E-002,9.512807130813599E-001,-2.075929641723633E-001,-1.638769954442978E-001,1.464477926492691E-002,9.512807130813599E-001,
3.620000000000000E+009,-2.807108759880066E-001,-1.277484446763992E-001,4.415515810251236E-002,9.358494877815247E-001,-2.807108759880066E-001,-1.277484446763992E-001,4.415515810251236E-002,9.358494877815247E-001,
3.631666666666667E+009,-3.122954964637756E-001,-5.196384340524674E-002,5.366054922342300E-002,9.347805976867676E-001,-3.122954964637756E-001,-5.196384340524674E-002,5.366054922342300E-002,9.347805976867676E-001,
3.643333333333333E+009,-2.837441563606262E-001,2.719962410628796E-002,7.632545381784439E-002,9.452161192893982E-001,-2.837441563606262E-001,2.719962410628796E-002,7.632545381784439E-002,9.452161192893982E-001,
3.655000000000000E+009,-2.137146443128586E-001,7.126713544130325E-002,1.077737435698509E-001,9.594960808753967E-001,-2.137146443128586E-001,7.126713544130325E-002,1.077737435698509E-001,9.594960808753967E-001,
3.666666666666667E+009,-1.406457871198654E-001,5.543692037463188E-002,1.633737236261368E-001,9.636545777320862E-001,-1.406457871198654E-001,5.543692037463188E-002,1.633737236261368E-001,9.636545777320862E-001,
3.678333333333333E+009,-1.139326319098473E-001,-7.612927816808224E-003,2.091095596551895E-001,9.548196792602539E-001,-1.139326319098473E-001,-7.612927816808224E-003,2.091095596551895E-001,9.548196792602539E-001,
3.690000000000000E+009,-1.514623761177063E-001,-6.866920739412308E-002,2.526076436042786E-001,9.378146529197693E-001,-1.514623761177063E-001,-6.866920739412308E-002,2.526076436042786E-001,9.378146529197693E-001,
3.701666666666667E+009,-2.294180691242218E-001,-8.209776133298874E-002,2.867322266101837E-001,9.065036177635193E-001,-2.294180691242218E-001,-8.209776133298874E-002,2.867322266101837E-001,9.065036177635193E-001,
3.713333333333333E+009,-2.988388538360596E-001,-3.990650922060013E-002,3.008574247360230E-001,8.901584148406982E-001,-2.988388538360596E-001,-3.990650922060013E-002,3.008574247360230E-001,8.901584148406982E-001,
3.725000000000000E+009,-3.209320008754730E-001,3.787595778703690E-002,3.156365454196930E-001,8.813664317131043E-001,-3.209320008754730E-001,3.787595778703690E-002,3.156365454196930E-001,8.813664317131043E-001,
3.736666666666667E+009,-2.864372730255127E-001,1.174237802624703E-001,3.406623303890228E-001,8.789652585983276E-001,-2.864372730255127E-001,1.174237802624703E-001,3.406623303890228E-001,8.789652585983276E-001,
3.748333333333333E+009,-2.054919004440308E-001,1.552482396364212E-001,3.731363415718079E-001,8.952609896659851E-001,-2.054919004440308E-001,1.552482396364212E-001,3.731363415718079E-001,8.952609896659851E-001,
3.760000000000000E+009,-1.242545098066330E-001,1.327470093965530E-001,4.188937544822693E-001,8.920291662216187E-001,-1.242545098066330E-001,1.327470093965530E-001,4.188937544822693E-001,8.920291662216187E-001,
3.771666666666667E+009,-9.127720445394516E-002,6.557030230760574E-002,4.691674113273621E-001,8.720345497131348E-001,-9.127720445394516E-002,6.557030230760574E-002,4.691674113273621E-001,8.720345497131348E-001,
3.783333333333333E+009,-1.268128901720047E-001,2.714682370424271E-003,5.091377496719360E-001,8.439782857894898E-001,-1.268128901720047E-001,2.714682370424271E-003,5.091377496719360E-001,8.439782857894898E-001,
3.795000000000000E+009,-2.056445777416229E-001,-1.318907923996449E-002,5.317649841308594E-001,8.020245432853699E-001,-2.056445777416229E-001,-1.318907923996449E-002,5.317649841308594E-001,8.020245432853699E-001,
3.806666666666667E+009,-2.747442424297333E-001,2.714720182120800E-002,5.498045682907105E-001,7.723042964935303E-001,-2.747442424297333E-001,2.714720182120800E-002,5.498045682907105E-001,7.723042964935303E-001,
3.818333333333333E+009,-2.969926595687866E-001,1.055206581950188E-001,5.661957263946533E-001,7.564545869827271E-001,-2.969926595687866E-001,1.055206581950188E-001,5.661957263946533E-001,7.564545869827271E-001,
3.830000000000000E+009,-2.624405622482300E-001,1.809287369251251E-001,5.788691639900208E-001,7.449557185173035E-001,-2.624405622482300E-001,1.809287369251251E-001,5.788691639900208E-001,7.449557185173035E-001,
3.841666666666667E+009,-1.852040290832520E-001,2.145528793334961E-001,6.004632115364075E-001,7.487193346023560E-001,-1.852040290832520E-001,2.145528793334961E-001,6.004632115364075E-001,7.487193346023560E-001,
3.853333333333333E+009,-1.063895076513290E-001,1.928505152463913E-001,6.421132087707520E-001,7.349371910095215E-001,-1.063895076513290E-001,1.928505152463913E-001,6.421132087707520E-001,7.349371910095215E-001,
3.865000000000000E+009,-6.951644271612167E-002,1.296812444925308E-001,6.921771764755249E-001,7.133060097694397E-001,-6.951644271612167E-002,1.296812444925308E-001,6.921771764755249E-001,7.133060097694397E-001,
3.876666666666667E+009,-9.969372302293778E-002,6.743433326482773E-002,7.181563973426819E-001,6.765508055686951E-001,-9.969372302293778E-002,6.743433326482773E-002,7.181563973426819E-001,6.765508055686951E-001,
3.888333333333333E+009,-1.740203201770783E-001,5.415587127208710E-002,7.471911907196045E-001,6.281095147132874E-001,-1.740203201770783E-001,5.415587127208710E-002,7.471911907196045E-001,6.281095147132874E-001,
3.900000000000000E+009,-2.409957051277161E-001,1.007762774825096E-001,7.574689388275147E-001,5.951517820358276E-001,-2.409957051277161E-001,1.007762774825096E-001,7.574689388275147E-001,5.951517820358276E-001,
3.911666666666667E+009,-2.590754032135010E-001,1.811470985412598E-001,7.591131925582886E-001,5.613720417022705E-001,-2.590754032135010E-001,1.811470985412598E-001,7.591131925582886E-001,5.613720417022705E-001,
3.923333333333333E+009,-2.166682332754135E-001,2.551322579383850E-001,7.696071863174439E-001,5.460627079010010E-001,-2.166682332754135E-001,2.551322579383850E-001,7.696071863174439E-001,5.460627079010010E-001,
3.935000000000000E+009,-1.326964497566223E-001,2.843244075775147E-001,7.909259200096130E-001,5.365968346595764E-001,-1.326964497566223E-001,2.843244075775147E-001,7.909259200096130E-001,5.365968346595764E-001,
3.946666666666667E+009,-5.387367308139801E-002,2.569233179092407E-001,8.165121078491211E-001,5.230860114097595E-001,-5.387367308139801E-002,2.569233179092407E-001,8.165121078491211E-001,5.230860114097595E-001,
3.958333333333333E+009,-1.312634255737066E-002,1.886549890041351E-001,8.535237908363342E-001,4.941460788249970E-001,-1.312634255737066E-002,1.886549890041351E-001,8.535237908363342E-001,4.941460788249970E-001,
3.970000000000000E+009,-3.595617040991783E-002,1.265258938074112E-001,8.773434162139893E-001,4.523489177227020E-001,-3.595617040991783E-002,1.265258938074112E-001,8.773434162139893E-001,4.523489177227020E-001,
3.981666666666667E+009,-9.982692450284958E-002,1.090321913361549E-001,8.983629941940308E-001,4.062561690807343E-001,-9.982692450284958E-002,1.090321913361549E-001,8.983629941940308E-001,4.062561690807343E-001,
3.993333333333333E+009,-1.610279232263565E-001,1.496714949607849E-001,8.995003700256348E-001,3.584360778331757E-001,-1.610279232263565E-001,1.496714949607849E-001,8.995003700256348E-001,3.584360778331757E-001,
4.005000000000000E+009,-1.763964891433716E-001,2.251868695020676E-001,9.014506340026856E-001,3.248157203197479E-001,-1.763964891433716E-001,2.251868695020676E-001,9.014506340026856E-001,3.248157203197479E-001,
4.016666666666667E+009,-1.357179284095764E-001,2.915512621402741E-001,8.942239284515381E-001,3.036196529865265E-001,-1.357179284095764E-001,2.915512621402741E-001,8.942239284515381E-001,3.036196529865265E-001,
4.028333333333333E+009,-5.840680003166199E-002,3.126945793628693E-001,9.088088870048523E-001,2.848677933216095E-001,-5.840680003166199E-002,3.126945793628693E-001,9.088088870048523E-001,2.848677933216095E-001,
