% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.449784755706787E-002,3.810148835182190E-001,8.881807923316956E-001,2.113878428936005E-001,-4.449784755706787E-002,3.810148835182190E-001,8.881807923316956E-001,2.113878428936005E-001,
4.040000000000000E+009,2.852882258594036E-002,3.438801169395447E-001,9.133068323135376E-001,1.955346465110779E-001,2.852882258594036E-002,3.438801169395447E-001,9.133068323135376E-001,1.955346465110779E-001,
4.051666666666667E+009,5.625662207603455E-002,2.753775119781494E-001,9.308125972747803E-001,1.519337445497513E-001,5.625662207603455E-002,2.753775119781494E-001,9.308125972747803E-001,1.519337445497513E-001,
4.063333333333333E+009,2.682447992265225E-002,2.197338491678238E-001,9.497656226158142E-001,1.079841554164887E-001,2.682447992265225E-002,2.197338491678238E-001,9.497656226158142E-001,1.079841554164887E-001,
4.075000000000000E+009,-3.458804637193680E-002,2.125518321990967E-001,9.553341269493103E-001,4.855496436357498E-002,-3.458804637193680E-002,2.125518321990967E-001,9.553341269493103E-001,4.855496436357498E-002,
4.086666666666667E+009,-7.898158580064774E-002,2.628551423549652E-001,9.312277436256409E-001,1.794506795704365E-003,-7.898158580064774E-002,2.628551423549652E-001,9.312277436256409E-001,1.794506795704365E-003,
4.098333333333333E+009,-7.657644897699356E-002,3.312406539916992E-001,9.120290875434876E-001,-2.315613627433777E-002,-7.657644897699356E-002,3.312406539916992E-001,9.120290875434876E-001,-2.315613627433777E-002,
4.110000000000000E+009,-2.645977959036827E-002,3.820604383945465E-001,8.968105912208557E-001,-4.561366513371468E-002,-2.645977959036827E-002,3.820604383945465E-001,8.968105912208557E-001,-4.561366513371468E-002,
4.121666666666667E+009,4.979989305138588E-002,3.866328895092011E-001,9.010487794876099E-001,-5.312288552522659E-002,4.979989305138588E-002,3.866328895092011E-001,9.010487794876099E-001,-5.312288552522659E-002,
4.133333333333333E+009,1.159780174493790E-001,3.438874185085297E-001,9.072832465171814E-001,-7.188180834054947E-002,1.159780174493790E-001,3.438874185085297E-001,9.072832465171814E-001,-7.188180834054947E-002,
4.145000000000000E+009,1.411747485399246E-001,2.712706923484802E-001,9.257716536521912E-001,-1.079687625169754E-001,1.411747485399246E-001,2.712706923484802E-001,9.257716536521912E-001,-1.079687625169754E-001,
4.156666666666667E+009,1.156336367130280E-001,2.085558921098709E-001,9.426999092102051E-001,-1.562130153179169E-001,1.156336367130280E-001,2.085558921098709E-001,9.426999092102051E-001,-1.562130153179169E-001,
4.168333333333333E+009,5.629006028175354E-002,1.969382315874100E-001,9.300411939620972E-001,-2.112777531147003E-001,5.629006028175354E-002,1.969382315874100E-001,9.300411939620972E-001,-2.112777531147003E-001,
4.180000000000000E+009,1.366369146853685E-002,2.411792576313019E-001,9.039421081542969E-001,-2.666529417037964E-001,1.366369146853685E-002,2.411792576313019E-001,9.039421081542969E-001,-2.666529417037964E-001,
4.191666666666667E+009,1.700477674603462E-002,3.064845204353333E-001,8.681192398071289E-001,-2.938979268074036E-001,1.700477674603462E-002,3.064845204353333E-001,8.681192398071289E-001,-2.938979268074036E-001,
4.203333333333333E+009,6.620966643095017E-002,3.533294200897217E-001,8.397153615951538E-001,-3.048163056373596E-001,6.620966643095017E-002,3.533294200897217E-001,8.397153615951538E-001,-3.048163056373596E-001,
4.215000000000000E+009,1.362660527229309E-001,3.547623455524445E-001,8.310829401016235E-001,-3.150454461574554E-001,1.362660527229309E-001,3.547623455524445E-001,8.310829401016235E-001,-3.150454461574554E-001,
4.226666666666667E+009,1.911267340183258E-001,3.082908689975739E-001,8.345918655395508E-001,-3.239204287528992E-001,1.911267340183258E-001,3.082908689975739E-001,8.345918655395508E-001,-3.239204287528992E-001,
4.238333333333333E+009,2.125244736671448E-001,2.367912679910660E-001,8.415144085884094E-001,-3.582974672317505E-001,2.125244736671448E-001,2.367912679910660E-001,8.415144085884094E-001,-3.582974672317505E-001,
4.250000000000000E+009,1.837147772312164E-001,1.740038394927979E-001,8.491836190223694E-001,-4.031593799591065E-001,1.837147772312164E-001,1.740038394927979E-001,8.491836190223694E-001,-4.031593799591065E-001,
4.261666666666667E+009,1.291252821683884E-001,1.603832989931107E-001,8.355603218078613E-001,-4.561241865158081E-001,1.291252821683884E-001,1.603832989931107E-001,8.355603218078613E-001,-4.561241865158081E-001,
4.273333333333333E+009,8.825241029262543E-002,1.943185925483704E-001,7.961133718490601E-001,-5.020177960395813E-001,8.825241029262543E-002,1.943185925483704E-001,7.961133718490601E-001,-5.020177960395813E-001,
4.285000000000000E+009,9.289996325969696E-002,2.565681636333466E-001,7.569836378097534E-001,-5.335632562637329E-001,9.289996325969696E-002,2.565681636333466E-001,7.569836378097534E-001,-5.335632562637329E-001,
4.296666666666666E+009,1.418001353740692E-001,2.988994717597961E-001,7.192061543464661E-001,-5.341030955314636E-001,1.418001353740692E-001,2.988994717597961E-001,7.192061543464661E-001,-5.341030955314636E-001,
4.308333333333333E+009,2.098529338836670E-001,2.965332269668579E-001,7.004242539405823E-001,-5.406991243362427E-001,2.098529338836670E-001,2.965332269668579E-001,7.004242539405823E-001,-5.406991243362427E-001,
4.320000000000000E+009,2.604771852493286E-001,2.507069110870361E-001,6.964519619941711E-001,-5.474123954772949E-001,2.604771852493286E-001,2.507069110870361E-001,6.964519619941711E-001,-5.474123954772949E-001,
4.331666666666666E+009,2.740514576435089E-001,1.803634017705917E-001,6.997831463813782E-001,-5.686731934547424E-001,2.740514576435089E-001,1.803634017705917E-001,6.997831463813782E-001,-5.686731934547424E-001,
4.343333333333333E+009,2.410964518785477E-001,1.141420528292656E-001,6.924206018447876E-001,-6.130627393722534E-001,2.410964518785477E-001,1.141420528292656E-001,6.924206018447876E-001,-6.130627393722534E-001,
4.355000000000000E+009,1.830608099699020E-001,9.219136834144592E-002,6.728550791740418E-001,-6.564687490463257E-001,1.830608099699020E-001,9.219136834144592E-002,6.728550791740418E-001,-6.564687490463257E-001,
4.366666666666666E+009,1.366162300109863E-001,1.219268813729286E-001,6.254615783691406E-001,-7.005650401115418E-001,1.366162300109863E-001,1.219268813729286E-001,6.254615783691406E-001,-7.005650401115418E-001,
4.378333333333333E+009,1.383074522018433E-001,1.758110672235489E-001,5.767524242401123E-001,-7.144296169281006E-001,1.383074522018433E-001,1.758110672235489E-001,5.767524242401123E-001,-7.144296169281006E-001,
4.390000000000000E+009,1.824364811182022E-001,2.118094861507416E-001,5.383555293083191E-001,-7.221803069114685E-001,1.824364811182022E-001,2.118094861507416E-001,5.383555293083191E-001,-7.221803069114685E-001,
4.401666666666666E+009,2.430109083652496E-001,2.082311213016510E-001,5.107881426811218E-001,-7.202392220497131E-001,2.430109083652496E-001,2.082311213016510E-001,5.107881426811218E-001,-7.202392220497131E-001,
4.413333333333333E+009,2.895412445068359E-001,1.627643257379532E-001,5.032665133476257E-001,-7.234796285629273E-001,2.895412445068359E-001,1.627643257379532E-001,5.032665133476257E-001,-7.234796285629273E-001,
4.425000000000000E+009,2.945764362812042E-001,9.286183118820190E-002,4.979668557643890E-001,-7.387925386428833E-001,2.945764362812042E-001,9.286183118820190E-002,4.979668557643890E-001,-7.387925386428833E-001,
4.436666666666666E+009,2.541416585445404E-001,3.288559615612030E-002,4.821025729179382E-001,-7.653724551200867E-001,2.541416585445404E-001,3.288559615612030E-002,4.821025729179382E-001,-7.653724551200867E-001,
4.448333333333333E+009,1.860007494688034E-001,1.032936852425337E-002,4.562911987304688E-001,-8.108050823211670E-001,1.860007494688034E-001,1.032936852425337E-002,4.562911987304688E-001,-8.108050823211670E-001,
4.460000000000000E+009,1.295314133167267E-001,4.168418794870377E-002,4.119860827922821E-001,-8.483158946037293E-001,1.295314133167267E-001,4.168418794870377E-002,4.119860827922821E-001,-8.483158946037293E-001,
4.471666666666666E+009,1.199689432978630E-001,1.009774431586266E-001,3.540450036525726E-001,-8.586800694465637E-001,1.199689432978630E-001,1.009774431586266E-001,3.540450036525726E-001,-8.586800694465637E-001,
4.483333333333333E+009,1.591636240482330E-001,1.421926617622376E-001,2.997492253780365E-001,-8.609315752983093E-001,1.591636240482330E-001,1.421926617622376E-001,2.997492253780365E-001,-8.609315752983093E-001,
4.495000000000000E+009,2.202312946319580E-001,1.454378664493561E-001,2.722632586956024E-001,-8.427775502204895E-001,2.202312946319580E-001,1.454378664493561E-001,2.722632586956024E-001,-8.427775502204895E-001,
4.506666666666666E+009,2.678711116313934E-001,1.048896461725235E-001,2.536534667015076E-001,-8.385075926780701E-001,2.678711116313934E-001,1.048896461725235E-001,2.536534667015076E-001,-8.385075926780701E-001,
4.518333333333333E+009,2.740230560302734E-001,4.526496306061745E-002,2.422728091478348E-001,-8.354082107543945E-001,2.740230560302734E-001,4.526496306061745E-002,2.422728091478348E-001,-8.354082107543945E-001,
4.530000000000000E+009,2.381297498941422E-001,-6.586451549082995E-003,2.311789691448212E-001,-8.614996671676636E-001,2.381297498941422E-001,-6.586451549082995E-003,2.311789691448212E-001,-8.614996671676636E-001,
4.541666666666666E+009,1.770173758268356E-001,-2.484089694917202E-002,1.981458961963654E-001,-8.876857757568359E-001,1.770173758268356E-001,-2.484089694917202E-002,1.981458961963654E-001,-8.876857757568359E-001,
4.553333333333333E+009,1.236684694886208E-001,4.634220153093338E-003,1.490628868341446E-001,-9.120810627937317E-001,1.236684694886208E-001,4.634220153093338E-003,1.490628868341446E-001,-9.120810627937317E-001,
4.565000000000000E+009,1.159960478544235E-001,6.039633601903915E-002,9.231096506118774E-002,-9.149841070175171E-001,1.159960478544235E-001,6.039633601903915E-002,9.231096506118774E-002,-9.149841070175171E-001,
4.576666666666666E+009,1.534765213727951E-001,9.560654312372208E-002,4.317669942975044E-002,-9.019228816032410E-001,1.534765213727951E-001,9.560654312372208E-002,4.317669942975044E-002,-9.019228816032410E-001,
4.588333333333333E+009,2.073167562484741E-001,8.948303759098053E-002,1.191270351409912E-002,-8.786086440086365E-001,2.073167562484741E-001,8.948303759098053E-002,1.191270351409912E-002,-8.786086440086365E-001,
4.600000000000000E+009,2.455552369356155E-001,4.590321704745293E-002,-9.938136674463749E-003,-8.670744895935059E-001,2.455552369356155E-001,4.590321704745293E-002,-9.938136674463749E-003,-8.670744895935059E-001,
4.611666666666666E+009,2.433395683765411E-001,-1.490918360650539E-002,-2.372409775853157E-002,-8.668652176856995E-001,2.433395683765411E-001,-1.490918360650539E-002,-2.372409775853157E-002,-8.668652176856995E-001,
4.623333333333333E+009,2.000529468059540E-001,-6.367826461791992E-002,-3.491092100739479E-002,-8.701121211051941E-001,2.000529468059540E-001,-6.367826461791992E-002,-3.491092100739479E-002,-8.701121211051941E-001,
4.635000000000000E+009,1.309498548507690E-001,-7.136437296867371E-002,-6.574185937643051E-002,-8.925070762634277E-001,1.309498548507690E-001,-7.136437296867371E-002,-6.574185937643051E-002,-8.925070762634277E-001,
4.646666666666666E+009,7.441585510969162E-002,-3.251650556921959E-002,-1.084911897778511E-001,-9.089655876159668E-001,7.441585510969162E-002,-3.251650556921959E-002,-1.084911897778511E-001,-9.089655876159668E-001,
4.658333333333333E+009,6.131220236420631E-002,3.140223398804665E-002,-1.675789803266525E-001,-9.012706279754639E-001,6.131220236420631E-002,3.140223398804665E-002,-1.675789803266525E-001,-9.012706279754639E-001,
4.670000000000000E+009,9.811845421791077E-002,7.683690637350082E-002,-2.193183153867722E-001,-8.717337250709534E-001,9.811845421791077E-002,7.683690637350082E-002,-2.193183153867722E-001,-8.717337250709534E-001,
4.681666666666666E+009,1.514140665531158E-001,7.636485248804092E-002,-2.515612840652466E-001,-8.439449071884155E-001,1.514140665531158E-001,7.636485248804092E-002,-2.515612840652466E-001,-8.439449071884155E-001,
4.693333333333333E+009,1.829605102539063E-001,3.782090172171593E-002,-2.652625739574432E-001,-8.213459253311157E-001,1.829605102539063E-001,3.782090172171593E-002,-2.652625739574432E-001,-8.213459253311157E-001,
4.705000000000000E+009,1.752479672431946E-001,-1.522350497543812E-002,-2.757077217102051E-001,-8.072107434272766E-001,1.752479672431946E-001,-1.522350497543812E-002,-2.757077217102051E-001,-8.072107434272766E-001,
4.716666666666666E+009,1.305944472551346E-001,-4.701545089483261E-002,-2.954688668251038E-001,-8.047293424606323E-001,1.305944472551346E-001,-4.701545089483261E-002,-2.954688668251038E-001,-8.047293424606323E-001,
4.728333333333333E+009,6.941071152687073E-002,-3.717718273401260E-002,-3.150431513786316E-001,-8.098198771476746E-001,6.941071152687073E-002,-3.717718273401260E-002,-3.150431513786316E-001,-8.098198771476746E-001,
4.740000000000000E+009,2.632927149534226E-002,1.514857634902000E-002,-3.715681433677673E-001,-8.156768083572388E-001,2.632927149534226E-002,1.514857634902000E-002,-3.715681433677673E-001,-8.156768083572388E-001,
4.751666666666666E+009,3.130593150854111E-002,8.117246627807617E-002,-4.183137416839600E-001,-7.918106913566589E-001,3.130593150854111E-002,8.117246627807617E-002,-4.183137416839600E-001,-7.918106913566589E-001,
4.763333333333333E+009,7.965164631605148E-002,1.261011362075806E-001,-4.591636955738068E-001,-7.521885037422180E-001,7.965164631605148E-002,1.261011362075806E-001,-4.591636955738068E-001,-7.521885037422180E-001,
4.775000000000000E+009,1.383921355009079E-001,1.227330118417740E-001,-4.797032475471497E-001,-7.178857326507568E-001,1.383921355009079E-001,1.227330118417740E-001,-4.797032475471497E-001,-7.178857326507568E-001,
4.786666666666666E+009,1.701919138431549E-001,8.569941669702530E-002,-4.866085052490234E-001,-6.856151223182678E-001,1.701919138431549E-001,8.569941669702530E-002,-4.866085052490234E-001,-6.856151223182678E-001,
4.798333333333333E+009,1.623664200305939E-001,4.175696894526482E-002,-4.987193644046783E-001,-6.600790619850159E-001,1.623664200305939E-001,4.175696894526482E-002,-4.987193644046783E-001,-6.600790619850159E-001,
4.810000000000000E+009,1.223355010151863E-001,2.166223153471947E-002,-5.106984972953796E-001,-6.400074362754822E-001,1.223355010151863E-001,2.166223153471947E-002,-5.106984972953796E-001,-6.400074362754822E-001,
4.821666666666666E+009,7.551590353250504E-002,3.938708454370499E-002,-5.321995615959168E-001,-6.443947553634644E-001,7.551590353250504E-002,3.938708454370499E-002,-5.321995615959168E-001,-6.443947553634644E-001,
4.833333333333333E+009,5.249666422605515E-002,9.670269489288330E-002,-5.569003820419312E-001,-6.261767148971558E-001,5.249666422605515E-002,9.670269489288330E-002,-5.569003820419312E-001,-6.261767148971558E-001,
4.845000000000000E+009,7.509507983922958E-002,1.583340317010880E-001,-5.973197221755981E-001,-6.037153005599976E-001,7.509507983922958E-002,1.583340317010880E-001,-5.973197221755981E-001,-6.037153005599976E-001,
4.856666666666666E+009,1.382627338171005E-001,1.906528770923615E-001,-6.207081079483032E-001,-5.643462538719177E-001,1.382627338171005E-001,1.906528770923615E-001,-6.207081079483032E-001,-5.643462538719177E-001,
4.868333333333333E+009,2.044611126184464E-001,1.786340177059174E-001,-6.401581168174744E-001,-5.191133618354797E-001,2.044611126184464E-001,1.786340177059174E-001,-6.401581168174744E-001,-5.191133618354797E-001,
4.880000000000000E+009,2.428627163171768E-001,1.376443654298782E-001,-6.369961500167847E-001,-4.804630875587463E-001,2.428627163171768E-001,1.376443654298782E-001,-6.369961500167847E-001,-4.804630875587463E-001,
4.891666666666666E+009,2.458042204380035E-001,9.243151545524597E-002,-6.423165798187256E-001,-4.550231695175171E-001,2.458042204380035E-001,9.243151545524597E-002,-6.423165798187256E-001,-4.550231695175171E-001,
4.903333333333333E+009,2.149752527475357E-001,6.983585655689240E-002,-6.295727491378784E-001,-4.414425492286682E-001,2.149752527475357E-001,6.983585655689240E-002,-6.295727491378784E-001,-4.414425492286682E-001,
4.915000000000000E+009,1.852099895477295E-001,8.149452507495880E-002,-6.431507468223572E-001,-4.242076873779297E-001,1.852099895477295E-001,8.149452507495880E-002,-6.431507468223572E-001,-4.242076873779297E-001,
4.926666666666666E+009,1.748736202716827E-001,1.186818629503250E-001,-6.570464968681335E-001,-4.058075249195099E-001,1.748736202716827E-001,1.186818629503250E-001,-6.570464968681335E-001,-4.058075249195099E-001,
4.938333333333333E+009,2.020669877529144E-001,1.603062897920609E-001,-6.733664274215698E-001,-3.864125311374664E-001,2.020669877529144E-001,1.603062897920609E-001,-6.733664274215698E-001,-3.864125311374664E-001,
4.950000000000000E+009,2.586543262004852E-001,1.777284145355225E-001,-6.931337118148804E-001,-3.536748588085175E-001,2.586543262004852E-001,1.777284145355225E-001,-6.931337118148804E-001,-3.536748588085175E-001,
4.961666666666666E+009,3.185760974884033E-001,1.545605361461639E-001,-7.012558579444885E-001,-3.198891580104828E-001,3.185760974884033E-001,1.545605361461639E-001,-7.012558579444885E-001,-3.198891580104828E-001,
4.973333333333333E+009,3.567298352718353E-001,1.128746643662453E-001,-6.925093531608582E-001,-2.832368612289429E-001,3.567298352718353E-001,1.128746643662453E-001,-6.925093531608582E-001,-2.832368612289429E-001,
4.985000000000000E+009,3.623638153076172E-001,6.371694058179855E-002,-6.854991912841797E-001,-2.577360868453980E-001,3.623638153076172E-001,6.371694058179855E-002,-6.854991912841797E-001,-2.577360868453980E-001,
4.996666666666666E+009,3.464993238449097E-001,3.258203715085983E-002,-6.839569807052612E-001,-2.469757497310638E-001,3.464993238449097E-001,3.258203715085983E-002,-6.839569807052612E-001,-2.469757497310638E-001,
5.008333333333333E+009,3.260255455970764E-001,2.780098840594292E-002,-6.732313036918640E-001,-2.340274304151535E-001,3.260255455970764E-001,2.780098840594292E-002,-6.732313036918640E-001,-2.340274304151535E-001,
5.020000000000000E+009,3.195578455924988E-001,3.998339548707008E-002,-6.754968166351318E-001,-2.194452285766602E-001,3.195578455924988E-001,3.998339548707008E-002,-6.754968166351318E-001,-2.194452285766602E-001,
5.031666666666666E+009,3.392305076122284E-001,5.779685452580452E-002,-6.876115798950195E-001,-2.028428614139557E-001,3.392305076122284E-001,5.779685452580452E-002,-6.876115798950195E-001,-2.028428614139557E-001,
5.043333333333333E+009,3.805266320705414E-001,5.362835526466370E-002,-7.006747722625732E-001,-1.782566606998444E-001,3.805266320705414E-001,5.362835526466370E-002,-7.006747722625732E-001,-1.782566606998444E-001,
5.055000000000000E+009,4.269492924213409E-001,2.508766204118729E-002,-7.018375992774963E-001,-1.499271094799042E-001,4.269492924213409E-001,2.508766204118729E-002,-7.018375992774963E-001,-1.499271094799042E-001,
5.066666666666666E+009,4.569038748741150E-001,-2.613332681357861E-002,-6.956075429916382E-001,-1.254076212644577E-001,4.569038748741150E-001,-2.613332681357861E-002,-6.956075429916382E-001,-1.254076212644577E-001,
5.078333333333333E+009,4.525161087512970E-001,-8.215917646884918E-002,-6.815696954727173E-001,-1.062145903706551E-001,4.525161087512970E-001,-8.215917646884918E-002,-6.815696954727173E-001,-1.062145903706551E-001,
5.090000000000000E+009,4.320258796215057E-001,-1.254813075065613E-001,-6.759217381477356E-001,-8.550495654344559E-002,4.320258796215057E-001,-1.254813075065613E-001,-6.759217381477356E-001,-8.550495654344559E-002,
5.101666666666666E+009,4.034570455551148E-001,-1.460787206888199E-001,-6.766719222068787E-001,-7.981317490339279E-002,4.034570455551148E-001,-1.460787206888199E-001,-6.766719222068787E-001,-7.981317490339279E-002,
5.113333333333333E+009,3.820494413375855E-001,-1.467064470052719E-001,-6.794429421424866E-001,-7.787015289068222E-002,3.820494413375855E-001,-1.467064470052719E-001,-6.794429421424866E-001,-7.787015289068222E-002,
5.125000000000000E+009,3.795857727527618E-001,-1.430397331714630E-001,-6.872366666793823E-001,-6.190127506852150E-002,3.795857727527618E-001,-1.430397331714630E-001,-6.872366666793823E-001,-6.190127506852150E-002,
5.136666666666666E+009,3.965703547000885E-001,-1.473341584205627E-001,-6.925706863403320E-001,-4.529886692762375E-002,3.965703547000885E-001,-1.473341584205627E-001,-6.925706863403320E-001,-4.529886692762375E-002,
5.148333333333333E+009,4.197202920913696E-001,-1.718876510858536E-001,-7.044814825057983E-001,-2.621052227914333E-002,4.197202920913696E-001,-1.718876510858536E-001,-7.044814825057983E-001,-2.621052227914333E-002,
5.160000000000000E+009,4.292051196098328E-001,-2.164382040500641E-001,-6.986290216445923E-001,-1.721006236039102E-003,4.292051196098328E-001,-2.164382040500641E-001,-6.986290216445923E-001,-1.721006236039102E-003,
5.171666666666666E+009,4.211201369762421E-001,-2.694101631641388E-001,-6.906235814094544E-001,2.592292614281178E-002,4.211201369762421E-001,-2.694101631641388E-001,-6.906235814094544E-001,2.592292614281178E-002,
5.183333333333333E+009,3.973231017589569E-001,-3.123449683189392E-001,-6.891977190971375E-001,4.183114320039749E-002,3.973231017589569E-001,-3.123449683189392E-001,-6.891977190971375E-001,4.183114320039749E-002,
5.195000000000000E+009,3.535900712013245E-001,-3.354388773441315E-001,-6.829561591148377E-001,4.633502289652824E-002,3.535900712013245E-001,-3.354388773441315E-001,-6.829561591148377E-001,4.633502289652824E-002,
5.206666666666666E+009,3.164740502834320E-001,-3.361047208309174E-001,-6.863889694213867E-001,5.136467516422272E-002,3.164740502834320E-001,-3.361047208309174E-001,-6.863889694213867E-001,5.136467516422272E-002,
5.218333333333333E+009,2.938420474529266E-001,-3.299973607063294E-001,-6.907426118850708E-001,7.431558519601822E-002,2.938420474529266E-001,-3.299973607063294E-001,-6.907426118850708E-001,7.431558519601822E-002,
5.230000000000000E+009,2.870041429996491E-001,-3.238188922405243E-001,-6.989526748657227E-001,9.107708185911179E-002,2.870041429996491E-001,-3.238188922405243E-001,-6.989526748657227E-001,9.107708185911179E-002,
5.241666666666666E+009,2.908343374729157E-001,-3.340694904327393E-001,-7.168173789978027E-001,1.137600764632225E-001,2.908343374729157E-001,-3.340694904327393E-001,-7.168173789978027E-001,1.137600764632225E-001,
5.253333333333333E+009,3.012780547142029E-001,-3.617924153804779E-001,-7.079340815544128E-001,1.355973631143570E-001,3.012780547142029E-001,-3.617924153804779E-001,-7.079340815544128E-001,1.355973631143570E-001,
5.265000000000000E+009,2.872442305088043E-001,-3.980022370815277E-001,-7.053084969520569E-001,1.708657145500183E-001,2.872442305088043E-001,-3.980022370815277E-001,-7.053084969520569E-001,1.708657145500183E-001,
5.276666666666666E+009,2.536485493183136E-001,-4.358876645565033E-001,-6.939073204994202E-001,1.831150501966476E-001,2.536485493183136E-001,-4.358876645565033E-001,-6.939073204994202E-001,1.831150501966476E-001,
5.288333333333333E+009,2.082026004791260E-001,-4.541952610015869E-001,-6.828442215919495E-001,1.972860097885132E-001,2.082026004791260E-001,-4.541952610015869E-001,-6.828442215919495E-001,1.972860097885132E-001,
5.300000000000000E+009,1.644681394100189E-001,-4.533912241458893E-001,-6.915720701217651E-001,2.198562026023865E-001,1.644681394100189E-001,-4.533912241458893E-001,-6.915720701217651E-001,2.198562026023865E-001,
5.311666666666666E+009,1.274175941944122E-001,-4.335140883922577E-001,-6.943750381469727E-001,2.318694591522217E-001,1.274175941944122E-001,-4.335140883922577E-001,-6.943750381469727E-001,2.318694591522217E-001,
5.323333333333333E+009,1.105513051152229E-001,-4.126084148883820E-001,-6.967478394508362E-001,2.504303753376007E-001,1.105513051152229E-001,-4.126084148883820E-001,-6.967478394508362E-001,2.504303753376007E-001,
5.335000000000000E+009,1.131833344697952E-001,-3.976306319236755E-001,-7.022528648376465E-001,2.783645689487457E-001,1.131833344697952E-001,-3.976306319236755E-001,-7.022528648376465E-001,2.783645689487457E-001,
5.346666666666666E+009,1.137362346053124E-001,-4.059796035289764E-001,-6.955533027648926E-001,3.199443221092224E-001,1.137362346053124E-001,-4.059796035289764E-001,-6.955533027648926E-001,3.199443221092224E-001,
5.358333333333333E+009,1.082097440958023E-001,-4.279205501079559E-001,-6.855830550193787E-001,3.448829948902130E-001,1.082097440958023E-001,-4.279205501079559E-001,-6.855830550193787E-001,3.448829948902130E-001,
5.370000000000000E+009,8.473168313503265E-002,-4.547142982482910E-001,-6.739901304244995E-001,3.728195428848267E-001,8.473168313503265E-002,-4.547142982482910E-001,-6.739901304244995E-001,3.728195428848267E-001,
5.381666666666666E+009,4.551139101386070E-002,-4.682292044162750E-001,-6.597650051116943E-001,3.908449411392212E-001,4.551139101386070E-002,-4.682292044162750E-001,-6.597650051116943E-001,3.908449411392212E-001,
5.393333333333333E+009,-4.730642773211002E-003,-4.582359790802002E-001,-6.552644968032837E-001,4.078511893749237E-001,-4.730642773211002E-003,-4.582359790802002E-001,-6.552644968032837E-001,4.078511893749237E-001,
5.405000000000000E+009,-4.072597622871399E-002,-4.302754104137421E-001,-6.517679691314697E-001,4.317798912525177E-001,-4.072597622871399E-002,-4.302754104137421E-001,-6.517679691314697E-001,4.317798912525177E-001,
5.416666666666666E+009,-5.613729357719421E-002,-3.946292400360107E-001,-6.452251672744751E-001,4.528572261333466E-001,-5.613729357719421E-002,-3.946292400360107E-001,-6.452251672744751E-001,4.528572261333466E-001,
5.428333333333333E+009,-5.305990204215050E-002,-3.637860715389252E-001,-6.380758881568909E-001,4.794386327266693E-001,-5.305990204215050E-002,-3.637860715389252E-001,-6.380758881568909E-001,4.794386327266693E-001,
5.440000000000000E+009,-3.932112827897072E-002,-3.583962917327881E-001,-6.219874024391174E-001,5.191904306411743E-001,-3.932112827897072E-002,-3.583962917327881E-001,-6.219874024391174E-001,5.191904306411743E-001,
5.451666666666666E+009,-3.596422821283341E-002,-3.738949298858643E-001,-6.049172878265381E-001,5.398584008216858E-001,-3.596422821283341E-002,-3.738949298858643E-001,-6.049172878265381E-001,5.398584008216858E-001,
5.463333333333333E+009,-5.064522102475166E-002,-3.953214883804321E-001,-5.818761587142944E-001,5.586099028587341E-001,-5.064522102475166E-002,-3.953214883804321E-001,-5.818761587142944E-001,5.586099028587341E-001,
5.475000000000000E+009,-8.935904502868652E-002,-4.103749692440033E-001,-5.604093670845032E-001,5.875496864318848E-001,-8.935904502868652E-002,-4.103749692440033E-001,-5.604093670845032E-001,5.875496864318848E-001,
5.486666666666666E+009,-1.327220350503922E-001,-3.969749808311462E-001,-5.556011795997620E-001,5.999504923820496E-001,-1.327220350503922E-001,-3.969749808311462E-001,-5.556011795997620E-001,5.999504923820496E-001,
5.498333333333333E+009,-1.676938086748123E-001,-3.566887974739075E-001,-5.357882380485535E-001,6.194950938224793E-001,-1.676938086748123E-001,-3.566887974739075E-001,-5.357882380485535E-001,6.194950938224793E-001,
5.510000000000000E+009,-1.762813478708267E-001,-3.082993030548096E-001,-5.207673311233521E-001,6.480428576469421E-001,-1.762813478708267E-001,-3.082993030548096E-001,-5.207673311233521E-001,6.480428576469421E-001,
5.521666666666666E+009,-1.561698913574219E-001,-2.683548927307129E-001,-5.078374743461609E-001,6.764176487922669E-001,-1.561698913574219E-001,-2.683548927307129E-001,-5.078374743461609E-001,6.764176487922669E-001,
5.533333333333333E+009,-1.259167790412903E-001,-2.576812505722046E-001,-4.854754805564880E-001,7.092472910881043E-001,-1.259167790412903E-001,-2.576812505722046E-001,-4.854754805564880E-001,7.092472910881043E-001,
5.545000000000000E+009,-1.038241982460022E-001,-2.737275958061218E-001,-4.490101635456085E-001,7.285335659980774E-001,-1.038241982460022E-001,-2.737275958061218E-001,-4.490101635456085E-001,7.285335659980774E-001,
5.556666666666666E+009,-1.121730878949165E-001,-3.037391901016235E-001,-4.215482175350189E-001,7.484071254730225E-001,-1.121730878949165E-001,-3.037391901016235E-001,-4.215482175350189E-001,7.484071254730225E-001,
5.568333333333333E+009,-1.488860845565796E-001,-3.201131522655487E-001,-3.882331848144531E-001,7.563546895980835E-001,-1.488860845565796E-001,-3.201131522655487E-001,-3.882331848144531E-001,7.563546895980835E-001,
