% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.908333333333334E+009,7.850421220064163E-002,-5.938643962144852E-002,-8.415731191635132E-001,-5.110175609588623E-001,7.850421220064163E-002,-5.938643962144852E-002,-8.415731191635132E-001,-5.110175609588623E-001,
2.920000000000000E+009,1.321820318698883E-001,-5.481084063649178E-002,-8.561127781867981E-001,-4.738127291202545E-001,1.321820318698883E-001,-5.481084063649178E-002,-8.561127781867981E-001,-4.738127291202545E-001,
2.931666666666667E+009,1.751219034194946E-001,-8.514951169490814E-002,-8.651960492134094E-001,-4.334557056427002E-001,1.751219034194946E-001,-8.514951169490814E-002,-8.651960492134094E-001,-4.334557056427002E-001,
2.943333333333334E+009,1.776386350393295E-001,-1.372265070676804E-001,-8.739216327667236E-001,-4.019031524658203E-001,1.776386350393295E-001,-1.372265070676804E-001,-8.739216327667236E-001,-4.019031524658203E-001,
2.955000000000000E+009,1.428065150976181E-001,-1.788394749164581E-001,-8.826086521148682E-001,-3.726616501808167E-001,1.428065150976181E-001,-1.788394749164581E-001,-8.826086521148682E-001,-3.726616501808167E-001,
2.966666666666667E+009,8.793313056230545E-002,-1.914463788270950E-001,-8.952625393867493E-001,-3.586655557155609E-001,8.793313056230545E-002,-1.914463788270950E-001,-8.952625393867493E-001,-3.586655557155609E-001,
2.978333333333334E+009,4.224912822246552E-002,-1.640913933515549E-001,-9.155051112174988E-001,-3.300402760505676E-001,4.224912822246552E-002,-1.640913933515549E-001,-9.155051112174988E-001,-3.300402760505676E-001,
2.990000000000000E+009,3.298383206129074E-002,-1.163042485713959E-001,-9.333583712577820E-001,-2.891689836978912E-001,3.298383206129074E-002,-1.163042485713959E-001,-9.333583712577820E-001,-2.891689836978912E-001,
3.001666666666667E+009,6.639143079519272E-002,-8.029197901487351E-002,-9.508010149002075E-001,-2.563869953155518E-001,6.639143079519272E-002,-8.029197901487351E-002,-9.508010149002075E-001,-2.563869953155518E-001,
3.013333333333334E+009,1.242041215300560E-001,-8.241705596446991E-002,-9.522457718849182E-001,-2.129307985305786E-001,1.242041215300560E-001,-8.241705596446991E-002,-9.522457718849182E-001,-2.129307985305786E-001,
3.025000000000000E+009,1.642471402883530E-001,-1.242391094565392E-001,-9.412694573402405E-001,-1.812517940998077E-001,1.642471402883530E-001,-1.242391094565392E-001,-9.412694573402405E-001,-1.812517940998077E-001,
3.036666666666667E+009,1.649518609046936E-001,-1.779528111219406E-001,-9.495998620986939E-001,-1.429401487112045E-001,1.649518609046936E-001,-1.779528111219406E-001,-9.495998620986939E-001,-1.429401487112045E-001,
3.048333333333333E+009,1.233407184481621E-001,-2.233121991157532E-001,-9.467839598655701E-001,-1.176203787326813E-001,1.233407184481621E-001,-2.233121991157532E-001,-9.467839598655701E-001,-1.176203787326813E-001,
3.060000000000000E+009,5.847328156232834E-002,-2.251381874084473E-001,-9.471617341041565E-001,-8.851633965969086E-002,5.847328156232834E-002,-2.251381874084473E-001,-9.471617341041565E-001,-8.851633965969086E-002,
3.071666666666667E+009,1.116025447845459E-002,-1.854920983314514E-001,-9.613253474235535E-001,-6.266640871763229E-002,1.116025447845459E-002,-1.854920983314514E-001,-9.613253474235535E-001,-6.266640871763229E-002,
3.083333333333333E+009,5.632404703646898E-003,-1.291313916444778E-001,-9.765955805778503E-001,-2.575133740901947E-002,5.632404703646898E-003,-1.291313916444778E-001,-9.765955805778503E-001,-2.575133740901947E-002,
3.095000000000000E+009,4.751482978463173E-002,-9.030684083700180E-002,-9.821672439575195E-001,1.881103403866291E-002,4.751482978463173E-002,-9.030684083700180E-002,-9.821672439575195E-001,1.881103403866291E-002,
3.106666666666667E+009,1.136353909969330E-001,-1.001720651984215E-001,-9.761469960212708E-001,6.626466661691666E-002,1.136353909969330E-001,-1.001720651984215E-001,-9.761469960212708E-001,6.626466661691666E-002,
3.118333333333333E+009,1.562638580799103E-001,-1.549004018306732E-001,-9.633759260177612E-001,1.024232655763626E-001,1.562638580799103E-001,-1.549004018306732E-001,-9.633759260177612E-001,1.024232655763626E-001,
3.130000000000000E+009,1.504975259304047E-001,-2.277462631464005E-001,-9.370471239089966E-001,1.409688591957092E-001,1.504975259304047E-001,-2.277462631464005E-001,-9.370471239089966E-001,1.409688591957092E-001,
3.141666666666667E+009,1.000108420848846E-001,-2.731757760047913E-001,-9.345628619194031E-001,1.592642813920975E-001,1.000108420848846E-001,-2.731757760047913E-001,-9.345628619194031E-001,1.592642813920975E-001,
3.153333333333333E+009,2.516539767384529E-002,-2.712832689285278E-001,-9.254368543624878E-001,1.729395538568497E-001,2.516539767384529E-002,-2.712832689285278E-001,-9.254368543624878E-001,1.729395538568497E-001,
3.165000000000000E+009,-2.797188796103001E-002,-2.261712104082108E-001,-9.380323886871338E-001,2.130221575498581E-001,-2.797188796103001E-002,-2.261712104082108E-001,-9.380323886871338E-001,2.130221575498581E-001,
3.176666666666667E+009,-3.707543388009071E-002,-1.592207700014114E-001,-9.406898021697998E-001,2.412263751029968E-001,-3.707543388009071E-002,-1.592207700014114E-001,-9.406898021697998E-001,2.412263751029968E-001,
3.188333333333333E+009,6.053616292774677E-003,-1.139235943555832E-001,-9.324416518211365E-001,2.909640073776245E-001,6.053616292774677E-003,-1.139235943555832E-001,-9.324416518211365E-001,2.909640073776245E-001,
3.200000000000000E+009,7.393387705087662E-002,-1.243116557598114E-001,-9.187438488006592E-001,3.352467715740204E-001,7.393387705087662E-002,-1.243116557598114E-001,-9.187438488006592E-001,3.352467715740204E-001,
3.211666666666667E+009,1.149546205997467E-001,-1.850573271512985E-001,-8.941088318824768E-001,3.681199550628662E-001,1.149546205997467E-001,-1.850573271512985E-001,-8.941088318824768E-001,3.681199550628662E-001,
3.223333333333333E+009,1.029024422168732E-001,-2.586428225040436E-001,-8.651562333106995E-001,3.908345997333527E-001,1.029024422168732E-001,-2.586428225040436E-001,-8.651562333106995E-001,3.908345997333527E-001,
3.235000000000000E+009,4.309422895312309E-002,-3.021682202816010E-001,-8.485001325607300E-001,4.029670953750610E-001,4.309422895312309E-002,-3.021682202816010E-001,-8.485001325607300E-001,4.029670953750610E-001,
3.246666666666667E+009,-3.150135278701782E-002,-2.927004098892212E-001,-8.421837687492371E-001,4.288289844989777E-001,-3.150135278701782E-002,-2.927004098892212E-001,-8.421837687492371E-001,4.288289844989777E-001,
3.258333333333333E+009,-8.646415919065476E-002,-2.357607483863831E-001,-8.416026234626770E-001,4.466593861579895E-001,-8.646415919065476E-002,-2.357607483863831E-001,-8.416026234626770E-001,4.466593861579895E-001,
3.270000000000000E+009,-8.821747452020645E-002,-1.603194773197174E-001,-8.329286575317383E-001,4.952453076839447E-001,-8.821747452020645E-002,-1.603194773197174E-001,-8.329286575317383E-001,4.952453076839447E-001,
3.281666666666667E+009,-3.590994700789452E-002,-1.118932589888573E-001,-8.200774788856506E-001,5.355717539787293E-001,-3.590994700789452E-002,-1.118932589888573E-001,-8.200774788856506E-001,5.355717539787293E-001,
3.293333333333333E+009,3.497361764311791E-002,-1.243736520409584E-001,-7.925755977630615E-001,5.706848502159119E-001,3.497361764311791E-002,-1.243736520409584E-001,-7.925755977630615E-001,5.706848502159119E-001,
3.305000000000000E+009,7.406079024076462E-002,-1.929201930761337E-001,-7.487040162086487E-001,5.991834998130798E-001,7.406079024076462E-002,-1.929201930761337E-001,-7.487040162086487E-001,5.991834998130798E-001,
3.316666666666667E+009,5.469274893403053E-002,-2.719450592994690E-001,-7.194833159446716E-001,6.149609088897705E-001,5.469274893403053E-002,-2.719450592994690E-001,-7.194833159446716E-001,6.149609088897705E-001,
3.328333333333333E+009,-1.180676091462374E-002,-3.148921132087708E-001,-6.964756846427918E-001,6.297715306282044E-001,-1.180676091462374E-002,-3.148921132087708E-001,-6.964756846427918E-001,6.297715306282044E-001,
3.340000000000000E+009,-8.893737196922302E-002,-3.028976917266846E-001,-6.852521896362305E-001,6.336769461631775E-001,-8.893737196922302E-002,-3.028976917266846E-001,-6.852521896362305E-001,6.336769461631775E-001,
3.351666666666667E+009,-1.402017474174500E-001,-2.386591881513596E-001,-6.763336062431335E-001,6.607708334922791E-001,-1.402017474174500E-001,-2.386591881513596E-001,-6.763336062431335E-001,6.607708334922791E-001,
3.363333333333333E+009,-1.358106434345245E-001,-1.577464193105698E-001,-6.668263673782349E-001,6.926089525222778E-001,-1.358106434345245E-001,-1.577464193105698E-001,-6.668263673782349E-001,6.926089525222778E-001,
3.375000000000000E+009,-8.041618764400482E-002,-1.093538179993630E-001,-6.496474146842957E-001,7.407011985778809E-001,-8.041618764400482E-002,-1.093538179993630E-001,-6.496474146842957E-001,7.407011985778809E-001,
3.386666666666667E+009,-1.221545133739710E-002,-1.233236566185951E-001,-5.962973833084106E-001,7.697023153305054E-001,-1.221545133739710E-002,-1.233236566185951E-001,-5.962973833084106E-001,7.697023153305054E-001,
3.398333333333333E+009,2.009067498147488E-002,-1.928353011608124E-001,-5.591607689857483E-001,7.837579250335693E-001,2.009067498147488E-002,-1.928353011608124E-001,-5.591607689857483E-001,7.837579250335693E-001,
3.410000000000000E+009,-8.918645791709423E-003,-2.665579915046692E-001,-5.207375288009644E-001,7.966681122779846E-001,-8.918645791709423E-003,-2.665579915046692E-001,-5.207375288009644E-001,7.966681122779846E-001,
3.421666666666667E+009,-7.876492291688919E-002,-3.000254034996033E-001,-4.927476346492767E-001,7.913938760757446E-001,-7.876492291688919E-002,-3.000254034996033E-001,-4.927476346492767E-001,7.913938760757446E-001,
3.433333333333333E+009,-1.517733931541443E-001,-2.761830091476440E-001,-4.751231074333191E-001,8.014772534370422E-001,-1.517733931541443E-001,-2.761830091476440E-001,-4.751231074333191E-001,8.014772534370422E-001,
3.445000000000000E+009,-1.909298449754715E-001,-2.074939459562302E-001,-4.648182094097138E-001,8.184149861335754E-001,-1.909298449754715E-001,-2.074939459562302E-001,-4.648182094097138E-001,8.184149861335754E-001,
3.456666666666667E+009,-1.757933050394058E-001,-1.266331225633621E-001,-4.488277733325958E-001,8.526332974433899E-001,-1.757933050394058E-001,-1.266331225633621E-001,-4.488277733325958E-001,8.526332974433899E-001,
3.468333333333333E+009,-1.102300733327866E-001,-8.068314939737320E-002,-4.195063710212708E-001,8.820649385452271E-001,-1.102300733327866E-001,-8.068314939737320E-002,-4.195063710212708E-001,8.820649385452271E-001,
3.480000000000000E+009,-3.651744872331619E-002,-1.029710993170738E-001,-3.738529682159424E-001,9.120752215385437E-001,-3.651744872331619E-002,-1.029710993170738E-001,-3.738529682159424E-001,9.120752215385437E-001,
3.491666666666667E+009,-1.172141078859568E-002,-1.758120059967041E-001,-3.134465217590332E-001,9.169446825981140E-001,-1.172141078859568E-002,-1.758120059967041E-001,-3.134465217590332E-001,9.169446825981140E-001,
3.503333333333333E+009,-4.854247346520424E-002,-2.499383389949799E-001,-2.730773389339447E-001,9.129140973091126E-001,-4.854247346520424E-002,-2.499383389949799E-001,-2.730773389339447E-001,9.129140973091126E-001,
3.515000000000000E+009,-1.263153553009033E-001,-2.808598577976227E-001,-2.535298466682434E-001,9.046168923377991E-001,-1.263153553009033E-001,-2.808598577976227E-001,-2.535298466682434E-001,9.046168923377991E-001,
3.526666666666667E+009,-2.010640949010849E-001,-2.533796131610870E-001,-2.385661154985428E-001,9.044293165206909E-001,-2.010640949010849E-001,-2.533796131610870E-001,-2.385661154985428E-001,9.044293165206909E-001,
3.538333333333333E+009,-2.380516380071640E-001,-1.789322346448898E-001,-2.215838432312012E-001,9.190831184387207E-001,-2.380516380071640E-001,-1.789322346448898E-001,-2.215838432312012E-001,9.190831184387207E-001,
3.550000000000000E+009,-2.158911228179932E-001,-9.709795564413071E-002,-1.954334080219269E-001,9.412128925323486E-001,-2.158911228179932E-001,-9.709795564413071E-002,-1.954334080219269E-001,9.412128925323486E-001,
3.561666666666667E+009,-1.455064713954926E-001,-5.216283351182938E-002,-1.629536002874374E-001,9.670059084892273E-001,-1.455064713954926E-001,-5.216283351182938E-002,-1.629536002874374E-001,9.670059084892273E-001,
3.573333333333333E+009,-6.957586854696274E-002,-7.311558723449707E-002,-1.059643998742104E-001,9.757924079895020E-001,-6.957586854696274E-002,-7.311558723449707E-002,-1.059643998742104E-001,9.757924079895020E-001,
3.585000000000000E+009,-4.109817370772362E-002,-1.427647173404694E-001,-5.082541331648827E-002,9.684046506881714E-001,-4.109817370772362E-002,-1.427647173404694E-001,-5.082541331648827E-002,9.684046506881714E-001,
3.596666666666667E+009,-7.791037857532501E-002,-2.134278565645218E-001,-1.163635496050119E-002,9.537882804870606E-001,-7.791037857532501E-002,-2.134278565645218E-001,-1.163635496050119E-002,9.537882804870606E-001,
3.608333333333333E+009,-1.543130576610565E-001,-2.416668981313705E-001,7.380990777164698E-003,9.424447417259216E-001,-1.543130576610565E-001,-2.416668981313705E-001,7.380990777164698E-003,9.424447417259216E-001,
3.620000000000000E+009,-2.272601872682571E-001,-2.122564315795898E-001,3.177209943532944E-002,9.345247745513916E-001,-2.272601872682571E-001,-2.122564315795898E-001,3.177209943532944E-002,9.345247745513916E-001,
3.631666666666667E+009,-2.603308260440826E-001,-1.427619606256485E-001,4.153607785701752E-002,9.395217299461365E-001,-2.603308260440826E-001,-1.427619606256485E-001,4.153607785701752E-002,9.395217299461365E-001,
3.643333333333333E+009,-2.334544658660889E-001,-6.791798025369644E-002,7.141931354999542E-002,9.542401432991028E-001,-2.334544658660889E-001,-6.791798025369644E-002,7.141931354999542E-002,9.542401432991028E-001,
3.655000000000000E+009,-1.634299457073212E-001,-2.904690615832806E-002,1.121742576360703E-001,9.686434864997864E-001,-1.634299457073212E-001,-2.904690615832806E-002,1.121742576360703E-001,9.686434864997864E-001,
3.666666666666667E+009,-9.035500884056091E-002,-5.187821388244629E-002,1.733056306838989E-001,9.652895331382752E-001,-9.035500884056091E-002,-5.187821388244629E-002,1.733056306838989E-001,9.652895331382752E-001,
3.678333333333333E+009,-6.589002162218094E-002,-1.209157034754753E-001,2.168654948472977E-001,9.469815492630005E-001,-6.589002162218094E-002,-1.209157034754753E-001,2.168654948472977E-001,9.469815492630005E-001,
3.690000000000000E+009,-1.042340025305748E-001,-1.855799406766892E-001,2.516917884349823E-001,9.253824949264526E-001,-1.042340025305748E-001,-1.855799406766892E-001,2.516917884349823E-001,9.253824949264526E-001,
3.701666666666667E+009,-1.825651526451111E-001,-2.039602994918823E-001,2.781872749328613E-001,8.964381217956543E-001,-1.825651526451111E-001,-2.039602994918823E-001,2.781872749328613E-001,8.964381217956543E-001,
3.713333333333333E+009,-2.531498372554779E-001,-1.692148745059967E-001,2.869204282760620E-001,8.883661031723023E-001,-2.531498372554779E-001,-1.692148745059967E-001,2.869204282760620E-001,8.883661031723023E-001,
3.725000000000000E+009,-2.796705067157745E-001,-9.874196350574493E-002,3.041019737720490E-001,8.892537355422974E-001,-2.796705067157745E-001,-9.874196350574493E-002,3.041019737720490E-001,8.892537355422974E-001,
3.736666666666667E+009,-2.507315576076508E-001,-2.384381182491779E-002,3.382721245288849E-001,8.936197757720947E-001,-2.507315576076508E-001,-2.384381182491779E-002,3.382721245288849E-001,8.936197757720947E-001,
3.748333333333333E+009,-1.713710874319077E-001,8.469916880130768E-003,3.804186582565308E-001,9.061642289161682E-001,-1.713710874319077E-001,8.469916880130768E-003,3.804186582565308E-001,9.061642289161682E-001,
3.760000000000000E+009,-9.395775198936462E-002,-2.246591448783875E-002,4.326370060443878E-001,8.915303945541382E-001,-9.395775198936462E-002,-2.246591448783875E-002,4.326370060443878E-001,8.915303945541382E-001,
3.771666666666667E+009,-6.795758754014969E-002,-9.542477130889893E-002,4.787989854812622E-001,8.581882119178772E-001,-6.795758754014969E-002,-9.542477130889893E-002,4.787989854812622E-001,8.581882119178772E-001,
3.783333333333333E+009,-1.085128113627434E-001,-1.621942669153214E-001,5.078935027122498E-001,8.246396183967590E-001,-1.085128113627434E-001,-1.621942669153214E-001,5.078935027122498E-001,8.246396183967590E-001,
3.795000000000000E+009,-1.882385611534119E-001,-1.809063106775284E-001,5.192927122116089E-001,7.888641953468323E-001,-1.882385611534119E-001,-1.809063106775284E-001,5.192927122116089E-001,7.888641953468323E-001,
3.806666666666667E+009,-2.599211633205414E-001,-1.470584869384766E-001,5.318856239318848E-001,7.703313231468201E-001,-2.599211633205414E-001,-1.470584869384766E-001,5.318856239318848E-001,7.703313231468201E-001,
3.818333333333333E+009,-2.890435755252838E-001,-7.453019171953201E-002,5.513502955436707E-001,7.667310237884522E-001,-2.890435755252838E-001,-7.453019171953201E-002,5.513502955436707E-001,7.667310237884522E-001,
3.830000000000000E+009,-2.630049586296082E-001,-3.127047559246421E-003,5.735549330711365E-001,7.605604529380798E-001,-2.630049586296082E-001,-3.127047559246421E-003,5.735549330711365E-001,7.605604529380798E-001,
3.841666666666667E+009,-1.903097033500671E-001,2.750481851398945E-002,6.098954081535339E-001,7.599627375602722E-001,-1.903097033500671E-001,2.750481851398945E-002,6.098954081535339E-001,7.599627375602722E-001,
3.853333333333333E+009,-1.174620315432549E-001,-1.416114973835647E-003,6.574680805206299E-001,7.341984510421753E-001,-1.174620315432549E-001,-1.416114973835647E-003,6.574680805206299E-001,7.341984510421753E-001,
3.865000000000000E+009,-8.973589539527893E-002,-7.067015767097473E-002,7.007938027381897E-001,6.967671513557434E-001,-8.973589539527893E-002,-7.067015767097473E-002,7.007938027381897E-001,6.967671513557434E-001,
3.876666666666667E+009,-1.281111985445023E-001,-1.353266686201096E-001,7.136936783790588E-001,6.549244523048401E-001,-1.281111985445023E-001,-1.353266686201096E-001,7.136936783790588E-001,6.549244523048401E-001,
3.888333333333333E+009,-2.055179923772812E-001,-1.511325687170029E-001,7.263329625129700E-001,6.131361722946167E-001,-2.055179923772812E-001,-1.511325687170029E-001,7.263329625129700E-001,6.131361722946167E-001,
3.900000000000000E+009,-2.771287560462952E-001,-1.113848164677620E-001,7.320151329040527E-001,5.953686237335205E-001,-2.771287560462952E-001,-1.113848164677620E-001,7.320151329040527E-001,5.953686237335205E-001,
3.911666666666667E+009,-3.047527372837067E-001,-3.593170642852783E-002,7.398421168327332E-001,5.774132013320923E-001,-3.047527372837067E-001,-3.593170642852783E-002,7.398421168327332E-001,5.774132013320923E-001,
3.923333333333333E+009,-2.757531404495239E-001,3.870736435055733E-002,7.650650739669800E-001,5.686528086662293E-001,-2.757531404495239E-001,3.870736435055733E-002,7.650650739669800E-001,5.686528086662293E-001,
3.935000000000000E+009,-2.007595300674439E-001,7.024981826543808E-002,8.018557429313660E-001,5.557019710540772E-001,-2.007595300674439E-001,7.024981826543808E-002,8.018557429313660E-001,5.557019710540772E-001,
3.946666666666667E+009,-1.277251243591309E-001,3.964200243353844E-002,8.348435759544373E-001,5.282295346260071E-001,-1.277251243591309E-001,3.964200243353844E-002,8.348435759544373E-001,5.282295346260071E-001,
3.958333333333333E+009,-9.764884412288666E-002,-3.258439153432846E-002,8.678572177886963E-001,4.819073677062988E-001,-9.764884412288666E-002,-3.258439153432846E-002,8.678572177886963E-001,4.819073677062988E-001,
3.970000000000000E+009,-1.323156803846359E-001,-9.653665870428085E-002,8.758974075317383E-001,4.304891526699066E-001,-1.323156803846359E-001,-9.653665870428085E-002,8.758974075317383E-001,4.304891526699066E-001,
3.981666666666667E+009,-2.013213634490967E-001,-1.131531000137329E-001,8.799264430999756E-001,3.913842141628265E-001,-2.013213634490967E-001,-1.131531000137329E-001,8.799264430999756E-001,3.913842141628265E-001,
3.993333333333333E+009,-2.675743699073792E-001,-7.579764723777771E-002,8.741900324821472E-001,3.602657616138458E-001,-2.675743699073792E-001,-7.579764723777771E-002,8.741900324821472E-001,3.602657616138458E-001,
4.005000000000000E+009,-2.932620942592621E-001,-4.494225606322289E-003,8.843953013420105E-001,3.438557684421539E-001,-2.932620942592621E-001,-4.494225606322289E-003,8.843953013420105E-001,3.438557684421539E-001,
4.016666666666667E+009,-2.663048207759857E-001,6.380465626716614E-002,8.931305408477783E-001,3.306952118873596E-001,-2.663048207759857E-001,6.380465626716614E-002,8.931305408477783E-001,3.306952118873596E-001,
