% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,1.351416409015656E-001,1.731732487678528E-001,-4.601959586143494E-001,-8.479813337326050E-001,1.351416409015656E-001,1.731732487678528E-001,-4.601959586143494E-001,-8.479813337326050E-001,
2.745000000000000E+009,1.800101101398468E-001,1.452303379774094E-001,-4.863113164901733E-001,-8.313071131706238E-001,1.800101101398468E-001,1.452303379774094E-001,-4.863113164901733E-001,-8.313071131706238E-001,
2.756666666666667E+009,1.978957951068878E-001,9.565977007150650E-002,-5.095515847206116E-001,-8.164739012718201E-001,1.978957951068878E-001,9.565977007150650E-002,-5.095515847206116E-001,-8.164739012718201E-001,
2.768333333333334E+009,1.815618872642517E-001,4.682466387748718E-002,-5.413657426834106E-001,-8.050900101661682E-001,1.815618872642517E-001,4.682466387748718E-002,-5.413657426834106E-001,-8.050900101661682E-001,
2.780000000000000E+009,1.419154852628708E-001,2.582699991762638E-002,-5.792369246482849E-001,-7.905851006507874E-001,1.419154852628708E-001,2.582699991762638E-002,-5.792369246482849E-001,-7.905851006507874E-001,
2.791666666666667E+009,1.060619130730629E-001,4.205972328782082E-002,-6.115661263465881E-001,-7.668129205703735E-001,1.060619130730629E-001,4.205972328782082E-002,-6.115661263465881E-001,-7.668129205703735E-001,
2.803333333333334E+009,1.034913212060928E-001,7.969444990158081E-002,-6.404246687889099E-001,-7.375082969665527E-001,1.034913212060928E-001,7.969444990158081E-002,-6.404246687889099E-001,-7.375082969665527E-001,
2.815000000000000E+009,1.303655356168747E-001,1.132147684693337E-001,-6.632402539253235E-001,-7.104331851005554E-001,1.303655356168747E-001,1.132147684693337E-001,-6.632402539253235E-001,-7.104331851005554E-001,
2.826666666666667E+009,1.807399541139603E-001,1.162002980709076E-001,-6.878541707992554E-001,-6.854324936866760E-001,1.807399541139603E-001,1.162002980709076E-001,-6.878541707992554E-001,-6.854324936866760E-001,
2.838333333333334E+009,2.187368124723434E-001,8.565180003643036E-002,-7.043257355690002E-001,-6.529338955879211E-001,2.187368124723434E-001,8.565180003643036E-002,-7.043257355690002E-001,-6.529338955879211E-001,
2.850000000000000E+009,2.308926284313202E-001,3.050260059535503E-002,-7.188673019409180E-001,-6.351130008697510E-001,2.308926284313202E-001,3.050260059535503E-002,-7.188673019409180E-001,-6.351130008697510E-001,
2.861666666666667E+009,2.073914706707001E-001,-1.683296076953411E-002,-7.337890863418579E-001,-6.222118735313416E-001,2.073914706707001E-001,-1.683296076953411E-002,-7.337890863418579E-001,-6.222118735313416E-001,
2.873333333333334E+009,1.587821543216705E-001,-3.650676831603050E-002,-7.708841562271118E-001,-5.958051681518555E-001,1.587821543216705E-001,-3.650676831603050E-002,-7.708841562271118E-001,-5.958051681518555E-001,
2.885000000000000E+009,1.229914203286171E-001,-1.819978095591068E-002,-7.969257235527039E-001,-5.714721679687500E-001,1.229914203286171E-001,-1.819978095591068E-002,-7.969257235527039E-001,-5.714721679687500E-001,
2.896666666666667E+009,1.161505877971649E-001,2.177991904318333E-002,-8.233768343925476E-001,-5.316432118415833E-001,1.161505877971649E-001,2.177991904318333E-002,-8.233768343925476E-001,-5.316432118415833E-001,
2.908333333333334E+009,1.486457288265228E-001,5.286735296249390E-002,-8.425211310386658E-001,-4.957442879676819E-001,1.486457288265228E-001,5.286735296249390E-002,-8.425211310386658E-001,-4.957442879676819E-001,
2.920000000000000E+009,2.013355493545532E-001,5.330640077590942E-002,-8.505784869194031E-001,-4.617732167243958E-001,2.013355493545532E-001,5.330640077590942E-002,-8.505784869194031E-001,-4.617732167243958E-001,
2.931666666666667E+009,2.422536909580231E-001,2.026680484414101E-002,-8.557673096656799E-001,-4.285978674888611E-001,2.422536909580231E-001,2.026680484414101E-002,-8.557673096656799E-001,-4.285978674888611E-001,
2.943333333333334E+009,2.455831617116928E-001,-3.711184114217758E-002,-8.676974773406982E-001,-4.019170403480530E-001,2.455831617116928E-001,-3.711184114217758E-002,-8.676974773406982E-001,-4.019170403480530E-001,
2.955000000000000E+009,2.135866433382034E-001,-8.500632643699646E-002,-8.817400932312012E-001,-3.766162991523743E-001,2.135866433382034E-001,-8.500632643699646E-002,-8.817400932312012E-001,-3.766162991523743E-001,
2.966666666666667E+009,1.612722128629684E-001,-1.036917865276337E-001,-8.989335894584656E-001,-3.612537980079651E-001,1.612722128629684E-001,-1.036917865276337E-001,-8.989335894584656E-001,-3.612537980079651E-001,
2.978333333333334E+009,1.176783964037895E-001,-8.272107690572739E-002,-9.221075773239136E-001,-3.265302479267120E-001,1.176783964037895E-001,-8.272107690572739E-002,-9.221075773239136E-001,-3.265302479267120E-001,
2.990000000000000E+009,1.103472858667374E-001,-4.023414105176926E-002,-9.374871850013733E-001,-2.784204781055450E-001,1.103472858667374E-001,-4.023414105176926E-002,-9.374871850013733E-001,-2.784204781055450E-001,
3.001666666666667E+009,1.440247595310211E-001,-8.892847225070000E-003,-9.488333463668823E-001,-2.448780685663223E-001,1.440247595310211E-001,-8.892847225070000E-003,-9.488333463668823E-001,-2.448780685663223E-001,
3.013333333333334E+009,1.989550888538361E-001,-1.482002343982458E-002,-9.455680251121521E-001,-2.045589089393616E-001,1.989550888538361E-001,-1.482002343982458E-002,-9.455680251121521E-001,-2.045589089393616E-001,
3.025000000000000E+009,2.354160547256470E-001,-5.869513750076294E-002,-9.326679110527039E-001,-1.768598556518555E-001,2.354160547256470E-001,-5.869513750076294E-002,-9.326679110527039E-001,-1.768598556518555E-001,
3.036666666666667E+009,2.348927110433579E-001,-1.146907508373261E-001,-9.440775513648987E-001,-1.438914239406586E-001,2.348927110433579E-001,-1.146907508373261E-001,-9.440775513648987E-001,-1.438914239406586E-001,
3.048333333333333E+009,1.926712691783905E-001,-1.656260788440704E-001,-9.458077549934387E-001,-1.190495640039444E-001,1.926712691783905E-001,-1.656260788440704E-001,-9.458077549934387E-001,-1.190495640039444E-001,
3.060000000000000E+009,1.278508305549622E-001,-1.740693002939224E-001,-9.508174061775208E-001,-8.949103951454163E-002,1.278508305549622E-001,-1.740693002939224E-001,-9.508174061775208E-001,-8.949103951454163E-002,
3.071666666666667E+009,7.980094105005264E-002,-1.411276608705521E-001,-9.664661884307861E-001,-5.700988695025444E-002,7.980094105005264E-002,-1.411276608705521E-001,-9.664661884307861E-001,-5.700988695025444E-002,
3.083333333333333E+009,7.366056740283966E-002,-9.056333452463150E-002,-9.789099097251892E-001,-1.701962947845459E-002,7.366056740283966E-002,-9.056333452463150E-002,-9.789099097251892E-001,-1.701962947845459E-002,
3.095000000000000E+009,1.144693568348885E-001,-5.679619312286377E-002,-9.796834588050842E-001,2.676679380238056E-002,1.144693568348885E-001,-5.679619312286377E-002,-9.796834588050842E-001,2.676679380238056E-002,
3.106666666666667E+009,1.766034662723541E-001,-6.905131042003632E-002,-9.689087867736816E-001,7.214153558015823E-002,1.766034662723541E-001,-6.905131042003632E-002,-9.689087867736816E-001,7.214153558015823E-002,
3.118333333333333E+009,2.154509127140045E-001,-1.233241409063339E-001,-9.553995132446289E-001,1.041594520211220E-001,2.154509127140045E-001,-1.233241409063339E-001,-9.553995132446289E-001,1.041594520211220E-001,
3.130000000000000E+009,2.073320448398590E-001,-1.968894004821777E-001,-9.322004914283752E-001,1.400517374277115E-001,2.073320448398590E-001,-1.968894004821777E-001,-9.322004914283752E-001,1.400517374277115E-001,
3.141666666666667E+009,1.545687168836594E-001,-2.452081888914108E-001,-9.333188533782959E-001,1.589076966047287E-001,1.545687168836594E-001,-2.452081888914108E-001,-9.333188533782959E-001,1.589076966047287E-001,
3.153333333333333E+009,7.684453576803207E-002,-2.487226724624634E-001,-9.274554848670960E-001,1.757129728794098E-001,7.684453576803207E-002,-2.487226724624634E-001,-9.274554848670960E-001,1.757129728794098E-001,
3.165000000000000E+009,2.058029547333717E-002,-2.091180533170700E-001,-9.401514530181885E-001,2.195007503032684E-001,2.058029547333717E-002,-2.091180533170700E-001,-9.401514530181885E-001,2.195007503032684E-001,
3.176666666666667E+009,8.398099802434444E-003,-1.470245122909546E-001,-9.424211382865906E-001,2.474311590194702E-001,8.398099802434444E-003,-1.470245122909546E-001,-9.424211382865906E-001,2.474311590194702E-001,
3.188333333333333E+009,4.848458245396614E-002,-1.051819622516632E-001,-9.303659796714783E-001,2.974562942981720E-001,4.848458245396614E-002,-1.051819622516632E-001,-9.303659796714783E-001,2.974562942981720E-001,
3.200000000000000E+009,1.122160628437996E-001,-1.164756044745445E-001,-9.137163758277893E-001,3.393654227256775E-001,1.122160628437996E-001,-1.164756044745445E-001,-9.137163758277893E-001,3.393654227256775E-001,
3.211666666666667E+009,1.496287584304810E-001,-1.757574081420898E-001,-8.884705305099487E-001,3.691453337669373E-001,1.496287584304810E-001,-1.757574081420898E-001,-8.884705305099487E-001,3.691453337669373E-001,
3.223333333333333E+009,1.335429400205612E-001,-2.480935007333756E-001,-8.613866567611694E-001,3.926656544208527E-001,1.335429400205612E-001,-2.480935007333756E-001,-8.613866567611694E-001,3.926656544208527E-001,
3.235000000000000E+009,7.032762467861176E-002,-2.921186387538910E-001,-8.462383151054382E-001,4.056470990180969E-001,7.032762467861176E-002,-2.921186387538910E-001,-8.462383151054382E-001,4.056470990180969E-001,
3.246666666666667E+009,-8.620102889835835E-003,-2.850619852542877E-001,-8.409110307693481E-001,4.310779273509979E-001,-8.620102889835835E-003,-2.850619852542877E-001,-8.409110307693481E-001,4.310779273509979E-001,
3.258333333333333E+009,-6.895153224468231E-002,-2.318847328424454E-001,-8.402307629585266E-001,4.509302079677582E-001,-6.895153224468231E-002,-2.318847328424454E-001,-8.402307629585266E-001,4.509302079677582E-001,
3.270000000000000E+009,-7.527256011962891E-002,-1.600697040557861E-001,-8.318644165992737E-001,4.982818067073822E-001,-7.527256011962891E-002,-1.600697040557861E-001,-8.318644165992737E-001,4.982818067073822E-001,
3.281666666666667E+009,-2.744018658995628E-002,-1.137528419494629E-001,-8.166870474815369E-001,5.395141243934631E-001,-2.744018658995628E-002,-1.137528419494629E-001,-8.166870474815369E-001,5.395141243934631E-001,
3.293333333333333E+009,3.918540477752686E-002,-1.256995797157288E-001,-7.875384092330933E-001,5.753619670867920E-001,3.918540477752686E-002,-1.256995797157288E-001,-7.875384092330933E-001,5.753619670867920E-001,
3.305000000000000E+009,7.610160857439041E-002,-1.911790519952774E-001,-7.458263635635376E-001,6.017288565635681E-001,7.610160857439041E-002,-1.911790519952774E-001,-7.458263635635376E-001,6.017288565635681E-001,
3.316666666666667E+009,5.469331517815590E-002,-2.668893039226532E-001,-7.167487740516663E-001,6.180845499038696E-001,5.469331517815590E-002,-2.668893039226532E-001,-7.167487740516663E-001,6.180845499038696E-001,
3.328333333333333E+009,-1.568633504211903E-002,-3.080227077007294E-001,-6.911509633064270E-001,6.353640556335449E-001,-1.568633504211903E-002,-3.080227077007294E-001,-6.911509633064270E-001,6.353640556335449E-001,
3.340000000000000E+009,-9.726843982934952E-002,-2.950837314128876E-001,-6.816968321800232E-001,6.374891400337219E-001,-9.726843982934952E-002,-2.950837314128876E-001,-6.816968321800232E-001,6.374891400337219E-001,
3.351666666666667E+009,-1.543366461992264E-001,-2.311830222606659E-001,-6.700349450111389E-001,6.639096140861511E-001,-1.543366461992264E-001,-2.311830222606659E-001,-6.700349450111389E-001,6.639096140861511E-001,
3.363333333333333E+009,-1.563091427087784E-001,-1.514805555343628E-001,-6.616090536117554E-001,6.935947537422180E-001,-1.563091427087784E-001,-1.514805555343628E-001,-6.616090536117554E-001,6.935947537422180E-001,
3.375000000000000E+009,-1.069385185837746E-001,-1.027905791997910E-001,-6.450167894363403E-001,7.414129376411438E-001,-1.069385185837746E-001,-1.027905791997910E-001,-6.450167894363403E-001,7.414129376411438E-001,
3.386666666666667E+009,-4.293471574783325E-002,-1.145719140768051E-001,-5.931243300437927E-001,7.708929777145386E-001,-4.293471574783325E-002,-1.145719140768051E-001,-5.931243300437927E-001,7.708929777145386E-001,
3.398333333333333E+009,-1.198595669120550E-002,-1.806235760450363E-001,-5.566495060920715E-001,7.867698073387146E-001,-1.198595669120550E-002,-1.806235760450363E-001,-5.566495060920715E-001,7.867698073387146E-001,
3.410000000000000E+009,-4.230399057269096E-002,-2.500745356082916E-001,-5.177600383758545E-001,8.015059828758240E-001,-4.230399057269096E-002,-2.500745356082916E-001,-5.177600383758545E-001,8.015059828758240E-001,
3.421666666666667E+009,-1.142552569508553E-001,-2.786915600299835E-001,-4.866026043891907E-001,7.963908910751343E-001,-1.142552569508553E-001,-2.786915600299835E-001,-4.866026043891907E-001,7.963908910751343E-001,
3.433333333333333E+009,-1.894878298044205E-001,-2.504964768886566E-001,-4.654881656169891E-001,8.039427399635315E-001,-1.894878298044205E-001,-2.504964768886566E-001,-4.654881656169891E-001,8.039427399635315E-001,
3.445000000000000E+009,-2.329397648572922E-001,-1.788171082735062E-001,-4.539464116096497E-001,8.175756335258484E-001,-2.329397648572922E-001,-1.788171082735062E-001,-4.539464116096497E-001,8.175756335258484E-001,
3.456666666666667E+009,-2.238011658191681E-001,-9.680392593145371E-002,-4.410416483879089E-001,8.482977151870728E-001,-2.238011658191681E-001,-9.680392593145371E-002,-4.410416483879089E-001,8.482977151870728E-001,
3.468333333333333E+009,-1.650878489017487E-001,-4.763997718691826E-002,-4.152484238147736E-001,8.769033551216126E-001,-1.650878489017487E-001,-4.763997718691826E-002,-4.152484238147736E-001,8.769033551216126E-001,
3.480000000000000E+009,-9.563058614730835E-002,-6.589984893798828E-002,-3.727743923664093E-001,9.101792573928833E-001,-9.563058614730835E-002,-6.589984893798828E-002,-3.727743923664093E-001,9.101792573928833E-001,
3.491666666666667E+009,-7.083008438348770E-002,-1.342107355594635E-001,-3.127003312110901E-001,9.197127819061279E-001,-7.083008438348770E-002,-1.342107355594635E-001,-3.127003312110901E-001,9.197127819061279E-001,
3.503333333333333E+009,-1.068499460816383E-001,-2.044372111558914E-001,-2.682414054870606E-001,9.196510314941406E-001,-1.068499460816383E-001,-2.044372111558914E-001,-2.682414054870606E-001,9.196510314941406E-001,
3.515000000000000E+009,-1.847850084304810E-001,-2.299316227436066E-001,-2.414386272430420E-001,9.100563526153565E-001,-1.847850084304810E-001,-2.299316227436066E-001,-2.414386272430420E-001,9.100563526153565E-001,
3.526666666666667E+009,-2.597940564155579E-001,-1.953979730606079E-001,-2.222000509500504E-001,9.041813611984253E-001,-2.597940564155579E-001,-1.953979730606079E-001,-2.222000509500504E-001,9.041813611984253E-001,
3.538333333333333E+009,-2.978321015834808E-001,-1.151116117835045E-001,-2.062332034111023E-001,9.130796790122986E-001,-2.978321015834808E-001,-1.151116117835045E-001,-2.062332034111023E-001,9.130796790122986E-001,
3.550000000000000E+009,-2.791424095630646E-001,-2.919814921915531E-002,-1.859305351972580E-001,9.301735758781433E-001,-2.791424095630646E-001,-2.919814921915531E-002,-1.859305351972580E-001,9.301735758781433E-001,
3.561666666666667E+009,-2.149304747581482E-001,2.117241919040680E-002,-1.613713651895523E-001,9.553928971290588E-001,-2.149304747581482E-001,2.117241919040680E-002,-1.613713651895523E-001,9.553928971290588E-001,
3.573333333333333E+009,-1.426757425069809E-001,7.898302748799324E-003,-1.103418841958046E-001,9.700690507888794E-001,-1.426757425069809E-001,7.898302748799324E-003,-1.103418841958046E-001,9.700690507888794E-001,
3.585000000000000E+009,-1.121648401021957E-001,-5.577516555786133E-002,-5.355344712734222E-002,9.713401198387146E-001,-1.121648401021957E-001,-5.577516555786133E-002,-5.355344712734222E-002,9.713401198387146E-001,
3.596666666666667E+009,-1.464768201112747E-001,-1.237585768103600E-001,-8.649401366710663E-003,9.610567092895508E-001,-1.464768201112747E-001,-1.237585768103600E-001,-8.649401366710663E-003,9.610567092895508E-001,
3.608333333333333E+009,-2.214712053537369E-001,-1.467005908489227E-001,2.037959359586239E-002,9.477369785308838E-001,-2.214712053537369E-001,-1.467005908489227E-001,2.037959359586239E-002,9.477369785308838E-001,
3.620000000000000E+009,-2.920146882534027E-001,-1.094573289155960E-001,5.044609308242798E-002,9.315018653869629E-001,-2.920146882534027E-001,-1.094573289155960E-001,5.044609308242798E-002,9.315018653869629E-001,
3.631666666666667E+009,-3.222214877605438E-001,-3.255191072821617E-002,5.788967013359070E-002,9.282461404800415E-001,-3.222214877605438E-001,-3.255191072821617E-002,5.788967013359070E-002,9.282461404800415E-001,
3.643333333333333E+009,-2.948274016380310E-001,4.821052774786949E-002,7.940997183322907E-002,9.381769895553589E-001,-2.948274016380310E-001,4.821052774786949E-002,7.940997183322907E-002,9.381769895553589E-001,
3.655000000000000E+009,-2.271589189767838E-001,9.441734105348587E-002,1.100074276328087E-001,9.531326889991760E-001,-2.271589189767838E-001,9.441734105348587E-002,1.100074276328087E-001,9.531326889991760E-001,
3.666666666666667E+009,-1.552955508232117E-001,8.059926331043243E-002,1.644556820392609E-001,9.582383632659912E-001,-1.552955508232117E-001,8.059926331043243E-002,1.644556820392609E-001,9.582383632659912E-001,
3.678333333333333E+009,-1.275871843099594E-001,1.886386424303055E-002,2.104558497667313E-001,9.502904415130615E-001,-1.275871843099594E-001,1.886386424303055E-002,2.104558497667313E-001,9.502904415130615E-001,
3.690000000000000E+009,-1.615204066038132E-001,-4.324892163276672E-002,2.545945942401886E-001,9.341408014297485E-001,-1.615204066038132E-001,-4.324892163276672E-002,2.545945942401886E-001,9.341408014297485E-001,
3.701666666666667E+009,-2.358506172895432E-001,-5.869202688336372E-002,2.896528244018555E-001,9.020205140113831E-001,-2.358506172895432E-001,-5.869202688336372E-002,2.896528244018555E-001,9.020205140113831E-001,
3.713333333333333E+009,-3.019422888755798E-001,-1.736061461269856E-002,3.043517768383026E-001,8.839795589447022E-001,-3.019422888755798E-001,-1.736061461269856E-002,3.043517768383026E-001,8.839795589447022E-001,
3.725000000000000E+009,-3.224094510078430E-001,6.001958623528481E-002,3.183982670307159E-001,8.736975193023682E-001,-3.224094510078430E-001,6.001958623528481E-002,3.183982670307159E-001,8.736975193023682E-001,
3.736666666666667E+009,-2.885593175888062E-001,1.412657201290131E-001,3.414959609508514E-001,8.718103170394898E-001,-2.885593175888062E-001,1.412657201290131E-001,3.414959609508514E-001,8.718103170394898E-001,
3.748333333333333E+009,-2.088678330183029E-001,1.825957745313644E-001,3.727415502071381E-001,8.881491422653198E-001,-2.088678330183029E-001,1.825957745313644E-001,3.727415502071381E-001,8.881491422653198E-001,
3.760000000000000E+009,-1.280676722526550E-001,1.636697947978973E-001,4.168504476547241E-001,8.863595724105835E-001,-1.280676722526550E-001,1.636697947978973E-001,4.168504476547241E-001,8.863595724105835E-001,
3.771666666666667E+009,-9.331379830837250E-002,9.785684198141098E-002,4.673673808574677E-001,8.666986823081970E-001,-9.331379830837250E-002,9.785684198141098E-002,4.673673808574677E-001,8.666986823081970E-001,
3.783333333333333E+009,-1.265182644128799E-001,3.346893191337585E-002,5.086159110069275E-001,8.394256234169006E-001,-1.265182644128799E-001,3.346893191337585E-002,5.086159110069275E-001,8.394256234169006E-001,
3.795000000000000E+009,-2.028369605541229E-001,1.486317440867424E-002,5.317783951759338E-001,7.986752390861511E-001,-2.028369605541229E-001,1.486317440867424E-002,5.317783951759338E-001,7.986752390861511E-001,
3.806666666666667E+009,-2.692733108997345E-001,5.327216535806656E-002,5.509783625602722E-001,7.668094635009766E-001,-2.692733108997345E-001,5.327216535806656E-002,5.509783625602722E-001,7.668094635009766E-001,
3.818333333333333E+009,-2.884196937084198E-001,1.305565834045410E-001,5.668430924415588E-001,7.480224967002869E-001,-2.884196937084198E-001,1.305565834045410E-001,5.668430924415588E-001,7.480224967002869E-001,
3.830000000000000E+009,-2.523193061351776E-001,2.050305306911469E-001,5.756010413169861E-001,7.362990379333496E-001,-2.523193061351776E-001,2.050305306911469E-001,5.756010413169861E-001,7.362990379333496E-001,
3.841666666666667E+009,-1.753545105457306E-001,2.397171407938004E-001,5.974260568618774E-001,7.401248812675476E-001,-1.753545105457306E-001,2.397171407938004E-001,5.974260568618774E-001,7.401248812675476E-001,
3.853333333333333E+009,-9.675125032663345E-002,2.208846509456635E-001,6.380542516708374E-001,7.294266223907471E-001,-9.675125032663345E-002,2.208846509456635E-001,6.380542516708374E-001,7.294266223907471E-001,
3.865000000000000E+009,-5.922319367527962E-002,1.596828550100327E-001,6.863858103752136E-001,7.090201973915100E-001,-5.922319367527962E-002,1.596828550100327E-001,6.863858103752136E-001,7.090201973915100E-001,
3.876666666666667E+009,-8.721743524074554E-002,9.648375958204269E-002,7.160505652427673E-001,6.723356842994690E-001,-8.721743524074554E-002,9.648375958204269E-002,7.160505652427673E-001,6.723356842994690E-001,
3.888333333333333E+009,-1.604964435100555E-001,8.025115728378296E-002,7.450088858604431E-001,6.243078112602234E-001,-1.604964435100555E-001,8.025115728378296E-002,7.450088858604431E-001,6.243078112602234E-001,
3.900000000000000E+009,-2.265560477972031E-001,1.228558495640755E-001,7.552022933959961E-001,5.905137062072754E-001,-2.265560477972031E-001,1.228558495640755E-001,7.552022933959961E-001,5.905137062072754E-001,
3.911666666666667E+009,-2.425803989171982E-001,2.017999142408371E-001,7.573935985565186E-001,5.548604130744934E-001,-2.425803989171982E-001,2.017999142408371E-001,7.573935985565186E-001,5.548604130744934E-001,
3.923333333333333E+009,-1.986302137374878E-001,2.745343148708344E-001,7.654736042022705E-001,5.385141372680664E-001,-1.986302137374878E-001,2.745343148708344E-001,7.654736042022705E-001,5.385141372680664E-001,
3.935000000000000E+009,-1.129125952720642E-001,3.040650188922882E-001,7.851948142051697E-001,5.289276242256165E-001,-1.129125952720642E-001,3.040650188922882E-001,7.851948142051697E-001,5.289276242256165E-001,
3.946666666666667E+009,-3.255538269877434E-002,2.786954045295715E-001,8.092269897460938E-001,5.164208412170410E-001,-3.255538269877434E-002,2.786954045295715E-001,8.092269897460938E-001,5.164208412170410E-001,
3.958333333333333E+009,1.004380919039249E-002,2.111936956644058E-001,8.467641472816467E-001,4.888103604316711E-001,1.004380919039249E-002,2.111936956644058E-001,8.467641472816467E-001,4.888103604316711E-001,
3.970000000000000E+009,-1.150490995496512E-002,1.486664116382599E-001,8.719016313552856E-001,4.479457139968872E-001,-1.150490995496512E-002,1.486664116382599E-001,8.719016313552856E-001,4.479457139968872E-001,
3.981666666666667E+009,-7.489991188049316E-002,1.284653991460800E-001,8.953829407691956E-001,4.025819599628449E-001,-7.489991188049316E-002,1.284653991460800E-001,8.953829407691956E-001,4.025819599628449E-001,
3.993333333333333E+009,-1.356897801160812E-001,1.652306765317917E-001,8.956826925277710E-001,3.548811674118042E-001,-1.356897801160812E-001,1.652306765317917E-001,8.956826925277710E-001,3.548811674118042E-001,
4.005000000000000E+009,-1.512221246957779E-001,2.376266270875931E-001,8.989660739898682E-001,3.215049207210541E-001,-1.512221246957779E-001,2.376266270875931E-001,8.989660739898682E-001,3.215049207210541E-001,
4.016666666666667E+009,-1.099405884742737E-001,3.015478849411011E-001,8.898386955261231E-001,2.995941340923309E-001,-1.099405884742737E-001,3.015478849411011E-001,8.898386955261231E-001,2.995941340923309E-001,
4.028333333333333E+009,-3.197150677442551E-002,3.221444189548492E-001,9.024289846420288E-001,2.807759940624237E-001,-3.197150677442551E-002,3.221444189548492E-001,9.024289846420288E-001,2.807759940624237E-001,
