% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.838333333333334E+009,2.097983285784721E-002,-9.281474351882935E-002,-7.111057639122009E-001,-6.704500317573547E-001,2.097983285784721E-002,-9.281474351882935E-002,-7.111057639122009E-001,-6.704500317573547E-001,
2.850000000000000E+009,2.823756821453571E-002,-1.417566388845444E-001,-7.282560467720032E-001,-6.405073404312134E-001,2.823756821453571E-002,-1.417566388845444E-001,-7.282560467720032E-001,-6.405073404312134E-001,
2.861666666666667E+009,-1.829281682148576E-003,-1.827620714902878E-001,-7.363263964653015E-001,-6.156811118125916E-001,-1.829281682148576E-003,-1.827620714902878E-001,-7.363263964653015E-001,-6.156811118125916E-001,
2.873333333333334E+009,-5.544345080852509E-002,-1.942787170410156E-001,-7.614167332649231E-001,-5.871428251266480E-001,-5.544345080852509E-002,-1.942787170410156E-001,-7.614167332649231E-001,-5.871428251266480E-001,
2.885000000000000E+009,-9.561561048030853E-002,-1.705920100212097E-001,-7.745122313499451E-001,-5.731011629104614E-001,-9.561561048030853E-002,-1.705920100212097E-001,-7.745122313499451E-001,-5.731011629104614E-001,
2.896666666666667E+009,-1.097536161541939E-001,-1.229842975735664E-001,-7.976161241531372E-001,-5.477833747863770E-001,-1.097536161541939E-001,-1.229842975735664E-001,-7.976161241531372E-001,-5.477833747863770E-001,
2.908333333333334E+009,-8.312460035085678E-002,-8.032640814781189E-002,-8.256239295005798E-001,-5.243996381759644E-001,-8.312460035085678E-002,-8.032640814781189E-002,-8.256239295005798E-001,-5.243996381759644E-001,
2.920000000000000E+009,-3.298505395650864E-002,-6.739444285631180E-002,-8.475876450538635E-001,-4.925006926059723E-001,-3.298505395650864E-002,-6.739444285631180E-002,-8.475876450538635E-001,-4.925006926059723E-001,
2.931666666666667E+009,9.584112092852593E-003,-9.248208999633789E-002,-8.665636181831360E-001,-4.490574896335602E-001,9.584112092852593E-003,-9.248208999633789E-002,-8.665636181831360E-001,-4.490574896335602E-001,
2.943333333333334E+009,1.190352253615856E-002,-1.415395885705948E-001,-8.818759918212891E-001,-4.083261787891388E-001,1.190352253615856E-002,-1.415395885705948E-001,-8.818759918212891E-001,-4.083261787891388E-001,
2.955000000000000E+009,-2.471517026424408E-002,-1.822037845849991E-001,-8.870547413825989E-001,-3.699758648872376E-001,-2.471517026424408E-002,-1.822037845849991E-001,-8.870547413825989E-001,-3.699758648872376E-001,
2.966666666666667E+009,-8.192770928144455E-002,-1.932746767997742E-001,-8.930464386940002E-001,-3.525150716304779E-001,-8.192770928144455E-002,-1.932746767997742E-001,-8.930464386940002E-001,-3.525150716304779E-001,
2.978333333333334E+009,-1.273378878831863E-001,-1.642420142889023E-001,-9.029499888420105E-001,-3.271771073341370E-001,-1.273378878831863E-001,-1.642420142889023E-001,-9.029499888420105E-001,-3.271771073341370E-001,
2.990000000000000E+009,-1.377522051334381E-001,-1.133743003010750E-001,-9.173176288604736E-001,-2.967713773250580E-001,-1.377522051334381E-001,-1.133743003010750E-001,-9.173176288604736E-001,-2.967713773250580E-001,
3.001666666666667E+009,-1.074862852692604E-001,-7.055866718292236E-002,-9.387986063957214E-001,-2.732419371604919E-001,-1.074862852692604E-001,-7.055866718292236E-002,-9.387986063957214E-001,-2.732419371604919E-001,
3.013333333333334E+009,-5.008526891469955E-002,-6.328479945659638E-002,-9.485469460487366E-001,-2.351774871349335E-001,-5.008526891469955E-002,-6.328479945659638E-002,-9.485469460487366E-001,-2.351774871349335E-001,
3.025000000000000E+009,-8.078548125922680E-003,-9.635912626981735E-002,-9.497531652450562E-001,-1.975888758897781E-001,-8.078548125922680E-003,-9.635912626981735E-002,-9.497531652450562E-001,-1.975888758897781E-001,
3.036666666666667E+009,-6.873314734548330E-003,-1.474875062704086E-001,-9.615087509155273E-001,-1.485336422920227E-001,-6.873314734548330E-003,-1.474875062704086E-001,-9.615087509155273E-001,-1.485336422920227E-001,
3.048333333333333E+009,-5.040540173649788E-002,-1.907049417495728E-001,-9.535303115844727E-001,-1.132636815309525E-001,-5.040540173649788E-002,-1.907049417495728E-001,-9.535303115844727E-001,-1.132636815309525E-001,
3.060000000000000E+009,-1.171276643872261E-001,-1.899106949567795E-001,-9.432873725891113E-001,-8.200537413358688E-002,-1.171276643872261E-001,-1.899106949567795E-001,-9.432873725891113E-001,-8.200537413358688E-002,
3.071666666666667E+009,-1.649975329637528E-001,-1.489436328411102E-001,-9.485144615173340E-001,-6.041710451245308E-002,-1.649975329637528E-001,-1.489436328411102E-001,-9.485144615173340E-001,-6.041710451245308E-002,
3.083333333333333E+009,-1.721617579460144E-001,-9.077238291501999E-002,-9.606579542160034E-001,-3.632532805204392E-002,-1.721617579460144E-001,-9.077238291501999E-002,-9.606579542160034E-001,-3.632532805204392E-002,
3.095000000000000E+009,-1.330403387546539E-001,-4.549334198236466E-002,-9.736393690109253E-001,-3.544411389157176E-003,-1.330403387546539E-001,-4.549334198236466E-002,-9.736393690109253E-001,-3.544411389157176E-003,
3.106666666666667E+009,-6.548476964235306E-002,-4.488123580813408E-002,-9.813843965530396E-001,4.154735058546066E-002,-6.548476964235306E-002,-4.488123580813408E-002,-9.813843965530396E-001,4.154735058546066E-002,
3.118333333333333E+009,-1.790869049727917E-002,-9.198095649480820E-002,-9.805597066879273E-001,8.543158322572708E-002,-1.790869049727917E-002,-9.198095649480820E-002,-9.805597066879273E-001,8.543158322572708E-002,
3.130000000000000E+009,-1.988976821303368E-002,-1.599875986576080E-001,-9.564146399497986E-001,1.375016868114471E-001,-1.988976821303368E-002,-1.599875986576080E-001,-9.564146399497986E-001,1.375016868114471E-001,
3.141666666666667E+009,-7.149519026279450E-002,-2.040271759033203E-001,-9.457765221595764E-001,1.676555573940277E-001,-7.149519026279450E-002,-2.040271759033203E-001,-9.457765221595764E-001,1.676555573940277E-001,
3.153333333333333E+009,-1.472260951995850E-001,-1.980034708976746E-001,-9.242138266563416E-001,1.846701055765152E-001,-1.472260951995850E-001,-1.980034708976746E-001,-9.242138266563416E-001,1.846701055765152E-001,
3.165000000000000E+009,-2.016091197729111E-001,-1.504282057285309E-001,-9.237066507339478E-001,2.182407677173615E-001,-2.016091197729111E-001,-1.504282057285309E-001,-9.237066507339478E-001,2.182407677173615E-001,
3.176666666666667E+009,-2.116529494524002E-001,-8.172199130058289E-002,-9.254614710807800E-001,2.320649921894074E-001,-2.116529494524002E-001,-8.172199130058289E-002,-9.254614710807800E-001,2.320649921894074E-001,
3.188333333333333E+009,-1.708158999681473E-001,-3.021559119224548E-002,-9.268938302993774E-001,2.698818147182465E-001,-1.708158999681473E-001,-3.021559119224548E-002,-9.268938302993774E-001,2.698818147182465E-001,
3.200000000000000E+009,-1.010810360312462E-001,-3.042982146143913E-002,-9.290217757225037E-001,3.112414479255676E-001,-1.010810360312462E-001,-3.042982146143913E-002,-9.290217757225037E-001,3.112414479255676E-001,
3.211666666666667E+009,-5.255174264311791E-002,-8.314985781908035E-002,-9.157373905181885E-001,3.554877340793610E-001,-5.255174264311791E-002,-8.314985781908035E-002,-9.157373905181885E-001,3.554877340793610E-001,
3.223333333333333E+009,-5.966725572943687E-002,-1.546790152788162E-001,-8.885488510131836E-001,3.953858613967896E-001,-5.966725572943687E-002,-1.546790152788162E-001,-8.885488510131836E-001,3.953858613967896E-001,
3.235000000000000E+009,-1.203197315335274E-001,-1.952204108238220E-001,-8.587055206298828E-001,4.171019196510315E-001,-1.203197315335274E-001,-1.952204108238220E-001,-8.587055206298828E-001,4.171019196510315E-001,
3.246666666666667E+009,-1.963226497173309E-001,-1.812683939933777E-001,-8.372601866722107E-001,4.418275356292725E-001,-1.963226497173309E-001,-1.812683939933777E-001,-8.372601866722107E-001,4.418275356292725E-001,
3.258333333333333E+009,-2.506967186927795E-001,-1.208710446953774E-001,-8.247731924057007E-001,4.504083096981049E-001,-2.506967186927795E-001,-1.208710446953774E-001,-8.247731924057007E-001,4.504083096981049E-001,
3.270000000000000E+009,-2.536201775074005E-001,-4.401365667581558E-002,-8.157246112823486E-001,4.820894598960877E-001,-2.536201775074005E-001,-4.401365667581558E-002,-8.157246112823486E-001,4.820894598960877E-001,
3.281666666666667E+009,-2.041828334331513E-001,8.775465190410614E-003,-8.145947456359863E-001,5.120850205421448E-001,-2.041828334331513E-001,8.775465190410614E-003,-8.145947456359863E-001,5.120850205421448E-001,
3.293333333333333E+009,-1.306373775005341E-001,6.162486039102078E-003,-8.049625754356384E-001,5.483871698379517E-001,-1.306373775005341E-001,6.162486039102078E-003,-8.049625754356384E-001,5.483871698379517E-001,
3.305000000000000E+009,-8.130412548780441E-002,-5.419295281171799E-002,-7.737805843353272E-001,5.902924537658691E-001,-8.130412548780441E-002,-5.419295281171799E-002,-7.737805843353272E-001,5.902924537658691E-001,
3.316666666666667E+009,-9.298825263977051E-002,-1.319004148244858E-001,-7.433617115020752E-001,6.230166554450989E-001,-9.298825263977051E-002,-1.319004148244858E-001,-7.433617115020752E-001,6.230166554450989E-001,
3.328333333333333E+009,-1.583185493946075E-001,-1.729508787393570E-001,-7.046972513198853E-001,6.486430764198303E-001,-1.583185493946075E-001,-1.729508787393570E-001,-7.046972513198853E-001,6.486430764198303E-001,
3.340000000000000E+009,-2.371939867734909E-001,-1.554771810770035E-001,-6.784079670906067E-001,6.503295898437500E-001,-2.371939867734909E-001,-1.554771810770035E-001,-6.784079670906067E-001,6.503295898437500E-001,
3.351666666666667E+009,-2.873389720916748E-001,-8.553884923458099E-002,-6.601918339729309E-001,6.634777784347534E-001,-2.873389720916748E-001,-8.553884923458099E-002,-6.601918339729309E-001,6.634777784347534E-001,
3.363333333333333E+009,-2.826279401779175E-001,-2.303167246282101E-003,-6.527788639068604E-001,6.773942708969116E-001,-2.826279401779175E-001,-2.303167246282101E-003,-6.527788639068604E-001,6.773942708969116E-001,
3.375000000000000E+009,-2.292334735393524E-001,5.036430433392525E-002,-6.489738225936890E-001,7.161989808082581E-001,-2.292334735393524E-001,5.036430433392525E-002,-6.489738225936890E-001,7.161989808082581E-001,
3.386666666666667E+009,-1.576479077339172E-001,4.624526947736740E-002,-6.123149991035461E-001,7.486378550529480E-001,-1.576479077339172E-001,4.624526947736740E-002,-6.123149991035461E-001,7.486378550529480E-001,
3.398333333333333E+009,-1.147220954298973E-001,-1.796352304518223E-002,-5.841344594955444E-001,7.794131040573120E-001,-1.147220954298973E-001,-1.796352304518223E-002,-5.841344594955444E-001,7.794131040573120E-001,
3.410000000000000E+009,-1.353041231632233E-001,-9.123749285936356E-002,-5.405877828598023E-001,8.100507855415344E-001,-1.353041231632233E-001,-9.123749285936356E-002,-5.405877828598023E-001,8.100507855415344E-001,
3.421666666666667E+009,-2.024213820695877E-001,-1.224825233221054E-001,-4.964448809623718E-001,8.113788962364197E-001,-2.024213820695877E-001,-1.224825233221054E-001,-4.964448809623718E-001,8.113788962364197E-001,
3.433333333333333E+009,-2.726884782314301E-001,-9.418226033449173E-002,-4.637670814990997E-001,8.151844143867493E-001,-2.726884782314301E-001,-9.418226033449173E-002,-4.637670814990997E-001,8.151844143867493E-001,
3.445000000000000E+009,-3.099106252193451E-001,-2.012905851006508E-002,-4.466432631015778E-001,8.173639178276062E-001,-3.099106252193451E-001,-2.012905851006508E-002,-4.466432631015778E-001,8.173639178276062E-001,
3.456666666666667E+009,-2.941699624061585E-001,6.314421445131302E-002,-4.357928037643433E-001,8.345554471015930E-001,-2.941699624061585E-001,6.314421445131302E-002,-4.357928037643433E-001,8.345554471015930E-001,
3.468333333333333E+009,-2.296351790428162E-001,1.150534152984619E-001,-4.227006435394287E-001,8.545612692832947E-001,-2.296351790428162E-001,1.150534152984619E-001,-4.227006435394287E-001,8.545612692832947E-001,
3.480000000000000E+009,-1.548594236373901E-001,1.009758859872818E-001,-3.961767554283142E-001,8.930889964103699E-001,-1.548594236373901E-001,1.009758859872818E-001,-3.961767554283142E-001,8.930889964103699E-001,
3.491666666666667E+009,-1.182948350906372E-001,3.432763367891312E-002,-3.416320085525513E-001,9.165357947349548E-001,-1.182948350906372E-001,3.432763367891312E-002,-3.416320085525513E-001,9.165357947349548E-001,
3.503333333333333E+009,-1.446743011474609E-001,-4.178818687796593E-002,-2.912390828132629E-001,9.312628507614136E-001,-1.446743011474609E-001,-4.178818687796593E-002,-2.912390828132629E-001,9.312628507614136E-001,
3.515000000000000E+009,-2.184436917304993E-001,-7.329206913709641E-002,-2.521039247512817E-001,9.266794919967651E-001,-2.184436917304993E-001,-7.329206913709641E-002,-2.521039247512817E-001,9.266794919967651E-001,
3.526666666666667E+009,-2.907162010669708E-001,-4.027976095676422E-002,-2.213835865259171E-001,9.176322817802429E-001,-2.907162010669708E-001,-4.027976095676422E-002,-2.213835865259171E-001,9.176322817802429E-001,
3.538333333333333E+009,-3.225854635238648E-001,4.005426540970802E-002,-1.986146867275238E-001,9.148049950599670E-001,-3.225854635238648E-001,4.005426540970802E-002,-1.986146867275238E-001,9.148049950599670E-001,
3.550000000000000E+009,-2.974311113357544E-001,1.240584403276444E-001,-1.832971572875977E-001,9.205397367477417E-001,-2.974311113357544E-001,1.240584403276444E-001,-1.832971572875977E-001,9.205397367477417E-001,
3.561666666666667E+009,-2.281416803598404E-001,1.736664175987244E-001,-1.691396087408066E-001,9.390011429786682E-001,-2.281416803598404E-001,1.736664175987244E-001,-1.691396087408066E-001,9.390011429786682E-001,
3.573333333333333E+009,-1.502709239721298E-001,1.627995222806931E-001,-1.322440057992935E-001,9.579109549522400E-001,-1.502709239721298E-001,1.627995222806931E-001,-1.322440057992935E-001,9.579109549522400E-001,
3.585000000000000E+009,-1.094925999641419E-001,9.872292727231979E-002,-8.045551925897598E-002,9.701722860336304E-001,-1.094925999641419E-001,9.872292727231979E-002,-8.045551925897598E-002,9.701722860336304E-001,
3.596666666666667E+009,-1.356532871723175E-001,2.444009669125080E-002,-2.986848726868630E-002,9.726644158363342E-001,-1.356532871723175E-001,2.444009669125080E-002,-2.986848726868630E-002,9.726644158363342E-001,
3.608333333333333E+009,-2.067329436540604E-001,-6.381351966410875E-003,9.564158506691456E-003,9.644888639450073E-001,-2.067329436540604E-001,-6.381351966410875E-003,9.564158506691456E-003,9.644888639450073E-001,
3.620000000000000E+009,-2.759489715099335E-001,2.653948403894901E-002,5.018990114331245E-002,9.443537592887878E-001,-2.759489715099335E-001,2.653948403894901E-002,5.018990114331245E-002,9.443537592887878E-001,
3.631666666666667E+009,-3.026702404022217E-001,1.011479496955872E-001,6.315444409847260E-002,9.320823550224304E-001,-3.026702404022217E-001,1.011479496955872E-001,6.315444409847260E-002,9.320823550224304E-001,
3.643333333333333E+009,-2.705631256103516E-001,1.777050793170929E-001,8.185747265815735E-002,9.321039319038391E-001,-2.705631256103516E-001,1.777050793170929E-001,8.185747265815735E-002,9.321039319038391E-001,
3.655000000000000E+009,-1.986922323703766E-001,2.207817286252976E-001,1.028783246874809E-001,9.429758191108704E-001,-1.986922323703766E-001,2.207817286252976E-001,1.028783246874809E-001,9.429758191108704E-001,
3.666666666666667E+009,-1.224875226616859E-001,2.057911753654480E-001,1.461865454912186E-001,9.512577652931213E-001,-1.224875226616859E-001,2.057911753654480E-001,1.461865454912186E-001,9.512577652931213E-001,
3.678333333333333E+009,-8.803497999906540E-002,1.426855325698853E-001,1.867362111806870E-001,9.535908102989197E-001,-8.803497999906540E-002,1.426855325698853E-001,1.867362111806870E-001,9.535908102989197E-001,
3.690000000000000E+009,-1.159008890390396E-001,7.385905086994171E-002,2.355536669492722E-001,9.483251571655273E-001,-1.159008890390396E-001,7.385905086994171E-002,2.355536669492722E-001,9.483251571655273E-001,
3.701666666666667E+009,-1.887132972478867E-001,4.991586506366730E-002,2.811183631420136E-001,9.198821187019348E-001,-1.887132972478867E-001,4.991586506366730E-002,2.811183631420136E-001,9.198821187019348E-001,
3.713333333333333E+009,-2.556964457035065E-001,8.670253306627274E-002,3.057463169097900E-001,8.975479602813721E-001,-2.556964457035065E-001,8.670253306627274E-002,3.057463169097900E-001,8.975479602813721E-001,
3.725000000000000E+009,-2.753906846046448E-001,1.611942797899246E-001,3.229796290397644E-001,8.791460394859314E-001,-2.753906846046448E-001,1.611942797899246E-001,3.229796290397644E-001,8.791460394859314E-001,
3.736666666666667E+009,-2.381783723831177E-001,2.383319139480591E-001,3.432880043983460E-001,8.690272569656372E-001,-2.381783723831177E-001,2.383319139480591E-001,3.432880043983460E-001,8.690272569656372E-001,
3.748333333333333E+009,-1.555095911026001E-001,2.753264904022217E-001,3.679149448871613E-001,8.812606930732727E-001,-1.555095911026001E-001,2.753264904022217E-001,3.679149448871613E-001,8.812606930732727E-001,
3.760000000000000E+009,-7.125376909971237E-002,2.530098855495453E-001,4.033890664577484E-001,8.818621635437012E-001,-7.125376909971237E-002,2.530098855495453E-001,4.033890664577484E-001,8.818621635437012E-001,
3.771666666666667E+009,-3.164322301745415E-002,1.834711581468582E-001,4.478394091129303E-001,8.714563846588135E-001,-3.164322301745415E-002,1.834711581468582E-001,4.478394091129303E-001,8.714563846588135E-001,
3.783333333333333E+009,-5.964324250817299E-002,1.125396043062210E-001,4.921676814556122E-001,8.539040684700012E-001,-5.964324250817299E-002,1.125396043062210E-001,4.921676814556122E-001,8.539040684700012E-001,
3.795000000000000E+009,-1.361867040395737E-001,8.511666953563690E-002,5.239684581756592E-001,8.165100812911987E-001,-1.361867040395737E-001,8.511666953563690E-002,5.239684581756592E-001,8.165100812911987E-001,
3.806666666666667E+009,-2.063474804162979E-001,1.168774217367172E-001,5.497768521308899E-001,7.826225757598877E-001,-2.063474804162979E-001,1.168774217367172E-001,5.497768521308899E-001,7.826225757598877E-001,
3.818333333333333E+009,-2.287391722202301E-001,1.905565261840820E-001,5.691494941711426E-001,7.567510604858398E-001,-2.287391722202301E-001,1.905565261840820E-001,5.691494941711426E-001,7.567510604858398E-001,
3.830000000000000E+009,-1.936974823474884E-001,2.622895240783691E-001,5.776256918907166E-001,7.374192476272583E-001,-1.936974823474884E-001,2.622895240783691E-001,5.776256918907166E-001,7.374192476272583E-001,
3.841666666666667E+009,-1.177178546786308E-001,2.935328185558319E-001,5.927433967590332E-001,7.395583391189575E-001,-1.177178546786308E-001,2.935328185558319E-001,5.927433967590332E-001,7.395583391189575E-001,
3.853333333333333E+009,-3.814174607396126E-002,2.716701924800873E-001,6.271594762802124E-001,7.297700643539429E-001,-3.814174607396126E-002,2.716701924800873E-001,6.271594762802124E-001,7.297700643539429E-001,
3.865000000000000E+009,2.167860278859735E-003,2.072078287601471E-001,6.732774972915649E-001,7.151645421981812E-001,2.167860278859735E-003,2.072078287601471E-001,6.732774972915649E-001,7.151645421981812E-001,
3.876666666666667E+009,-2.306384406983852E-002,1.384503096342087E-001,7.046727538108826E-001,6.862962245941162E-001,-2.306384406983852E-002,1.384503096342087E-001,7.046727538108826E-001,6.862962245941162E-001,
3.888333333333333E+009,-9.703250974416733E-002,1.150173470377922E-001,7.409898042678833E-001,6.406298279762268E-001,-9.703250974416733E-002,1.150173470377922E-001,7.409898042678833E-001,6.406298279762268E-001,
3.900000000000000E+009,-1.672294437885284E-001,1.524321436882019E-001,7.575975656509399E-001,6.040633320808411E-001,-1.672294437885284E-001,1.524321436882019E-001,7.575975656509399E-001,6.040633320808411E-001,
3.911666666666667E+009,-1.880033016204834E-001,2.282124161720276E-001,7.615990042686462E-001,5.642057061195374E-001,-1.880033016204834E-001,2.282124161720276E-001,7.615990042686462E-001,5.642057061195374E-001,
3.923333333333333E+009,-1.476490646600723E-001,2.982859015464783E-001,7.684527039527893E-001,5.431417822837830E-001,-1.476490646600723E-001,2.982859015464783E-001,7.684527039527893E-001,5.431417822837830E-001,
3.935000000000000E+009,-6.479407846927643E-002,3.245635628700256E-001,7.834371328353882E-001,5.302925705909729E-001,-6.479407846927643E-002,3.245635628700256E-001,7.834371328353882E-001,5.302925705909729E-001,
3.946666666666667E+009,1.349741406738758E-002,2.970666885375977E-001,8.033331036567688E-001,5.192813873291016E-001,1.349741406738758E-002,2.970666885375977E-001,8.033331036567688E-001,5.192813873291016E-001,
3.958333333333333E+009,5.507918819785118E-002,2.272234708070755E-001,8.373187184333801E-001,4.964039325714111E-001,5.507918819785118E-002,2.272234708070755E-001,8.373187184333801E-001,4.964039325714111E-001,
3.970000000000000E+009,3.385457396507263E-002,1.603490859270096E-001,8.644958734512329E-001,4.619581103324890E-001,3.385457396507263E-002,1.603490859270096E-001,8.644958734512329E-001,4.619581103324890E-001,
3.981666666666667E+009,-3.156878054141998E-002,1.353328973054886E-001,8.931970596313477E-001,4.179177284240723E-001,-3.156878054141998E-002,1.353328973054886E-001,8.931970596313477E-001,4.179177284240723E-001,
3.993333333333333E+009,-9.734565019607544E-002,1.684427112340927E-001,8.980515003204346E-001,3.692823052406311E-001,-9.734565019607544E-002,1.684427112340927E-001,8.980515003204346E-001,3.692823052406311E-001,
4.005000000000000E+009,-1.178971007466316E-001,2.400269806385040E-001,9.030362367630005E-001,3.313076794147492E-001,-1.178971007466316E-001,2.400269806385040E-001,9.030362367630005E-001,3.313076794147492E-001,
4.016666666666667E+009,-8.107028901576996E-002,3.038798570632935E-001,8.932951688766480E-001,3.068836331367493E-001,-8.107028901576996E-002,3.038798570632935E-001,8.932951688766480E-001,3.068836331367493E-001,
