% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.130000000000000E+009,-1.005827262997627E-002,-1.419402807950974E-001,-9.551747441291809E-001,1.761738210916519E-001,-1.005827262997627E-002,-1.419402807950974E-001,-9.551747441291809E-001,1.761738210916519E-001,
3.141666666666667E+009,-6.311671435832977E-002,-1.815138012170792E-001,-9.438278079032898E-001,2.071658819913864E-001,-6.311671435832977E-002,-1.815138012170792E-001,-9.438278079032898E-001,2.071658819913864E-001,
3.153333333333333E+009,-1.341402530670166E-001,-1.706230789422989E-001,-9.222111105918884E-001,2.250048518180847E-001,-1.341402530670166E-001,-1.706230789422989E-001,-9.222111105918884E-001,2.250048518180847E-001,
3.165000000000000E+009,-1.787621378898621E-001,-1.207174956798554E-001,-9.212681651115418E-001,2.609547078609467E-001,-1.787621378898621E-001,-1.207174956798554E-001,-9.212681651115418E-001,2.609547078609467E-001,
3.176666666666667E+009,-1.779017001390457E-001,-5.480860173702240E-002,-9.209069013595581E-001,2.763146460056305E-001,-1.779017001390457E-001,-5.480860173702240E-002,-9.209069013595581E-001,2.763146460056305E-001,
3.188333333333333E+009,-1.298748403787613E-001,-1.097497250884771E-002,-9.184640645980835E-001,3.156127631664276E-001,-1.298748403787613E-001,-1.097497250884771E-002,-9.184640645980835E-001,3.156127631664276E-001,
3.200000000000000E+009,-6.079347431659699E-002,-2.016561292111874E-002,-9.171689152717590E-001,3.569168150424957E-001,-6.079347431659699E-002,-2.016561292111874E-002,-9.171689152717590E-001,3.569168150424957E-001,
3.211666666666667E+009,-1.956220716238022E-002,-7.800789922475815E-002,-9.008843898773193E-001,3.982766568660736E-001,-1.956220716238022E-002,-7.800789922475815E-002,-9.008843898773193E-001,3.982766568660736E-001,
3.223333333333333E+009,-3.445573896169663E-002,-1.486911773681641E-001,-8.727051019668579E-001,4.357103705406189E-001,-3.445573896169663E-002,-1.486911773681641E-001,-8.727051019668579E-001,4.357103705406189E-001,
3.235000000000000E+009,-9.754864871501923E-002,-1.848213076591492E-001,-8.441616892814636E-001,4.564608931541443E-001,-9.754864871501923E-002,-1.848213076591492E-001,-8.441616892814636E-001,4.564608931541443E-001,
3.246666666666667E+009,-1.696919351816177E-001,-1.666840016841888E-001,-8.223187327384949E-001,4.839058518409729E-001,-1.696919351816177E-001,-1.666840016841888E-001,-8.223187327384949E-001,4.839058518409729E-001,
3.258333333333333E+009,-2.144024223089218E-001,-1.057432144880295E-001,-8.098067641258240E-001,4.951360225677490E-001,-2.144024223089218E-001,-1.057432144880295E-001,-8.098067641258240E-001,4.951360225677490E-001,
3.270000000000000E+009,-2.056471556425095E-001,-3.394299373030663E-002,-7.987990975379944E-001,5.286901593208313E-001,-2.056471556425095E-001,-3.394299373030663E-002,-7.987990975379944E-001,5.286901593208313E-001,
3.281666666666667E+009,-1.485694497823715E-001,8.383729495108128E-003,-7.926131486892700E-001,5.596635937690735E-001,-1.485694497823715E-001,8.383729495108128E-003,-7.926131486892700E-001,5.596635937690735E-001,
3.293333333333333E+009,-7.671745866537094E-002,-5.774601362645626E-003,-7.765435576438904E-001,5.949577689170837E-001,-7.671745866537094E-002,-5.774601362645626E-003,-7.765435576438904E-001,5.949577689170837E-001,
3.305000000000000E+009,-3.709210455417633E-002,-7.178522646427155E-002,-7.416541576385498E-001,6.321313381195068E-001,-3.709210455417633E-002,-7.178522646427155E-002,-7.416541576385498E-001,6.321313381195068E-001,
3.316666666666667E+009,-5.851645767688751E-002,-1.467490643262863E-001,-7.110505700111389E-001,6.604473590850830E-001,-5.851645767688751E-002,-1.467490643262863E-001,-7.110505700111389E-001,6.604473590850830E-001,
3.328333333333333E+009,-1.276456266641617E-001,-1.820176839828491E-001,-6.740205883979797E-001,6.842327713966370E-001,-1.276456266641617E-001,-1.820176839828491E-001,-6.740205883979797E-001,6.842327713966370E-001,
3.340000000000000E+009,-2.034227401018143E-001,-1.606149822473526E-001,-6.505075693130493E-001,6.865338087081909E-001,-2.034227401018143E-001,-1.606149822473526E-001,-6.505075693130493E-001,6.865338087081909E-001,
3.351666666666667E+009,-2.458158135414124E-001,-9.198642522096634E-002,-6.298218965530396E-001,7.040347456932068E-001,-2.458158135414124E-001,-9.198642522096634E-002,-6.298218965530396E-001,7.040347456932068E-001,
3.363333333333333E+009,-2.322360575199127E-001,-1.622443273663521E-002,-6.186142563819885E-001,7.219177484512329E-001,-2.322360575199127E-001,-1.622443273663521E-002,-6.186142563819885E-001,7.219177484512329E-001,
3.375000000000000E+009,-1.735205203294754E-001,2.381964214146137E-002,-6.083254218101502E-001,7.616949677467346E-001,-1.735205203294754E-001,2.381964214146137E-002,-6.083254218101502E-001,7.616949677467346E-001,
3.386666666666667E+009,-1.052249073982239E-001,6.517495959997177E-003,-5.656240582466126E-001,7.899810075759888E-001,-1.052249073982239E-001,6.517495959997177E-003,-5.656240582466126E-001,7.899810075759888E-001,
3.398333333333333E+009,-7.358986884355545E-002,-6.290251016616821E-002,-5.332197546958923E-001,8.141836524009705E-001,-7.358986884355545E-002,-6.290251016616821E-002,-5.332197546958923E-001,8.141836524009705E-001,
3.410000000000000E+009,-1.050673872232437E-001,-1.319631189107895E-001,-4.898530542850494E-001,8.378672599792481E-001,-1.050673872232437E-001,-1.319631189107895E-001,-4.898530542850494E-001,8.378672599792481E-001,
3.421666666666667E+009,-1.767916381359100E-001,-1.551119238138199E-001,-4.491149187088013E-001,8.357557654380798E-001,-1.767916381359100E-001,-1.551119238138199E-001,-4.491149187088013E-001,8.357557654380798E-001,
3.433333333333333E+009,-2.448561787605286E-001,-1.214908212423325E-001,-4.192768335342407E-001,8.406500220298767E-001,-2.448561787605286E-001,-1.214908212423325E-001,-4.192768335342407E-001,8.406500220298767E-001,
3.445000000000000E+009,-2.752636075019836E-001,-4.892740398645401E-002,-4.020654857158661E-001,8.458144664764404E-001,-2.752636075019836E-001,-4.892740398645401E-002,-4.020654857158661E-001,8.458144664764404E-001,
3.456666666666667E+009,-2.529706656932831E-001,2.526098117232323E-002,-3.879856467247009E-001,8.668437004089356E-001,-2.529706656932831E-001,2.526098117232323E-002,-3.879856467247009E-001,8.668437004089356E-001,
3.468333333333333E+009,-1.866512745618820E-001,6.226747855544090E-002,-3.669965565204620E-001,8.884126543998718E-001,-1.866512745618820E-001,6.226747855544090E-002,-3.669965565204620E-001,8.884126543998718E-001,
3.480000000000000E+009,-1.180709004402161E-001,3.425713256001473E-002,-3.311596214771271E-001,9.219576716423035E-001,-1.180709004402161E-001,3.425713256001473E-002,-3.311596214771271E-001,9.219576716423035E-001,
3.491666666666667E+009,-9.571766108274460E-002,-3.758949041366577E-002,-2.729094922542572E-001,9.355891346931458E-001,-9.571766108274460E-002,-3.758949041366577E-002,-2.729094922542572E-001,9.355891346931458E-001,
3.503333333333333E+009,-1.344936639070511E-001,-1.066223159432411E-001,-2.247670441865921E-001,9.409486651420593E-001,-1.344936639070511E-001,-1.066223159432411E-001,-2.247670441865921E-001,9.409486651420593E-001,
3.515000000000000E+009,-2.122643440961838E-001,-1.266916990280151E-001,-1.916756927967072E-001,9.324904680252075E-001,-2.122643440961838E-001,-1.266916990280151E-001,-1.916756927967072E-001,9.324904680252075E-001,
3.526666666666667E+009,-2.815248072147369E-001,-8.655945211648941E-002,-1.654591113328934E-001,9.239627122879028E-001,-2.815248072147369E-001,-8.655945211648941E-002,-1.654591113328934E-001,9.239627122879028E-001,
3.538333333333333E+009,-3.081904649734497E-001,-6.465288810431957E-003,-1.439265757799149E-001,9.249458312988281E-001,-3.081904649734497E-001,-6.465288810431957E-003,-1.439265757799149E-001,9.249458312988281E-001,
3.550000000000000E+009,-2.790175080299377E-001,6.987996399402618E-002,-1.248505041003227E-001,9.347081780433655E-001,-2.790175080299377E-001,6.987996399402618E-002,-1.248505041003227E-001,9.347081780433655E-001,
3.561666666666667E+009,-2.109059989452362E-001,1.059456542134285E-001,-1.025924012064934E-001,9.543830156326294E-001,-2.109059989452362E-001,1.059456542134285E-001,-1.025924012064934E-001,9.543830156326294E-001,
3.573333333333333E+009,-1.422156095504761E-001,8.097396045923233E-002,-5.667944625020027E-002,9.673981070518494E-001,-1.422156095504761E-001,8.097396045923233E-002,-5.667944625020027E-002,9.673981070518494E-001,
3.585000000000000E+009,-1.177698597311974E-001,1.236299891024828E-002,-2.353137359023094E-003,9.689850807189941E-001,-1.177698597311974E-001,1.236299891024828E-002,-2.353137359023094E-003,9.689850807189941E-001,
3.596666666666667E+009,-1.572902500629425E-001,-5.373996123671532E-002,4.530370235443115E-002,9.605948925018311E-001,-1.572902500629425E-001,-5.373996123671532E-002,4.530370235443115E-002,9.605948925018311E-001,
3.608333333333333E+009,-2.327206432819367E-001,-7.073243707418442E-002,7.732964307069778E-002,9.470596313476563E-001,-2.327206432819367E-001,-7.073243707418442E-002,7.732964307069778E-002,9.470596313476563E-001,
3.620000000000000E+009,-2.980950772762299E-001,-2.804386988282204E-002,1.109225749969482E-001,9.268329739570618E-001,-2.980950772762299E-001,-2.804386988282204E-002,1.109225749969482E-001,9.268329739570618E-001,
3.631666666666667E+009,-3.193056285381317E-001,4.858355224132538E-002,1.211035102605820E-001,9.185540080070496E-001,-3.193056285381317E-001,4.858355224132538E-002,1.211035102605820E-001,9.185540080070496E-001,
3.643333333333333E+009,-2.846001684665680E-001,1.200850084424019E-001,1.422370970249176E-001,9.222207665443420E-001,-2.846001684665680E-001,1.200850084424019E-001,1.422370970249176E-001,9.222207665443420E-001,
3.655000000000000E+009,-2.162707597017288E-001,1.530285924673080E-001,1.700026690959930E-001,9.339235424995422E-001,-2.162707597017288E-001,1.530285924673080E-001,1.700026690959930E-001,9.339235424995422E-001,
3.666666666666667E+009,-1.508836746215820E-001,1.280405819416046E-001,2.210484892129898E-001,9.362257719039917E-001,-1.508836746215820E-001,1.280405819416046E-001,2.210484892129898E-001,9.362257719039917E-001,
3.678333333333333E+009,-1.328375786542893E-001,6.233751401305199E-002,2.649741470813751E-001,9.276298880577087E-001,-1.328375786542893E-001,6.233751401305199E-002,2.649741470813751E-001,9.276298880577087E-001,
3.690000000000000E+009,-1.736032515764237E-001,3.939233254641295E-003,3.095315992832184E-001,9.105908274650574E-001,-1.736032515764237E-001,3.939233254641295E-003,3.095315992832184E-001,9.105908274650574E-001,
3.701666666666667E+009,-2.480160146951675E-001,-3.737852675840259E-003,3.452871739864349E-001,8.757000565528870E-001,-2.480160146951675E-001,-3.737852675840259E-003,3.452871739864349E-001,8.757000565528870E-001,
3.713333333333333E+009,-3.082075119018555E-001,4.338976368308067E-002,3.615315556526184E-001,8.549153804779053E-001,-3.082075119018555E-001,4.338976368308067E-002,3.615315556526184E-001,8.549153804779053E-001,
3.725000000000000E+009,-3.204420208930969E-001,1.197085157036781E-001,3.746137917041779E-001,8.408464789390564E-001,-3.204420208930969E-001,1.197085157036781E-001,3.746137917041779E-001,8.408464789390564E-001,
3.736666666666667E+009,-2.815145254135132E-001,1.926022320985794E-001,3.959209322929382E-001,8.357491493225098E-001,-2.815145254135132E-001,1.926022320985794E-001,3.959209322929382E-001,8.357491493225098E-001,
3.748333333333333E+009,-2.044829726219177E-001,2.222272008657455E-001,4.264174103736877E-001,8.498178720474243E-001,-2.044829726219177E-001,2.222272008657455E-001,4.264174103736877E-001,8.498178720474243E-001,
3.760000000000000E+009,-1.331896632909775E-001,1.941354572772980E-001,4.694938957691193E-001,8.457114696502686E-001,-1.331896632909775E-001,1.941354572772980E-001,4.694938957691193E-001,8.457114696502686E-001,
3.771666666666667E+009,-1.107976958155632E-001,1.263370662927628E-001,5.177739262580872E-001,8.232120871543884E-001,-1.107976958155632E-001,1.263370662927628E-001,5.177739262580872E-001,8.232120871543884E-001,
3.783333333333333E+009,-1.527803540229797E-001,6.832451373338699E-002,5.576048493385315E-001,7.922413945198059E-001,-1.527803540229797E-001,6.832451373338699E-002,5.576048493385315E-001,7.922413945198059E-001,
3.795000000000000E+009,-2.297028154134750E-001,5.992460250854492E-002,5.785148143768311E-001,7.481037974357605E-001,-2.297028154134750E-001,5.992460250854492E-002,5.785148143768311E-001,7.481037974357605E-001,
3.806666666666667E+009,-2.890901863574982E-001,1.055737137794495E-001,5.930286049842835E-001,7.148811817169190E-001,-2.890901863574982E-001,1.055737137794495E-001,5.930286049842835E-001,7.148811817169190E-001,
3.818333333333333E+009,-2.988424003124237E-001,1.831479668617249E-001,6.060829758644104E-001,6.938667297363281E-001,-2.988424003124237E-001,1.831479668617249E-001,6.060829758644104E-001,6.938667297363281E-001,
3.830000000000000E+009,-2.575435042381287E-001,2.515822649002075E-001,6.140831708908081E-001,6.814988255500794E-001,-2.575435042381287E-001,2.515822649002075E-001,6.140831708908081E-001,6.814988255500794E-001,
3.841666666666667E+009,-1.833716183900833E-001,2.763589322566986E-001,6.344287395477295E-001,6.856892704963684E-001,-1.833716183900833E-001,2.763589322566986E-001,6.344287395477295E-001,6.856892704963684E-001,
3.853333333333333E+009,-1.143279671669006E-001,2.508894801139832E-001,6.755208373069763E-001,6.729422211647034E-001,-1.143279671669006E-001,2.508894801139832E-001,6.755208373069763E-001,6.729422211647034E-001,
3.865000000000000E+009,-8.930119127035141E-002,1.898318380117416E-001,7.238575220108032E-001,6.476937532424927E-001,-8.930119127035141E-002,1.898318380117416E-001,7.238575220108032E-001,6.476937532424927E-001,
3.876666666666667E+009,-1.265011280775070E-001,1.350008845329285E-001,7.507271766662598E-001,6.078220009803772E-001,-1.265011280775070E-001,1.350008845329285E-001,7.507271766662598E-001,6.078220009803772E-001,
3.888333333333333E+009,-1.998034119606018E-001,1.304948329925537E-001,7.740123867988586E-001,5.555619001388550E-001,-1.998034119606018E-001,1.304948329925537E-001,7.740123867988586E-001,5.555619001388550E-001,
3.900000000000000E+009,-2.568869590759277E-001,1.816582977771759E-001,7.787681818008423E-001,5.196573734283447E-001,-2.568869590759277E-001,1.816582977771759E-001,7.787681818008423E-001,5.196573734283447E-001,
3.911666666666667E+009,-2.618740200996399E-001,2.602989673614502E-001,7.750374674797058E-001,4.862084984779358E-001,-2.618740200996399E-001,2.602989673614502E-001,7.750374674797058E-001,4.862084984779358E-001,
3.923333333333333E+009,-2.118654698133469E-001,3.266205489635468E-001,7.798303961753845E-001,4.725151062011719E-001,-2.118654698133469E-001,3.266205489635468E-001,7.798303961753845E-001,4.725151062011719E-001,
3.935000000000000E+009,-1.279190927743912E-001,3.486443758010864E-001,7.994693517684937E-001,4.644800126552582E-001,-1.279190927743912E-001,3.486443758010864E-001,7.994693517684937E-001,4.644800126552582E-001,
3.946666666666667E+009,-5.598902329802513E-002,3.191308677196503E-001,8.261054158210754E-001,4.517744183540344E-001,-5.598902329802513E-002,3.191308677196503E-001,8.261054158210754E-001,4.517744183540344E-001,
3.958333333333333E+009,-2.453559637069702E-002,2.538171410560608E-001,8.636089563369751E-001,4.213460087776184E-001,-2.453559637069702E-002,2.538171410560608E-001,8.636089563369751E-001,4.213460087776184E-001,
3.970000000000000E+009,-5.429638922214508E-002,2.003948241472244E-001,8.861848711967468E-001,3.746008872985840E-001,-5.429638922214508E-002,2.003948241472244E-001,8.861848711967468E-001,3.746008872985840E-001,
3.981666666666667E+009,-1.166149452328682E-001,1.926827430725098E-001,9.027456641197205E-001,3.224885165691376E-001,-1.166149452328682E-001,1.926827430725098E-001,9.027456641197205E-001,3.224885165691376E-001,
3.993333333333333E+009,-1.676243990659714E-001,2.374921888113022E-001,8.943597078323364E-001,2.749840915203095E-001,-1.676243990659714E-001,2.374921888113022E-001,8.943597078323364E-001,2.749840915203095E-001,
4.005000000000000E+009,-1.709316819906235E-001,3.094616234302521E-001,8.907441496849060E-001,2.434250265359879E-001,-1.709316819906235E-001,3.094616234302521E-001,8.907441496849060E-001,2.434250265359879E-001,
4.016666666666667E+009,-1.231463700532913E-001,3.664025366306305E-001,8.795125484466553E-001,2.277986109256744E-001,-1.231463700532913E-001,3.664025366306305E-001,8.795125484466553E-001,2.277986109256744E-001,
