% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,5.776041001081467E-002,-5.311373248696327E-002,-1.278356462717056E-001,-9.770700335502625E-001,5.776041001081467E-002,-5.311373248696327E-002,-1.278356462717056E-001,-9.770700335502625E-001,
2.628333333333334E+009,7.311275601387024E-002,-5.747825838625431E-003,-1.720625907182694E-001,-9.696865677833557E-001,7.311275601387024E-002,-5.747825838625431E-003,-1.720625907182694E-001,-9.696865677833557E-001,
2.640000000000000E+009,1.139415949583054E-001,1.249095518141985E-002,-2.038079202175140E-001,-9.643750190734863E-001,1.139415949583054E-001,1.249095518141985E-002,-2.038079202175140E-001,-9.643750190734863E-001,
2.651666666666667E+009,1.576291322708130E-001,-6.681359373033047E-003,-2.365437597036362E-001,-9.464437365531921E-001,1.576291322708130E-001,-6.681359373033047E-003,-2.365437597036362E-001,-9.464437365531921E-001,
2.663333333333334E+009,1.722717732191086E-001,-5.157374218106270E-002,-2.650413811206818E-001,-9.345271587371826E-001,1.722717732191086E-001,-5.157374218106270E-002,-2.650413811206818E-001,-9.345271587371826E-001,
2.675000000000000E+009,1.524558812379837E-001,-9.767755866050720E-002,-2.931090295314789E-001,-9.248664975166321E-001,1.524558812379837E-001,-9.767755866050720E-002,-2.931090295314789E-001,-9.248664975166321E-001,
2.686666666666667E+009,1.091950908303261E-001,-1.155875697731972E-001,-3.214174211025238E-001,-9.233630299568176E-001,1.091950908303261E-001,-1.155875697731972E-001,-3.214174211025238E-001,-9.233630299568176E-001,
2.698333333333334E+009,6.808598339557648E-002,-9.846769273281097E-002,-3.530079722404480E-001,-9.131286740303040E-001,6.808598339557648E-002,-9.846769273281097E-002,-3.530079722404480E-001,-9.131286740303040E-001,
2.710000000000000E+009,5.672165006399155E-002,-5.410341918468475E-002,-3.957155644893646E-001,-9.074723720550537E-001,5.672165006399155E-002,-5.410341918468475E-002,-3.957155644893646E-001,-9.074723720550537E-001,
2.721666666666667E+009,8.212185651063919E-002,-1.212649047374725E-002,-4.367023110389710E-001,-8.862797617912293E-001,8.212185651063919E-002,-1.212649047374725E-002,-4.367023110389710E-001,-8.862797617912293E-001,
2.733333333333334E+009,1.298008412122726E-001,1.067729783244431E-003,-4.637102782726288E-001,-8.641527891159058E-001,1.298008412122726E-001,1.067729783244431E-003,-4.637102782726288E-001,-8.641527891159058E-001,
2.745000000000000E+009,1.708736717700958E-001,-2.399145625531673E-002,-4.935910999774933E-001,-8.408757448196411E-001,1.708736717700958E-001,-2.399145625531673E-002,-4.935910999774933E-001,-8.408757448196411E-001,
2.756666666666667E+009,1.824316829442978E-001,-7.107661664485931E-002,-5.166211724281311E-001,-8.170174956321716E-001,1.824316829442978E-001,-7.107661664485931E-002,-5.166211724281311E-001,-8.170174956321716E-001,
2.768333333333334E+009,1.582581698894501E-001,-1.173094213008881E-001,-5.411636233329773E-001,-8.000746369361877E-001,1.582581698894501E-001,-1.173094213008881E-001,-5.411636233329773E-001,-8.000746369361877E-001,
2.780000000000000E+009,1.120562627911568E-001,-1.348559707403183E-001,-5.723127722740173E-001,-7.881352901458740E-001,1.120562627911568E-001,-1.348559707403183E-001,-5.723127722740173E-001,-7.881352901458740E-001,
2.791666666666667E+009,7.043062895536423E-002,-1.168814599514008E-001,-6.002011895179749E-001,-7.697478532791138E-001,7.043062895536423E-002,-1.168814599514008E-001,-6.002011895179749E-001,-7.697478532791138E-001,
2.803333333333334E+009,6.189341470599175E-002,-7.609275728464127E-002,-6.303876638412476E-001,-7.483766078948975E-001,6.189341470599175E-002,-7.609275728464127E-002,-6.303876638412476E-001,-7.483766078948975E-001,
2.815000000000000E+009,8.642654120922089E-002,-3.705558553338051E-002,-6.610774397850037E-001,-7.268224954605103E-001,8.642654120922089E-002,-3.705558553338051E-002,-6.610774397850037E-001,-7.268224954605103E-001,
2.826666666666667E+009,1.360085308551788E-001,-2.912436611950398E-002,-6.940636038780212E-001,-6.980867385864258E-001,1.360085308551788E-001,-2.912436611950398E-002,-6.940636038780212E-001,-6.980867385864258E-001,
2.838333333333334E+009,1.730868816375732E-001,-5.547806620597839E-002,-7.139906883239746E-001,-6.595945954322815E-001,1.730868816375732E-001,-5.547806620597839E-002,-7.139906883239746E-001,-6.595945954322815E-001,
2.850000000000000E+009,1.813582032918930E-001,-1.061385273933411E-001,-7.246249914169312E-001,-6.351225376129150E-001,1.813582032918930E-001,-1.061385273933411E-001,-7.246249914169312E-001,-6.351225376129150E-001,
2.861666666666667E+009,1.521770209074020E-001,-1.482221186161041E-001,-7.337555885314941E-001,-6.182843446731567E-001,1.521770209074020E-001,-1.482221186161041E-001,-7.337555885314941E-001,-6.182843446731567E-001,
2.873333333333334E+009,9.836144000291824E-002,-1.616395115852356E-001,-7.652493119239807E-001,-5.926761031150818E-001,9.836144000291824E-002,-1.616395115852356E-001,-7.652493119239807E-001,-5.926761031150818E-001,
2.885000000000000E+009,5.847393348813057E-002,-1.396404504776001E-001,-7.873039245605469E-001,-5.752502083778381E-001,5.847393348813057E-002,-1.396404504776001E-001,-7.873039245605469E-001,-5.752502083778381E-001,
2.896666666666667E+009,4.722310975193977E-002,-9.615272283554077E-002,-8.156486749649048E-001,-5.441560149192810E-001,4.722310975193977E-002,-9.615272283554077E-002,-8.156486749649048E-001,-5.441560149192810E-001,
2.908333333333334E+009,7.833106070756912E-002,-5.944176763296127E-002,-8.423620462417603E-001,-5.098705887794495E-001,7.833106070756912E-002,-5.944176763296127E-002,-8.423620462417603E-001,-5.098705887794495E-001,
2.920000000000000E+009,1.317468285560608E-001,-5.490745231509209E-002,-8.567575216293335E-001,-4.703639447689056E-001,1.317468285560608E-001,-5.490745231509209E-002,-8.567575216293335E-001,-4.703639447689056E-001,
2.931666666666667E+009,1.752150505781174E-001,-8.475329726934433E-002,-8.646073341369629E-001,-4.339253306388855E-001,1.752150505781174E-001,-8.475329726934433E-002,-8.646073341369629E-001,-4.339253306388855E-001,
2.943333333333334E+009,1.776332408189774E-001,-1.371101438999176E-001,-8.739030361175537E-001,-4.022102057933807E-001,1.776332408189774E-001,-1.371101438999176E-001,-8.739030361175537E-001,-4.022102057933807E-001,
2.955000000000000E+009,1.426400244235992E-001,-1.789782643318176E-001,-8.829897642135620E-001,-3.728742003440857E-001,1.426400244235992E-001,-1.789782643318176E-001,-8.829897642135620E-001,-3.728742003440857E-001,
2.966666666666667E+009,8.797375857830048E-002,-1.912312060594559E-001,-8.953296542167664E-001,-3.583616018295288E-001,8.797375857830048E-002,-1.912312060594559E-001,-8.953296542167664E-001,-3.583616018295288E-001,
2.978333333333334E+009,4.219900071620941E-002,-1.638696044683456E-001,-9.145841598510742E-001,-3.291699588298798E-001,4.219900071620941E-002,-1.638696044683456E-001,-9.145841598510742E-001,-3.291699588298798E-001,
2.990000000000000E+009,3.282723203301430E-002,-1.160115450620651E-001,-9.329253435134888E-001,-2.889394760131836E-001,3.282723203301430E-002,-1.160115450620651E-001,-9.329253435134888E-001,-2.889394760131836E-001,
3.001666666666667E+009,6.638389080762863E-002,-8.021400868892670E-002,-9.507367014884949E-001,-2.558927536010742E-001,6.638389080762863E-002,-8.021400868892670E-002,-9.507367014884949E-001,-2.558927536010742E-001,
3.013333333333334E+009,1.242115348577499E-001,-8.253642171621323E-002,-9.527649879455566E-001,-2.136251479387283E-001,1.242115348577499E-001,-8.253642171621323E-002,-9.527649879455566E-001,-2.136251479387283E-001,
3.025000000000000E+009,1.640654206275940E-001,-1.239815950393677E-001,-9.415001869201660E-001,-1.803655922412872E-001,1.640654206275940E-001,-1.239815950393677E-001,-9.415001869201660E-001,-1.803655922412872E-001,
3.036666666666667E+009,1.650903970003128E-001,-1.778340637683868E-001,-9.493791460990906E-001,-1.416480243206024E-001,1.650903970003128E-001,-1.778340637683868E-001,-9.493791460990906E-001,-1.416480243206024E-001,
3.048333333333333E+009,1.231370121240616E-001,-2.235846072435379E-001,-9.461435675621033E-001,-1.160812228918076E-001,1.231370121240616E-001,-2.235846072435379E-001,-9.461435675621033E-001,-1.160812228918076E-001,
3.060000000000000E+009,5.859088525176048E-002,-2.250207960605621E-001,-9.466841816902161E-001,-8.907800912857056E-002,5.859088525176048E-002,-2.250207960605621E-001,-9.466841816902161E-001,-8.907800912857056E-002,
3.071666666666667E+009,1.121087465435267E-002,-1.851686388254166E-001,-9.611037969589233E-001,-6.280179321765900E-002,1.121087465435267E-002,-1.851686388254166E-001,-9.611037969589233E-001,-6.280179321765900E-002,
3.083333333333333E+009,5.614610854536295E-003,-1.289444118738174E-001,-9.768691658973694E-001,-2.581985294818878E-002,5.614610854536295E-003,-1.289444118738174E-001,-9.768691658973694E-001,-2.581985294818878E-002,
3.095000000000000E+009,4.764381423592567E-002,-9.038924425840378E-002,-9.827892780303955E-001,1.591888256371021E-002,4.764381423592567E-002,-9.038924425840378E-002,-9.827892780303955E-001,1.591888256371021E-002,
3.106666666666667E+009,1.132873669266701E-001,-1.001150012016296E-001,-9.763392806053162E-001,6.824669241905212E-002,1.132873669266701E-001,-1.001150012016296E-001,-9.763392806053162E-001,6.824669241905212E-002,
3.118333333333333E+009,1.563787758350372E-001,-1.549360305070877E-001,-9.626744985580444E-001,1.025573387742043E-001,1.563787758350372E-001,-1.549360305070877E-001,-9.626744985580444E-001,1.025573387742043E-001,
3.130000000000000E+009,1.505905687808991E-001,-2.275166362524033E-001,-9.366227388381958E-001,1.411803513765335E-001,1.505905687808991E-001,-2.275166362524033E-001,-9.366227388381958E-001,1.411803513765335E-001,
3.141666666666667E+009,1.000306531786919E-001,-2.730767428874970E-001,-9.337617754936218E-001,1.597414910793304E-001,1.000306531786919E-001,-2.730767428874970E-001,-9.337617754936218E-001,1.597414910793304E-001,
3.153333333333333E+009,2.507761307060719E-002,-2.710822522640228E-001,-9.245647192001343E-001,1.750097721815109E-001,2.507761307060719E-002,-2.710822522640228E-001,-9.245647192001343E-001,1.750097721815109E-001,
3.165000000000000E+009,-2.784568816423416E-002,-2.259457558393478E-001,-9.370153546333313E-001,2.144821733236313E-001,-2.784568816423416E-002,-2.259457558393478E-001,-9.370153546333313E-001,2.144821733236313E-001,
3.176666666666667E+009,-3.715234249830246E-002,-1.591548025608063E-001,-9.409177303314209E-001,2.409951686859131E-001,-3.715234249830246E-002,-1.591548025608063E-001,-9.409177303314209E-001,2.409951686859131E-001,
3.188333333333333E+009,5.919854622334242E-003,-1.138186603784561E-001,-9.333223104476929E-001,2.889472544193268E-001,5.919854622334242E-003,-1.138186603784561E-001,-9.333223104476929E-001,2.889472544193268E-001,
3.200000000000000E+009,7.369358092546463E-002,-1.242962181568146E-001,-9.194412231445313E-001,3.346818387508392E-001,7.369358092546463E-002,-1.242962181568146E-001,-9.194412231445313E-001,3.346818387508392E-001,
3.211666666666667E+009,1.149803772568703E-001,-1.849069148302078E-001,-8.938476443290710E-001,3.676365017890930E-001,1.149803772568703E-001,-1.849069148302078E-001,-8.938476443290710E-001,3.676365017890930E-001,
3.223333333333333E+009,1.028054207563400E-001,-2.586008906364441E-001,-8.651782870292664E-001,3.912363052368164E-001,1.028054207563400E-001,-2.586008906364441E-001,-8.651782870292664E-001,3.912363052368164E-001,
3.235000000000000E+009,4.282206296920776E-002,-3.018811941146851E-001,-8.471592664718628E-001,4.048125445842743E-001,4.282206296920776E-002,-3.018811941146851E-001,-8.471592664718628E-001,4.048125445842743E-001,
3.246666666666667E+009,-3.131582587957382E-002,-2.925271689891815E-001,-8.401693701744080E-001,4.299425482749939E-001,-3.131582587957382E-002,-2.925271689891815E-001,-8.401693701744080E-001,4.299425482749939E-001,
3.258333333333333E+009,-8.644446730613709E-002,-2.355466932058334E-001,-8.411133885383606E-001,4.464867413043976E-001,-8.644446730613709E-002,-2.355466932058334E-001,-8.411133885383606E-001,4.464867413043976E-001,
3.270000000000000E+009,-8.827807009220123E-002,-1.602284908294678E-001,-8.339617848396301E-001,4.932603240013123E-001,-8.827807009220123E-002,-1.602284908294678E-001,-8.339617848396301E-001,4.932603240013123E-001,
3.281666666666667E+009,-3.594150766730309E-002,-1.118142157793045E-001,-8.205735087394714E-001,5.346040725708008E-001,-3.594150766730309E-002,-1.118142157793045E-001,-8.205735087394714E-001,5.346040725708008E-001,
3.293333333333333E+009,3.481308743357658E-002,-1.244404613971710E-001,-7.925553321838379E-001,5.697752237319946E-001,3.481308743357658E-002,-1.244404613971710E-001,-7.925553321838379E-001,5.697752237319946E-001,
3.305000000000000E+009,7.421870529651642E-002,-1.929010748863220E-001,-7.478598952293396E-001,5.988256335258484E-001,7.421870529651642E-002,-1.929010748863220E-001,-7.478598952293396E-001,5.988256335258484E-001,
3.316666666666667E+009,5.482272803783417E-002,-2.717893123626709E-001,-7.182661890983582E-001,6.163753867149353E-001,5.482272803783417E-002,-2.717893123626709E-001,-7.182661890983582E-001,6.163753867149353E-001,
3.328333333333333E+009,-1.196437142789364E-002,-3.148929476737976E-001,-6.938410401344299E-001,6.316102743148804E-001,-1.196437142789364E-002,-3.148929476737976E-001,-6.938410401344299E-001,6.316102743148804E-001,
3.340000000000000E+009,-8.908126503229141E-002,-3.027570247650147E-001,-6.861491799354553E-001,6.330667734146118E-001,-8.908126503229141E-002,-3.027570247650147E-001,-6.861491799354553E-001,6.330667734146118E-001,
3.351666666666667E+009,-1.403174996376038E-001,-2.385959923267365E-001,-6.762271523475647E-001,6.609976291656494E-001,-1.403174996376038E-001,-2.385959923267365E-001,-6.762271523475647E-001,6.609976291656494E-001,
3.363333333333333E+009,-1.354659348726273E-001,-1.577661782503128E-001,-6.672431826591492E-001,6.920470595359802E-001,-1.354659348726273E-001,-1.577661782503128E-001,-6.672431826591492E-001,6.920470595359802E-001,
3.375000000000000E+009,-8.016785979270935E-002,-1.091890037059784E-001,-6.482090353965759E-001,7.414039373397827E-001,-8.016785979270935E-002,-1.091890037059784E-001,-6.482090353965759E-001,7.414039373397827E-001,
3.386666666666667E+009,-1.252981275320053E-002,-1.232258081436157E-001,-5.943872928619385E-001,7.700369358062744E-001,-1.252981275320053E-002,-1.232258081436157E-001,-5.943872928619385E-001,7.700369358062744E-001,
3.398333333333333E+009,2.019749023020268E-002,-1.927064806222916E-001,-5.587507486343384E-001,7.833900451660156E-001,2.019749023020268E-002,-1.927064806222916E-001,-5.587507486343384E-001,7.833900451660156E-001,
3.410000000000000E+009,-9.133110754191876E-003,-2.666315436363220E-001,-5.219036340713501E-001,7.960315346717835E-001,-9.133110754191876E-003,-2.666315436363220E-001,-5.219036340713501E-001,7.960315346717835E-001,
3.421666666666667E+009,-7.875647395849228E-002,-2.999785542488098E-001,-4.938120841979981E-001,7.904233336448669E-001,-7.875647395849228E-002,-2.999785542488098E-001,-4.938120841979981E-001,7.904233336448669E-001,
3.433333333333333E+009,-1.512812525033951E-001,-2.761375308036804E-001,-4.759101569652557E-001,8.002776503562927E-001,-1.512812525033951E-001,-2.761375308036804E-001,-4.759101569652557E-001,8.002776503562927E-001,
3.445000000000000E+009,-1.906923204660416E-001,-2.071971595287323E-001,-4.634625613689423E-001,8.180618286132813E-001,-1.906923204660416E-001,-2.071971595287323E-001,-4.634625613689423E-001,8.180618286132813E-001,
3.456666666666667E+009,-1.756865978240967E-001,-1.266246438026428E-001,-4.488229751586914E-001,8.531499505043030E-001,-1.756865978240967E-001,-1.266246438026428E-001,-4.488229751586914E-001,8.531499505043030E-001,
3.468333333333333E+009,-1.100522130727768E-001,-8.043424040079117E-002,-4.186156392097473E-001,8.819539546966553E-001,-1.100522130727768E-001,-8.043424040079117E-002,-4.186156392097473E-001,8.819539546966553E-001,
3.480000000000000E+009,-3.650131076574326E-002,-1.027464941143990E-001,-3.720668852329254E-001,9.116947054862976E-001,-3.650131076574326E-002,-1.027464941143990E-001,-3.720668852329254E-001,9.116947054862976E-001,
3.491666666666667E+009,-1.183174271136522E-002,-1.759228408336639E-001,-3.130554258823395E-001,9.163789153099060E-001,-1.183174271136522E-002,-1.759228408336639E-001,-3.130554258823395E-001,9.163789153099060E-001,
3.503333333333333E+009,-4.863519966602325E-002,-2.499912828207016E-001,-2.742347419261932E-001,9.125451445579529E-001,-4.863519966602325E-002,-2.499912828207016E-001,-2.742347419261932E-001,9.125451445579529E-001,
3.515000000000000E+009,-1.263941377401352E-001,-2.808072268962860E-001,-2.530128955841065E-001,9.032207727432251E-001,-1.263941377401352E-001,-2.808072268962860E-001,-2.530128955841065E-001,9.032207727432251E-001,
3.526666666666667E+009,-2.012713402509689E-001,-2.530426383018494E-001,-2.372013628482819E-001,9.031959772109985E-001,-2.012713402509689E-001,-2.530426383018494E-001,-2.372013628482819E-001,9.031959772109985E-001,
3.538333333333333E+009,-2.378201335668564E-001,-1.788189411163330E-001,-2.204852998256683E-001,9.183299541473389E-001,-2.378201335668564E-001,-1.788189411163330E-001,-2.204852998256683E-001,9.183299541473389E-001,
3.550000000000000E+009,-2.157695740461350E-001,-9.688226133584976E-002,-1.952430009841919E-001,9.413822293281555E-001,-2.157695740461350E-001,-9.688226133584976E-002,-1.952430009841919E-001,9.413822293281555E-001,
3.561666666666667E+009,-1.456206291913986E-001,-5.181822553277016E-002,-1.620102524757385E-001,9.673870801925659E-001,-1.456206291913986E-001,-5.181822553277016E-002,-1.620102524757385E-001,9.673870801925659E-001,
3.573333333333333E+009,-6.959701329469681E-002,-7.323429733514786E-002,-1.057492867112160E-001,9.756047129631043E-001,-6.959701329469681E-002,-7.323429733514786E-002,-1.057492867112160E-001,9.756047129631043E-001,
3.585000000000000E+009,-4.124167934060097E-002,-1.426762491464615E-001,-5.005349218845367E-002,9.684545993804932E-001,-4.124167934060097E-002,-1.426762491464615E-001,-5.005349218845367E-002,9.684545993804932E-001,
3.596666666666667E+009,-7.802379876375198E-002,-2.134646922349930E-001,-1.167119015008211E-002,9.535472393035889E-001,-7.802379876375198E-002,-2.134646922349930E-001,-1.167119015008211E-002,9.535472393035889E-001,
3.608333333333333E+009,-1.542727798223496E-001,-2.414721399545670E-001,6.570545490831137E-003,9.425395131111145E-001,-1.542727798223496E-001,-2.414721399545670E-001,6.570545490831137E-003,9.425395131111145E-001,
3.620000000000000E+009,-2.273159027099609E-001,-2.121249884366989E-001,3.254491835832596E-002,9.339334964752197E-001,-2.273159027099609E-001,-2.121249884366989E-001,3.254491835832596E-002,9.339334964752197E-001,
3.631666666666667E+009,-2.599159181118012E-001,-1.425580084323883E-001,4.183420166373253E-002,9.385457634925842E-001,-2.599159181118012E-001,-1.425580084323883E-001,4.183420166373253E-002,9.385457634925842E-001,
3.643333333333333E+009,-2.333445101976395E-001,-6.787455081939697E-002,6.983848661184311E-002,9.545574784278870E-001,-2.333445101976395E-001,-6.787455081939697E-002,6.983848661184311E-002,9.545574784278870E-001,
3.655000000000000E+009,-1.632924824953079E-001,-2.887867204844952E-002,1.125160008668900E-001,9.681779742240906E-001,-1.632924824953079E-001,-2.887867204844952E-002,1.125160008668900E-001,9.681779742240906E-001,
3.666666666666667E+009,-9.050926566123962E-002,-5.170062929391861E-002,1.753743290901184E-001,9.655076861381531E-001,-9.050926566123962E-002,-5.170062929391861E-002,1.753743290901184E-001,9.655076861381531E-001,
3.678333333333333E+009,-6.570148468017578E-002,-1.211320832371712E-001,2.179944962263107E-001,9.471570849418640E-001,-6.570148468017578E-002,-1.211320832371712E-001,2.179944962263107E-001,9.471570849418640E-001,
3.690000000000000E+009,-1.040798053145409E-001,-1.854657530784607E-001,2.522096335887909E-001,9.254177212715149E-001,-1.040798053145409E-001,-1.854657530784607E-001,2.522096335887909E-001,9.254177212715149E-001,
3.701666666666667E+009,-1.825472265481949E-001,-2.039145827293396E-001,2.775303423404694E-001,8.959044814109802E-001,-1.825472265481949E-001,-2.039145827293396E-001,2.775303423404694E-001,8.959044814109802E-001,
3.713333333333333E+009,-2.531852126121521E-001,-1.691202074289322E-001,2.875745892524719E-001,8.885450959205627E-001,-2.531852126121521E-001,-1.691202074289322E-001,2.875745892524719E-001,8.885450959205627E-001,
3.725000000000000E+009,-2.794613242149353E-001,-9.883470833301544E-002,3.038516640663147E-001,8.887845873832703E-001,-2.794613242149353E-001,-9.883470833301544E-002,3.038516640663147E-001,8.887845873832703E-001,
3.736666666666667E+009,-2.505766153335571E-001,-2.410363033413887E-002,3.380070626735687E-001,8.941631317138672E-001,-2.505766153335571E-001,-2.410363033413887E-002,3.380070626735687E-001,8.941631317138672E-001,
3.748333333333333E+009,-1.713970303535461E-001,8.272605016827583E-003,3.800376951694489E-001,9.070171117782593E-001,-1.713970303535461E-001,8.272605016827583E-003,3.800376951694489E-001,9.070171117782593E-001,
3.760000000000000E+009,-9.395801275968552E-002,-2.264094352722168E-002,4.331785142421722E-001,8.916699886322022E-001,-9.395801275968552E-002,-2.264094352722168E-002,4.331785142421722E-001,8.916699886322022E-001,
3.771666666666667E+009,-6.787973642349243E-002,-9.531967341899872E-002,4.796835780143738E-001,8.578466176986694E-001,-6.787973642349243E-002,-9.531967341899872E-002,4.796835780143738E-001,8.578466176986694E-001,
3.783333333333333E+009,-1.081808060407639E-001,-1.619097739458084E-001,5.079452991485596E-001,8.244339823722839E-001,-1.081808060407639E-001,-1.619097739458084E-001,5.079452991485596E-001,8.244339823722839E-001,
3.795000000000000E+009,-1.877824217081070E-001,-1.806495189666748E-001,5.192626118659973E-001,7.887068986892700E-001,-1.877824217081070E-001,-1.806495189666748E-001,5.192626118659973E-001,7.887068986892700E-001,
3.806666666666667E+009,-2.598457038402557E-001,-1.470735520124435E-001,5.310118198394775E-001,7.697811126708984E-001,-2.598457038402557E-001,-1.470735520124435E-001,5.310118198394775E-001,7.697811126708984E-001,
3.818333333333333E+009,-2.888298332691193E-001,-7.479949295520783E-002,5.511950254440308E-001,7.658011913299561E-001,-2.888298332691193E-001,-7.479949295520783E-002,5.511950254440308E-001,7.658011913299561E-001,
3.830000000000000E+009,-2.630311846733093E-001,-3.123770700767636E-003,5.740356445312500E-001,7.599867582321167E-001,-2.630311846733093E-001,-3.123770700767636E-003,5.740356445312500E-001,7.599867582321167E-001,
3.841666666666667E+009,-1.903048157691956E-001,2.769268862903118E-002,6.093775033950806E-001,7.599934339523315E-001,-1.903048157691956E-001,2.769268862903118E-002,6.093775033950806E-001,7.599934339523315E-001,
3.853333333333333E+009,-1.173134148120880E-001,-1.520244288258255E-003,6.569955348968506E-001,7.348001003265381E-001,-1.173134148120880E-001,-1.520244288258255E-003,6.569955348968506E-001,7.348001003265381E-001,
3.865000000000000E+009,-8.979920297861099E-002,-7.071544975042343E-002,7.014206647872925E-001,6.966597437858582E-001,-8.979920297861099E-002,-7.071544975042343E-002,7.014206647872925E-001,6.966597437858582E-001,
3.876666666666667E+009,-1.280079185962677E-001,-1.354065388441086E-001,7.141462564468384E-001,6.541476845741272E-001,-1.280079185962677E-001,-1.354065388441086E-001,7.141462564468384E-001,6.541476845741272E-001,
3.888333333333333E+009,-2.054361552000046E-001,-1.510716974735260E-001,7.254651188850403E-001,6.129658222198486E-001,-2.054361552000046E-001,-1.510716974735260E-001,7.254651188850403E-001,6.129658222198486E-001,
3.900000000000000E+009,-2.772127687931061E-001,-1.112617179751396E-001,7.317328453063965E-001,5.950389504432678E-001,-2.772127687931061E-001,-1.112617179751396E-001,7.317328453063965E-001,5.950389504432678E-001,
3.911666666666667E+009,-3.049432933330536E-001,-3.603588044643402E-002,7.392044663429260E-001,5.769650936126709E-001,-3.049432933330536E-001,-3.603588044643402E-002,7.392044663429260E-001,5.769650936126709E-001,
3.923333333333333E+009,-2.756820023059845E-001,3.821635991334915E-002,7.644308805465698E-001,5.687476992607117E-001,-2.756820023059845E-001,3.821635991334915E-002,7.644308805465698E-001,5.687476992607117E-001,
3.935000000000000E+009,-2.005722075700760E-001,7.011178880929947E-002,8.013018965721130E-001,5.552945137023926E-001,-2.005722075700760E-001,7.011178880929947E-002,8.013018965721130E-001,5.552945137023926E-001,
3.946666666666667E+009,-1.277355849742889E-001,3.953969106078148E-002,8.341981172561646E-001,5.281346440315247E-001,-1.277355849742889E-001,3.953969106078148E-002,8.341981172561646E-001,5.281346440315247E-001,
3.958333333333333E+009,-9.772554039955139E-002,-3.275181353092194E-002,8.669608831405640E-001,4.821440577507019E-001,-9.772554039955139E-002,-3.275181353092194E-002,8.669608831405640E-001,4.821440577507019E-001,
3.970000000000000E+009,-1.320074498653412E-001,-9.638261049985886E-002,8.755497336387634E-001,4.309515953063965E-001,-1.320074498653412E-001,-9.638261049985886E-002,8.755497336387634E-001,4.309515953063965E-001,
3.981666666666667E+009,-2.012275755405426E-001,-1.129889488220215E-001,8.789372444152832E-001,3.922316431999207E-001,-2.012275755405426E-001,-1.129889488220215E-001,8.789372444152832E-001,3.922316431999207E-001,
3.993333333333333E+009,-2.673244774341583E-001,-7.577583938837051E-002,8.741017580032349E-001,3.607466816902161E-001,-2.673244774341583E-001,-7.577583938837051E-002,8.741017580032349E-001,3.607466816902161E-001,
4.005000000000000E+009,-2.931280434131622E-001,-4.324768204241991E-003,8.836558461189270E-001,3.435682952404022E-001,-2.931280434131622E-001,-4.324768204241991E-003,8.836558461189270E-001,3.435682952404022E-001,
4.016666666666667E+009,-2.663783431053162E-001,6.373219937086105E-002,8.922693729400635E-001,3.299303650856018E-001,-2.663783431053162E-001,6.373219937086105E-002,8.922693729400635E-001,3.299303650856018E-001,
