% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-4.628708958625794E-002,-1.468094736337662E-001,-1.148656830191612E-001,-9.686726927757263E-001,-4.628708958625794E-002,-1.468094736337662E-001,-1.148656830191612E-001,-9.686726927757263E-001,
2.628333333333334E+009,-3.578459843993187E-002,-9.690891951322556E-002,-1.573546230792999E-001,-9.686315655708313E-001,-3.578459843993187E-002,-9.690891951322556E-002,-1.573546230792999E-001,-9.686315655708313E-001,
2.640000000000000E+009,3.409656928852201E-003,-7.522822916507721E-002,-1.933201104402542E-001,-9.700151085853577E-001,3.409656928852201E-003,-7.522822916507721E-002,-1.933201104402542E-001,-9.700151085853577E-001,
2.651666666666667E+009,4.546646401286125E-002,-9.227249771356583E-002,-2.311728149652481E-001,-9.543593525886536E-001,4.546646401286125E-002,-9.227249771356583E-002,-2.311728149652481E-001,-9.543593525886536E-001,
2.663333333333334E+009,5.828135833144188E-002,-1.360908895730972E-001,-2.651149630546570E-001,-9.396398663520813E-001,5.828135833144188E-002,-1.360908895730972E-001,-2.651149630546570E-001,-9.396398663520813E-001,
2.675000000000000E+009,3.428179770708084E-002,-1.808606386184692E-001,-2.940608859062195E-001,-9.237591624259949E-001,3.428179770708084E-002,-1.808606386184692E-001,-2.940608859062195E-001,-9.237591624259949E-001,
2.686666666666667E+009,-1.209662482142448E-002,-1.965111941099167E-001,-3.179131150245667E-001,-9.171190261840820E-001,-1.209662482142448E-002,-1.965111941099167E-001,-3.179131150245667E-001,-9.171190261840820E-001,
2.698333333333334E+009,-5.642855539917946E-002,-1.765893548727036E-001,-3.429938256740570E-001,-9.071376919746399E-001,-5.642855539917946E-002,-1.765893548727036E-001,-3.429938256740570E-001,-9.071376919746399E-001,
2.710000000000000E+009,-7.180377095937729E-002,-1.303215473890305E-001,-3.816625177860260E-001,-9.047814011573792E-001,-7.180377095937729E-002,-1.303215473890305E-001,-3.816625177860260E-001,-9.047814011573792E-001,
2.721666666666667E+009,-4.988784343004227E-002,-8.455211669206619E-002,-4.208996891975403E-001,-8.905009627342224E-001,-4.988784343004227E-002,-8.455211669206619E-002,-4.208996891975403E-001,-8.905009627342224E-001,
2.733333333333334E+009,-4.657753743231297E-003,-6.695359200239182E-002,-4.523231983184815E-001,-8.754195570945740E-001,-4.657753743231297E-003,-6.695359200239182E-002,-4.523231983184815E-001,-8.754195570945740E-001,
2.745000000000000E+009,3.551790490746498E-002,-8.920796215534210E-002,-4.921547174453735E-001,-8.533923625946045E-001,3.551790490746498E-002,-8.920796215534210E-002,-4.921547174453735E-001,-8.533923625946045E-001,
2.756666666666667E+009,4.556124284863472E-002,-1.350815892219544E-001,-5.208269953727722E-001,-8.253139257431030E-001,4.556124284863472E-002,-1.350815892219544E-001,-5.208269953727722E-001,-8.253139257431030E-001,
2.768333333333334E+009,1.764889992773533E-002,-1.799233555793762E-001,-5.442030429840088E-001,-8.022943735122681E-001,1.764889992773533E-002,-1.799233555793762E-001,-5.442030429840088E-001,-8.022943735122681E-001,
2.780000000000000E+009,-3.152328357100487E-002,-1.945655941963196E-001,-5.707793831825256E-001,-7.840417623519898E-001,-3.152328357100487E-002,-1.945655941963196E-001,-5.707793831825256E-001,-7.840417623519898E-001,
2.791666666666667E+009,-7.603916525840759E-002,-1.731803119182587E-001,-5.910751223564148E-001,-7.668718695640564E-001,-7.603916525840759E-002,-1.731803119182587E-001,-5.910751223564148E-001,-7.668718695640564E-001,
2.803333333333334E+009,-8.826380968093872E-002,-1.290176659822464E-001,-6.155564785003662E-001,-7.502139806747437E-001,-8.826380968093872E-002,-1.290176659822464E-001,-6.155564785003662E-001,-7.502139806747437E-001,
2.815000000000000E+009,-6.657011806964874E-002,-8.553087711334229E-002,-6.485810875892639E-001,-7.360584735870361E-001,-6.657011806964874E-002,-8.553087711334229E-002,-6.485810875892639E-001,-7.360584735870361E-001,
2.826666666666667E+009,-1.907013356685638E-002,-7.205642014741898E-002,-6.857317090034485E-001,-7.135080099105835E-001,-1.907013356685638E-002,-7.205642014741898E-002,-6.857317090034485E-001,-7.135080099105835E-001,
2.838333333333334E+009,1.766469329595566E-002,-9.501560032367706E-002,-7.152952551841736E-001,-6.720449328422546E-001,1.766469329595566E-002,-9.501560032367706E-002,-7.152952551841736E-001,-6.720449328422546E-001,
2.850000000000000E+009,2.483837679028511E-002,-1.436812877655029E-001,-7.320625185966492E-001,-6.423993706703186E-001,2.483837679028511E-002,-1.436812877655029E-001,-7.320625185966492E-001,-6.423993706703186E-001,
2.861666666666667E+009,-6.872504018247128E-003,-1.834532171487808E-001,-7.390368580818176E-001,-6.193433403968811E-001,-6.872504018247128E-003,-1.834532171487808E-001,-7.390368580818176E-001,-6.193433403968811E-001,
2.873333333333334E+009,-6.282352656126022E-002,-1.934384703636169E-001,-7.646532654762268E-001,-5.911820530891419E-001,-6.282352656126022E-002,-1.934384703636169E-001,-7.646532654762268E-001,-5.911820530891419E-001,
2.885000000000000E+009,-1.049457639455795E-001,-1.683184802532196E-001,-7.782579660415649E-001,-5.760221481323242E-001,-1.049457639455795E-001,-1.683184802532196E-001,-7.782579660415649E-001,-5.760221481323242E-001,
2.896666666666667E+009,-1.193126812577248E-001,-1.203086152672768E-001,-8.015987873077393E-001,-5.495933890342712E-001,-1.193126812577248E-001,-1.203086152672768E-001,-8.015987873077393E-001,-5.495933890342712E-001,
2.908333333333334E+009,-9.130162000656128E-002,-7.823221385478973E-002,-8.302788734436035E-001,-5.255162119865418E-001,-9.130162000656128E-002,-7.823221385478973E-002,-8.302788734436035E-001,-5.255162119865418E-001,
2.920000000000000E+009,-3.901961818337441E-002,-6.690252572298050E-002,-8.523809313774109E-001,-4.928640425205231E-001,-3.901961818337441E-002,-6.690252572298050E-002,-8.523809313774109E-001,-4.928640425205231E-001,
2.931666666666667E+009,5.297431722283363E-003,-9.349908679723740E-002,-8.712720870971680E-001,-4.502161741256714E-001,5.297431722283363E-003,-9.349908679723740E-002,-8.712720870971680E-001,-4.502161741256714E-001,
2.943333333333334E+009,8.046725764870644E-003,-1.428736448287964E-001,-8.864799141883850E-001,-4.095338284969330E-001,8.046725764870644E-003,-1.428736448287964E-001,-8.864799141883850E-001,-4.095338284969330E-001,
2.955000000000000E+009,-2.922791428864002E-002,-1.822356581687927E-001,-8.913747072219849E-001,-3.714224398136139E-001,-2.922791428864002E-002,-1.822356581687927E-001,-8.913747072219849E-001,-3.714224398136139E-001,
2.966666666666667E+009,-8.781976252794266E-002,-1.909485757350922E-001,-8.974857926368713E-001,-3.540898561477661E-001,-8.781976252794266E-002,-1.909485757350922E-001,-8.974857926368713E-001,-3.540898561477661E-001,
2.978333333333334E+009,-1.343433707952499E-001,-1.594989150762558E-001,-9.076590538024902E-001,-3.280600011348724E-001,-1.343433707952499E-001,-1.594989150762558E-001,-9.076590538024902E-001,-3.280600011348724E-001,
2.990000000000000E+009,-1.451450437307358E-001,-1.074096113443375E-001,-9.221721887588501E-001,-2.965089678764343E-001,-1.451450437307358E-001,-1.074096113443375E-001,-9.221721887588501E-001,-2.965089678764343E-001,
3.001666666666667E+009,-1.140405088663101E-001,-6.538702547550201E-002,-9.436100125312805E-001,-2.740987837314606E-001,-1.140405088663101E-001,-6.538702547550201E-002,-9.436100125312805E-001,-2.740987837314606E-001,
3.013333333333334E+009,-5.544744431972504E-002,-6.040191277861595E-002,-9.539476037025452E-001,-2.359469234943390E-001,-5.544744431972504E-002,-6.040191277861595E-002,-9.539476037025452E-001,-2.359469234943390E-001,
3.025000000000000E+009,-1.268044114112854E-002,-9.616728127002716E-002,-9.550726413726807E-001,-1.968036442995071E-001,-1.268044114112854E-002,-9.616728127002716E-002,-9.550726413726807E-001,-1.968036442995071E-001,
3.036666666666667E+009,-1.124041341245174E-002,-1.487734317779541E-001,-9.660363197326660E-001,-1.472029685974121E-001,-1.124041341245174E-002,-1.487734317779541E-001,-9.660363197326660E-001,-1.472029685974121E-001,
3.048333333333333E+009,-5.545590072870255E-002,-1.912673115730286E-001,-9.580063223838806E-001,-1.114229485392571E-001,-5.545590072870255E-002,-1.912673115730286E-001,-9.580063223838806E-001,-1.114229485392571E-001,
3.060000000000000E+009,-1.224584504961968E-001,-1.876521408557892E-001,-9.480517506599426E-001,-8.151099085807800E-002,-1.224584504961968E-001,-1.876521408557892E-001,-9.480517506599426E-001,-8.151099085807800E-002,
3.071666666666667E+009,-1.700318753719330E-001,-1.435490846633911E-001,-9.534683227539063E-001,-6.077815219759941E-002,-1.700318753719330E-001,-1.435490846633911E-001,-9.534683227539063E-001,-6.077815219759941E-002,
3.083333333333333E+009,-1.764820069074631E-001,-8.322651684284210E-002,-9.657136201858521E-001,-3.613182157278061E-002,-1.764820069074631E-001,-8.322651684284210E-002,-9.657136201858521E-001,-3.613182157278061E-002,
3.095000000000000E+009,-1.364313066005707E-001,-3.792861476540566E-002,-9.791762232780457E-001,-3.389115910977125E-003,-1.364313066005707E-001,-3.792861476540566E-002,-9.791762232780457E-001,-3.389115910977125E-003,
3.106666666666667E+009,-6.844809651374817E-002,-3.960829228162766E-002,-9.872153997421265E-001,4.191166162490845E-002,-6.844809651374817E-002,-3.960829228162766E-002,-9.872153997421265E-001,4.191166162490845E-002,
3.118333333333333E+009,-2.146966569125652E-002,-8.981501311063767E-002,-9.857167005538940E-001,8.828575164079666E-002,-2.146966569125652E-002,-8.981501311063767E-002,-9.857167005538940E-001,8.828575164079666E-002,
3.130000000000000E+009,-2.448260597884655E-002,-1.599370688199997E-001,-9.607875347137451E-001,1.415590643882752E-001,-2.448260597884655E-002,-1.599370688199997E-001,-9.607875347137451E-001,1.415590643882752E-001,
3.141666666666667E+009,-7.721565663814545E-002,-2.036385089159012E-001,-9.491610527038574E-001,1.724983602762222E-001,-7.721565663814545E-002,-2.036385089159012E-001,-9.491610527038574E-001,1.724983602762222E-001,
3.153333333333333E+009,-1.531509011983872E-001,-1.952638477087021E-001,-9.281309247016907E-001,1.884494274854660E-001,-1.531509011983872E-001,-1.952638477087021E-001,-9.281309247016907E-001,1.884494274854660E-001,
3.165000000000000E+009,-2.063856124877930E-001,-1.445837318897247E-001,-9.283683896064758E-001,2.207752764225006E-001,-2.063856124877930E-001,-1.445837318897247E-001,-9.283683896064758E-001,2.207752764225006E-001,
3.176666666666667E+009,-2.146798819303513E-001,-7.380643486976624E-002,-9.305369257926941E-001,2.332548648118973E-001,-2.146798819303513E-001,-7.380643486976624E-002,-9.305369257926941E-001,2.332548648118973E-001,
3.188333333333333E+009,-1.723175048828125E-001,-2.245568484067917E-002,-9.320354461669922E-001,2.712128460407257E-001,-1.723175048828125E-001,-2.245568484067917E-002,-9.320354461669922E-001,2.712128460407257E-001,
3.200000000000000E+009,-1.022738069295883E-001,-2.477438189089298E-002,-9.338416457176209E-001,3.138500154018402E-001,-1.022738069295883E-001,-2.477438189089298E-002,-9.338416457176209E-001,3.138500154018402E-001,
3.211666666666667E+009,-5.481045320630074E-002,-8.036566525697708E-002,-9.198159575462341E-001,3.593829274177551E-001,-5.481045320630074E-002,-8.036566525697708E-002,-9.198159575462341E-001,3.593829274177551E-001,
3.223333333333333E+009,-6.362707912921906E-002,-1.537788957357407E-001,-8.922721743583679E-001,3.993172645568848E-001,-6.362707912921906E-002,-1.537788957357407E-001,-8.922721743583679E-001,3.993172645568848E-001,
3.235000000000000E+009,-1.252544075250626E-001,-1.941308677196503E-001,-8.615036606788635E-001,4.211608767509460E-001,-1.252544075250626E-001,-1.941308677196503E-001,-8.615036606788635E-001,4.211608767509460E-001,
3.246666666666667E+009,-2.006913274526596E-001,-1.780643761157990E-001,-8.394041061401367E-001,4.469604790210724E-001,-2.006913274526596E-001,-1.780643761157990E-001,-8.394041061401367E-001,4.469604790210724E-001,
3.258333333333333E+009,-2.533758878707886E-001,-1.149243861436844E-001,-8.270334005355835E-001,4.555689990520477E-001,-2.533758878707886E-001,-1.149243861436844E-001,-8.270334005355835E-001,4.555689990520477E-001,
3.270000000000000E+009,-2.538172602653503E-001,-3.601760789752007E-002,-8.193678855895996E-001,4.854471981525421E-001,-2.538172602653503E-001,-3.601760789752007E-002,-8.193678855895996E-001,4.854471981525421E-001,
3.281666666666667E+009,-2.025195211172104E-001,1.710963621735573E-002,-8.185048699378967E-001,5.153868198394775E-001,-2.025195211172104E-001,1.710963621735573E-002,-8.185048699378967E-001,5.153868198394775E-001,
3.293333333333333E+009,-1.289611458778381E-001,1.274712011218071E-002,-8.081477284431458E-001,5.530225038528442E-001,-1.289611458778381E-001,1.274712011218071E-002,-8.081477284431458E-001,5.530225038528442E-001,
3.305000000000000E+009,-8.172557502985001E-002,-5.044905468821526E-002,-7.766271829605103E-001,5.948856472969055E-001,-8.172557502985001E-002,-5.044905468821526E-002,-7.766271829605103E-001,5.948856472969055E-001,
3.316666666666667E+009,-9.645350277423859E-002,-1.295446157455444E-001,-7.449698448181152E-001,6.286091208457947E-001,-9.645350277423859E-002,-1.295446157455444E-001,-7.449698448181152E-001,6.286091208457947E-001,
3.328333333333333E+009,-1.634196937084198E-001,-1.700950264930725E-001,-7.056514620780945E-001,6.547135710716248E-001,-1.634196937084198E-001,-1.700950264930725E-001,-7.056514620780945E-001,6.547135710716248E-001,
3.340000000000000E+009,-2.415667474269867E-001,-1.510008424520493E-001,-6.806565523147583E-001,6.546187996864319E-001,-2.415667474269867E-001,-1.510008424520493E-001,-6.806565523147583E-001,6.546187996864319E-001,
3.351666666666667E+009,-2.889205813407898E-001,-7.917175441980362E-002,-6.608722209930420E-001,6.689008474349976E-001,-2.889205813407898E-001,-7.917175441980362E-002,-6.608722209930420E-001,6.689008474349976E-001,
3.363333333333333E+009,-2.809432446956635E-001,4.784924443811178E-003,-6.530421376228333E-001,6.829089522361755E-001,-2.809432446956635E-001,4.784924443811178E-003,-6.530421376228333E-001,6.829089522361755E-001,
3.375000000000000E+009,-2.255411744117737E-001,5.699060484766960E-002,-6.486725211143494E-001,7.217938303947449E-001,-2.255411744117737E-001,5.699060484766960E-002,-6.486725211143494E-001,7.217938303947449E-001,
3.386666666666667E+009,-1.541036963462830E-001,5.154103785753250E-002,-6.122246980667114E-001,7.540354728698731E-001,-1.541036963462830E-001,5.154103785753250E-002,-6.122246980667114E-001,7.540354728698731E-001,
3.398333333333333E+009,-1.133774369955063E-001,-1.410250645130873E-002,-5.844945907592773E-001,7.848954200744629E-001,-1.133774369955063E-001,-1.410250645130873E-002,-5.844945907592773E-001,7.848954200744629E-001,
3.410000000000000E+009,-1.371517032384872E-001,-8.806591480970383E-002,-5.403972268104553E-001,8.156553506851196E-001,-1.371517032384872E-001,-8.806591480970383E-002,-5.403972268104553E-001,8.156553506851196E-001,
3.421666666666667E+009,-2.064351588487625E-001,-1.187817975878716E-001,-4.960464239120483E-001,8.164030313491821E-001,-2.064351588487625E-001,-1.187817975878716E-001,-4.960464239120483E-001,8.164030313491821E-001,
3.433333333333333E+009,-2.765876352787018E-001,-8.927329629659653E-002,-4.629439115524292E-001,8.201135396957398E-001,-2.765876352787018E-001,-8.927329629659653E-002,-4.629439115524292E-001,8.201135396957398E-001,
3.445000000000000E+009,-3.110799491405487E-001,-1.384536363184452E-002,-4.454180002212524E-001,8.219391107559204E-001,-3.110799491405487E-001,-1.384536363184452E-002,-4.454180002212524E-001,8.219391107559204E-001,
3.456666666666667E+009,-2.917822897434235E-001,6.962204724550247E-002,-4.351252615451813E-001,8.390688896179199E-001,-2.917822897434235E-001,6.962204724550247E-002,-4.351252615451813E-001,8.390688896179199E-001,
3.468333333333333E+009,-2.244508117437363E-001,1.205190047621727E-001,-4.216103851795197E-001,8.587922453880310E-001,-2.244508117437363E-001,1.205190047621727E-001,-4.216103851795197E-001,8.587922453880310E-001,
3.480000000000000E+009,-1.493688672780991E-001,1.051028892397881E-001,-3.949478566646576E-001,8.975670337677002E-001,-1.493688672780991E-001,1.051028892397881E-001,-3.949478566646576E-001,8.975670337677002E-001,
3.491666666666667E+009,-1.150686219334602E-001,3.754702955484390E-002,-3.407002985477448E-001,9.213002920150757E-001,-1.150686219334602E-001,3.754702955484390E-002,-3.407002985477448E-001,9.213002920150757E-001,
3.503333333333333E+009,-1.448231339454651E-001,-3.810784593224526E-002,-2.903635799884796E-001,9.362791180610657E-001,-1.448231339454651E-001,-3.810784593224526E-002,-2.903635799884796E-001,9.362791180610657E-001,
3.515000000000000E+009,-2.209366559982300E-001,-6.819085776805878E-002,-2.509043216705322E-001,9.313926696777344E-001,-2.209366559982300E-001,-6.819085776805878E-002,-2.509043216705322E-001,9.313926696777344E-001,
3.526666666666667E+009,-2.931728363037109E-001,-3.404444456100464E-002,-2.200246751308441E-001,9.219866991043091E-001,-2.931728363037109E-001,-3.404444456100464E-002,-2.200246751308441E-001,9.219866991043091E-001,
3.538333333333333E+009,-3.228305578231812E-001,4.671132192015648E-002,-1.963638961315155E-001,9.187629222869873E-001,-3.228305578231812E-001,4.671132192015648E-002,-1.963638961315155E-001,9.187629222869873E-001,
3.550000000000000E+009,-2.943871021270752E-001,1.299142688512802E-001,-1.799773722887039E-001,9.246717691421509E-001,-2.943871021270752E-001,1.299142688512802E-001,-1.799773722887039E-001,9.246717691421509E-001,
3.561666666666667E+009,-2.227312326431274E-001,1.775432080030441E-001,-1.661628037691116E-001,9.428834915161133E-001,-2.227312326431274E-001,1.775432080030441E-001,-1.661628037691116E-001,9.428834915161133E-001,
3.573333333333333E+009,-1.443620920181274E-001,1.650380641222000E-001,-1.290700137615204E-001,9.615919589996338E-001,-1.443620920181274E-001,1.650380641222000E-001,-1.290700137615204E-001,9.615919589996338E-001,
3.585000000000000E+009,-1.051999628543854E-001,1.003346666693687E-001,-7.748048752546310E-002,9.742353558540344E-001,-1.051999628543854E-001,1.003346666693687E-001,-7.748048752546310E-002,9.742353558540344E-001,
3.596666666666667E+009,-1.340278387069702E-001,2.703088894486427E-002,-2.698415145277977E-002,9.769759774208069E-001,-1.340278387069702E-001,2.703088894486427E-002,-2.698415145277977E-002,9.769759774208069E-001,
3.608333333333333E+009,-2.070916742086411E-001,-2.029257826507092E-003,1.255308091640472E-002,9.685181379318237E-001,-2.070916742086411E-001,-2.029257826507092E-003,1.255308091640472E-002,9.685181379318237E-001,
3.620000000000000E+009,-2.764992415904999E-001,3.220888227224350E-002,5.363355204463005E-002,9.481031298637390E-001,-2.764992415904999E-001,3.220888227224350E-002,5.363355204463005E-002,9.481031298637390E-001,
3.631666666666667E+009,-3.018071353435516E-001,1.068272069096565E-001,6.614039093255997E-002,9.355600476264954E-001,-3.018071353435516E-001,1.068272069096565E-001,6.614039093255997E-002,9.355600476264954E-001,
3.643333333333333E+009,-2.675051391124725E-001,1.819051951169968E-001,8.440557867288590E-002,9.351125955581665E-001,-2.675051391124725E-001,1.819051951169968E-001,8.440557867288590E-002,9.351125955581665E-001,
3.655000000000000E+009,-1.940162628889084E-001,2.229751646518707E-001,1.050654873251915E-001,9.458439946174622E-001,-1.940162628889084E-001,2.229751646518707E-001,1.050654873251915E-001,9.458439946174622E-001,
3.666666666666667E+009,-1.175682917237282E-001,2.065019756555557E-001,1.485748589038849E-001,9.538913369178772E-001,-1.175682917237282E-001,2.065019756555557E-001,1.485748589038849E-001,9.538913369178772E-001,
3.678333333333333E+009,-8.413857221603394E-002,1.431279480457306E-001,1.899006217718124E-001,9.568380713462830E-001,-8.413857221603394E-002,1.431279480457306E-001,1.899006217718124E-001,9.568380713462830E-001,
3.690000000000000E+009,-1.139616146683693E-001,7.580307126045227E-002,2.395438998937607E-001,9.516466856002808E-001,-1.139616146683693E-001,7.580307126045227E-002,2.395438998937607E-001,9.516466856002808E-001,
3.701666666666667E+009,-1.883731931447983E-001,5.437786877155304E-002,2.849416434764862E-001,9.225752353668213E-001,-1.883731931447983E-001,5.437786877155304E-002,2.849416434764862E-001,9.225752353668213E-001,
3.713333333333333E+009,-2.553623020648956E-001,9.325722604990006E-002,3.101972043514252E-001,8.997433781623840E-001,-2.553623020648956E-001,9.325722604990006E-002,3.101972043514252E-001,8.997433781623840E-001,
3.725000000000000E+009,-2.732399702072144E-001,1.678952872753143E-001,3.275555372238159E-001,8.815246224403381E-001,-2.732399702072144E-001,1.678952872753143E-001,3.275555372238159E-001,8.815246224403381E-001,
3.736666666666667E+009,-2.337247878313065E-001,2.427308261394501E-001,3.473208546638489E-001,8.707144260406494E-001,-2.337247878313065E-001,2.427308261394501E-001,3.473208546638489E-001,8.707144260406494E-001,
3.748333333333333E+009,-1.498605310916901E-001,2.762345075607300E-001,3.720076084136963E-001,8.826952576637268E-001,-1.498605310916901E-001,2.762345075607300E-001,3.720076084136963E-001,8.826952576637268E-001,
3.760000000000000E+009,-6.650897860527039E-002,2.513340115547180E-001,4.067583084106445E-001,8.836241960525513E-001,-6.650897860527039E-002,2.513340115547180E-001,4.067583084106445E-001,8.836241960525513E-001,
3.771666666666667E+009,-2.835201658308506E-002,1.813575476408005E-001,4.520016014575958E-001,8.732274174690247E-001,-2.835201658308506E-002,1.813575476408005E-001,4.520016014575958E-001,8.732274174690247E-001,
3.783333333333333E+009,-5.773881822824478E-002,1.120763942599297E-001,4.970006346702576E-001,8.557239770889282E-001,-5.773881822824478E-002,1.120763942599297E-001,4.970006346702576E-001,8.557239770889282E-001,
3.795000000000000E+009,-1.351985037326813E-001,8.715938031673431E-002,5.287419557571411E-001,8.179165720939636E-001,-1.351985037326813E-001,8.715938031673431E-002,5.287419557571411E-001,8.179165720939636E-001,
3.806666666666667E+009,-2.053275555372238E-001,1.212308406829834E-001,5.552991032600403E-001,7.827634215354919E-001,-2.053275555372238E-001,1.212308406829834E-001,5.552991032600403E-001,7.827634215354919E-001,
3.818333333333333E+009,-2.269558906555176E-001,1.958302855491638E-001,5.751067996025085E-001,7.565088272094727E-001,-2.269558906555176E-001,1.958302855491638E-001,5.751067996025085E-001,7.565088272094727E-001,
3.830000000000000E+009,-1.906202137470245E-001,2.665018737316132E-001,5.826105475425720E-001,7.377067804336548E-001,-1.906202137470245E-001,2.665018737316132E-001,5.826105475425720E-001,7.377067804336548E-001,
3.841666666666667E+009,-1.134870052337647E-001,2.953053116798401E-001,5.976002812385559E-001,7.389776706695557E-001,-1.134870052337647E-001,2.953053116798401E-001,5.976002812385559E-001,7.389776706695557E-001,
3.853333333333333E+009,-3.361466154456139E-002,2.709001302719116E-001,6.321677565574646E-001,7.292724251747131E-001,-3.361466154456139E-002,2.709001302719116E-001,6.321677565574646E-001,7.292724251747131E-001,
3.865000000000000E+009,5.445709917694330E-003,2.055218964815140E-001,6.775490045547485E-001,7.156057953834534E-001,5.445709917694330E-003,2.055218964815140E-001,6.775490045547485E-001,7.156057953834534E-001,
3.876666666666667E+009,-2.084094285964966E-002,1.377818882465363E-001,7.093757390975952E-001,6.864471435546875E-001,-2.084094285964966E-002,1.377818882465363E-001,7.093757390975952E-001,6.864471435546875E-001,
3.888333333333333E+009,-9.511993825435638E-002,1.171351224184036E-001,7.460124492645264E-001,6.406632065773010E-001,-9.511993825435638E-002,1.171351224184036E-001,7.460124492645264E-001,6.406632065773010E-001,
3.900000000000000E+009,-1.645515412092209E-001,1.568516045808792E-001,7.621234655380249E-001,6.042294502258301E-001,-1.645515412092209E-001,1.568516045808792E-001,7.621234655380249E-001,6.042294502258301E-001,
3.911666666666667E+009,-1.841074973344803E-001,2.330882698297501E-001,7.664343714714050E-001,5.636141896247864E-001,-1.841074973344803E-001,2.330882698297501E-001,7.664343714714050E-001,5.636141896247864E-001,
3.923333333333333E+009,-1.426748782396317E-001,3.019093871116638E-001,7.731950879096985E-001,5.406886339187622E-001,-1.426748782396317E-001,3.019093871116638E-001,7.731950879096985E-001,5.406886339187622E-001,
3.935000000000000E+009,-6.040786579251289E-002,3.255188465118408E-001,7.876609563827515E-001,5.277715921401978E-001,-6.040786579251289E-002,3.255188465118408E-001,7.876609563827515E-001,5.277715921401978E-001,
3.946666666666667E+009,1.624098792672157E-002,2.958785295486450E-001,8.063219785690308E-001,5.172348618507385E-001,1.624098792672157E-002,2.958785295486450E-001,8.063219785690308E-001,5.172348618507385E-001,
3.958333333333333E+009,5.703350156545639E-002,2.254747897386551E-001,8.410985469818115E-001,4.947726130485535E-001,5.703350156545639E-002,2.254747897386551E-001,8.410985469818115E-001,4.947726130485535E-001,
3.970000000000000E+009,3.579237312078476E-002,1.601840406656265E-001,8.681953549385071E-001,4.597543776035309E-001,3.579237312078476E-002,1.601840406656265E-001,8.681953549385071E-001,4.597543776035309E-001,
3.981666666666667E+009,-2.905749529600143E-002,1.366771012544632E-001,8.964369297027588E-001,4.159350693225861E-001,-2.905749529600143E-002,1.366771012544632E-001,8.964369297027588E-001,4.159350693225861E-001,
3.993333333333333E+009,-9.390875697135925E-002,1.713301837444305E-001,9.015598297119141E-001,3.668106198310852E-001,-9.390875697135925E-002,1.713301837444305E-001,9.015598297119141E-001,3.668106198310852E-001,
4.005000000000000E+009,-1.137187927961350E-001,2.435018122196198E-001,9.065343737602234E-001,3.290245532989502E-001,-1.137187927961350E-001,2.435018122196198E-001,9.065343737602234E-001,3.290245532989502E-001,
4.016666666666667E+009,-7.636153697967529E-002,3.067915737628937E-001,8.967670202255249E-001,3.034443557262421E-001,-7.636153697967529E-002,3.067915737628937E-001,8.967670202255249E-001,3.034443557262421E-001,
