% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.510000000000000E+009,-2.436347305774689E-001,2.442443221807480E-001,-4.723898172378540E-001,7.878154516220093E-001,-2.436347305774689E-001,2.442443221807480E-001,-4.723898172378540E-001,7.878154516220093E-001,
5.521666666666666E+009,-1.930112689733505E-001,2.756514549255371E-001,-4.597690403461456E-001,8.018400073051453E-001,-1.930112689733505E-001,2.756514549255371E-001,-4.597690403461456E-001,8.018400073051453E-001,
5.533333333333333E+009,-1.363438516855240E-001,2.750527858734131E-001,-4.447089731693268E-001,8.301156163215637E-001,-1.363438516855240E-001,2.750527858734131E-001,-4.447089731693268E-001,8.301156163215637E-001,
5.545000000000000E+009,-1.032255738973618E-001,2.396671324968338E-001,-4.131671190261841E-001,8.521247506141663E-001,-1.032255738973618E-001,2.396671324968338E-001,-4.131671190261841E-001,8.521247506141663E-001,
5.556666666666666E+009,-1.052445620298386E-001,1.986467838287354E-001,-3.796075582504273E-001,8.795524835586548E-001,-1.052445620298386E-001,1.986467838287354E-001,-3.796075582504273E-001,8.795524835586548E-001,
5.568333333333333E+009,-1.401283442974091E-001,1.784984022378922E-001,-3.298372030258179E-001,8.914058804512024E-001,-1.401283442974091E-001,1.784984022378922E-001,-3.298372030258179E-001,8.914058804512024E-001,
5.580000000000000E+009,-1.779485791921616E-001,2.019886970520020E-001,-2.875879406929016E-001,8.925989866256714E-001,-1.779485791921616E-001,2.019886970520020E-001,-2.875879406929016E-001,8.925989866256714E-001,
5.591666666666666E+009,-1.865437775850296E-001,2.537115216255188E-001,-2.609142065048218E-001,8.937571048736572E-001,-1.865437775850296E-001,2.537115216255188E-001,-2.609142065048218E-001,8.937571048736572E-001,
5.603333333333333E+009,-1.547621339559555E-001,3.061123490333557E-001,-2.287379652261734E-001,8.933089375495911E-001,-1.547621339559555E-001,3.061123490333557E-001,-2.287379652261734E-001,8.933089375495911E-001,
5.615000000000000E+009,-9.963431209325790E-002,3.348954319953919E-001,-2.069696187973023E-001,8.952718377113342E-001,-9.963431209325790E-002,3.348954319953919E-001,-2.069696187973023E-001,8.952718377113342E-001,
5.626666666666666E+009,-3.924246877431870E-002,3.257083892822266E-001,-1.899303346872330E-001,9.073493480682373E-001,-3.924246877431870E-002,3.257083892822266E-001,-1.899303346872330E-001,9.073493480682373E-001,
5.638333333333333E+009,6.885271868668497E-004,2.842336297035217E-001,-1.604682356119156E-001,9.198314547538757E-001,6.885271868668497E-004,2.842336297035217E-001,-1.604682356119156E-001,9.198314547538757E-001,
5.650000000000000E+009,-2.603982109576464E-003,2.347210049629211E-001,-1.286884248256683E-001,9.451529383659363E-001,-2.603982109576464E-003,2.347210049629211E-001,-1.286884248256683E-001,9.451529383659363E-001,
5.661666666666666E+009,-3.686987608671188E-002,2.087106704711914E-001,-8.235726505517960E-002,9.503931999206543E-001,-3.686987608671188E-002,2.087106704711914E-001,-8.235726505517960E-002,9.503931999206543E-001,
5.673333333333333E+009,-7.793096452951431E-002,2.247049510478973E-001,-3.294942155480385E-002,9.524924159049988E-001,-7.793096452951431E-002,2.247049510478973E-001,-3.294942155480385E-002,9.524924159049988E-001,
5.685000000000000E+009,-8.824995905160904E-002,2.728019654750824E-001,6.435479968786240E-003,9.373815059661865E-001,-8.824995905160904E-002,2.728019654750824E-001,6.435479968786240E-003,9.373815059661865E-001,
5.696666666666666E+009,-5.811899155378342E-002,3.238580822944641E-001,3.686347603797913E-002,9.214997291564941E-001,-5.811899155378342E-002,3.238580822944641E-001,3.686347603797913E-002,9.214997291564941E-001,
5.708333333333333E+009,-1.467971829697490E-003,3.464064002037048E-001,5.263156816363335E-002,9.120234251022339E-001,-1.467971829697490E-003,3.464064002037048E-001,5.263156816363335E-002,9.120234251022339E-001,
5.720000000000000E+009,5.756866559386253E-002,3.345849215984345E-001,7.187744975090027E-002,9.179664254188538E-001,5.756866559386253E-002,3.345849215984345E-001,7.187744975090027E-002,9.179664254188538E-001,
5.731666666666666E+009,9.657415747642517E-002,2.935224473476410E-001,1.021730005741119E-001,9.234630465507507E-001,9.657415747642517E-002,2.935224473476410E-001,1.021730005741119E-001,9.234630465507507E-001,
5.743333333333333E+009,9.809532761573792E-002,2.499958723783493E-001,1.398475617170334E-001,9.365879893302918E-001,9.809532761573792E-002,2.499958723783493E-001,1.398475617170334E-001,9.365879893302918E-001,
5.755000000000000E+009,7.101718336343765E-002,2.229990512132645E-001,1.808500289916992E-001,9.382054805755615E-001,7.101718336343765E-002,2.229990512132645E-001,1.808500289916992E-001,9.382054805755615E-001,
5.766666666666666E+009,3.737691789865494E-002,2.309551686048508E-001,2.283647954463959E-001,9.230985641479492E-001,3.737691789865494E-002,2.309551686048508E-001,2.283647954463959E-001,9.230985641479492E-001,
5.778333333333333E+009,2.987047471106052E-002,2.669484615325928E-001,2.641031146049500E-001,9.049336910247803E-001,2.987047471106052E-002,2.669484615325928E-001,2.641031146049500E-001,9.049336910247803E-001,
5.790000000000000E+009,5.711252987384796E-002,3.048222959041596E-001,2.945832908153534E-001,8.747105002403259E-001,5.711252987384796E-002,3.048222959041596E-001,2.945832908153534E-001,8.747105002403259E-001,
5.801666666666666E+009,1.069483458995819E-001,3.164353668689728E-001,3.085654079914093E-001,8.629066348075867E-001,1.069483458995819E-001,3.164353668689728E-001,3.085654079914093E-001,8.629066348075867E-001,
5.813333333333333E+009,1.555258482694626E-001,3.014782369136810E-001,3.318144083023071E-001,8.543505072593689E-001,1.555258482694626E-001,3.014782369136810E-001,3.318144083023071E-001,8.543505072593689E-001,
5.825000000000000E+009,1.828961968421936E-001,2.625250816345215E-001,3.570467233657837E-001,8.526131510734558E-001,1.828961968421936E-001,2.625250816345215E-001,3.570467233657837E-001,8.526131510734558E-001,
5.836666666666666E+009,1.876195818185806E-001,2.273992896080017E-001,3.921731710433960E-001,8.458276987075806E-001,1.876195818185806E-001,2.273992896080017E-001,3.921731710433960E-001,8.458276987075806E-001,
5.848333333333333E+009,1.737772822380066E-001,2.087092250585556E-001,4.224379062652588E-001,8.358400464057922E-001,1.737772822380066E-001,2.087092250585556E-001,4.224379062652588E-001,8.358400464057922E-001,
5.860000000000000E+009,1.583534926176071E-001,2.112651765346527E-001,4.554098546504974E-001,8.216235041618347E-001,1.583534926176071E-001,2.112651765346527E-001,4.554098546504974E-001,8.216235041618347E-001,
5.871666666666666E+009,1.653903424739838E-001,2.276045233011246E-001,4.919915199279785E-001,7.998776435852051E-001,1.653903424739838E-001,2.276045233011246E-001,4.919915199279785E-001,7.998776435852051E-001,
5.883333333333333E+009,1.922478377819061E-001,2.368013411760330E-001,5.133293271064758E-001,7.729182243347168E-001,1.922478377819061E-001,2.368013411760330E-001,5.133293271064758E-001,7.729182243347168E-001,
5.895000000000000E+009,2.327463626861572E-001,2.219696193933487E-001,5.360789299011231E-001,7.489974498748779E-001,2.327463626861572E-001,2.219696193933487E-001,5.360789299011231E-001,7.489974498748779E-001,
5.906666666666666E+009,2.634315490722656E-001,1.885431259870529E-001,5.610328912734985E-001,7.370629906654358E-001,2.634315490722656E-001,1.885431259870529E-001,5.610328912734985E-001,7.370629906654358E-001,
5.918333333333333E+009,2.708919346332550E-001,1.457545310258865E-001,5.848039388656616E-001,7.252462506294251E-001,2.708919346332550E-001,1.457545310258865E-001,5.848039388656616E-001,7.252462506294251E-001,
5.930000000000000E+009,2.498583644628525E-001,1.115332245826721E-001,6.174256205558777E-001,7.057771086692810E-001,2.498583644628525E-001,1.115332245826721E-001,6.174256205558777E-001,7.057771086692810E-001,
5.941666666666666E+009,2.188144475221634E-001,9.941718727350235E-002,6.484022140502930E-001,7.020952701568604E-001,2.188144475221634E-001,9.941718727350235E-002,6.484022140502930E-001,7.020952701568604E-001,
5.953333333333333E+009,1.964201033115387E-001,1.107749119400978E-001,6.748088002204895E-001,6.687631607055664E-001,1.964201033115387E-001,1.107749119400978E-001,6.748088002204895E-001,6.687631607055664E-001,
5.965000000000000E+009,1.965582668781281E-001,1.358291953802109E-001,7.013147473335266E-001,6.342282891273499E-001,1.965582668781281E-001,1.358291953802109E-001,7.013147473335266E-001,6.342282891273499E-001,
5.976666666666666E+009,2.204723656177521E-001,1.517651826143265E-001,7.251938581466675E-001,5.883248448371887E-001,2.204723656177521E-001,1.517651826143265E-001,7.251938581466675E-001,5.883248448371887E-001,
5.988333333333333E+009,2.561886608600617E-001,1.471543014049530E-001,7.323366403579712E-001,5.658490657806397E-001,2.561886608600617E-001,1.471543014049530E-001,7.323366403579712E-001,5.658490657806397E-001,
6.000000000000000E+009,2.837524116039276E-001,1.184189543128014E-001,7.523707151412964E-001,5.572548508644104E-001,2.837524116039276E-001,1.184189543128014E-001,7.523707151412964E-001,5.572548508644104E-001,
