% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.815000000000000E+009,1.306628584861755E-001,1.127435788512230E-001,-6.619098186492920E-001,-7.076296210289002E-001,1.306628584861755E-001,1.127435788512230E-001,-6.619098186492920E-001,-7.076296210289002E-001,
2.826666666666667E+009,1.805683374404907E-001,1.159681901335716E-001,-6.891902685165405E-001,-6.835058927536011E-001,1.805683374404907E-001,1.159681901335716E-001,-6.891902685165405E-001,-6.835058927536011E-001,
2.838333333333334E+009,2.185562551021576E-001,8.517328649759293E-002,-7.045299410820007E-001,-6.502496600151062E-001,2.185562551021576E-001,8.517328649759293E-002,-7.045299410820007E-001,-6.502496600151062E-001,
2.850000000000000E+009,2.305029481649399E-001,3.041158057749271E-002,-7.179054021835327E-001,-6.337643265724182E-001,2.305029481649399E-001,3.041158057749271E-002,-7.179054021835327E-001,-6.337643265724182E-001,
2.861666666666667E+009,2.068662047386169E-001,-1.650371961295605E-002,-7.337697148323059E-001,-6.208186149597168E-001,2.068662047386169E-001,-1.650371961295605E-002,-7.337697148323059E-001,-6.208186149597168E-001,
2.873333333333334E+009,1.584790050983429E-001,-3.635477647185326E-002,-7.700166702270508E-001,-5.954037308692932E-001,1.584790050983429E-001,-3.635477647185326E-002,-7.700166702270508E-001,-5.954037308692932E-001,
2.885000000000000E+009,1.226356029510498E-001,-1.824794709682465E-002,-7.950349450111389E-001,-5.694200992584229E-001,1.226356029510498E-001,-1.824794709682465E-002,-7.950349450111389E-001,-5.694200992584229E-001,
2.896666666666667E+009,1.159853264689446E-001,2.178074046969414E-002,-8.224822878837585E-001,-5.299590826034546E-001,1.159853264689446E-001,2.178074046969414E-002,-8.224822878837585E-001,-5.299590826034546E-001,
2.908333333333334E+009,1.482184827327728E-001,5.303655937314034E-002,-8.426539897918701E-001,-4.937725067138672E-001,1.482184827327728E-001,5.303655937314034E-002,-8.426539897918701E-001,-4.937725067138672E-001,
2.920000000000000E+009,2.010530680418015E-001,5.321947112679482E-002,-8.493222594261169E-001,-4.609429836273193E-001,2.010530680418015E-001,5.321947112679482E-002,-8.493222594261169E-001,-4.609429836273193E-001,
2.931666666666667E+009,2.415619343519211E-001,2.004925720393658E-002,-8.561530113220215E-001,-4.266759753227234E-001,2.415619343519211E-001,2.004925720393658E-002,-8.561530113220215E-001,-4.266759753227234E-001,
2.943333333333334E+009,2.447954565286636E-001,-3.753374144434929E-002,-8.678287267684937E-001,-3.991413116455078E-001,2.447954565286636E-001,-3.753374144434929E-002,-8.678287267684937E-001,-3.991413116455078E-001,
2.955000000000000E+009,2.129399925470352E-001,-8.493687957525253E-002,-8.815524578094482E-001,-3.756429851055145E-001,2.129399925470352E-001,-8.493687957525253E-002,-8.815524578094482E-001,-3.756429851055145E-001,
2.966666666666667E+009,1.609188020229340E-001,-1.037846729159355E-001,-8.999112844467163E-001,-3.585552871227264E-001,1.609188020229340E-001,-1.037846729159355E-001,-8.999112844467163E-001,-3.585552871227264E-001,
2.978333333333334E+009,1.175570264458656E-001,-8.275811374187470E-002,-9.211077094078064E-001,-3.244853913784027E-001,1.175570264458656E-001,-8.275811374187470E-002,-9.211077094078064E-001,-3.244853913784027E-001,
2.990000000000000E+009,1.100418418645859E-001,-4.002638533711433E-002,-9.362224936485291E-001,-2.756458520889282E-001,1.100418418645859E-001,-4.002638533711433E-002,-9.362224936485291E-001,-2.756458520889282E-001,
3.001666666666667E+009,1.440924108028412E-001,-8.638571016490459E-003,-9.474408626556397E-001,-2.430691272020340E-001,1.440924108028412E-001,-8.638571016490459E-003,-9.474408626556397E-001,-2.430691272020340E-001,
3.013333333333334E+009,1.985359638929367E-001,-1.469249278306961E-002,-9.453192353248596E-001,-2.028217464685440E-001,1.985359638929367E-001,-1.469249278306961E-002,-9.453192353248596E-001,-2.028217464685440E-001,
3.025000000000000E+009,2.344203293323517E-001,-5.847379192709923E-002,-9.322383403778076E-001,-1.746202260255814E-001,2.344203293323517E-001,-5.847379192709923E-002,-9.322383403778076E-001,-1.746202260255814E-001,
3.036666666666667E+009,2.342744618654251E-001,-1.143961027264595E-001,-9.433873891830444E-001,-1.429482698440552E-001,2.342744618654251E-001,-1.143961027264595E-001,-9.433873891830444E-001,-1.429482698440552E-001,
3.048333333333333E+009,1.917902380228043E-001,-1.653227657079697E-001,-9.440335035324097E-001,-1.186293289065361E-001,1.917902380228043E-001,-1.653227657079697E-001,-9.440335035324097E-001,-1.186293289065361E-001,
3.060000000000000E+009,1.271147280931473E-001,-1.739142239093781E-001,-9.491544961929321E-001,-8.990310132503510E-002,1.271147280931473E-001,-1.739142239093781E-001,-9.491544961929321E-001,-8.990310132503510E-002,
3.071666666666667E+009,7.955463230609894E-002,-1.409069597721100E-001,-9.647771716117859E-001,-5.632996559143066E-002,7.955463230609894E-002,-1.409069597721100E-001,-9.647771716117859E-001,-5.632996559143066E-002,
3.083333333333333E+009,7.328026741743088E-002,-9.004578739404678E-002,-9.780297279357910E-001,-1.640166342258453E-002,7.328026741743088E-002,-9.004578739404678E-002,-9.780297279357910E-001,-1.640166342258453E-002,
3.095000000000000E+009,1.142184212803841E-001,-5.663518980145454E-002,-9.775331616401672E-001,3.021294809877873E-002,1.142184212803841E-001,-5.663518980145454E-002,-9.775331616401672E-001,3.021294809877873E-002,
3.106666666666667E+009,1.762585043907166E-001,-6.872937828302383E-002,-9.669099450111389E-001,7.434985041618347E-002,1.762585043907166E-001,-6.872937828302383E-002,-9.669099450111389E-001,7.434985041618347E-002,
3.118333333333333E+009,2.151355594396591E-001,-1.229368150234222E-001,-9.537346363067627E-001,1.054035797715187E-001,2.151355594396591E-001,-1.229368150234222E-001,-9.537346363067627E-001,1.054035797715187E-001,
3.130000000000000E+009,2.068711817264557E-001,-1.965922713279724E-001,-9.305690526962280E-001,1.385552734136581E-001,2.068711817264557E-001,-1.965922713279724E-001,-9.305690526962280E-001,1.385552734136581E-001,
3.141666666666667E+009,1.541872173547745E-001,-2.448270916938782E-001,-9.329569935798645E-001,1.600184738636017E-001,1.541872173547745E-001,-2.448270916938782E-001,-9.329569935798645E-001,1.600184738636017E-001,
3.153333333333333E+009,7.623311877250671E-002,-2.483122348785400E-001,-9.271410107612610E-001,1.756413131952286E-001,7.623311877250671E-002,-2.483122348785400E-001,-9.271410107612610E-001,1.756413131952286E-001,
3.165000000000000E+009,2.041750960052013E-002,-2.083903998136520E-001,-9.379256963729858E-001,2.204612046480179E-001,2.041750960052013E-002,-2.083903998136520E-001,-9.379256963729858E-001,2.204612046480179E-001,
3.176666666666667E+009,8.481176570057869E-003,-1.461258977651596E-001,-9.412023425102234E-001,2.471536397933960E-001,8.481176570057869E-003,-1.461258977651596E-001,-9.412023425102234E-001,2.471536397933960E-001,
3.188333333333333E+009,4.823055118322372E-002,-1.051356494426727E-001,-9.280644655227661E-001,2.998842597007752E-001,4.823055118322372E-002,-1.051356494426727E-001,-9.280644655227661E-001,2.998842597007752E-001,
3.200000000000000E+009,1.120952740311623E-001,-1.161825507879257E-001,-9.127282500267029E-001,3.396426737308502E-001,1.120952740311623E-001,-1.161825507879257E-001,-9.127282500267029E-001,3.396426737308502E-001,
3.211666666666667E+009,1.493923813104630E-001,-1.754221171140671E-001,-8.875100016593933E-001,3.687947690486908E-001,1.493923813104630E-001,-1.754221171140671E-001,-8.875100016593933E-001,3.687947690486908E-001,
3.223333333333333E+009,1.330985575914383E-001,-2.475447058677673E-001,-8.590589761734009E-001,3.912897109985352E-001,1.330985575914383E-001,-2.475447058677673E-001,-8.590589761734009E-001,3.912897109985352E-001,
3.235000000000000E+009,6.995365768671036E-002,-2.915829718112946E-001,-8.455622792243958E-001,4.053231179714203E-001,6.995365768671036E-002,-2.915829718112946E-001,-8.455622792243958E-001,4.053231179714203E-001,
3.246666666666667E+009,-8.960633538663387E-003,-2.845003902912140E-001,-8.394001126289368E-001,4.326453506946564E-001,-8.960633538663387E-003,-2.845003902912140E-001,-8.394001126289368E-001,4.326453506946564E-001,
3.258333333333333E+009,-6.890977919101715E-002,-2.312293350696564E-001,-8.394649624824524E-001,4.516746103763580E-001,-6.890977919101715E-002,-2.312293350696564E-001,-8.394649624824524E-001,4.516746103763580E-001,
3.270000000000000E+009,-7.507240027189255E-002,-1.593723297119141E-001,-8.299232721328735E-001,4.994632899761200E-001,-7.507240027189255E-002,-1.593723297119141E-001,-8.299232721328735E-001,4.994632899761200E-001,
3.281666666666667E+009,-2.750833891332150E-002,-1.134248524904251E-001,-8.154490590095520E-001,5.390125513076782E-001,-2.750833891332150E-002,-1.134248524904251E-001,-8.154490590095520E-001,5.390125513076782E-001,
3.293333333333333E+009,3.902510181069374E-002,-1.251912564039230E-001,-7.848966717720032E-001,5.759370326995850E-001,3.902510181069374E-002,-1.251912564039230E-001,-7.848966717720032E-001,5.759370326995850E-001,
3.305000000000000E+009,7.576762139797211E-002,-1.909468173980713E-001,-7.450326681137085E-001,6.020613312721252E-001,7.576762139797211E-002,-1.909468173980713E-001,-7.450326681137085E-001,6.020613312721252E-001,
3.316666666666667E+009,5.456317961215973E-002,-2.661048471927643E-001,-7.158099412918091E-001,6.181055307388306E-001,5.456317961215973E-002,-2.661048471927643E-001,-7.158099412918091E-001,6.181055307388306E-001,
3.328333333333333E+009,-1.572911441326141E-002,-3.075696825981140E-001,-6.906788945198059E-001,6.360421180725098E-001,-1.572911441326141E-002,-3.075696825981140E-001,-6.906788945198059E-001,6.360421180725098E-001,
3.340000000000000E+009,-9.739498794078827E-002,-2.941900491714478E-001,-6.792518496513367E-001,6.386536955833435E-001,-9.739498794078827E-002,-2.941900491714478E-001,-6.792518496513367E-001,6.386536955833435E-001,
3.351666666666667E+009,-1.546208113431931E-001,-2.301454544067383E-001,-6.694046258926392E-001,6.632022261619568E-001,-1.546208113431931E-001,-2.301454544067383E-001,-6.694046258926392E-001,6.632022261619568E-001,
3.363333333333333E+009,-1.562287807464600E-001,-1.508246213197708E-001,-6.600368022918701E-001,6.932722926139832E-001,-1.562287807464600E-001,-1.508246213197708E-001,-6.600368022918701E-001,6.932722926139832E-001,
3.375000000000000E+009,-1.063055545091629E-001,-1.026486828923225E-001,-6.433708667755127E-001,7.402885556221008E-001,-1.063055545091629E-001,-1.026486828923225E-001,-6.433708667755127E-001,7.402885556221008E-001,
3.386666666666667E+009,-4.252697154879570E-002,-1.143105253577232E-001,-5.904118418693543E-001,7.713867425918579E-001,-4.252697154879570E-002,-1.143105253577232E-001,-5.904118418693543E-001,7.713867425918579E-001,
3.398333333333333E+009,-1.169984973967075E-002,-1.800957322120667E-001,-5.541922450065613E-001,7.864799499511719E-001,-1.169984973967075E-002,-1.800957322120667E-001,-5.541922450065613E-001,7.864799499511719E-001,
3.410000000000000E+009,-4.224422946572304E-002,-2.498429864645004E-001,-5.169214010238648E-001,8.007779717445374E-001,-4.224422946572304E-002,-2.498429864645004E-001,-5.169214010238648E-001,8.007779717445374E-001,
3.421666666666667E+009,-1.138533353805542E-001,-2.778683900833130E-001,-4.852832853794098E-001,7.949643731117249E-001,-1.138533353805542E-001,-2.778683900833130E-001,-4.852832853794098E-001,7.949643731117249E-001,
3.433333333333333E+009,-1.891014575958252E-001,-2.499049603939056E-001,-4.645293951034546E-001,8.016272783279419E-001,-1.891014575958252E-001,-2.499049603939056E-001,-4.645293951034546E-001,8.016272783279419E-001,
3.445000000000000E+009,-2.320786416530609E-001,-1.778975129127502E-001,-4.532438218593597E-001,8.171908855438232E-001,-2.320786416530609E-001,-1.778975129127502E-001,-4.532438218593597E-001,8.171908855438232E-001,
3.456666666666667E+009,-2.235686480998993E-001,-9.596527367830277E-002,-4.381551146507263E-001,8.474168777465820E-001,-2.235686480998993E-001,-9.596527367830277E-002,-4.381551146507263E-001,8.474168777465820E-001,
3.468333333333333E+009,-1.644855439662933E-001,-4.728667438030243E-002,-4.130549430847168E-001,8.761209845542908E-001,-1.644855439662933E-001,-4.728667438030243E-002,-4.130549430847168E-001,8.761209845542908E-001,
3.480000000000000E+009,-9.517300128936768E-002,-6.571967154741287E-002,-3.713964819908142E-001,9.096842408180237E-001,-9.517300128936768E-002,-6.571967154741287E-002,-3.713964819908142E-001,9.096842408180237E-001,
3.491666666666667E+009,-7.084985077381134E-002,-1.337801963090897E-001,-3.107938170433044E-001,9.189929366111755E-001,-7.084985077381134E-002,-1.337801963090897E-001,-3.107938170433044E-001,9.189929366111755E-001,
3.503333333333333E+009,-1.066438332200050E-001,-2.040367871522903E-001,-2.675999104976654E-001,9.180620312690735E-001,-1.066438332200050E-001,-2.040367871522903E-001,-2.675999104976654E-001,9.180620312690735E-001,
3.515000000000000E+009,-1.841061860322952E-001,-2.291577309370041E-001,-2.409713417291641E-001,9.091126322746277E-001,-1.841061860322952E-001,-2.291577309370041E-001,-2.409713417291641E-001,9.091126322746277E-001,
3.526666666666667E+009,-2.595267295837402E-001,-1.946654766798019E-001,-2.217629551887512E-001,9.023776650428772E-001,-2.595267295837402E-001,-1.946654766798019E-001,-2.217629551887512E-001,9.023776650428772E-001,
3.538333333333333E+009,-2.974272668361664E-001,-1.144250556826592E-001,-2.051951885223389E-001,9.116482734680176E-001,-2.974272668361664E-001,-1.144250556826592E-001,-2.051951885223389E-001,9.116482734680176E-001,
3.550000000000000E+009,-2.785888612270355E-001,-2.888123504817486E-002,-1.845210790634155E-001,9.295715093612671E-001,-2.785888612270355E-001,-2.888123504817486E-002,-1.845210790634155E-001,9.295715093612671E-001,
3.561666666666667E+009,-2.145127058029175E-001,2.154213935136795E-002,-1.591280996799469E-001,9.534873366355896E-001,-2.145127058029175E-001,2.154213935136795E-002,-1.591280996799469E-001,9.534873366355896E-001,
3.573333333333333E+009,-1.424207985401154E-001,7.656069472432137E-003,-1.094692870974541E-001,9.669334292411804E-001,-1.424207985401154E-001,7.656069472432137E-003,-1.094692870974541E-001,9.669334292411804E-001,
3.585000000000000E+009,-1.118301674723625E-001,-5.536812916398048E-002,-5.192460492253304E-002,9.697418808937073E-001,-1.118301674723625E-001,-5.536812916398048E-002,-5.192460492253304E-002,9.697418808937073E-001,
3.596666666666667E+009,-1.460599601268768E-001,-1.232047080993652E-001,-6.012964528053999E-003,9.600344300270081E-001,-1.460599601268768E-001,-1.232047080993652E-001,-6.012964528053999E-003,9.600344300270081E-001,
3.608333333333333E+009,-2.211262732744217E-001,-1.458775103092194E-001,2.262062765657902E-002,9.459804892539978E-001,-2.211262732744217E-001,-1.458775103092194E-001,2.262062765657902E-002,9.459804892539978E-001,
3.620000000000000E+009,-2.921339571475983E-001,-1.090393885970116E-001,5.089697986841202E-002,9.296137094497681E-001,-2.921339571475983E-001,-1.090393885970116E-001,5.089697986841202E-002,9.296137094497681E-001,
3.631666666666667E+009,-3.215547204017639E-001,-3.223251551389694E-002,5.783961340785027E-002,9.266277551651001E-001,-3.215547204017639E-001,-3.223251551389694E-002,5.783961340785027E-002,9.266277551651001E-001,
3.643333333333333E+009,-2.942327260971069E-001,4.822467267513275E-002,7.947868108749390E-002,9.361143708229065E-001,-2.942327260971069E-001,4.822467267513275E-002,7.947868108749390E-002,9.361143708229065E-001,
3.655000000000000E+009,-2.265908718109131E-001,9.406059235334396E-002,1.094883307814598E-001,9.521890282630920E-001,-2.265908718109131E-001,9.406059235334396E-002,1.094883307814598E-001,9.521890282630920E-001,
3.666666666666667E+009,-1.551443785429001E-001,8.059744536876679E-002,1.656496524810791E-001,9.567918181419373E-001,-1.551443785429001E-001,8.059744536876679E-002,1.656496524810791E-001,9.567918181419373E-001,
3.678333333333333E+009,-1.270530968904495E-001,1.862152852118015E-002,2.110433876514435E-001,9.491395354270935E-001,-1.270530968904495E-001,1.862152852118015E-002,2.110433876514435E-001,9.491395354270935E-001,
3.690000000000000E+009,-1.609707623720169E-001,-4.310819134116173E-002,2.547516524791718E-001,9.326172471046448E-001,-1.609707623720169E-001,-4.310819134116173E-002,2.547516524791718E-001,9.326172471046448E-001,
3.701666666666667E+009,-2.355550825595856E-001,-5.829225108027458E-002,2.901575565338135E-001,8.994215726852417E-001,-2.355550825595856E-001,-5.829225108027458E-002,2.901575565338135E-001,8.994215726852417E-001,
3.713333333333333E+009,-3.014814853668213E-001,-1.685954816639423E-002,3.053570091724396E-001,8.817512392997742E-001,-3.014814853668213E-001,-1.685954816639423E-002,3.053570091724396E-001,8.817512392997742E-001,
3.725000000000000E+009,-3.222424685955048E-001,6.031926721334457E-002,3.192266225814819E-001,8.718851208686829E-001,-3.222424685955048E-001,6.031926721334457E-002,3.192266225814819E-001,8.718851208686829E-001,
3.736666666666667E+009,-2.885977923870087E-001,1.414098888635635E-001,3.417757451534271E-001,8.713951706886292E-001,-2.885977923870087E-001,1.414098888635635E-001,3.417757451534271E-001,8.713951706886292E-001,
3.748333333333333E+009,-2.081776708364487E-001,1.823048144578934E-001,3.724592030048370E-001,8.869225978851318E-001,-2.081776708364487E-001,1.823048144578934E-001,3.724592030048370E-001,8.869225978851318E-001,
3.760000000000000E+009,-1.274501830339432E-001,1.632618606090546E-001,4.173510074615479E-001,8.847064375877380E-001,-1.274501830339432E-001,1.632618606090546E-001,4.173510074615479E-001,8.847064375877380E-001,
3.771666666666667E+009,-9.346645325422287E-002,9.733641892671585E-002,4.682537913322449E-001,8.653953671455383E-001,-9.346645325422287E-002,9.733641892671585E-002,4.682537913322449E-001,8.653953671455383E-001,
3.783333333333333E+009,-1.263713240623474E-001,3.372568264603615E-002,5.080724954605103E-001,8.378619551658630E-001,-1.263713240623474E-001,3.372568264603615E-002,5.080724954605103E-001,8.378619551658630E-001,
3.795000000000000E+009,-2.021916955709457E-001,1.478658150881529E-002,5.324464440345764E-001,7.956959605216980E-001,-2.021916955709457E-001,1.478658150881529E-002,5.324464440345764E-001,7.956959605216980E-001,
3.806666666666667E+009,-2.688705623149872E-001,5.357839539647102E-002,5.520339012145996E-001,7.637955546379089E-001,-2.688705623149872E-001,5.357839539647102E-002,5.520339012145996E-001,7.637955546379089E-001,
3.818333333333333E+009,-2.879722416400909E-001,1.306188851594925E-001,5.669470429420471E-001,7.460418939590454E-001,-2.879722416400909E-001,1.306188851594925E-001,5.669470429420471E-001,7.460418939590454E-001,
3.830000000000000E+009,-2.519960403442383E-001,2.050254046916962E-001,5.759273767471314E-001,7.344404458999634E-001,-2.519960403442383E-001,2.050254046916962E-001,5.759273767471314E-001,7.344404458999634E-001,
3.841666666666667E+009,-1.753725409507752E-001,2.397601604461670E-001,5.980409979820252E-001,7.391091585159302E-001,-1.753725409507752E-001,2.397601604461670E-001,5.980409979820252E-001,7.391091585159302E-001,
3.853333333333333E+009,-9.640581905841827E-002,2.207110524177551E-001,6.388520598411560E-001,7.273262739181519E-001,-9.640581905841827E-002,2.207110524177551E-001,6.388520598411560E-001,7.273262739181519E-001,
3.865000000000000E+009,-5.861115455627441E-002,1.595598906278610E-001,6.866379976272583E-001,7.058722376823425E-001,-5.861115455627441E-002,1.595598906278610E-001,6.866379976272583E-001,7.058722376823425E-001,
3.876666666666667E+009,-8.712390810251236E-002,9.625366330146790E-002,7.156350612640381E-001,6.705911159515381E-001,-8.712390810251236E-002,9.625366330146790E-002,7.156350612640381E-001,6.705911159515381E-001,
3.888333333333333E+009,-1.600151211023331E-001,8.032464981079102E-002,7.448083162307739E-001,6.233887076377869E-001,-1.600151211023331E-001,8.032464981079102E-002,7.448083162307739E-001,6.233887076377869E-001,
3.900000000000000E+009,-2.265943586826325E-001,1.236981898546219E-001,7.558796405792236E-001,5.879302620887756E-001,-2.265943586826325E-001,1.236981898546219E-001,7.558796405792236E-001,5.879302620887756E-001,
3.911666666666667E+009,-2.423112243413925E-001,2.016608119010925E-001,7.565811872482300E-001,5.526129603385925E-001,-2.423112243413925E-001,2.016608119010925E-001,7.565811872482300E-001,5.526129603385925E-001,
3.923333333333333E+009,-1.978961825370789E-001,2.741317152976990E-001,7.644039988517761E-001,5.359358191490173E-001,-1.978961825370789E-001,2.741317152976990E-001,7.644039988517761E-001,5.359358191490173E-001,
3.935000000000000E+009,-1.122088208794594E-001,3.041313290596008E-001,7.854234576225281E-001,5.270422697067261E-001,-1.122088208794594E-001,3.041313290596008E-001,7.854234576225281E-001,5.270422697067261E-001,
3.946666666666667E+009,-3.233203664422035E-002,2.784859836101532E-001,8.090222477912903E-001,5.160260200500488E-001,-3.233203664422035E-002,2.784859836101532E-001,8.090222477912903E-001,5.160260200500488E-001,
3.958333333333333E+009,1.013263314962387E-002,2.111000865697861E-001,8.463095426559448E-001,4.868552088737488E-001,1.013263314962387E-002,2.111000865697861E-001,8.463095426559448E-001,4.868552088737488E-001,
3.970000000000000E+009,-1.139345299452543E-002,1.485712677240372E-001,8.714180588722229E-001,4.466756582260132E-001,-1.139345299452543E-002,1.485712677240372E-001,8.714180588722229E-001,4.466756582260132E-001,
3.981666666666667E+009,-7.487651705741882E-002,1.283750981092453E-001,8.948152065277100E-001,4.005832076072693E-001,-7.487651705741882E-002,1.283750981092453E-001,8.948152065277100E-001,4.005832076072693E-001,
3.993333333333333E+009,-1.353873908519745E-001,1.649473756551743E-001,8.946676254272461E-001,3.549453914165497E-001,-1.353873908519745E-001,1.649473756551743E-001,8.946676254272461E-001,3.549453914165497E-001,
4.005000000000000E+009,-1.508691459894180E-001,2.373350262641907E-001,8.974744081497192E-001,3.193478584289551E-001,-1.508691459894180E-001,2.373350262641907E-001,8.974744081497192E-001,3.193478584289551E-001,
4.016666666666667E+009,-1.099106296896935E-001,3.011319339275360E-001,8.896446228027344E-001,2.974272370338440E-001,-1.099106296896935E-001,3.011319339275360E-001,8.896446228027344E-001,2.974272370338440E-001,
4.028333333333333E+009,-3.206305205821991E-002,3.217189610004425E-001,9.007523655891419E-001,2.791228890419006E-001,-3.206305205821991E-002,3.217189610004425E-001,9.007523655891419E-001,2.791228890419006E-001,
