% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.001666666666667E+009,1.146192923188210E-001,2.743816748261452E-002,-9.400348067283630E-001,-2.893103063106537E-001,1.146192923188210E-001,2.743816748261452E-002,-9.400348067283630E-001,-2.893103063106537E-001,
3.013333333333334E+009,1.705461442470551E-001,2.518149837851524E-002,-9.400575757026672E-001,-2.489689290523529E-001,1.705461442470551E-001,2.518149837851524E-002,-9.400575757026672E-001,-2.489689290523529E-001,
3.025000000000000E+009,2.118708789348602E-001,-1.659498177468777E-002,-9.295363426208496E-001,-2.222585827112198E-001,2.118708789348602E-001,-1.659498177468777E-002,-9.295363426208496E-001,-2.222585827112198E-001,
3.036666666666667E+009,2.176899909973145E-001,-7.324954867362976E-002,-9.440358281135559E-001,-1.888567954301834E-001,2.176899909973145E-001,-7.324954867362976E-002,-9.440358281135559E-001,-1.888567954301834E-001,
3.048333333333333E+009,1.812976002693176E-001,-1.265550255775452E-001,-9.485312104225159E-001,-1.619199961423874E-001,1.812976002693176E-001,-1.265550255775452E-001,-9.485312104225159E-001,-1.619199961423874E-001,
3.060000000000000E+009,1.195106655359268E-001,-1.365685313940048E-001,-9.540416002273560E-001,-1.311148554086685E-001,1.195106655359268E-001,-1.365685313940048E-001,-9.540416002273560E-001,-1.311148554086685E-001,
3.071666666666667E+009,7.134683430194855E-002,-1.032457649707794E-001,-9.688813686370850E-001,-9.873790293931961E-002,7.134683430194855E-002,-1.032457649707794E-001,-9.688813686370850E-001,-9.873790293931961E-002,
3.083333333333333E+009,6.346849352121353E-002,-5.005671456456184E-002,-9.813109636306763E-001,-5.793311819434166E-002,6.346849352121353E-002,-5.005671456456184E-002,-9.813109636306763E-001,-5.793311819434166E-002,
3.095000000000000E+009,1.023901253938675E-001,-1.156549900770187E-002,-9.823247194290161E-001,-1.579308509826660E-002,1.023901253938675E-001,-1.156549900770187E-002,-9.823247194290161E-001,-1.579308509826660E-002,
3.106666666666667E+009,1.657753288745880E-001,-1.918066479265690E-002,-9.746909141540527E-001,2.736665867269039E-002,1.657753288745880E-001,-1.918066479265690E-002,-9.746909141540527E-001,2.736665867269039E-002,
3.118333333333333E+009,2.089248001575470E-001,-7.115386426448822E-002,-9.656728506088257E-001,5.643114447593689E-002,2.089248001575470E-001,-7.115386426448822E-002,-9.656728506088257E-001,5.643114447593689E-002,
3.130000000000000E+009,2.079299986362457E-001,-1.467291861772537E-001,-9.473459124565125E-001,9.414999186992645E-002,2.079299986362457E-001,-1.467291861772537E-001,-9.473459124565125E-001,9.414999186992645E-002,
3.141666666666667E+009,1.611206978559494E-001,-1.998876631259918E-001,-9.502094388008118E-001,1.142804473638535E-001,1.611206978559494E-001,-1.998876631259918E-001,-9.502094388008118E-001,1.142804473638535E-001,
3.153333333333333E+009,8.664858341217041E-002,-2.080873847007752E-001,-9.444373846054077E-001,1.357393115758896E-001,8.664858341217041E-002,-2.080873847007752E-001,-9.444373846054077E-001,1.357393115758896E-001,
3.165000000000000E+009,3.084598481655121E-002,-1.696309000253677E-001,-9.566519260406494E-001,1.811887621879578E-001,3.084598481655121E-002,-1.696309000253677E-001,-9.566519260406494E-001,1.811887621879578E-001,
3.176666666666667E+009,1.723566837608814E-002,-1.057454422116280E-001,-9.571963548660278E-001,2.089923769235611E-001,1.723566837608814E-002,-1.057454422116280E-001,-9.571963548660278E-001,2.089923769235611E-001,
3.188333333333333E+009,5.616980791091919E-002,-5.976201966404915E-002,-9.463022351264954E-001,2.577274739742279E-001,5.616980791091919E-002,-5.976201966404915E-002,-9.463022351264954E-001,2.577274739742279E-001,
3.200000000000000E+009,1.202394515275955E-001,-6.646364927291870E-002,-9.330108761787415E-001,2.956528365612030E-001,1.202394515275955E-001,-6.646364927291870E-002,-9.330108761787415E-001,2.956528365612030E-001,
3.211666666666667E+009,1.620041429996491E-001,-1.238222420215607E-001,-9.118746519088745E-001,3.257857561111450E-001,1.620041429996491E-001,-1.238222420215607E-001,-9.118746519088745E-001,3.257857561111450E-001,
3.223333333333333E+009,1.520471870899200E-001,-1.994487792253494E-001,-8.886044621467590E-001,3.515469133853912E-001,1.520471870899200E-001,-1.994487792253494E-001,-8.886044621467590E-001,3.515469133853912E-001,
3.235000000000000E+009,9.482983499765396E-002,-2.496717125177383E-001,-8.756539821624756E-001,3.661790192127228E-001,9.482983499765396E-002,-2.496717125177383E-001,-8.756539821624756E-001,3.661790192127228E-001,
3.246666666666667E+009,1.824767328798771E-002,-2.497165352106094E-001,-8.710361123085022E-001,3.977104425430298E-001,1.824767328798771E-002,-2.497165352106094E-001,-8.710361123085022E-001,3.977104425430298E-001,
3.258333333333333E+009,-4.138521477580071E-002,-1.990637630224228E-001,-8.683819174766541E-001,4.191092252731323E-001,-4.138521477580071E-002,-1.990637630224228E-001,-8.683819174766541E-001,4.191092252731323E-001,
3.270000000000000E+009,-4.781785979866982E-002,-1.258809417486191E-001,-8.587234020233154E-001,4.665316343307495E-001,-4.781785979866982E-002,-1.258809417486191E-001,-8.587234020233154E-001,4.665316343307495E-001,
3.281666666666667E+009,-4.476699104998261E-004,-7.493419200181961E-002,-8.442916274070740E-001,5.042279362678528E-001,-4.476699104998261E-004,-7.493419200181961E-002,-8.442916274070740E-001,5.042279362678528E-001,
3.293333333333333E+009,6.710813194513321E-002,-8.162701129913330E-002,-8.174446225166321E-001,5.371168851852417E-001,6.710813194513321E-002,-8.162701129913330E-002,-8.174446225166321E-001,5.371168851852417E-001,
3.305000000000000E+009,1.070608794689179E-001,-1.437646448612213E-001,-7.799519896507263E-001,5.659549236297607E-001,1.070608794689179E-001,-1.437646448612213E-001,-7.799519896507263E-001,5.659549236297607E-001,
3.316666666666667E+009,9.091000258922577E-002,-2.210327535867691E-001,-7.548705935478210E-001,5.839343667030335E-001,9.091000258922577E-002,-2.210327535867691E-001,-7.548705935478210E-001,5.839343667030335E-001,
3.328333333333333E+009,2.488660812377930E-002,-2.693841755390167E-001,-7.330490350723267E-001,6.040210127830505E-001,2.488660812377930E-002,-2.693841755390167E-001,-7.330490350723267E-001,6.040210127830505E-001,
3.340000000000000E+009,-5.511426925659180E-002,-2.650710940361023E-001,-7.215903401374817E-001,6.119629740715027E-001,-5.511426925659180E-002,-2.650710940361023E-001,-7.215903401374817E-001,6.119629740715027E-001,
3.351666666666667E+009,-1.117088645696640E-001,-2.070624232292175E-001,-7.101463675498962E-001,6.406576633453369E-001,-1.117088645696640E-001,-2.070624232292175E-001,-7.101463675498962E-001,6.406576633453369E-001,
3.363333333333333E+009,-1.136879399418831E-001,-1.291527599096298E-001,-6.978360414505005E-001,6.707673072814941E-001,-1.136879399418831E-001,-1.291527599096298E-001,-6.978360414505005E-001,6.707673072814941E-001,
3.375000000000000E+009,-6.370861828327179E-002,-7.786173373460770E-002,-6.808944940567017E-001,7.172667384147644E-001,-6.370861828327179E-002,-7.786173373460770E-002,-6.808944940567017E-001,7.172667384147644E-001,
3.386666666666667E+009,2.509316429495812E-003,-8.447024226188660E-002,-6.323162317276001E-001,7.457111477851868E-001,2.509316429495812E-003,-8.447024226188660E-002,-6.323162317276001E-001,7.457111477851868E-001,
3.398333333333333E+009,3.748970478773117E-002,-1.466080546379089E-001,-5.985958576202393E-001,7.626467347145081E-001,3.748970478773117E-002,-1.466080546379089E-001,-5.985958576202393E-001,7.626467347145081E-001,
3.410000000000000E+009,1.147233415395021E-002,-2.179288417100906E-001,-5.644489526748657E-001,7.786970138549805E-001,1.147233415395021E-002,-2.179288417100906E-001,-5.644489526748657E-001,7.786970138549805E-001,
3.421666666666667E+009,-5.870991200208664E-002,-2.539071142673492E-001,-5.340591669082642E-001,7.788705229759216E-001,-5.870991200208664E-002,-2.539071142673492E-001,-5.340591669082642E-001,7.788705229759216E-001,
3.433333333333333E+009,-1.359507739543915E-001,-2.347859293222427E-001,-5.136332511901856E-001,7.905452251434326E-001,-1.359507739543915E-001,-2.347859293222427E-001,-5.136332511901856E-001,7.905452251434326E-001,
3.445000000000000E+009,-1.816598773002625E-001,-1.697858870029450E-001,-4.997918307781220E-001,8.073670864105225E-001,-1.816598773002625E-001,-1.697858870029450E-001,-4.997918307781220E-001,8.073670864105225E-001,
3.456666666666667E+009,-1.731463372707367E-001,-9.077525883913040E-002,-4.833431839942932E-001,8.376223444938660E-001,-1.731463372707367E-001,-9.077525883913040E-002,-4.833431839942932E-001,8.376223444938660E-001,
3.468333333333333E+009,-1.129060462117195E-001,-4.148602113127708E-002,-4.574626684188843E-001,8.646782040596008E-001,-1.129060462117195E-001,-4.148602113127708E-002,-4.574626684188843E-001,8.646782040596008E-001,
3.480000000000000E+009,-4.050061851739883E-002,-5.518815293908119E-002,-4.172089695930481E-001,8.966542482376099E-001,-4.050061851739883E-002,-5.518815293908119E-002,-4.172089695930481E-001,8.966542482376099E-001,
3.491666666666667E+009,-1.027381140738726E-002,-1.189096122980118E-001,-3.607698976993561E-001,9.070912599563599E-001,-1.027381140738726E-002,-1.189096122980118E-001,-3.607698976993561E-001,9.070912599563599E-001,
3.503333333333333E+009,-4.044369235634804E-002,-1.888822168111801E-001,-3.197849392890930E-001,9.099488258361816E-001,-4.044369235634804E-002,-1.888822168111801E-001,-3.197849392890930E-001,9.099488258361816E-001,
3.515000000000000E+009,-1.159259453415871E-001,-2.208828181028366E-001,-2.954104244709015E-001,9.052556753158569E-001,-1.159259453415871E-001,-2.208828181028366E-001,-2.954104244709015E-001,9.052556753158569E-001,
3.526666666666667E+009,-1.946751177310944E-001,-1.955724358558655E-001,-2.739542722702026E-001,9.051482677459717E-001,-1.946751177310944E-001,-1.955724358558655E-001,-2.739542722702026E-001,9.051482677459717E-001,
3.538333333333333E+009,-2.386136800050736E-001,-1.233246922492981E-001,-2.545923292636871E-001,9.163378477096558E-001,-2.386136800050736E-001,-1.233246922492981E-001,-2.545923292636871E-001,9.163378477096558E-001,
3.550000000000000E+009,-2.243724018335342E-001,-4.233527556061745E-002,-2.309911549091339E-001,9.335892796516419E-001,-2.243724018335342E-001,-4.233527556061745E-002,-2.309911549091339E-001,9.335892796516419E-001,
3.561666666666667E+009,-1.616457104682922E-001,6.352596916258335E-003,-2.048710733652115E-001,9.576565027236939E-001,-1.616457104682922E-001,6.352596916258335E-003,-2.048710733652115E-001,9.576565027236939E-001,
3.573333333333333E+009,-8.646769076585770E-002,-4.822706338018179E-003,-1.547889858484268E-001,9.710443019866943E-001,-8.646769076585770E-002,-4.822706338018179E-003,-1.547889858484268E-001,9.710443019866943E-001,
3.585000000000000E+009,-4.982415214180946E-002,-6.500372290611267E-002,-1.022881343960762E-001,9.731513857841492E-001,-4.982415214180946E-002,-6.500372290611267E-002,-1.022881343960762E-001,9.731513857841492E-001,
3.596666666666667E+009,-7.596243172883987E-002,-1.319949030876160E-001,-5.915724858641625E-002,9.655373096466065E-001,-7.596243172883987E-002,-1.319949030876160E-001,-5.915724858641625E-002,9.655373096466065E-001,
3.608333333333333E+009,-1.470471620559692E-001,-1.607488840818405E-001,-3.337273746728897E-002,9.575230479240418E-001,-1.470471620559692E-001,-1.607488840818405E-001,-3.337273746728897E-002,9.575230479240418E-001,
3.620000000000000E+009,-2.217653691768646E-001,-1.324339210987091E-001,-1.504303771071136E-003,9.468500614166260E-001,-2.217653691768646E-001,-1.324339210987091E-001,-1.504303771071136E-003,9.468500614166260E-001,
3.631666666666667E+009,-2.610523998737335E-001,-6.215346604585648E-002,1.128559559583664E-002,9.457229971885681E-001,-2.610523998737335E-001,-6.215346604585648E-002,1.128559559583664E-002,9.457229971885681E-001,
3.643333333333333E+009,-2.424228042364121E-001,1.435812283307314E-002,3.716532140970230E-002,9.549728631973267E-001,-2.424228042364121E-001,1.435812283307314E-002,3.716532140970230E-002,9.549728631973267E-001,
3.655000000000000E+009,-1.797192394733429E-001,5.897827073931694E-002,6.798700243234634E-002,9.682860970497131E-001,-1.797192394733429E-001,5.897827073931694E-002,6.798700243234634E-002,9.682860970497131E-001,
3.666666666666667E+009,-1.069491356611252E-001,4.625216871500015E-002,1.213345378637314E-001,9.726452231407166E-001,-1.069491356611252E-001,4.625216871500015E-002,1.213345378637314E-001,9.726452231407166E-001,
3.678333333333333E+009,-7.305154204368591E-002,-1.381892710924149E-002,1.639387458562851E-001,9.649339318275452E-001,-7.305154204368591E-002,-1.381892710924149E-002,1.639387458562851E-001,9.649339318275452E-001,
3.690000000000000E+009,-9.830981492996216E-002,-7.601516693830490E-002,2.064897865056992E-001,9.524787068367004E-001,-9.830981492996216E-002,-7.601516693830490E-002,2.064897865056992E-001,9.524787068367004E-001,
3.701666666666667E+009,-1.677632331848145E-001,-9.610254317522049E-002,2.419731318950653E-001,9.263256788253784E-001,-1.677632331848145E-001,-9.610254317522049E-002,2.419731318950653E-001,9.263256788253784E-001,
3.713333333333333E+009,-2.361733168363571E-001,-6.148512288928032E-002,2.597451210021973E-001,9.121345877647400E-001,-2.361733168363571E-001,-6.148512288928032E-002,2.597451210021973E-001,9.121345877647400E-001,
3.725000000000000E+009,-2.656733095645905E-001,1.006560958921909E-002,2.777530550956726E-001,9.034935832023621E-001,-2.656733095645905E-001,1.006560958921909E-002,2.777530550956726E-001,9.034935832023621E-001,
3.736666666666667E+009,-2.434914410114288E-001,8.792712539434433E-002,3.044240474700928E-001,9.010257720947266E-001,-2.434914410114288E-001,8.792712539434433E-002,3.044240474700928E-001,9.010257720947266E-001,
3.748333333333333E+009,-1.735699623823166E-001,1.283520609140396E-001,3.353174626827240E-001,9.151597023010254E-001,-1.735699623823166E-001,1.283520609140396E-001,3.353174626827240E-001,9.151597023010254E-001,
3.760000000000000E+009,-9.675355255603790E-002,1.112041994929314E-001,3.795889317989349E-001,9.131132364273071E-001,-9.675355255603790E-002,1.112041994929314E-001,3.795889317989349E-001,9.131132364273071E-001,
3.771666666666667E+009,-5.791481956839562E-002,4.700027406215668E-002,4.273771643638611E-001,8.934354186058044E-001,-5.791481956839562E-002,4.700027406215668E-002,4.273771643638611E-001,8.934354186058044E-001,
3.783333333333333E+009,-8.139451593160629E-002,-2.040412090718746E-002,4.667271375656128E-001,8.692762851715088E-001,-8.139451593160629E-002,-2.040412090718746E-002,4.667271375656128E-001,8.692762851715088E-001,
3.795000000000000E+009,-1.513036340475082E-001,-4.610324651002884E-002,4.911290705204010E-001,8.336943984031677E-001,-1.513036340475082E-001,-4.610324651002884E-002,4.911290705204010E-001,8.336943984031677E-001,
3.806666666666667E+009,-2.207192480564117E-001,-1.557952351868153E-002,5.113552808761597E-001,8.068009018898010E-001,-2.207192480564117E-001,-1.557952351868153E-002,5.113552808761597E-001,8.068009018898010E-001,
3.818333333333333E+009,-2.505872845649719E-001,5.977882817387581E-002,5.332906246185303E-001,7.912324666976929E-001,-2.505872845649719E-001,5.977882817387581E-002,5.332906246185303E-001,7.912324666976929E-001,
3.830000000000000E+009,-2.258950024843216E-001,1.368462294340134E-001,5.471564531326294E-001,7.771894931793213E-001,-2.258950024843216E-001,1.368462294340134E-001,5.471564531326294E-001,7.771894931793213E-001,
3.841666666666667E+009,-1.578098237514496E-001,1.753541976213455E-001,5.689374804496765E-001,7.791060209274292E-001,-1.578098237514496E-001,1.753541976213455E-001,5.689374804496765E-001,7.791060209274292E-001,
3.853333333333333E+009,-8.351496607065201E-002,1.594068706035614E-001,6.090933680534363E-001,7.669866681098938E-001,-8.351496607065201E-002,1.594068706035614E-001,6.090933680534363E-001,7.669866681098938E-001,
3.865000000000000E+009,-4.352696612477303E-002,9.913885593414307E-002,6.570464372634888E-001,7.470732927322388E-001,-4.352696612477303E-002,9.913885593414307E-002,6.570464372634888E-001,7.470732927322388E-001,
3.876666666666667E+009,-6.422575563192368E-002,3.184571117162705E-002,6.836746931076050E-001,7.133986353874207E-001,-6.422575563192368E-002,3.184571117162705E-002,6.836746931076050E-001,7.133986353874207E-001,
3.888333333333333E+009,-1.301539689302445E-001,6.183350924402475E-003,7.124096751213074E-001,6.690053343772888E-001,-1.301539689302445E-001,6.183350924402475E-003,7.124096751213074E-001,6.690053343772888E-001,
3.900000000000000E+009,-1.975858509540558E-001,3.869390487670898E-002,7.285040616989136E-001,6.401500105857849E-001,-1.975858509540558E-001,3.869390487670898E-002,7.285040616989136E-001,6.401500105857849E-001,
3.911666666666667E+009,-2.247550934553146E-001,1.131842583417893E-001,7.352106571197510E-001,6.068857908248901E-001,-2.247550934553146E-001,1.131842583417893E-001,7.352106571197510E-001,6.068857908248901E-001,
3.923333333333333E+009,-1.952109783887863E-001,1.914618611335754E-001,7.487538456916809E-001,5.883752703666687E-001,-1.952109783887863E-001,1.914618611335754E-001,7.487538456916809E-001,5.883752703666687E-001,
3.935000000000000E+009,-1.213454902172089E-001,2.316696196794510E-001,7.692804336547852E-001,5.775752663612366E-001,-1.213454902172089E-001,2.316696196794510E-001,7.692804336547852E-001,5.775752663612366E-001,
3.946666666666667E+009,-4.528386518359184E-002,2.164207994937897E-001,7.939629554748535E-001,5.636498928070068E-001,-4.528386518359184E-002,2.164207994937897E-001,7.939629554748535E-001,5.636498928070068E-001,
3.958333333333333E+009,-5.019188392907381E-004,1.535042822360992E-001,8.301845192909241E-001,5.367187857627869E-001,-5.019188392907381E-004,1.535042822360992E-001,8.301845192909241E-001,5.367187857627869E-001,
3.970000000000000E+009,-1.584065519273281E-002,8.702450245618820E-002,8.545966148376465E-001,4.976315796375275E-001,-1.584065519273281E-002,8.702450245618820E-002,8.545966148376465E-001,4.976315796375275E-001,
3.981666666666667E+009,-7.432937622070313E-002,5.747212469577789E-002,8.784682154655457E-001,4.546570777893066E-001,-7.432937622070313E-002,5.747212469577789E-002,8.784682154655457E-001,4.546570777893066E-001,
3.993333333333333E+009,-1.372213959693909E-001,8.429148048162460E-002,8.832362890243530E-001,4.100850820541382E-001,-1.372213959693909E-001,8.429148048162460E-002,8.832362890243530E-001,4.100850820541382E-001,
4.005000000000000E+009,-1.608107089996338E-001,1.528255641460419E-001,8.906050920486450E-001,3.775088787078857E-001,-1.608107089996338E-001,1.528255641460419E-001,8.906050920486450E-001,3.775088787078857E-001,
4.016666666666667E+009,-1.305145025253296E-001,2.225064933300018E-001,8.851463794708252E-001,3.545838594436646E-001,-1.305145025253296E-001,2.225064933300018E-001,8.851463794708252E-001,3.545838594436646E-001,
4.028333333333333E+009,-5.999791994690895E-002,2.550429999828339E-001,9.010794162750244E-001,3.323389887809753E-001,-5.999791994690895E-002,2.550429999828339E-001,9.010794162750244E-001,3.323389887809753E-001,
