% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.883473299443722E-003,3.243427276611328E-001,9.025185704231262E-001,2.874350249767304E-001,-7.883473299443722E-003,3.243427276611328E-001,9.025185704231262E-001,2.874350249767304E-001,
4.040000000000000E+009,6.957633793354034E-002,2.884483933448792E-001,9.222820401191711E-001,2.727093696594238E-001,6.957633793354034E-002,2.884483933448792E-001,9.222820401191711E-001,2.727093696594238E-001,
4.051666666666667E+009,1.041955798864365E-001,2.143398672342300E-001,9.372493028640747E-001,2.347855269908905E-001,1.041955798864365E-001,2.143398672342300E-001,9.372493028640747E-001,2.347855269908905E-001,
4.063333333333333E+009,7.851516455411911E-002,1.460289955139160E-001,9.596574306488037E-001,2.004163414239883E-001,7.851516455411911E-002,1.460289955139160E-001,9.596574306488037E-001,2.004163414239883E-001,
4.075000000000000E+009,1.088768802583218E-002,1.227359771728516E-001,9.769598841667175E-001,1.469619572162628E-001,1.088768802583218E-002,1.227359771728516E-001,9.769598841667175E-001,1.469619572162628E-001,
4.086666666666667E+009,-5.156768113374710E-002,1.634052544832230E-001,9.671785235404968E-001,9.659767150878906E-002,-5.156768113374710E-002,1.634052544832230E-001,9.671785235404968E-001,9.659767150878906E-002,
4.098333333333333E+009,-6.909389793872833E-002,2.368547469377518E-001,9.577723145484924E-001,6.328110396862030E-002,-6.909389793872833E-002,2.368547469377518E-001,9.577723145484924E-001,6.328110396862030E-002,
4.110000000000000E+009,-3.147693723440170E-002,3.003956079483032E-001,9.452454447746277E-001,3.056822158396244E-002,-3.147693723440170E-002,3.003956079483032E-001,9.452454447746277E-001,3.056822158396244E-002,
4.121666666666667E+009,4.230470210313797E-002,3.171572685241699E-001,9.461565017700195E-001,1.718737371265888E-002,4.230470210313797E-002,3.171572685241699E-001,9.461565017700195E-001,1.718737371265888E-002,
4.133333333333333E+009,1.127230748534203E-001,2.793385386466980E-001,9.468985199928284E-001,-4.588687792420387E-003,1.127230748534203E-001,2.793385386466980E-001,9.468985199928284E-001,-4.588687792420387E-003,
4.145000000000000E+009,1.436681896448135E-001,2.037774175405502E-001,9.626078009605408E-001,-3.564126417040825E-002,1.436681896448135E-001,2.037774175405502E-001,9.626078009605408E-001,-3.564126417040825E-002,
4.156666666666667E+009,1.197019815444946E-001,1.310808360576630E-001,9.816170334815979E-001,-7.454083859920502E-002,1.197019815444946E-001,1.310808360576630E-001,9.816170334815979E-001,-7.454083859920502E-002,
4.168333333333333E+009,5.294002592563629E-002,1.065186411142349E-001,9.800375103950501E-001,-1.250986158847809E-001,5.294002592563629E-002,1.065186411142349E-001,9.800375103950501E-001,-1.250986158847809E-001,
4.180000000000000E+009,-7.556869648396969E-003,1.444946229457855E-001,9.675943851470947E-001,-1.828014105558395E-001,-7.556869648396969E-003,1.444946229457855E-001,9.675943851470947E-001,-1.828014105558395E-001,
4.191666666666667E+009,-2.437961660325527E-002,2.171278744935989E-001,9.411572217941284E-001,-2.191625684499741E-001,-2.437961660325527E-002,2.171278744935989E-001,9.411572217941284E-001,-2.191625684499741E-001,
4.203333333333333E+009,1.325131207704544E-002,2.810089886188507E-001,9.148985743522644E-001,-2.417817413806915E-001,1.325131207704544E-002,2.810089886188507E-001,9.148985743522644E-001,-2.417817413806915E-001,
4.215000000000000E+009,8.257676661014557E-002,2.994384467601776E-001,9.040850996971130E-001,-2.601100802421570E-001,8.257676661014557E-002,2.994384467601776E-001,9.040850996971130E-001,-2.601100802421570E-001,
4.226666666666667E+009,1.426863819360733E-001,2.619661688804627E-001,9.015430808067322E-001,-2.714307308197022E-001,1.426863819360733E-001,2.619661688804627E-001,9.015430808067322E-001,-2.714307308197022E-001,
4.238333333333333E+009,1.699941754341126E-001,1.910672187805176E-001,9.058404564857483E-001,-3.041622042655945E-001,1.699941754341126E-001,1.910672187805176E-001,9.058404564857483E-001,-3.041622042655945E-001,
4.250000000000000E+009,1.439252793788910E-001,1.219139397144318E-001,9.156338572502136E-001,-3.433428406715393E-001,1.439252793788910E-001,1.219139397144318E-001,9.156338572502136E-001,-3.433428406715393E-001,
4.261666666666667E+009,8.312643319368362E-002,1.000033691525459E-001,9.097238183021545E-001,-3.928576409816742E-001,8.312643319368362E-002,1.000033691525459E-001,9.097238183021545E-001,-3.928576409816742E-001,
4.273333333333333E+009,2.652949281036854E-002,1.317232996225357E-001,8.806453943252564E-001,-4.411518573760986E-001,2.652949281036854E-002,1.317232996225357E-001,8.806453943252564E-001,-4.411518573760986E-001,
4.285000000000000E+009,1.436466164886951E-002,2.040328532457352E-001,8.494379520416260E-001,-4.825682044029236E-001,1.436466164886951E-002,2.040328532457352E-001,8.494379520416260E-001,-4.825682044029236E-001,
4.296666666666666E+009,5.499287322163582E-002,2.662737965583801E-001,8.132861852645874E-001,-4.932465851306915E-001,5.499287322163582E-002,2.662737965583801E-001,8.132861852645874E-001,-4.932465851306915E-001,
4.308333333333333E+009,1.262779533863068E-001,2.833597958087921E-001,7.915183901786804E-001,-5.097512006759644E-001,1.262779533863068E-001,2.833597958087921E-001,7.915183901786804E-001,-5.097512006759644E-001,
4.320000000000000E+009,1.858407407999039E-001,2.493600845336914E-001,7.820015549659729E-001,-5.205717682838440E-001,1.858407407999039E-001,2.493600845336914E-001,7.820015549659729E-001,-5.205717682838440E-001,
4.331666666666666E+009,2.082903832197189E-001,1.811159849166870E-001,7.811465263366699E-001,-5.409095287322998E-001,2.082903832197189E-001,1.811159849166870E-001,7.811465263366699E-001,-5.409095287322998E-001,
4.343333333333333E+009,1.798947155475617E-001,1.109269708395004E-001,7.739956378936768E-001,-5.824662446975708E-001,1.798947155475617E-001,1.109269708395004E-001,7.739956378936768E-001,-5.824662446975708E-001,
4.355000000000000E+009,1.187830269336700E-001,8.319749683141708E-002,7.590674757957459E-001,-6.229168176651001E-001,1.187830269336700E-001,8.319749683141708E-002,7.590674757957459E-001,-6.229168176651001E-001,
4.366666666666666E+009,6.159348413348198E-002,1.126975938677788E-001,7.207985520362854E-001,-6.700138449668884E-001,6.159348413348198E-002,1.126975938677788E-001,7.207985520362854E-001,-6.700138449668884E-001,
4.378333333333333E+009,5.135465413331986E-002,1.775627732276917E-001,6.776465177536011E-001,-6.909635663032532E-001,5.135465413331986E-002,1.775627732276917E-001,6.776465177536011E-001,-6.909635663032532E-001,
4.390000000000000E+009,9.145633876323700E-002,2.335831075906754E-001,6.414254307746887E-001,-7.090066075325012E-001,9.145633876323700E-002,2.335831075906754E-001,6.414254307746887E-001,-7.090066075325012E-001,
4.401666666666666E+009,1.591509729623795E-001,2.503684461116791E-001,6.113032102584839E-001,-7.134729623794556E-001,1.591509729623795E-001,2.503684461116791E-001,6.113032102584839E-001,-7.134729623794556E-001,
4.413333333333333E+009,2.203809767961502E-001,2.182743549346924E-001,5.992235541343689E-001,-7.206094264984131E-001,2.203809767961502E-001,2.182743549346924E-001,5.992235541343689E-001,-7.206094264984131E-001,
4.425000000000000E+009,2.402373999357224E-001,1.508640199899674E-001,5.894304513931274E-001,-7.364171147346497E-001,2.402373999357224E-001,1.508640199899674E-001,5.894304513931274E-001,-7.364171147346497E-001,
4.436666666666666E+009,2.090519219636917E-001,8.562215417623520E-002,5.725696086883545E-001,-7.613615989685059E-001,2.090519219636917E-001,8.562215417623520E-002,5.725696086883545E-001,-7.613615989685059E-001,
4.448333333333333E+009,1.418946832418442E-001,5.591163039207459E-002,5.501493215560913E-001,-8.050938844680786E-001,1.418946832418442E-001,5.591163039207459E-002,5.501493215560913E-001,-8.050938844680786E-001,
4.460000000000000E+009,7.833269238471985E-002,8.487415313720703E-002,5.117267966270447E-001,-8.444306850433350E-001,7.833269238471985E-002,8.487415313720703E-002,5.117267966270447E-001,-8.444306850433350E-001,
4.471666666666666E+009,5.984703078866005E-002,1.530885994434357E-001,4.587369263172150E-001,-8.606913089752197E-001,5.984703078866005E-002,1.530885994434357E-001,4.587369263172150E-001,-8.606913089752197E-001,
4.483333333333333E+009,9.832188487052918E-002,2.126781344413757E-001,4.069145917892456E-001,-8.735042214393616E-001,9.832188487052918E-002,2.126781344413757E-001,4.069145917892456E-001,-8.735042214393616E-001,
4.495000000000000E+009,1.701829880475998E-001,2.353149354457855E-001,3.765318393707275E-001,-8.617368340492249E-001,1.701829880475998E-001,2.353149354457855E-001,3.765318393707275E-001,-8.617368340492249E-001,
4.506666666666666E+009,2.371884137392044E-001,2.079692035913467E-001,3.551880419254303E-001,-8.613469600677490E-001,2.371884137392044E-001,2.079692035913467E-001,3.551880419254303E-001,-8.613469600677490E-001,
4.518333333333333E+009,2.635730504989624E-001,1.504310369491577E-001,3.404164314270020E-001,-8.595871329307556E-001,2.635730504989624E-001,1.504310369491577E-001,3.404164314270020E-001,-8.595871329307556E-001,
4.530000000000000E+009,2.427052408456802E-001,9.212808310985565E-002,3.295482993125916E-001,-8.858700394630432E-001,2.427052408456802E-001,9.212808310985565E-002,3.295482993125916E-001,-8.858700394630432E-001,
4.541666666666666E+009,1.877264827489853E-001,6.414632499217987E-002,2.981526851654053E-001,-9.131187796592712E-001,1.877264827489853E-001,6.414632499217987E-002,2.981526851654053E-001,-9.131187796592712E-001,
4.553333333333333E+009,1.320983320474625E-001,8.756035566329956E-002,2.517305910587311E-001,-9.401473999023438E-001,1.320983320474625E-001,8.756035566329956E-002,2.517305910587311E-001,-9.401473999023438E-001,
4.565000000000000E+009,1.205636113882065E-001,1.481713503599167E-001,1.986664682626724E-001,-9.480252265930176E-001,1.205636113882065E-001,1.481713503599167E-001,1.986664682626724E-001,-9.480252265930176E-001,
4.576666666666666E+009,1.614130735397339E-001,1.967764794826508E-001,1.507656723260880E-001,-9.421901702880859E-001,1.614130735397339E-001,1.967764794826508E-001,1.507656723260880E-001,-9.421901702880859E-001,
4.588333333333333E+009,2.311434298753738E-001,2.036392092704773E-001,1.166139394044876E-001,-9.250261783599854E-001,2.311434298753738E-001,2.036392092704773E-001,1.166139394044876E-001,-9.250261783599854E-001,
4.600000000000000E+009,2.939553856849670E-001,1.659071594476700E-001,9.347264468669891E-002,-9.182288646697998E-001,2.939553856849670E-001,1.659071594476700E-001,9.347264468669891E-002,-9.182288646697998E-001,
4.611666666666666E+009,3.172280192375183E-001,9.929178655147553E-002,7.869041711091995E-002,-9.217491745948792E-001,3.172280192375183E-001,9.929178655147553E-002,7.869041711091995E-002,-9.217491745948792E-001,
4.623333333333333E+009,2.928517758846283E-001,3.498892113566399E-002,6.683017313480377E-002,-9.268400669097900E-001,2.928517758846283E-001,3.498892113566399E-002,6.683017313480377E-002,-9.268400669097900E-001,
4.635000000000000E+009,2.305222153663635E-001,7.318178657442331E-003,3.774713724851608E-002,-9.538223743438721E-001,2.305222153663635E-001,7.318178657442331E-003,3.774713724851608E-002,-9.538223743438721E-001,
4.646666666666666E+009,1.699350029230118E-001,3.032935969531536E-002,-4.541516769677401E-003,-9.740979075431824E-001,1.699350029230118E-001,3.032935969531536E-002,-4.541516769677401E-003,-9.740979075431824E-001,
4.658333333333333E+009,1.497329771518707E-001,9.146682918071747E-002,-6.414613127708435E-002,-9.713835716247559E-001,1.497329771518707E-001,9.146682918071747E-002,-6.414613127708435E-002,-9.713835716247559E-001,
4.670000000000000E+009,1.876812279224396E-001,1.434977054595947E-001,-1.162240505218506E-001,-9.476326704025269E-001,1.876812279224396E-001,1.434977054595947E-001,-1.162240505218506E-001,-9.476326704025269E-001,
4.681666666666666E+009,2.556257247924805E-001,1.496767997741699E-001,-1.496037989854813E-001,-9.258301854133606E-001,2.556257247924805E-001,1.496767997741699E-001,-1.496037989854813E-001,-9.258301854133606E-001,
4.693333333333333E+009,3.118925988674164E-001,1.102786883711815E-001,-1.629583984613419E-001,-9.096780419349670E-001,3.118925988674164E-001,1.102786883711815E-001,-1.629583984613419E-001,-9.096780419349670E-001,
4.705000000000000E+009,3.297581374645233E-001,4.133418202400208E-002,-1.745023131370544E-001,-9.022361636161804E-001,3.297581374645233E-001,4.133418202400208E-002,-1.745023131370544E-001,-9.022361636161804E-001,
4.716666666666666E+009,3.004940450191498E-001,-1.874564774334431E-002,-1.964730471372604E-001,-9.077528715133667E-001,3.004940450191498E-001,-1.874564774334431E-002,-1.964730471372604E-001,-9.077528715133667E-001,
4.728333333333333E+009,2.382663190364838E-001,-3.907779231667519E-002,-2.181420177221298E-001,-9.198326468467712E-001,2.382663190364838E-001,-3.907779231667519E-002,-2.181420177221298E-001,-9.198326468467712E-001,
4.740000000000000E+009,1.809550374746323E-001,-8.371270261704922E-003,-2.787879109382629E-001,-9.365527629852295E-001,1.809550374746323E-001,-8.371270261704922E-003,-2.787879109382629E-001,-9.365527629852295E-001,
4.751666666666666E+009,1.701377481222153E-001,5.206172540783882E-002,-3.333258330821991E-001,-9.155377149581909E-001,1.701377481222153E-001,5.206172540783882E-002,-3.333258330821991E-001,-9.155377149581909E-001,
4.763333333333333E+009,2.137514650821686E-001,1.018481031060219E-001,-3.784959614276886E-001,-8.798409700393677E-001,2.137514650821686E-001,1.018481031060219E-001,-3.784959614276886E-001,-8.798409700393677E-001,
4.775000000000000E+009,2.830734252929688E-001,1.002874597907066E-001,-3.978668153285980E-001,-8.511928915977478E-001,2.830734252929688E-001,1.002874597907066E-001,-3.978668153285980E-001,-8.511928915977478E-001,
4.786666666666666E+009,3.344614207744598E-001,5.349091440439224E-002,-4.054467082023621E-001,-8.267690539360046E-001,3.344614207744598E-001,5.349091440439224E-002,-4.054467082023621E-001,-8.267690539360046E-001,
4.798333333333333E+009,3.451793193817139E-001,-1.648050360381603E-002,-4.214050471782684E-001,-8.121374249458313E-001,3.451793193817139E-001,-1.648050360381603E-002,-4.214050471782684E-001,-8.121374249458313E-001,
4.810000000000000E+009,3.090187907218933E-001,-7.475115358829498E-002,-4.410201907157898E-001,-8.047081828117371E-001,3.090187907218933E-001,-7.475115358829498E-002,-4.410201907157898E-001,-8.047081828117371E-001,
4.821666666666666E+009,2.439622133970261E-001,-9.331475198268890E-002,-4.744764864444733E-001,-8.220553994178772E-001,2.439622133970261E-001,-9.331475198268890E-002,-4.744764864444733E-001,-8.220553994178772E-001,
4.833333333333333E+009,1.872093975543976E-001,-5.379914492368698E-002,-5.145864486694336E-001,-8.087967038154602E-001,1.872093975543976E-001,-5.379914492368698E-002,-5.145864486694336E-001,-8.087967038154602E-001,
4.845000000000000E+009,1.809009164571762E-001,9.331743232905865E-003,-5.693951249122620E-001,-7.868857979774475E-001,1.809009164571762E-001,9.331743232905865E-003,-5.693951249122620E-001,-7.868857979774475E-001,
4.856666666666666E+009,2.333071827888489E-001,5.380309745669365E-002,-6.009578704833984E-001,-7.442737817764282E-001,2.333071827888489E-001,5.380309745669365E-002,-6.009578704833984E-001,-7.442737817764282E-001,
4.868333333333333E+009,3.046339452266693E-001,4.598043113946915E-002,-6.231570243835449E-001,-7.006554603576660E-001,3.046339452266693E-001,4.598043113946915E-002,-6.231570243835449E-001,-7.006554603576660E-001,
4.880000000000000E+009,3.550572991371155E-001,-7.024393416941166E-003,-6.226460337638855E-001,-6.691165566444397E-001,3.550572991371155E-001,-7.024393416941166E-003,-6.226460337638855E-001,-6.691165566444397E-001,
4.891666666666666E+009,3.638188242912293E-001,-8.300708234310150E-002,-6.368753314018250E-001,-6.569681167602539E-001,3.638188242912293E-001,-8.300708234310150E-002,-6.368753314018250E-001,-6.569681167602539E-001,
4.903333333333333E+009,3.184684813022614E-001,-1.420972794294357E-001,-6.333366632461548E-001,-6.545280218124390E-001,3.184684813022614E-001,-1.420972794294357E-001,-6.333366632461548E-001,-6.545280218124390E-001,
4.915000000000000E+009,2.527213990688324E-001,-1.594682335853577E-001,-6.704968810081482E-001,-6.484324336051941E-001,2.527213990688324E-001,-1.594682335853577E-001,-6.704968810081482E-001,-6.484324336051941E-001,
4.926666666666666E+009,1.957391649484634E-001,-1.290474981069565E-001,-7.122873663902283E-001,-6.286981105804443E-001,1.957391649484634E-001,-1.290474981069565E-001,-7.122873663902283E-001,-6.286981105804443E-001,
4.938333333333333E+009,1.851767003536224E-001,-6.860794126987457E-002,-7.485993504524231E-001,-5.985130667686462E-001,1.851767003536224E-001,-6.860794126987457E-002,-7.485993504524231E-001,-5.985130667686462E-001,
4.950000000000000E+009,2.276345044374466E-001,-2.480475232005119E-002,-7.814787030220032E-001,-5.532969832420349E-001,2.276345044374466E-001,-2.480475232005119E-002,-7.814787030220032E-001,-5.532969832420349E-001,
4.961666666666666E+009,2.898904383182526E-001,-3.570400923490524E-002,-7.931396365165710E-001,-5.115758776664734E-001,2.898904383182526E-001,-3.570400923490524E-002,-7.931396365165710E-001,-5.115758776664734E-001,
4.973333333333333E+009,3.327869176864624E-001,-8.347197622060776E-002,-7.882834672927856E-001,-4.738328158855438E-001,3.327869176864624E-001,-8.347197622060776E-002,-7.882834672927856E-001,-4.738328158855438E-001,
4.985000000000000E+009,3.309855759143829E-001,-1.509291529655457E-001,-7.907906770706177E-001,-4.542481005191803E-001,3.309855759143829E-001,-1.509291529655457E-001,-7.907906770706177E-001,-4.542481005191803E-001,
4.996666666666666E+009,2.891703844070435E-001,-2.028795331716538E-001,-8.091489076614380E-001,-4.495179057121277E-001,2.891703844070435E-001,-2.028795331716538E-001,-8.091489076614380E-001,-4.495179057121277E-001,
5.008333333333333E+009,2.259944379329681E-001,-2.131075859069824E-001,-8.214980363845825E-001,-4.355852305889130E-001,2.259944379329681E-001,-2.131075859069824E-001,-8.214980363845825E-001,-4.355852305889130E-001,
5.020000000000000E+009,1.750477105379105E-001,-1.808560490608215E-001,-8.506385087966919E-001,-4.068430662155151E-001,1.750477105379105E-001,-1.808560490608215E-001,-8.506385087966919E-001,-4.068430662155151E-001,
5.031666666666666E+009,1.680426150560379E-001,-1.251198351383209E-001,-8.843414187431335E-001,-3.660166859626770E-001,1.680426150560379E-001,-1.251198351383209E-001,-8.843414187431335E-001,-3.660166859626770E-001,
5.043333333333333E+009,2.066864371299744E-001,-9.090143442153931E-002,-9.027373194694519E-001,-3.163888752460480E-001,2.066864371299744E-001,-9.090143442153931E-002,-9.027373194694519E-001,-3.163888752460480E-001,
5.055000000000000E+009,2.638872563838959E-001,-1.003793179988861E-001,-9.009462594985962E-001,-2.703558504581451E-001,2.638872563838959E-001,-1.003793179988861E-001,-9.009462594985962E-001,-2.703558504581451E-001,
5.066666666666666E+009,3.016402125358582E-001,-1.505554169416428E-001,-8.913426995277405E-001,-2.382890135049820E-001,3.016402125358582E-001,-1.505554169416428E-001,-8.913426995277405E-001,-2.382890135049820E-001,
5.078333333333333E+009,2.918182313442230E-001,-2.127614468336105E-001,-8.797102570533752E-001,-2.189106941223145E-001,2.918182313442230E-001,-2.127614468336105E-001,-8.797102570533752E-001,-2.189106941223145E-001,
5.090000000000000E+009,2.499124705791473E-001,-2.596236765384674E-001,-8.887236714363098E-001,-1.947646290063858E-001,2.499124705791473E-001,-2.596236765384674E-001,-8.887236714363098E-001,-1.947646290063858E-001,
5.101666666666666E+009,1.913733929395676E-001,-2.681719064712524E-001,-9.108544588088989E-001,-1.794102638959885E-001,1.913733929395676E-001,-2.681719064712524E-001,-9.108544588088989E-001,-1.794102638959885E-001,
5.113333333333333E+009,1.431749314069748E-001,-2.373237609863281E-001,-9.318388104438782E-001,-1.578783541917801E-001,1.431749314069748E-001,-2.373237609863281E-001,-9.318388104438782E-001,-1.578783541917801E-001,
5.125000000000000E+009,1.333473771810532E-001,-1.883451789617539E-001,-9.493725895881653E-001,-1.107151433825493E-001,1.333473771810532E-001,-1.883451789617539E-001,-9.493725895881653E-001,-1.107151433825493E-001,
5.136666666666666E+009,1.643046885728836E-001,-1.545330733060837E-001,-9.498946666717529E-001,-6.277406215667725E-002,1.643046885728836E-001,-1.545330733060837E-001,-9.498946666717529E-001,-6.277406215667725E-002,
5.148333333333333E+009,2.108418196439743E-001,-1.597949862480164E-001,-9.497322440147400E-001,-2.268936857581139E-002,2.108418196439743E-001,-1.597949862480164E-001,-9.497322440147400E-001,-2.268936857581139E-002,
5.160000000000000E+009,2.378833144903183E-001,-2.014688402414322E-001,-9.291034936904907E-001,1.021455787122250E-002,2.378833144903183E-001,-2.014688402414322E-001,-9.291034936904907E-001,1.021455787122250E-002,
5.171666666666666E+009,2.323888838291168E-001,-2.574775218963623E-001,-9.141386747360230E-001,4.312787204980850E-002,2.323888838291168E-001,-2.574775218963623E-001,-9.141386747360230E-001,4.312787204980850E-002,
5.183333333333333E+009,1.985471993684769E-001,-2.987360656261444E-001,-9.181999564170837E-001,6.371614336967468E-002,1.985471993684769E-001,-2.987360656261444E-001,-9.181999564170837E-001,6.371614336967468E-002,
5.195000000000000E+009,1.431768089532852E-001,-3.064723610877991E-001,-9.207331538200378E-001,7.600386440753937E-002,1.431768089532852E-001,-3.064723610877991E-001,-9.207331538200378E-001,7.600386440753937E-002,
5.206666666666666E+009,9.911646693944931E-002,-2.785568237304688E-001,-9.320240020751953E-001,1.010099649429321E-001,9.911646693944931E-002,-2.785568237304688E-001,-9.320240020751953E-001,1.010099649429321E-001,
5.218333333333333E+009,8.513635396957398E-002,-2.356244027614594E-001,-9.338985085487366E-001,1.538111120462418E-001,8.513635396957398E-002,-2.356244027614594E-001,-9.338985085487366E-001,1.538111120462418E-001,
5.230000000000000E+009,1.055589839816093E-001,-1.998564004898071E-001,-9.296707510948181E-001,1.970272958278656E-001,1.055589839816093E-001,-1.998564004898071E-001,-9.296707510948181E-001,1.970272958278656E-001,
5.241666666666666E+009,1.425231397151947E-001,-2.003535479307175E-001,-9.302084445953369E-001,2.391805052757263E-001,1.425231397151947E-001,-2.003535479307175E-001,-9.302084445953369E-001,2.391805052757263E-001,
5.253333333333333E+009,1.761801242828369E-001,-2.329635173082352E-001,-8.970411419868469E-001,2.636479437351227E-001,1.761801242828369E-001,-2.329635173082352E-001,-8.970411419868469E-001,2.636479437351227E-001,
5.265000000000000E+009,1.721478551626205E-001,-2.794299423694611E-001,-8.807359933853149E-001,3.013010919094086E-001,1.721478551626205E-001,-2.794299423694611E-001,-8.807359933853149E-001,3.013010919094086E-001,
5.276666666666666E+009,1.383821517229080E-001,-3.204957544803619E-001,-8.627160787582398E-001,3.085389435291290E-001,1.383821517229080E-001,-3.204957544803619E-001,-8.627160787582398E-001,3.085389435291290E-001,
5.288333333333333E+009,8.951878547668457E-002,-3.329668641090393E-001,-8.508498668670654E-001,3.274035155773163E-001,8.951878547668457E-002,-3.329668641090393E-001,-8.508498668670654E-001,3.274035155773163E-001,
5.300000000000000E+009,4.657382890582085E-002,-3.138011693954468E-001,-8.612099289894104E-001,3.665637075901032E-001,4.657382890582085E-002,-3.138011693954468E-001,-8.612099289894104E-001,3.665637075901032E-001,
5.311666666666666E+009,2.349466271698475E-002,-2.718952596187592E-001,-8.596167564392090E-001,3.973595499992371E-001,2.349466271698475E-002,-2.718952596187592E-001,-8.596167564392090E-001,3.973595499992371E-001,
5.323333333333333E+009,3.366480395197868E-002,-2.337214797735214E-001,-8.464767336845398E-001,4.334587752819061E-001,3.366480395197868E-002,-2.337214797735214E-001,-8.464767336845398E-001,4.334587752819061E-001,
5.335000000000000E+009,6.923405081033707E-002,-2.185870110988617E-001,-8.294757604598999E-001,4.766929447650909E-001,6.923405081033707E-002,-2.185870110988617E-001,-8.294757604598999E-001,4.766929447650909E-001,
5.346666666666666E+009,9.793321043252945E-002,-2.400690317153931E-001,-7.949090003967285E-001,5.203959345817566E-001,9.793321043252945E-002,-2.400690317153931E-001,-7.949090003967285E-001,5.203959345817566E-001,
5.358333333333333E+009,1.035191193223000E-001,-2.802715003490448E-001,-7.677646875381470E-001,5.373117327690125E-001,1.035191193223000E-001,-2.802715003490448E-001,-7.677646875381470E-001,5.373117327690125E-001,
5.370000000000000E+009,8.064966648817062E-002,-3.190203607082367E-001,-7.452253699302673E-001,5.565523505210877E-001,8.064966648817062E-002,-3.190203607082367E-001,-7.452253699302673E-001,5.565523505210877E-001,
5.381666666666666E+009,3.780406713485718E-002,-3.345099389553070E-001,-7.271982431411743E-001,5.715044140815735E-001,3.780406713485718E-002,-3.345099389553070E-001,-7.271982431411743E-001,5.715044140815735E-001,
5.393333333333333E+009,-8.299687877297401E-003,-3.185936510562897E-001,-7.222687005996704E-001,5.918666720390320E-001,-8.299687877297401E-003,-3.185936510562897E-001,-7.222687005996704E-001,5.918666720390320E-001,
5.405000000000000E+009,-3.207881748676300E-002,-2.809106707572937E-001,-7.109238505363464E-001,6.263958215713501E-001,-3.207881748676300E-002,-2.809106707572937E-001,-7.109238505363464E-001,6.263958215713501E-001,
5.416666666666666E+009,-2.385241352021694E-002,-2.411024570465088E-001,-6.911568641662598E-001,6.579030752182007E-001,-2.385241352021694E-002,-2.411024570465088E-001,-6.911568641662598E-001,6.579030752182007E-001,
5.428333333333333E+009,5.769503768533468E-003,-2.204602658748627E-001,-6.622448563575745E-001,6.896382570266724E-001,5.769503768533468E-003,-2.204602658748627E-001,-6.622448563575745E-001,6.896382570266724E-001,
5.440000000000000E+009,3.798278793692589E-002,-2.364006489515305E-001,-6.208218336105347E-001,7.247563600540161E-001,3.798278793692589E-002,-2.364006489515305E-001,-6.208218336105347E-001,7.247563600540161E-001,
5.451666666666666E+009,4.561291262507439E-002,-2.757682204246521E-001,-5.880061984062195E-001,7.318888306617737E-001,4.561291262507439E-002,-2.757682204246521E-001,-5.880061984062195E-001,7.318888306617737E-001,
5.463333333333333E+009,2.383323200047016E-002,-3.127672076225281E-001,-5.574219822883606E-001,7.345163226127625E-001,2.383323200047016E-002,-3.127672076225281E-001,-5.574219822883606E-001,7.345163226127625E-001,
5.475000000000000E+009,-2.262385003268719E-002,-3.317320346832275E-001,-5.329080224037170E-001,7.561799287796021E-001,-2.262385003268719E-002,-3.317320346832275E-001,-5.329080224037170E-001,7.561799287796021E-001,
5.486666666666666E+009,-6.712291389703751E-002,-3.153287768363953E-001,-5.311424732208252E-001,7.673842310905457E-001,-6.712291389703751E-002,-3.153287768363953E-001,-5.311424732208252E-001,7.673842310905457E-001,
5.498333333333333E+009,-9.237281233072281E-002,-2.720625400543213E-001,-5.074607729911804E-001,7.903352379798889E-001,-9.237281233072281E-002,-2.720625400543213E-001,-5.074607729911804E-001,7.903352379798889E-001,
5.510000000000000E+009,-8.277420699596405E-002,-2.268230617046356E-001,-4.810549616813660E-001,8.238085508346558E-001,-8.277420699596405E-002,-2.268230617046356E-001,-4.810549616813660E-001,8.238085508346558E-001,
5.521666666666666E+009,-4.412086308002472E-002,-2.031259983778000E-001,-4.488428235054016E-001,8.530638217926025E-001,-4.412086308002472E-002,-2.031259983778000E-001,-4.488428235054016E-001,8.530638217926025E-001,
5.533333333333333E+009,-4.599365871399641E-003,-2.202699780464172E-001,-4.062148332595825E-001,8.782135248184204E-001,-4.599365871399641E-003,-2.202699780464172E-001,-4.062148332595825E-001,8.782135248184204E-001,
5.545000000000000E+009,9.081141091883183E-003,-2.622218728065491E-001,-3.566565811634064E-001,8.781274557113648E-001,9.081141091883183E-003,-2.622218728065491E-001,-3.566565811634064E-001,8.781274557113648E-001,
5.556666666666666E+009,-1.527617685496807E-002,-3.064016103744507E-001,-3.258320093154907E-001,8.804351091384888E-001,-1.527617685496807E-002,-3.064016103744507E-001,-3.258320093154907E-001,8.804351091384888E-001,
5.568333333333333E+009,-6.685288995504379E-002,-3.243629038333893E-001,-2.951633036136627E-001,8.740909695625305E-001,-6.685288995504379E-002,-3.243629038333893E-001,-2.951633036136627E-001,8.740909695625305E-001,
