% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.710000000000000E+009,-4.296071082353592E-002,-1.117849200963974E-001,-3.753681480884552E-001,-9.119011759757996E-001,-4.296071082353592E-002,-1.117849200963974E-001,-3.753681480884552E-001,-9.119011759757996E-001,
2.721666666666667E+009,-2.335215173661709E-002,-6.917779147624970E-002,-4.152351021766663E-001,-8.964617252349854E-001,-2.335215173661709E-002,-6.917779147624970E-002,-4.152351021766663E-001,-8.964617252349854E-001,
2.733333333333334E+009,2.013963833451271E-002,-5.391494184732437E-002,-4.467788636684418E-001,-8.793686628341675E-001,2.013963833451271E-002,-5.391494184732437E-002,-4.467788636684418E-001,-8.793686628341675E-001,
2.745000000000000E+009,5.988255515694618E-002,-7.687408477067947E-002,-4.850568473339081E-001,-8.576140999794006E-001,5.988255515694618E-002,-7.687408477067947E-002,-4.850568473339081E-001,-8.576140999794006E-001,
2.756666666666667E+009,7.153410464525223E-002,-1.218206509947777E-001,-5.123019218444824E-001,-8.308683037757874E-001,7.153410464525223E-002,-1.218206509947777E-001,-5.123019218444824E-001,-8.308683037757874E-001,
2.768333333333334E+009,4.739952832460403E-002,-1.656301766633987E-001,-5.375259518623352E-001,-8.104751110076904E-001,4.739952832460403E-002,-1.656301766633987E-001,-5.375259518623352E-001,-8.104751110076904E-001,
2.780000000000000E+009,1.319514703936875E-003,-1.798767894506455E-001,-5.647705793380737E-001,-7.928413152694702E-001,1.319514703936875E-003,-1.798767894506455E-001,-5.647705793380737E-001,-7.928413152694702E-001,
2.791666666666667E+009,-4.170849546790123E-002,-1.595365256071091E-001,-5.857284665107727E-001,-7.763139605522156E-001,-4.170849546790123E-002,-1.595365256071091E-001,-5.857284665107727E-001,-7.763139605522156E-001,
2.803333333333334E+009,-5.472261831164360E-002,-1.171142533421516E-001,-6.118403673171997E-001,-7.589165568351746E-001,-5.472261831164360E-002,-1.171142533421516E-001,-6.118403673171997E-001,-7.589165568351746E-001,
2.815000000000000E+009,-3.591537103056908E-002,-7.608558982610703E-002,-6.441257596015930E-001,-7.437097430229187E-001,-3.591537103056908E-002,-7.608558982610703E-002,-6.441257596015930E-001,-7.437097430229187E-001,
2.826666666666667E+009,8.712779730558395E-003,-6.469784677028656E-002,-6.805216073989868E-001,-7.201842069625855E-001,8.712779730558395E-003,-6.469784677028656E-002,-6.805216073989868E-001,-7.201842069625855E-001,
2.838333333333334E+009,4.385329410433769E-002,-8.900178223848343E-002,-7.092046141624451E-001,-6.795963048934937E-001,4.385329410433769E-002,-8.900178223848343E-002,-7.092046141624451E-001,-6.795963048934937E-001,
2.850000000000000E+009,5.191624164581299E-002,-1.375878900289536E-001,-7.250422835350037E-001,-6.509731411933899E-001,5.191624164581299E-002,-1.375878900289536E-001,-7.250422835350037E-001,-6.509731411933899E-001,
2.861666666666667E+009,2.378361299633980E-002,-1.773307025432587E-001,-7.335373759269714E-001,-6.289173364639282E-001,2.378361299633980E-002,-1.773307025432587E-001,-7.335373759269714E-001,-6.289173364639282E-001,
2.873333333333334E+009,-2.829709649085999E-002,-1.875500082969666E-001,-7.592568397521973E-001,-6.001362204551697E-001,-2.829709649085999E-002,-1.875500082969666E-001,-7.592568397521973E-001,-6.001362204551697E-001,
2.885000000000000E+009,-6.831195205450058E-002,-1.632105708122253E-001,-7.743405699729919E-001,-5.848352909088135E-001,-6.831195205450058E-002,-1.632105708122253E-001,-7.743405699729919E-001,-5.848352909088135E-001,
2.896666666666667E+009,-8.298999816179276E-002,-1.164282932877541E-001,-7.999694943428040E-001,-5.573664903640747E-001,-8.298999816179276E-002,-1.164282932877541E-001,-7.999694943428040E-001,-5.573664903640747E-001,
2.908333333333334E+009,-5.755408108234406E-002,-7.577241957187653E-002,-8.282073140144348E-001,-5.334042310714722E-001,-5.755408108234406E-002,-7.577241957187653E-002,-8.282073140144348E-001,-5.334042310714722E-001,
2.920000000000000E+009,-8.911401033401489E-003,-6.569865345954895E-002,-8.488612174987793E-001,-5.013913512229919E-001,-8.911401033401489E-003,-6.569865345954895E-002,-8.488612174987793E-001,-5.013913512229919E-001,
2.931666666666667E+009,3.183424472808838E-002,-9.238706529140472E-002,-8.666709661483765E-001,-4.572758376598358E-001,3.183424472808838E-002,-9.238706529140472E-002,-8.666709661483765E-001,-4.572758376598358E-001,
2.943333333333334E+009,3.451675921678543E-002,-1.420362889766693E-001,-8.823448419570923E-001,-4.184592366218567E-001,3.451675921678543E-002,-1.420362889766693E-001,-8.823448419570923E-001,-4.184592366218567E-001,
2.955000000000000E+009,3.859198186546564E-004,-1.823899447917938E-001,-8.871638774871826E-001,-3.843010365962982E-001,3.859198186546564E-004,-1.823899447917938E-001,-8.871638774871826E-001,-3.843010365962982E-001,
2.966666666666667E+009,-5.388273671269417E-002,-1.928324550390244E-001,-8.945696949958801E-001,-3.658888041973114E-001,-5.388273671269417E-002,-1.928324550390244E-001,-8.945696949958801E-001,-3.658888041973114E-001,
2.978333333333334E+009,-9.776201844215393E-002,-1.633453816175461E-001,-9.070679545402527E-001,-3.385940492153168E-001,-9.776201844215393E-002,-1.633453816175461E-001,-9.070679545402527E-001,-3.385940492153168E-001,
2.990000000000000E+009,-1.080201938748360E-001,-1.129622533917427E-001,-9.219907522201538E-001,-3.078931272029877E-001,-1.080201938748360E-001,-1.129622533917427E-001,-9.219907522201538E-001,-3.078931272029877E-001,
3.001666666666667E+009,-7.912027835845947E-002,-7.115673273801804E-002,-9.428416490554810E-001,-2.836700379848480E-001,-7.912027835845947E-002,-7.115673273801804E-002,-9.428416490554810E-001,-2.836700379848480E-001,
3.013333333333334E+009,-2.516035735607147E-002,-6.550976634025574E-002,-9.535538554191589E-001,-2.414851784706116E-001,-2.516035735607147E-002,-6.550976634025574E-002,-9.535538554191589E-001,-2.414851784706116E-001,
3.025000000000000E+009,1.429275982081890E-002,-1.006254926323891E-001,-9.523315429687500E-001,-2.061496376991272E-001,1.429275982081890E-002,-1.006254926323891E-001,-9.523315429687500E-001,-2.061496376991272E-001,
3.036666666666667E+009,1.420436613261700E-002,-1.525069028139114E-001,-9.637532234191895E-001,-1.584911644458771E-001,1.420436613261700E-002,-1.525069028139114E-001,-9.637532234191895E-001,-1.584911644458771E-001,
3.048333333333333E+009,-2.793654426932335E-002,-1.957685798406601E-001,-9.564791321754456E-001,-1.247884407639504E-001,-2.793654426932335E-002,-1.957685798406601E-001,-9.564791321754456E-001,-1.247884407639504E-001,
3.060000000000000E+009,-9.111779928207398E-002,-1.957267671823502E-001,-9.488452672958374E-001,-9.538298845291138E-002,-9.111779928207398E-002,-1.957267671823502E-001,-9.488452672958374E-001,-9.538298845291138E-002,
3.071666666666667E+009,-1.356852799654007E-001,-1.552088856697083E-001,-9.546896815299988E-001,-7.229930162429810E-002,-1.356852799654007E-001,-1.552088856697083E-001,-9.546896815299988E-001,-7.229930162429810E-002,
3.083333333333333E+009,-1.414109915494919E-001,-9.758326411247253E-002,-9.684168696403503E-001,-4.501539468765259E-002,-1.414109915494919E-001,-9.758326411247253E-002,-9.684168696403503E-001,-4.501539468765259E-002,
3.095000000000000E+009,-1.029412820935249E-001,-5.291691422462463E-002,-9.814864397048950E-001,-1.027392223477364E-002,-1.029412820935249E-001,-5.291691422462463E-002,-9.814864397048950E-001,-1.027392223477364E-002,
3.106666666666667E+009,-3.806935250759125E-002,-5.301757901906967E-002,-9.883013367652893E-001,3.401628509163857E-002,-3.806935250759125E-002,-5.301757901906967E-002,-9.883013367652893E-001,3.401628509163857E-002,
3.118333333333333E+009,5.163722671568394E-003,-1.001067385077477E-001,-9.856197237968445E-001,7.891730219125748E-002,5.163722671568394E-003,-1.001067385077477E-001,-9.856197237968445E-001,7.891730219125748E-002,
3.130000000000000E+009,8.199202711693943E-004,-1.678848713636398E-001,-9.614802598953247E-001,1.289677768945694E-001,8.199202711693943E-004,-1.678848713636398E-001,-9.614802598953247E-001,1.289677768945694E-001,
3.141666666666667E+009,-5.016822740435600E-002,-2.119001299142838E-001,-9.511277675628662E-001,1.583289504051209E-001,-5.016822740435600E-002,-2.119001299142838E-001,-9.511277675628662E-001,1.583289504051209E-001,
3.153333333333333E+009,-1.234639585018158E-001,-2.076389193534851E-001,-9.314516782760620E-001,1.752663254737854E-001,-1.234639585018158E-001,-2.076389193534851E-001,-9.314516782760620E-001,1.752663254737854E-001,
3.165000000000000E+009,-1.742620319128037E-001,-1.620226353406906E-001,-9.333856701850891E-001,2.085086852312088E-001,-1.742620319128037E-001,-1.620226353406906E-001,-9.333856701850891E-001,2.085086852312088E-001,
3.176666666666667E+009,-1.825404018163681E-001,-9.537276625633240E-002,-9.361602067947388E-001,2.236109375953674E-001,-1.825404018163681E-001,-9.537276625633240E-002,-9.361602067947388E-001,2.236109375953674E-001,
3.188333333333333E+009,-1.418129503726959E-001,-4.534566029906273E-002,-9.375452399253845E-001,2.641064524650574E-001,-1.418129503726959E-001,-4.534566029906273E-002,-9.375452399253845E-001,2.641064524650574E-001,
3.200000000000000E+009,-7.470426708459854E-002,-4.530603066086769E-002,-9.373804926872253E-001,3.061792254447937E-001,-7.470426708459854E-002,-4.530603066086769E-002,-9.373804926872253E-001,3.061792254447937E-001,
3.211666666666667E+009,-3.011055849492550E-002,-9.717363119125366E-002,-9.232216477394104E-001,3.502592146396637E-001,-3.011055849492550E-002,-9.717363119125366E-002,-9.232216477394104E-001,3.502592146396637E-001,
3.223333333333333E+009,-3.945837542414665E-002,-1.670634150505066E-001,-8.953651189804077E-001,3.867564797401428E-001,-3.945837542414665E-002,-1.670634150505066E-001,-8.953651189804077E-001,3.867564797401428E-001,
3.235000000000000E+009,-9.970311075448990E-002,-2.079521566629410E-001,-8.673468828201294E-001,4.081903696060181E-001,-9.970311075448990E-002,-2.079521566629410E-001,-8.673468828201294E-001,4.081903696060181E-001,
3.246666666666667E+009,-1.736354380846024E-001,-1.961147040128708E-001,-8.461416363716126E-001,4.338957071304321E-001,-1.736354380846024E-001,-1.961147040128708E-001,-8.461416363716126E-001,4.338957071304321E-001,
3.258333333333333E+009,-2.258007228374481E-001,-1.394205391407013E-001,-8.361958861351013E-001,4.433805644512177E-001,-2.258007228374481E-001,-1.394205391407013E-001,-8.361958861351013E-001,4.433805644512177E-001,
3.270000000000000E+009,-2.265672087669373E-001,-6.573465466499329E-002,-8.298985362052918E-001,4.759588837623596E-001,-2.265672087669373E-001,-6.573465466499329E-002,-8.298985362052918E-001,4.759588837623596E-001,
3.281666666666667E+009,-1.762154251337051E-001,-1.415336504578590E-002,-8.275648355484009E-001,5.090877413749695E-001,-1.762154251337051E-001,-1.415336504578590E-002,-8.275648355484009E-001,5.090877413749695E-001,
3.293333333333333E+009,-1.043746098876000E-001,-1.674458384513855E-002,-8.163455724716187E-001,5.448918938636780E-001,-1.043746098876000E-001,-1.674458384513855E-002,-8.163455724716187E-001,5.448918938636780E-001,
3.305000000000000E+009,-5.822515115141869E-002,-7.462646067142487E-002,-7.836521863937378E-001,5.858522653579712E-001,-5.822515115141869E-002,-7.462646067142487E-002,-7.836521863937378E-001,5.858522653579712E-001,
3.316666666666667E+009,-7.181534916162491E-002,-1.490265876054764E-001,-7.521353960037231E-001,6.184020638465881E-001,-7.181534916162491E-002,-1.490265876054764E-001,-7.521353960037231E-001,6.184020638465881E-001,
3.328333333333333E+009,-1.366581767797470E-001,-1.894440948963165E-001,-7.141141891479492E-001,6.431236863136292E-001,-1.366581767797470E-001,-1.894440948963165E-001,-7.141141891479492E-001,6.431236863136292E-001,
3.340000000000000E+009,-2.141984105110169E-001,-1.749755442142487E-001,-6.907835602760315E-001,6.438578963279724E-001,-2.141984105110169E-001,-1.749755442142487E-001,-6.907835602760315E-001,6.438578963279724E-001,
3.351666666666667E+009,-2.636851072311401E-001,-1.103437393903732E-001,-6.722832322120667E-001,6.597611308097839E-001,-2.636851072311401E-001,-1.103437393903732E-001,-6.722832322120667E-001,6.597611308097839E-001,
3.363333333333333E+009,-2.593115270137787E-001,-3.253684937953949E-002,-6.676505208015442E-001,6.752672791481018E-001,-2.593115270137787E-001,-3.253684937953949E-002,-6.676505208015442E-001,6.752672791481018E-001,
3.375000000000000E+009,-2.065035849809647E-001,1.807533577084541E-002,-6.615680456161499E-001,7.158876657485962E-001,-2.065035849809647E-001,1.807533577084541E-002,-6.615680456161499E-001,7.158876657485962E-001,
3.386666666666667E+009,-1.361041665077210E-001,1.408708002418280E-002,-6.238760948181152E-001,7.500852942466736E-001,-1.361041665077210E-001,1.408708002418280E-002,-6.238760948181152E-001,7.500852942466736E-001,
3.398333333333333E+009,-9.425541013479233E-002,-4.761791601777077E-002,-5.941178798675537E-001,7.781136035919190E-001,-9.425541013479233E-002,-4.761791601777077E-002,-5.941178798675537E-001,7.781136035919190E-001,
3.410000000000000E+009,-1.154944300651550E-001,-1.172684207558632E-001,-5.504602193832398E-001,8.068405985832214E-001,-1.154944300651550E-001,-1.172684207558632E-001,-5.504602193832398E-001,8.068405985832214E-001,
3.421666666666667E+009,-1.825162917375565E-001,-1.471356898546219E-001,-5.072488784790039E-001,8.075329065322876E-001,-1.825162917375565E-001,-1.471356898546219E-001,-5.072488784790039E-001,8.075329065322876E-001,
3.433333333333333E+009,-2.528983056545258E-001,-1.206629499793053E-001,-4.767620861530304E-001,8.122292160987854E-001,-2.528983056545258E-001,-1.206629499793053E-001,-4.767620861530304E-001,8.122292160987854E-001,
3.445000000000000E+009,-2.910269200801849E-001,-5.128067359328270E-002,-4.602426886558533E-001,8.156323432922363E-001,-2.910269200801849E-001,-5.128067359328270E-002,-4.602426886558533E-001,8.156323432922363E-001,
3.456666666666667E+009,-2.770854830741882E-001,2.720860019326210E-002,-4.503943324089050E-001,8.348695635795593E-001,-2.770854830741882E-001,2.720860019326210E-002,-4.503943324089050E-001,8.348695635795593E-001,
3.468333333333333E+009,-2.146027237176895E-001,7.537471503019333E-002,-4.353817105293274E-001,8.574207425117493E-001,-2.146027237176895E-001,7.537471503019333E-002,-4.353817105293274E-001,8.574207425117493E-001,
3.480000000000000E+009,-1.403950601816177E-001,6.055539101362228E-002,-4.069822430610657E-001,8.958184719085693E-001,-1.403950601816177E-001,6.055539101362228E-002,-4.069822430610657E-001,8.958184719085693E-001,
3.491666666666667E+009,-1.035995557904244E-001,-4.306938033550978E-003,-3.511710762977600E-001,9.188006520271301E-001,-1.035995557904244E-001,-4.306938033550978E-003,-3.511710762977600E-001,9.188006520271301E-001,
3.503333333333333E+009,-1.286618411540985E-001,-7.704786956310272E-002,-3.009416460990906E-001,9.316352009773254E-001,-1.286618411540985E-001,-7.704786956310272E-002,-3.009416460990906E-001,9.316352009773254E-001,
3.515000000000000E+009,-2.011639773845673E-001,-1.073253601789475E-001,-2.635524272918701E-001,9.260938763618469E-001,-2.011639773845673E-001,-1.073253601789475E-001,-2.635524272918701E-001,9.260938763618469E-001,
3.526666666666667E+009,-2.734930515289307E-001,-7.576614618301392E-002,-2.356765270233154E-001,9.169604778289795E-001,-2.734930515289307E-001,-7.576614618301392E-002,-2.356765270233154E-001,9.169604778289795E-001,
3.538333333333333E+009,-3.083660006523132E-001,1.572666922584176E-003,-2.133747637271881E-001,9.167605042457581E-001,-3.083660006523132E-001,1.572666922584176E-003,-2.133747637271881E-001,9.167605042457581E-001,
3.550000000000000E+009,-2.874363362789154E-001,8.149862289428711E-002,-1.976312845945358E-001,9.249851703643799E-001,-2.874363362789154E-001,8.149862289428711E-002,-1.976312845945358E-001,9.249851703643799E-001,
3.561666666666667E+009,-2.224849462509155E-001,1.284469664096832E-001,-1.812203675508499E-001,9.452262520790100E-001,-2.224849462509155E-001,1.284469664096832E-001,-1.812203675508499E-001,9.452262520790100E-001,
3.573333333333333E+009,-1.463408917188644E-001,1.163822561502457E-001,-1.418330818414688E-001,9.654312729835510E-001,-1.463408917188644E-001,1.163822561502457E-001,-1.418330818414688E-001,9.654312729835510E-001,
3.585000000000000E+009,-1.055597960948944E-001,5.256634578108788E-002,-8.922144770622253E-002,9.768155217170715E-001,-1.055597960948944E-001,5.256634578108788E-002,-8.922144770622253E-002,9.768155217170715E-001,
3.596666666666667E+009,-1.296159476041794E-001,-2.002306096255779E-002,-3.856290876865387E-002,9.770710468292236E-001,-1.296159476041794E-001,-2.002306096255779E-002,-3.856290876865387E-002,9.770710468292236E-001,
3.608333333333333E+009,-1.987316906452179E-001,-5.046017840504646E-002,-7.165591232478619E-004,9.670611023902893E-001,-1.987316906452179E-001,-5.046017840504646E-002,-7.165591232478619E-004,9.670611023902893E-001,
3.620000000000000E+009,-2.684016823768616E-001,-1.876622997224331E-002,3.767801448702812E-002,9.488602280616760E-001,-2.684016823768616E-001,-1.876622997224331E-002,3.767801448702812E-002,9.488602280616760E-001,
3.631666666666667E+009,-2.985785901546478E-001,5.448752269148827E-002,4.901470988988876E-002,9.387086033821106E-001,-2.985785901546478E-001,5.448752269148827E-002,4.901470988988876E-002,9.387086033821106E-001,
3.643333333333333E+009,-2.714876830577850E-001,1.305181086063385E-001,6.880203634500504E-002,9.405850768089294E-001,-2.714876830577850E-001,1.305181086063385E-001,6.880203634500504E-002,9.405850768089294E-001,
3.655000000000000E+009,-2.044398784637451E-001,1.731388717889786E-001,9.046899527311325E-002,9.538969397544861E-001,-2.044398784637451E-001,1.731388717889786E-001,9.046899527311325E-002,9.538969397544861E-001,
3.666666666666667E+009,-1.302890032529831E-001,1.575742214918137E-001,1.373971253633499E-001,9.619456529617310E-001,-1.302890032529831E-001,1.575742214918137E-001,1.373971253633499E-001,9.619456529617310E-001,
3.678333333333333E+009,-9.558604657649994E-002,9.339057654142380E-002,1.809465438127518E-001,9.630910158157349E-001,-9.558604657649994E-002,9.339057654142380E-002,1.809465438127518E-001,9.630910158157349E-001,
3.690000000000000E+009,-1.216203123331070E-001,2.431999705731869E-002,2.274569720029831E-001,9.552942514419556E-001,-1.216203123331070E-001,2.431999705731869E-002,2.274569720029831E-001,9.552942514419556E-001,
3.701666666666667E+009,-1.920948475599289E-001,-1.728226925479248E-004,2.710186243057251E-001,9.256393313407898E-001,-1.920948475599289E-001,-1.728226925479248E-004,2.710186243057251E-001,9.256393313407898E-001,
3.713333333333333E+009,-2.585951387882233E-001,3.438192605972290E-002,2.937039136886597E-001,9.050428271293640E-001,-2.585951387882233E-001,3.438192605972290E-002,2.937039136886597E-001,9.050428271293640E-001,
3.725000000000000E+009,-2.813507914543152E-001,1.076757460832596E-001,3.123524785041809E-001,8.886812329292297E-001,-2.813507914543152E-001,1.076757460832596E-001,3.123524785041809E-001,8.886812329292297E-001,
3.736666666666667E+009,-2.504182159900665E-001,1.849733889102936E-001,3.320609033107758E-001,8.809741735458374E-001,-2.504182159900665E-001,1.849733889102936E-001,3.320609033107758E-001,8.809741735458374E-001,
3.748333333333333E+009,-1.742423623800278E-001,2.237931489944458E-001,3.586904108524323E-001,8.957393169403076E-001,-1.742423623800278E-001,2.237931489944458E-001,3.586904108524323E-001,8.957393169403076E-001,
3.760000000000000E+009,-9.408147633075714E-002,2.035186588764191E-001,3.974981904029846E-001,8.970397114753723E-001,-9.408147633075714E-002,2.035186588764191E-001,3.974981904029846E-001,8.970397114753723E-001,
3.771666666666667E+009,-5.529946833848953E-002,1.342848837375641E-001,4.451392889022827E-001,8.837847709655762E-001,-5.529946833848953E-002,1.342848837375641E-001,4.451392889022827E-001,8.837847709655762E-001,
3.783333333333333E+009,-8.290198445320129E-002,6.190411746501923E-002,4.873958230018616E-001,8.636288642883301E-001,-8.290198445320129E-002,6.190411746501923E-002,4.873958230018616E-001,8.636288642883301E-001,
3.795000000000000E+009,-1.579292714595795E-001,3.268348425626755E-002,5.175259709358215E-001,8.248656392097473E-001,-1.579292714595795E-001,3.268348425626755E-002,5.175259709358215E-001,8.248656392097473E-001,
3.806666666666667E+009,-2.275353670120239E-001,6.337685137987137E-002,5.415720939636231E-001,7.909864187240601E-001,-2.275353670120239E-001,6.337685137987137E-002,5.415720939636231E-001,7.909864187240601E-001,
3.818333333333333E+009,-2.516797780990601E-001,1.364674121141434E-001,5.596521496772766E-001,7.701342701911926E-001,-2.516797780990601E-001,1.364674121141434E-001,5.596521496772766E-001,7.701342701911926E-001,
3.830000000000000E+009,-2.204510867595673E-001,2.097894549369812E-001,5.691025853157044E-001,7.533880472183228E-001,-2.204510867595673E-001,2.097894549369812E-001,5.691025853157044E-001,7.533880472183228E-001,
3.841666666666667E+009,-1.474412679672241E-001,2.434736639261246E-001,5.881348252296448E-001,7.555255889892578E-001,-1.474412679672241E-001,2.434736639261246E-001,5.881348252296448E-001,7.555255889892578E-001,
3.853333333333333E+009,-7.151795923709869E-002,2.232307344675064E-001,6.257818341255188E-001,7.471598386764526E-001,-7.151795923709869E-002,2.232307344675064E-001,6.257818341255188E-001,7.471598386764526E-001,
3.865000000000000E+009,-3.366008400917053E-002,1.591046899557114E-001,6.735858917236328E-001,7.300576567649841E-001,-3.366008400917053E-002,1.591046899557114E-001,6.735858917236328E-001,7.300576567649841E-001,
3.876666666666667E+009,-6.022227555513382E-002,8.900313079357147E-002,7.040578722953796E-001,6.975539326667786E-001,-6.022227555513382E-002,8.900313079357147E-002,7.040578722953796E-001,6.975539326667786E-001,
3.888333333333333E+009,-1.346630603075028E-001,6.298995018005371E-002,7.366095185279846E-001,6.510692238807678E-001,-1.346630603075028E-001,6.298995018005371E-002,7.366095185279846E-001,6.510692238807678E-001,
3.900000000000000E+009,-2.060106396675110E-001,9.751880913972855E-002,7.512502074241638E-001,6.161004304885864E-001,-2.060106396675110E-001,9.751880913972855E-002,7.512502074241638E-001,6.161004304885864E-001,
3.911666666666667E+009,-2.300643622875214E-001,1.728626191616058E-001,7.549037337303162E-001,5.788521766662598E-001,-2.300643622875214E-001,1.728626191616058E-001,7.549037337303162E-001,5.788521766662598E-001,
3.923333333333333E+009,-1.937491893768311E-001,2.464766502380371E-001,7.630144953727722E-001,5.612754225730896E-001,-1.937491893768311E-001,2.464766502380371E-001,7.630144953727722E-001,5.612754225730896E-001,
3.935000000000000E+009,-1.139872968196869E-001,2.790712416172028E-001,7.819876074790955E-001,5.519036054611206E-001,-1.139872968196869E-001,2.790712416172028E-001,7.819876074790955E-001,5.519036054611206E-001,
3.946666666666667E+009,-3.588534891605377E-002,2.561192512512207E-001,8.068263530731201E-001,5.380329489707947E-001,-3.588534891605377E-002,2.561192512512207E-001,8.068263530731201E-001,5.380329489707947E-001,
3.958333333333333E+009,5.043688230216503E-003,1.876530200242996E-001,8.435946702957153E-001,5.120792388916016E-001,5.043688230216503E-003,1.876530200242996E-001,8.435946702957153E-001,5.120792388916016E-001,
3.970000000000000E+009,-1.792249269783497E-002,1.202771514654160E-001,8.684091567993164E-001,4.731063842773438E-001,-1.792249269783497E-002,1.202771514654160E-001,8.684091567993164E-001,4.731063842773438E-001,
3.981666666666667E+009,-8.438450098037720E-002,9.300768375396729E-002,8.938517570495606E-001,4.266934990882874E-001,-8.438450098037720E-002,9.300768375396729E-002,8.938517570495606E-001,4.266934990882874E-001,
3.993333333333333E+009,-1.518550068140030E-001,1.239818930625916E-001,8.956539034843445E-001,3.802486062049866E-001,-1.518550068140030E-001,1.239818930625916E-001,8.956539034843445E-001,3.802486062049866E-001,
4.005000000000000E+009,-1.757536232471466E-001,1.942519545555115E-001,9.005170464515686E-001,3.454642295837402E-001,-1.757536232471466E-001,1.942519545555115E-001,9.005170464515686E-001,3.454642295837402E-001,
4.016666666666667E+009,-1.430034786462784E-001,2.604251205921173E-001,8.925392627716065E-001,3.245671093463898E-001,-1.430034786462784E-001,2.604251205921173E-001,8.925392627716065E-001,3.245671093463898E-001,
