% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,1.411737948656082E-001,1.318308115005493E-001,-2.592254281044006E-001,-9.320956468582153E-001,1.411737948656082E-001,1.318308115005493E-001,-2.592254281044006E-001,-9.320956468582153E-001,
2.675000000000000E+009,1.303481906652451E-001,8.661525696516037E-002,-2.948257327079773E-001,-9.292951822280884E-001,1.303481906652451E-001,8.661525696516037E-002,-2.948257327079773E-001,-9.292951822280884E-001,
2.686666666666667E+009,9.402217715978622E-002,6.874205917119980E-002,-3.313196003437042E-001,-9.275044202804565E-001,9.402217715978622E-002,6.874205917119980E-002,-3.313196003437042E-001,-9.275044202804565E-001,
2.698333333333334E+009,6.039280444383621E-002,8.537895232439041E-002,-3.698907494544983E-001,-9.096519947052002E-001,6.039280444383621E-002,8.537895232439041E-002,-3.698907494544983E-001,-9.096519947052002E-001,
2.710000000000000E+009,5.531116947531700E-002,1.280335187911987E-001,-4.113964438438416E-001,-8.919917941093445E-001,5.531116947531700E-002,1.280335187911987E-001,-4.113964438438416E-001,-8.919917941093445E-001,
2.721666666666667E+009,8.503907918930054E-002,1.643578261137009E-001,-4.419727623462677E-001,-8.660196661949158E-001,8.503907918930054E-002,1.643578261137009E-001,-4.419727623462677E-001,-8.660196661949158E-001,
2.733333333333334E+009,1.350801289081574E-001,1.726533323526382E-001,-4.607892036437988E-001,-8.464080691337585E-001,1.350801289081574E-001,1.726533323526382E-001,-4.607892036437988E-001,-8.464080691337585E-001,
2.745000000000000E+009,1.798675954341888E-001,1.451992094516754E-001,-4.853499531745911E-001,-8.304986357688904E-001,1.798675954341888E-001,1.451992094516754E-001,-4.853499531745911E-001,-8.304986357688904E-001,
2.756666666666667E+009,1.974821537733078E-001,9.508880972862244E-002,-5.081884264945984E-001,-8.145199418067932E-001,1.974821537733078E-001,9.508880972862244E-002,-5.081884264945984E-001,-8.145199418067932E-001,
2.768333333333334E+009,1.813859343528748E-001,4.659776017069817E-002,-5.411971807479858E-001,-8.035825490951538E-001,1.813859343528748E-001,4.659776017069817E-002,-5.411971807479858E-001,-8.035825490951538E-001,
2.780000000000000E+009,1.417601704597473E-001,2.572314813733101E-002,-5.792663097381592E-001,-7.889124751091003E-001,1.417601704597473E-001,2.572314813733101E-002,-5.792663097381592E-001,-7.889124751091003E-001,
2.791666666666667E+009,1.059227883815765E-001,4.219192266464233E-002,-6.116096973419190E-001,-7.649793624877930E-001,1.059227883815765E-001,4.219192266464233E-002,-6.116096973419190E-001,-7.649793624877930E-001,
2.803333333333334E+009,1.035590395331383E-001,7.986710965633392E-002,-6.390548348426819E-001,-7.372425794601440E-001,1.035590395331383E-001,7.986710965633392E-002,-6.390548348426819E-001,-7.372425794601440E-001,
2.815000000000000E+009,1.303244680166245E-001,1.130488738417625E-001,-6.636124253273010E-001,-7.089481353759766E-001,1.303244680166245E-001,1.130488738417625E-001,-6.636124253273010E-001,-7.089481353759766E-001,
2.826666666666667E+009,1.804843246936798E-001,1.159253939986229E-001,-6.877989172935486E-001,-6.832751631736755E-001,1.804843246936798E-001,1.159253939986229E-001,-6.877989172935486E-001,-6.832751631736755E-001,
2.838333333333334E+009,2.184439301490784E-001,8.542533218860626E-002,-7.041566967964172E-001,-6.515497565269470E-001,2.184439301490784E-001,8.542533218860626E-002,-7.041566967964172E-001,-6.515497565269470E-001,
2.850000000000000E+009,2.304587364196777E-001,3.061500936746597E-002,-7.173216342926025E-001,-6.349394321441650E-001,2.304587364196777E-001,3.061500936746597E-002,-7.173216342926025E-001,-6.349394321441650E-001,
2.861666666666667E+009,2.070603072643280E-001,-1.682535558938980E-002,-7.336234450340271E-001,-6.208590269088745E-001,2.070603072643280E-001,-1.682535558938980E-002,-7.336234450340271E-001,-6.208590269088745E-001,
2.873333333333334E+009,1.584082692861557E-001,-3.658583387732506E-002,-7.698459625244141E-001,-5.941872596740723E-001,1.584082692861557E-001,-3.658583387732506E-002,-7.698459625244141E-001,-5.941872596740723E-001,
2.885000000000000E+009,1.227669566869736E-001,-1.830408722162247E-002,-7.961036562919617E-001,-5.701048374176025E-001,1.227669566869736E-001,-1.830408722162247E-002,-7.961036562919617E-001,-5.701048374176025E-001,
2.896666666666667E+009,1.161365285515785E-001,2.166256122291088E-002,-8.222511410713196E-001,-5.302448868751526E-001,1.161365285515785E-001,2.166256122291088E-002,-8.222511410713196E-001,-5.302448868751526E-001,
2.908333333333334E+009,1.484071612358093E-001,5.284218862652779E-002,-8.423967957496643E-001,-4.922187924385071E-001,1.484071612358093E-001,5.284218862652779E-002,-8.423967957496643E-001,-4.922187924385071E-001,
2.920000000000000E+009,2.011053413152695E-001,5.339234322309494E-002,-8.492387533187866E-001,-4.601785838603973E-001,2.011053413152695E-001,5.339234322309494E-002,-8.492387533187866E-001,-4.601785838603973E-001,
2.931666666666667E+009,2.417045682668686E-001,2.053438872098923E-002,-8.543842434883118E-001,-4.273110926151276E-001,2.417045682668686E-001,2.053438872098923E-002,-8.543842434883118E-001,-4.273110926151276E-001,
2.943333333333334E+009,2.450442761182785E-001,-3.760682418942452E-002,-8.676059246063232E-001,-3.997711539268494E-001,2.450442761182785E-001,-3.760682418942452E-002,-8.676059246063232E-001,-3.997711539268494E-001,
2.955000000000000E+009,2.130558341741562E-001,-8.485270291566849E-002,-8.811045289039612E-001,-3.750781714916229E-001,2.130558341741562E-001,-8.485270291566849E-002,-8.811045289039612E-001,-3.750781714916229E-001,
2.966666666666667E+009,1.609489768743515E-001,-1.035490110516548E-001,-8.980283737182617E-001,-3.596281409263611E-001,1.609489768743515E-001,-1.035490110516548E-001,-8.980283737182617E-001,-3.596281409263611E-001,
2.978333333333334E+009,1.173844784498215E-001,-8.259617537260056E-002,-9.206337332725525E-001,-3.235150277614594E-001,1.173844784498215E-001,-8.259617537260056E-002,-9.206337332725525E-001,-3.235150277614594E-001,
2.990000000000000E+009,1.104656308889389E-001,-4.022743552923203E-002,-9.368541836738586E-001,-2.773854732513428E-001,1.104656308889389E-001,-4.022743552923203E-002,-9.368541836738586E-001,-2.773854732513428E-001,
3.001666666666667E+009,1.439828276634216E-001,-8.724295534193516E-003,-9.479182362556458E-001,-2.438666224479675E-001,1.439828276634216E-001,-8.724295534193516E-003,-9.479182362556458E-001,-2.438666224479675E-001,
3.013333333333334E+009,1.988551765680313E-001,-1.454000081866980E-002,-9.444242715835571E-001,-2.030503898859024E-001,1.988551765680313E-001,-1.454000081866980E-002,-9.444242715835571E-001,-2.030503898859024E-001,
3.025000000000000E+009,2.353444695472717E-001,-5.861222743988037E-002,-9.316424727439880E-001,-1.768785119056702E-001,2.353444695472717E-001,-5.861222743988037E-002,-9.316424727439880E-001,-1.768785119056702E-001,
3.036666666666667E+009,2.343872487545013E-001,-1.144365444779396E-001,-9.426152110099793E-001,-1.438239961862564E-001,2.343872487545013E-001,-1.144365444779396E-001,-9.426152110099793E-001,-1.438239961862564E-001,
3.048333333333333E+009,1.922868043184280E-001,-1.654507219791412E-001,-9.438163042068481E-001,-1.181034371256828E-001,1.922868043184280E-001,-1.654507219791412E-001,-9.438163042068481E-001,-1.181034371256828E-001,
3.060000000000000E+009,1.275288164615631E-001,-1.738131791353226E-001,-9.496116638183594E-001,-8.791352063417435E-002,1.275288164615631E-001,-1.738131791353226E-001,-9.496116638183594E-001,-8.791352063417435E-002,
3.071666666666667E+009,7.960147410631180E-002,-1.410776674747467E-001,-9.652946591377258E-001,-5.582223832607269E-002,7.960147410631180E-002,-1.410776674747467E-001,-9.652946591377258E-001,-5.582223832607269E-002,
3.083333333333333E+009,7.347444444894791E-002,-9.036280214786530E-002,-9.770501255989075E-001,-1.541235577315092E-002,7.347444444894791E-002,-9.036280214786530E-002,-9.770501255989075E-001,-1.541235577315092E-002,
3.095000000000000E+009,1.144477203488350E-001,-5.660046264529228E-002,-9.778380393981934E-001,2.828194387257099E-002,1.144477203488350E-001,-5.660046264529228E-002,-9.778380393981934E-001,2.828194387257099E-002,
3.106666666666667E+009,1.764306724071503E-001,-6.896319240331650E-002,-9.672470688819885E-001,7.210746407508850E-002,1.764306724071503E-001,-6.896319240331650E-002,-9.672470688819885E-001,7.210746407508850E-002,
3.118333333333333E+009,2.152128964662552E-001,-1.231237277388573E-001,-9.539596438407898E-001,1.036531627178192E-001,2.152128964662552E-001,-1.231237277388573E-001,-9.539596438407898E-001,1.036531627178192E-001,
3.130000000000000E+009,2.070924341678619E-001,-1.965352892875671E-001,-9.304695129394531E-001,1.394656002521515E-001,2.070924341678619E-001,-1.965352892875671E-001,-9.304695129394531E-001,1.394656002521515E-001,
3.141666666666667E+009,1.543998271226883E-001,-2.448316961526871E-001,-9.326694011688232E-001,1.580014079809189E-001,1.543998271226883E-001,-2.448316961526871E-001,-9.326694011688232E-001,1.580014079809189E-001,
3.153333333333333E+009,7.673391699790955E-002,-2.482160627841950E-001,-9.252638220787048E-001,1.759626120328903E-001,7.673391699790955E-002,-2.482160627841950E-001,-9.252638220787048E-001,1.759626120328903E-001,
3.165000000000000E+009,2.061925269663334E-002,-2.087070047855377E-001,-9.382543563842773E-001,2.208157032728195E-001,2.061925269663334E-002,-2.087070047855377E-001,-9.382543563842773E-001,2.208157032728195E-001,
3.176666666666667E+009,8.181774988770485E-003,-1.469163298606873E-001,-9.407992362976074E-001,2.493407428264618E-001,8.181774988770485E-003,-1.469163298606873E-001,-9.407992362976074E-001,2.493407428264618E-001,
3.188333333333333E+009,4.856155812740326E-002,-1.050001233816147E-001,-9.287641644477844E-001,2.975271344184876E-001,4.856155812740326E-002,-1.050001233816147E-001,-9.287641644477844E-001,2.975271344184876E-001,
3.200000000000000E+009,1.123308092355728E-001,-1.163711175322533E-001,-9.129101634025574E-001,3.385744988918304E-001,1.123308092355728E-001,-1.163711175322533E-001,-9.129101634025574E-001,3.385744988918304E-001,
3.211666666666667E+009,1.495398730039597E-001,-1.757532656192780E-001,-8.877069950103760E-001,3.691276907920837E-001,1.495398730039597E-001,-1.757532656192780E-001,-8.877069950103760E-001,3.691276907920837E-001,
3.223333333333333E+009,1.335173994302750E-001,-2.476469278335571E-001,-8.597841858863831E-001,3.907023072242737E-001,1.335173994302750E-001,-2.476469278335571E-001,-8.597841858863831E-001,3.907023072242737E-001,
3.235000000000000E+009,6.996279209852219E-002,-2.915979027748108E-001,-8.455742001533508E-001,4.044757187366486E-001,6.996279209852219E-002,-2.915979027748108E-001,-8.455742001533508E-001,4.044757187366486E-001,
3.246666666666667E+009,-9.124150499701500E-003,-2.846767902374268E-001,-8.382026553153992E-001,4.321641325950623E-001,-9.124150499701500E-003,-2.846767902374268E-001,-8.382026553153992E-001,4.321641325950623E-001,
3.258333333333333E+009,-6.881833821535111E-002,-2.315876483917236E-001,-8.381320238113403E-001,4.521896243095398E-001,-6.881833821535111E-002,-2.315876483917236E-001,-8.381320238113403E-001,4.521896243095398E-001,
3.270000000000000E+009,-7.522615790367127E-002,-1.599404215812683E-001,-8.297947049140930E-001,4.988462030887604E-001,-7.522615790367127E-002,-1.599404215812683E-001,-8.297947049140930E-001,4.988462030887604E-001,
3.281666666666667E+009,-2.734605781733990E-002,-1.135777905583382E-001,-8.158946633338928E-001,5.381500124931335E-001,-2.734605781733990E-002,-1.135777905583382E-001,-8.158946633338928E-001,5.381500124931335E-001,
3.293333333333333E+009,3.931555896997452E-002,-1.255575865507126E-001,-7.870213985443115E-001,5.737711787223816E-001,3.931555896997452E-002,-1.255575865507126E-001,-7.870213985443115E-001,5.737711787223816E-001,
3.305000000000000E+009,7.602167129516602E-002,-1.908023953437805E-001,-7.447351217269898E-001,6.011845469474793E-001,7.602167129516602E-002,-1.908023953437805E-001,-7.447351217269898E-001,6.011845469474793E-001,
3.316666666666667E+009,5.468532070517540E-002,-2.667697668075562E-001,-7.147323489189148E-001,6.182600259780884E-001,5.468532070517540E-002,-2.667697668075562E-001,-7.147323489189148E-001,6.182600259780884E-001,
3.328333333333333E+009,-1.564638316631317E-002,-3.076215982437134E-001,-6.893168687820435E-001,6.348738670349121E-001,-1.564638316631317E-002,-3.076215982437134E-001,-6.893168687820435E-001,6.348738670349121E-001,
3.340000000000000E+009,-9.717245399951935E-002,-2.945824563503265E-001,-6.797895431518555E-001,6.367914080619812E-001,-9.717245399951935E-002,-2.945824563503265E-001,-6.797895431518555E-001,6.367914080619812E-001,
3.351666666666667E+009,-1.543968170881271E-001,-2.308905124664307E-001,-6.696921586990356E-001,6.629163026809692E-001,-1.543968170881271E-001,-2.308905124664307E-001,-6.696921586990356E-001,6.629163026809692E-001,
3.363333333333333E+009,-1.563305854797363E-001,-1.510776579380035E-001,-6.602514982223511E-001,6.922943592071533E-001,-1.563305854797363E-001,-1.510776579380035E-001,-6.602514982223511E-001,6.922943592071533E-001,
3.375000000000000E+009,-1.066526696085930E-001,-1.024817749857903E-001,-6.439560055732727E-001,7.405906915664673E-001,-1.066526696085930E-001,-1.024817749857903E-001,-6.439560055732727E-001,7.405906915664673E-001,
3.386666666666667E+009,-4.271759837865830E-002,-1.141661033034325E-001,-5.913681983947754E-001,7.709677219390869E-001,-4.271759837865830E-002,-1.141661033034325E-001,-5.913681983947754E-001,7.709677219390869E-001,
3.398333333333333E+009,-1.189830619841814E-002,-1.804535686969757E-001,-5.547174215316773E-001,7.870332598686218E-001,-1.189830619841814E-002,-1.804535686969757E-001,-5.547174215316773E-001,7.870332598686218E-001,
3.410000000000000E+009,-4.226575791835785E-002,-2.497919648885727E-001,-5.158749818801880E-001,8.013143539428711E-001,-4.226575791835785E-002,-2.497919648885727E-001,-5.158749818801880E-001,8.013143539428711E-001,
3.421666666666667E+009,-1.145341172814369E-001,-2.782725989818573E-001,-4.841312468051910E-001,7.953936457633972E-001,-1.145341172814369E-001,-2.782725989818573E-001,-4.841312468051910E-001,7.953936457633972E-001,
3.433333333333333E+009,-1.893669515848160E-001,-2.501990795135498E-001,-4.643042087554932E-001,8.027127981185913E-001,-1.893669515848160E-001,-2.501990795135498E-001,-4.643042087554932E-001,8.027127981185913E-001,
3.445000000000000E+009,-2.328965067863464E-001,-1.784604638814926E-001,-4.528407752513886E-001,8.164108395576477E-001,-2.328965067863464E-001,-1.784604638814926E-001,-4.528407752513886E-001,8.164108395576477E-001,
3.456666666666667E+009,-2.235569208860397E-001,-9.635947644710541E-002,-4.399626553058624E-001,8.473815321922302E-001,-2.235569208860397E-001,-9.635947644710541E-002,-4.399626553058624E-001,8.473815321922302E-001,
3.468333333333333E+009,-1.648685038089752E-001,-4.749580845236778E-002,-4.148188233375549E-001,8.757714033126831E-001,-1.648685038089752E-001,-4.749580845236778E-002,-4.148188233375549E-001,8.757714033126831E-001,
3.480000000000000E+009,-9.545551240444183E-002,-6.585953384637833E-002,-3.716467916965485E-001,9.086194634437561E-001,-9.545551240444183E-002,-6.585953384637833E-002,-3.716467916965485E-001,9.086194634437561E-001,
3.491666666666667E+009,-7.065675407648087E-002,-1.339977681636810E-001,-3.108097910881043E-001,9.181898832321167E-001,-7.065675407648087E-002,-1.339977681636810E-001,-3.108097910881043E-001,9.181898832321167E-001,
3.503333333333333E+009,-1.066662967205048E-001,-2.040540277957916E-001,-2.661983966827393E-001,9.182837605476379E-001,-1.066662967205048E-001,-2.040540277957916E-001,-2.661983966827393E-001,9.182837605476379E-001,
3.515000000000000E+009,-1.847773641347885E-001,-2.296416759490967E-001,-2.414045184850693E-001,9.090368747711182E-001,-1.847773641347885E-001,-2.296416759490967E-001,-2.414045184850693E-001,9.090368747711182E-001,
3.526666666666667E+009,-2.598175406455994E-001,-1.948593407869339E-001,-2.206928282976151E-001,9.040238857269287E-001,-2.598175406455994E-001,-1.948593407869339E-001,-2.206928282976151E-001,9.040238857269287E-001,
3.538333333333333E+009,-2.978103458881378E-001,-1.146851256489754E-001,-2.048117965459824E-001,9.111276268959045E-001,-2.978103458881378E-001,-1.146851256489754E-001,-2.048117965459824E-001,9.111276268959045E-001,
3.550000000000000E+009,-2.786965966224670E-001,-2.882419712841511E-002,-1.856407523155212E-001,9.286742210388184E-001,-2.786965966224670E-001,-2.882419712841511E-002,-1.856407523155212E-001,9.286742210388184E-001,
3.561666666666667E+009,-2.147525101900101E-001,2.154387347400188E-002,-1.594933867454529E-001,9.535328149795532E-001,-2.147525101900101E-001,2.154387347400188E-002,-1.594933867454529E-001,9.535328149795532E-001,
3.573333333333333E+009,-1.423293203115463E-001,7.998639717698097E-003,-1.091723814606667E-001,9.681980013847351E-001,-1.423293203115463E-001,7.998639717698097E-003,-1.091723814606667E-001,9.681980013847351E-001,
3.585000000000000E+009,-1.121257841587067E-001,-5.558984726667404E-002,-5.277647450566292E-002,9.697544574737549E-001,-1.121257841587067E-001,-5.558984726667404E-002,-5.277647450566292E-002,9.697544574737549E-001,
3.596666666666667E+009,-1.465590149164200E-001,-1.235334873199463E-001,-7.825033739209175E-003,9.595947861671448E-001,-1.465590149164200E-001,-1.235334873199463E-001,-7.825033739209175E-003,9.595947861671448E-001,
3.608333333333333E+009,-2.215260565280914E-001,-1.464153826236725E-001,2.091635763645172E-002,9.461883306503296E-001,-2.215260565280914E-001,-1.464153826236725E-001,2.091635763645172E-002,9.461883306503296E-001,
3.620000000000000E+009,-2.921837568283081E-001,-1.090660393238068E-001,5.087767541408539E-002,9.300704002380371E-001,-2.921837568283081E-001,-1.090660393238068E-001,5.087767541408539E-002,9.300704002380371E-001,
3.631666666666667E+009,-3.221481740474701E-001,-3.200387209653854E-002,5.890522152185440E-002,9.273250102996826E-001,-3.221481740474701E-001,-3.200387209653854E-002,5.890522152185440E-002,9.273250102996826E-001,
3.643333333333333E+009,-2.943947911262512E-001,4.866610839962959E-002,8.073110133409500E-002,9.361203312873840E-001,-2.943947911262512E-001,4.866610839962959E-002,8.073110133409500E-002,9.361203312873840E-001,
3.655000000000000E+009,-2.266837656497955E-001,9.443143010139465E-002,1.095587462186813E-001,9.520995616912842E-001,-2.266837656497955E-001,9.443143010139465E-002,1.095587462186813E-001,9.520995616912842E-001,
3.666666666666667E+009,-1.548808366060257E-001,8.076439797878265E-002,1.643640846014023E-001,9.569254517555237E-001,-1.548808366060257E-001,8.076439797878265E-002,1.643640846014023E-001,9.569254517555237E-001,
3.678333333333333E+009,-1.274984776973724E-001,1.879606023430824E-002,2.094794511795044E-001,9.485948085784912E-001,-1.274984776973724E-001,1.879606023430824E-002,2.094794511795044E-001,9.485948085784912E-001,
3.690000000000000E+009,-1.614577174186707E-001,-4.288190603256226E-002,2.536948621273041E-001,9.327310919761658E-001,-1.614577174186707E-001,-4.288190603256226E-002,2.536948621273041E-001,9.327310919761658E-001,
3.701666666666667E+009,-2.356512248516083E-001,-5.850031971931458E-002,2.895548045635223E-001,9.008054733276367E-001,-2.356512248516083E-001,-5.850031971931458E-002,2.895548045635223E-001,9.008054733276367E-001,
3.713333333333333E+009,-3.017496168613434E-001,-1.696317642927170E-002,3.063714206218720E-001,8.821148276329041E-001,-3.017496168613434E-001,-1.696317642927170E-002,3.063714206218720E-001,8.821148276329041E-001,
3.725000000000000E+009,-3.222098350524902E-001,6.055526807904244E-002,3.200439512729645E-001,8.718009591102600E-001,-3.222098350524902E-001,6.055526807904244E-002,3.200439512729645E-001,8.718009591102600E-001,
3.736666666666667E+009,-2.879797816276550E-001,1.414391398429871E-001,3.410219848155975E-001,8.700082302093506E-001,-2.879797816276550E-001,1.414391398429871E-001,3.410219848155975E-001,8.700082302093506E-001,
3.748333333333333E+009,-2.084864825010300E-001,1.824427098035812E-001,3.720219731330872E-001,8.863286375999451E-001,-2.084864825010300E-001,1.824427098035812E-001,3.720219731330872E-001,8.863286375999451E-001,
3.760000000000000E+009,-1.275451481342316E-001,1.634974479675293E-001,4.168926477432251E-001,8.839799165725708E-001,-1.275451481342316E-001,1.634974479675293E-001,4.168926477432251E-001,8.839799165725708E-001,
3.771666666666667E+009,-9.314611554145813E-002,9.777288138866425E-002,4.665579795837402E-001,8.658851385116577E-001,-9.314611554145813E-002,9.777288138866425E-002,4.665579795837402E-001,8.658851385116577E-001,
3.783333333333333E+009,-1.264853626489639E-001,3.335294499993324E-002,5.087690949440002E-001,8.384096026420593E-001,-1.264853626489639E-001,3.335294499993324E-002,5.087690949440002E-001,8.384096026420593E-001,
3.795000000000000E+009,-2.026244103908539E-001,1.527843810617924E-002,5.319937467575073E-001,7.967337965965271E-001,-2.026244103908539E-001,1.527843810617924E-002,5.319937467575073E-001,7.967337965965271E-001,
3.806666666666667E+009,-2.689600586891174E-001,5.329355224967003E-002,5.501969456672669E-001,7.653523683547974E-001,-2.689600586891174E-001,5.329355224967003E-002,5.501969456672669E-001,7.653523683547974E-001,
3.818333333333333E+009,-2.879140675067902E-001,1.307539641857147E-001,5.663223266601563E-001,7.461847066879273E-001,-2.879140675067902E-001,1.307539641857147E-001,5.663223266601563E-001,7.461847066879273E-001,
3.830000000000000E+009,-2.519217431545258E-001,2.053469717502594E-001,5.761628746986389E-001,7.346184849739075E-001,-2.519217431545258E-001,2.053469717502594E-001,5.761628746986389E-001,7.346184849739075E-001,
3.841666666666667E+009,-1.747320741415024E-001,2.396248281002045E-001,5.970163345336914E-001,7.377399206161499E-001,-1.747320741415024E-001,2.396248281002045E-001,5.970163345336914E-001,7.377399206161499E-001,
3.853333333333333E+009,-9.627915918827057E-002,2.209040671586990E-001,6.383242607116699E-001,7.272388339042664E-001,-9.627915918827057E-002,2.209040671586990E-001,6.383242607116699E-001,7.272388339042664E-001,
3.865000000000000E+009,-5.887918174266815E-002,1.594384163618088E-001,6.868652105331421E-001,7.057380080223084E-001,-5.887918174266815E-002,1.594384163618088E-001,6.868652105331421E-001,7.057380080223084E-001,
3.876666666666667E+009,-8.700826764106751E-002,9.633173048496246E-002,7.159894108772278E-001,6.701650619506836E-001,-8.700826764106751E-002,9.633173048496246E-002,7.159894108772278E-001,6.701650619506836E-001,
3.888333333333333E+009,-1.602502912282944E-001,8.032272011041641E-002,7.448443174362183E-001,6.229708194732666E-001,-1.602502912282944E-001,8.032272011041641E-002,7.448443174362183E-001,6.229708194732666E-001,
3.900000000000000E+009,-2.260914742946625E-001,1.231328025460243E-001,7.546566724777222E-001,5.891999602317810E-001,-2.260914742946625E-001,1.231328025460243E-001,7.546566724777222E-001,5.891999602317810E-001,
3.911666666666667E+009,-2.419566363096237E-001,2.017465829849243E-001,7.565612792968750E-001,5.540297031402588E-001,-2.419566363096237E-001,2.017465829849243E-001,7.565612792968750E-001,5.540297031402588E-001,
3.923333333333333E+009,-1.981079727411270E-001,2.742510735988617E-001,7.636925578117371E-001,5.373474955558777E-001,-1.981079727411270E-001,2.742510735988617E-001,7.636925578117371E-001,5.373474955558777E-001,
3.935000000000000E+009,-1.124189421534538E-001,3.040826618671417E-001,7.849722504615784E-001,5.285100936889648E-001,-1.124189421534538E-001,3.040826618671417E-001,7.849722504615784E-001,5.285100936889648E-001,
3.946666666666667E+009,-3.226223215460777E-002,2.783948183059692E-001,8.090823888778687E-001,5.155291557312012E-001,-3.226223215460777E-002,2.783948183059692E-001,8.090823888778687E-001,5.155291557312012E-001,
3.958333333333333E+009,9.991232305765152E-003,2.109018862247467E-001,8.457287549972534E-001,4.884825944900513E-001,9.991232305765152E-003,2.109018862247467E-001,8.457287549972534E-001,4.884825944900513E-001,
3.970000000000000E+009,-1.151455007493496E-002,1.483155339956284E-001,8.704948425292969E-001,4.479367434978485E-001,-1.151455007493496E-002,1.483155339956284E-001,8.704948425292969E-001,4.479367434978485E-001,
3.981666666666667E+009,-7.451768964529038E-002,1.284641772508621E-001,8.953776359558106E-001,4.002502262592316E-001,-7.451768964529038E-002,1.284641772508621E-001,8.953776359558106E-001,4.002502262592316E-001,
3.993333333333333E+009,-1.353565454483032E-001,1.651136428117752E-001,8.946778774261475E-001,3.543710410594940E-001,-1.353565454483032E-001,1.651136428117752E-001,8.946778774261475E-001,3.543710410594940E-001,
4.005000000000000E+009,-1.507955640554428E-001,2.372232973575592E-001,8.970766663551331E-001,3.191999197006226E-001,-1.507955640554428E-001,2.372232973575592E-001,8.970766663551331E-001,3.191999197006226E-001,
4.016666666666667E+009,-1.095553264021874E-001,3.009191751480103E-001,8.882494568824768E-001,2.979139387607575E-001,-1.095553264021874E-001,3.009191751480103E-001,8.882494568824768E-001,2.979139387607575E-001,
4.028333333333333E+009,-3.163146600127220E-002,3.217120170593262E-001,9.010477662086487E-001,2.798129320144653E-001,-3.163146600127220E-002,3.217120170593262E-001,9.010477662086487E-001,2.798129320144653E-001,
