% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.068671822547913E-001,1.545425057411194E-001,9.096223711967468E-001,2.311148643493652E-001,3.068671822547913E-001,1.545425057411194E-001,9.096223711967468E-001,2.311148643493652E-001,
4.051666666666667E+009,3.296391665935516E-001,7.018981873989105E-002,9.079896807670593E-001,2.040138691663742E-001,3.296391665935516E-001,7.018981873989105E-002,9.079896807670593E-001,2.040138691663742E-001,
4.063333333333333E+009,3.003235161304474E-001,-2.530063735321164E-003,9.244713783264160E-001,1.888874620199204E-001,3.003235161304474E-001,-2.530063735321164E-003,9.244713783264160E-001,1.888874620199204E-001,
4.075000000000000E+009,2.356792390346527E-001,-3.369560465216637E-002,9.490748643875122E-001,1.522517353296280E-001,2.356792390346527E-001,-3.369560465216637E-002,9.490748643875122E-001,1.522517353296280E-001,
4.086666666666667E+009,1.755570322275162E-001,-5.419226363301277E-003,9.597443938255310E-001,1.096727177500725E-001,1.755570322275162E-001,-5.419226363301277E-003,9.597443938255310E-001,1.096727177500725E-001,
4.098333333333333E+009,1.560749411582947E-001,5.936610326170921E-002,9.685825109481812E-001,6.541596353054047E-002,1.560749411582947E-001,5.936610326170921E-002,9.685825109481812E-001,6.541596353054047E-002,
4.110000000000000E+009,1.945149004459381E-001,1.124920845031738E-001,9.587075710296631E-001,1.230467576533556E-002,1.945149004459381E-001,1.124920845031738E-001,9.587075710296631E-001,1.230467576533556E-002,
4.121666666666667E+009,2.649683952331543E-001,1.129148676991463E-001,9.470197558403015E-001,-1.552400179207325E-002,2.649683952331543E-001,1.129148676991463E-001,9.470197558403015E-001,-1.552400179207325E-002,
4.133333333333333E+009,3.224638998508453E-001,5.783074721693993E-002,9.258573055267334E-001,-3.957770764827728E-002,3.224638998508453E-001,5.783074721693993E-002,9.258573055267334E-001,-3.957770764827728E-002,
4.145000000000000E+009,3.379742801189423E-001,-2.618490718305111E-002,9.245831370353699E-001,-5.938786640763283E-002,3.379742801189423E-001,-2.618490718305111E-002,9.245831370353699E-001,-5.938786640763283E-002,
4.156666666666667E+009,3.033590614795685E-001,-1.017020568251610E-001,9.361980557441711E-001,-7.471414655447006E-002,3.033590614795685E-001,-1.017020568251610E-001,9.361980557441711E-001,-7.471414655447006E-002,
4.168333333333333E+009,2.341783344745636E-001,-1.349932849407196E-001,9.445271492004395E-001,-1.045959517359734E-001,2.341783344745636E-001,-1.349932849407196E-001,9.445271492004395E-001,-1.045959517359734E-001,
4.180000000000000E+009,1.719646453857422E-001,-1.104965731501579E-001,9.553247690200806E-001,-1.554138064384460E-001,1.719646453857422E-001,-1.104965731501579E-001,9.553247690200806E-001,-1.554138064384460E-001,
4.191666666666667E+009,1.478843688964844E-001,-4.956137388944626E-002,9.479088783264160E-001,-2.012282460927963E-001,1.478843688964844E-001,-4.956137388944626E-002,9.479088783264160E-001,-2.012282460927963E-001,
4.203333333333333E+009,1.797097325325012E-001,5.091506522148848E-003,9.284296631813049E-001,-2.451066672801971E-001,1.797097325325012E-001,5.091506522148848E-003,9.284296631813049E-001,-2.451066672801971E-001,
4.215000000000000E+009,2.435672730207443E-001,1.317646540701389E-002,9.078766703605652E-001,-2.818368673324585E-001,2.435672730207443E-001,1.317646540701389E-002,9.078766703605652E-001,-2.818368673324585E-001,
4.226666666666667E+009,2.927170097827911E-001,-3.464484587311745E-002,8.850979208946228E-001,-2.969303429126740E-001,2.927170097827911E-001,-3.464484587311745E-002,8.850979208946228E-001,-2.969303429126740E-001,
4.238333333333333E+009,3.021830916404724E-001,-1.135295033454895E-001,8.702086210250855E-001,-3.180094063282013E-001,3.021830916404724E-001,-1.135295033454895E-001,8.702086210250855E-001,-3.180094063282013E-001,
4.250000000000000E+009,2.632509768009186E-001,-1.840730160474777E-001,8.738670945167542E-001,-3.373997509479523E-001,2.632509768009186E-001,-1.840730160474777E-001,8.738670945167542E-001,-3.373997509479523E-001,
4.261666666666667E+009,1.962133049964905E-001,-2.119033932685852E-001,8.782989978790283E-001,-3.631199896335602E-001,1.962133049964905E-001,-2.119033932685852E-001,8.782989978790283E-001,-3.631199896335602E-001,
4.273333333333333E+009,1.307416707277298E-001,-1.931109279394150E-001,8.714878559112549E-001,-4.026259481906891E-001,1.307416707277298E-001,-1.931109279394150E-001,8.714878559112549E-001,-4.026259481906891E-001,
4.285000000000000E+009,1.062969937920570E-001,-1.333203017711639E-001,8.625996708869934E-001,-4.559396803379059E-001,1.062969937920570E-001,-1.333203017711639E-001,8.625996708869934E-001,-4.559396803379059E-001,
4.296666666666666E+009,1.352134197950363E-001,-7.786454260349274E-002,8.329201936721802E-001,-4.878837168216705E-001,1.352134197950363E-001,-7.786454260349274E-002,8.329201936721802E-001,-4.878837168216705E-001,
4.308333333333333E+009,1.964070200920105E-001,-6.839235872030258E-002,8.016149401664734E-001,-5.244768261909485E-001,1.964070200920105E-001,-6.839235872030258E-002,8.016149401664734E-001,-5.244768261909485E-001,
4.320000000000000E+009,2.429016828536987E-001,-1.123594716191292E-001,7.719171047210693E-001,-5.404319763183594E-001,2.429016828536987E-001,-1.123594716191292E-001,7.719171047210693E-001,-5.404319763183594E-001,
4.331666666666666E+009,2.477746456861496E-001,-1.840099692344666E-001,7.525476813316345E-001,-5.510140061378479E-001,2.477746456861496E-001,-1.840099692344666E-001,7.525476813316345E-001,-5.510140061378479E-001,
4.343333333333333E+009,2.023936659097672E-001,-2.488243877887726E-001,7.399590015411377E-001,-5.699936151504517E-001,2.023936659097672E-001,-2.488243877887726E-001,7.399590015411377E-001,-5.699936151504517E-001,
4.355000000000000E+009,1.314300000667572E-001,-2.763056159019470E-001,7.357589602470398E-001,-5.879714488983154E-001,1.314300000667572E-001,-2.763056159019470E-001,7.357589602470398E-001,-5.879714488983154E-001,
4.366666666666666E+009,6.462044268846512E-002,-2.538249492645264E-001,7.220274806022644E-001,-6.251665353775024E-001,6.462044268846512E-002,-2.538249492645264E-001,7.220274806022644E-001,-6.251665353775024E-001,
4.378333333333333E+009,3.718747943639755E-002,-1.965109854936600E-001,7.027603983879089E-001,-6.591305732727051E-001,3.718747943639755E-002,-1.965109854936600E-001,7.027603983879089E-001,-6.591305732727051E-001,
4.390000000000000E+009,6.026689708232880E-002,-1.424577087163925E-001,6.730893254280090E-001,-7.026560902595520E-001,6.026689708232880E-002,-1.424577087163925E-001,6.730893254280090E-001,-7.026560902595520E-001,
4.401666666666666E+009,1.180606335401535E-001,-1.291531473398209E-001,6.313284039497376E-001,-7.294322252273560E-001,1.180606335401535E-001,-1.291531473398209E-001,6.313284039497376E-001,-7.294322252273560E-001,
4.413333333333333E+009,1.652570515871048E-001,-1.693053096532822E-001,5.942803025245667E-001,-7.437260150909424E-001,1.652570515871048E-001,-1.693053096532822E-001,5.942803025245667E-001,-7.437260150909424E-001,
4.425000000000000E+009,1.663386076688767E-001,-2.401188910007477E-001,5.629804730415344E-001,-7.482718229293823E-001,1.663386076688767E-001,-2.401188910007477E-001,5.629804730415344E-001,-7.482718229293823E-001,
4.436666666666666E+009,1.179639846086502E-001,-2.994156777858734E-001,5.399093031883240E-001,-7.471354007720947E-001,1.179639846086502E-001,-2.994156777858734E-001,5.399093031883240E-001,-7.471354007720947E-001,
4.448333333333333E+009,3.857345879077911E-002,-3.229906558990479E-001,5.303955674171448E-001,-7.642568349838257E-001,3.857345879077911E-002,-3.229906558990479E-001,5.303955674171448E-001,-7.642568349838257E-001,
4.460000000000000E+009,-3.633680194616318E-002,-2.953540384769440E-001,5.209746956825256E-001,-7.928205132484436E-001,-3.633680194616318E-002,-2.953540384769440E-001,5.209746956825256E-001,-7.928205132484436E-001,
4.471666666666666E+009,-7.332140207290649E-002,-2.307705581188202E-001,4.995433986186981E-001,-8.216522932052612E-001,-7.332140207290649E-002,-2.307705581188202E-001,4.995433986186981E-001,-8.216522932052612E-001,
4.483333333333333E+009,-5.744059756398201E-002,-1.656070798635483E-001,4.630543589591980E-001,-8.621954321861267E-001,-5.744059756398201E-002,-1.656070798635483E-001,4.630543589591980E-001,-8.621954321861267E-001,
4.495000000000000E+009,-5.921659758314490E-004,-1.353773474693298E-001,4.218197464942932E-001,-8.808271288871765E-001,-5.921659758314490E-004,-1.353773474693298E-001,4.218197464942932E-001,-8.808271288871765E-001,
4.506666666666666E+009,5.449389666318893E-002,-1.621825248003006E-001,3.738602697849274E-001,-8.934357762336731E-001,5.449389666318893E-002,-1.621825248003006E-001,3.738602697849274E-001,-8.934357762336731E-001,
4.518333333333333E+009,6.656710058450699E-002,-2.211744785308838E-001,3.326470851898193E-001,-8.842586278915405E-001,6.656710058450699E-002,-2.211744785308838E-001,3.326470851898193E-001,-8.842586278915405E-001,
4.530000000000000E+009,2.782619744539261E-002,-2.755101919174194E-001,3.113697469234467E-001,-8.895997405052185E-001,2.782619744539261E-002,-2.755101919174194E-001,3.113697469234467E-001,-8.895997405052185E-001,
4.541666666666666E+009,-4.237897321581841E-002,-2.950704693794251E-001,2.871486842632294E-001,-8.924103975296021E-001,-4.237897321581841E-002,-2.950704693794251E-001,2.871486842632294E-001,-8.924103975296021E-001,
4.553333333333333E+009,-1.089333742856979E-001,-2.647364437580109E-001,2.661269307136536E-001,-9.101164937019348E-001,-1.089333742856979E-001,-2.647364437580109E-001,2.661269307136536E-001,-9.101164937019348E-001,
4.565000000000000E+009,-1.383986920118332E-001,-2.004352062940598E-001,2.393076717853546E-001,-9.320935010910034E-001,-1.383986920118332E-001,-2.004352062940598E-001,2.393076717853546E-001,-9.320935010910034E-001,
4.576666666666666E+009,-1.156580671668053E-001,-1.404559165239334E-001,2.019937187433243E-001,-9.531053900718689E-001,-1.156580671668053E-001,-1.404559165239334E-001,2.019937187433243E-001,-9.531053900718689E-001,
4.588333333333333E+009,-5.706186220049858E-002,-1.187561750411987E-001,1.546033173799515E-001,-9.660683870315552E-001,-5.706186220049858E-002,-1.187561750411987E-001,1.546033173799515E-001,-9.660683870315552E-001,
4.600000000000000E+009,-4.336722660809755E-003,-1.511380076408386E-001,1.017773747444153E-001,-9.697885513305664E-001,-4.336722660809755E-003,-1.511380076408386E-001,1.017773747444153E-001,-9.697885513305664E-001,
4.611666666666666E+009,3.193747717887163E-003,-2.169906497001648E-001,5.900768190622330E-002,-9.612542390823364E-001,3.193747717887163E-003,-2.169906497001648E-001,5.900768190622330E-002,-9.612542390823364E-001,
4.623333333333333E+009,-4.220553860068321E-002,-2.745758891105652E-001,3.393200412392616E-002,-9.395368099212647E-001,-4.220553860068321E-002,-2.745758891105652E-001,3.393200412392616E-002,-9.395368099212647E-001,
4.635000000000000E+009,-1.183230131864548E-001,-2.876587808132172E-001,1.561788842082024E-002,-9.395690560340881E-001,-1.183230131864548E-001,-2.876587808132172E-001,1.561788842082024E-002,-9.395690560340881E-001,
4.646666666666666E+009,-1.887811869382858E-001,-2.481727600097656E-001,-2.300358843058348E-003,-9.463456869125366E-001,-1.887811869382858E-001,-2.481727600097656E-001,-2.300358843058348E-003,-9.463456869125366E-001,
4.658333333333333E+009,-2.189539968967438E-001,-1.790024191141129E-001,-3.110831789672375E-002,-9.555658102035523E-001,-2.189539968967438E-001,-1.790024191141129E-001,-3.110831789672375E-002,-9.555658102035523E-001,
4.670000000000000E+009,-1.965336650609970E-001,-1.113073453307152E-001,-7.185490429401398E-002,-9.638681411743164E-001,-1.965336650609970E-001,-1.113073453307152E-001,-7.185490429401398E-002,-9.638681411743164E-001,
4.681666666666666E+009,-1.384839564561844E-001,-8.439098298549652E-002,-1.184679567813873E-001,-9.727724790573120E-001,-1.384839564561844E-001,-8.439098298549652E-002,-1.184679567813873E-001,-9.727724790573120E-001,
4.693333333333333E+009,-8.748763054609299E-002,-1.149136349558830E-001,-1.641462445259094E-001,-9.642203450202942E-001,-8.748763054609299E-002,-1.149136349558830E-001,-1.641462445259094E-001,-9.642203450202942E-001,
4.705000000000000E+009,-8.248455822467804E-002,-1.771835684776306E-001,-2.023935467004776E-001,-9.451489448547363E-001,-8.248455822467804E-002,-1.771835684776306E-001,-2.023935467004776E-001,-9.451489448547363E-001,
4.716666666666666E+009,-1.294178962707520E-001,-2.229623049497604E-001,-2.368137985467911E-001,-9.196866154670715E-001,-1.294178962707520E-001,-2.229623049497604E-001,-2.368137985467911E-001,-9.196866154670715E-001,
4.728333333333333E+009,-2.042658179998398E-001,-2.247733771800995E-001,-2.477071434259415E-001,-9.058923721313477E-001,-2.042658179998398E-001,-2.247733771800995E-001,-2.477071434259415E-001,-9.058923721313477E-001,
4.740000000000000E+009,-2.672369480133057E-001,-1.761512309312820E-001,-2.776373028755188E-001,-9.103409051895142E-001,-2.672369480133057E-001,-1.761512309312820E-001,-2.776373028755188E-001,-9.103409051895142E-001,
4.751666666666666E+009,-2.841462492942810E-001,-1.028112247586250E-001,-3.025011420249939E-001,-9.052547216415405E-001,-2.841462492942810E-001,-1.028112247586250E-001,-3.025011420249939E-001,-9.052547216415405E-001,
4.763333333333333E+009,-2.494809329509735E-001,-3.572284057736397E-002,-3.407207727432251E-001,-9.016219377517700E-001,-2.494809329509735E-001,-3.572284057736397E-002,-3.407207727432251E-001,-9.016219377517700E-001,
4.775000000000000E+009,-1.851973682641983E-001,-1.253099460154772E-002,-3.787990510463715E-001,-9.035494327545166E-001,-1.851973682641983E-001,-1.253099460154772E-002,-3.787990510463715E-001,-9.035494327545166E-001,
4.786666666666666E+009,-1.312168091535568E-001,-4.477362707257271E-002,-4.228678941726685E-001,-8.874403834342957E-001,-1.312168091535568E-001,-4.477362707257271E-002,-4.228678941726685E-001,-8.874403834342957E-001,
4.798333333333333E+009,-1.287773251533508E-001,-1.075048372149468E-001,-4.676126837730408E-001,-8.542845845222473E-001,-1.287773251533508E-001,-1.075048372149468E-001,-4.676126837730408E-001,-8.542845845222473E-001,
4.810000000000000E+009,-1.819442808628082E-001,-1.499705463647842E-001,-4.963533282279968E-001,-8.127380013465881E-001,-1.819442808628082E-001,-1.499705463647842E-001,-4.963533282279968E-001,-8.127380013465881E-001,
4.821666666666666E+009,-2.553569972515106E-001,-1.444728672504425E-001,-5.104577541351318E-001,-7.993106842041016E-001,-2.553569972515106E-001,-1.444728672504425E-001,-5.104577541351318E-001,-7.993106842041016E-001,
4.833333333333333E+009,-3.095368444919586E-001,-8.439853042364121E-002,-5.182824134826660E-001,-7.782894968986511E-001,-3.095368444919586E-001,-8.439853042364121E-002,-5.182824134826660E-001,-7.782894968986511E-001,
4.845000000000000E+009,-3.193336427211762E-001,-5.780001170933247E-003,-5.407510399818420E-001,-7.756056189537048E-001,-3.193336427211762E-001,-5.780001170933247E-003,-5.407510399818420E-001,-7.756056189537048E-001,
4.856666666666666E+009,-2.717947661876679E-001,5.681055039167404E-002,-5.659132599830627E-001,-7.700254917144775E-001,-2.717947661876679E-001,5.681055039167404E-002,-5.659132599830627E-001,-7.700254917144775E-001,
4.868333333333333E+009,-1.971986889839172E-001,7.451993227005005E-002,-6.128672957420349E-001,-7.596778273582459E-001,-1.971986889839172E-001,7.451993227005005E-002,-6.128672957420349E-001,-7.596778273582459E-001,
4.880000000000000E+009,-1.367066502571106E-001,3.905983269214630E-002,-6.519585847854614E-001,-7.316946387290955E-001,-1.367066502571106E-001,3.905983269214630E-002,-6.519585847854614E-001,-7.316946387290955E-001,
4.891666666666666E+009,-1.304278224706650E-001,-2.627235464751720E-002,-6.993394494056702E-001,-6.979057788848877E-001,-1.304278224706650E-001,-2.627235464751720E-002,-6.993394494056702E-001,-6.979057788848877E-001,
4.903333333333333E+009,-1.842304915189743E-001,-7.053492963314056E-002,-7.066597342491150E-001,-6.610543727874756E-001,-1.842304915189743E-001,-7.053492963314056E-002,-7.066597342491150E-001,-6.610543727874756E-001,
4.915000000000000E+009,-2.560600042343140E-001,-6.099589541554451E-002,-7.268585562705994E-001,-6.203601360321045E-001,-2.560600042343140E-001,-6.099589541554451E-002,-7.268585562705994E-001,-6.203601360321045E-001,
4.926666666666666E+009,-3.094800114631653E-001,-5.574460141360760E-003,-7.333264946937561E-001,-5.879383683204651E-001,-3.094800114631653E-001,-5.574460141360760E-003,-7.333264946937561E-001,-5.879383683204651E-001,
4.938333333333333E+009,-3.120791912078857E-001,7.066745311021805E-002,-7.374669313430786E-001,-5.744550824165344E-001,-3.120791912078857E-001,7.066745311021805E-002,-7.374669313430786E-001,-5.744550824165344E-001,
4.950000000000000E+009,-2.659295499324799E-001,1.299690753221512E-001,-7.645874619483948E-001,-5.617464184761047E-001,-2.659295499324799E-001,1.299690753221512E-001,-7.645874619483948E-001,-5.617464184761047E-001,
4.961666666666666E+009,-1.977345645427704E-001,1.398020386695862E-001,-7.931212782859802E-001,-5.501794815063477E-001,-1.977345645427704E-001,1.398020386695862E-001,-7.931212782859802E-001,-5.501794815063477E-001,
4.973333333333333E+009,-1.438738107681274E-001,1.085049659013748E-001,-8.240264654159546E-001,-5.164961814880371E-001,-1.438738107681274E-001,1.085049659013748E-001,-8.240264654159546E-001,-5.164961814880371E-001,
4.985000000000000E+009,-1.391408294439316E-001,5.061204731464386E-002,-8.574377894401550E-001,-4.757450222969055E-001,-1.391408294439316E-001,5.061204731464386E-002,-8.574377894401550E-001,-4.757450222969055E-001,
4.996666666666666E+009,-1.828359514474869E-001,1.555276848375797E-002,-8.782536387443543E-001,-4.360218048095703E-001,-1.828359514474869E-001,1.555276848375797E-002,-8.782536387443543E-001,-4.360218048095703E-001,
5.008333333333333E+009,-2.461035400629044E-001,3.311370685696602E-002,-8.746019601821899E-001,-3.922669291496277E-001,-2.461035400629044E-001,3.311370685696602E-002,-8.746019601821899E-001,-3.922669291496277E-001,
5.020000000000000E+009,-2.839627265930176E-001,8.914887905120850E-002,-8.702902197837830E-001,-3.562489151954651E-001,-2.839627265930176E-001,8.914887905120850E-002,-8.702902197837830E-001,-3.562489151954651E-001,
5.031666666666666E+009,-2.768665850162506E-001,1.600728780031204E-001,-8.732036352157593E-001,-3.316547870635986E-001,-2.768665850162506E-001,1.600728780031204E-001,-8.732036352157593E-001,-3.316547870635986E-001,
5.043333333333333E+009,-2.287539541721344E-001,2.073620259761810E-001,-8.851677775382996E-001,-3.172554373741150E-001,-2.287539541721344E-001,2.073620259761810E-001,-8.851677775382996E-001,-3.172554373741150E-001,
5.055000000000000E+009,-1.633217781782150E-001,2.161107063293457E-001,-9.027346372604370E-001,-2.956037521362305E-001,-1.633217781782150E-001,2.161107063293457E-001,-9.027346372604370E-001,-2.956037521362305E-001,
5.066666666666666E+009,-1.089677736163139E-001,1.802289485931397E-001,-9.230499267578125E-001,-2.636934220790863E-001,-1.089677736163139E-001,1.802289485931397E-001,-9.230499267578125E-001,-2.636934220790863E-001,
5.078333333333333E+009,-1.054769009351730E-001,1.263570785522461E-001,-9.403716325759888E-001,-2.261444777250290E-001,-1.054769009351730E-001,1.263570785522461E-001,-9.403716325759888E-001,-2.261444777250290E-001,
5.090000000000000E+009,-1.443554311990738E-001,9.305104613304138E-002,-9.557299613952637E-001,-1.681446731090546E-001,-1.443554311990738E-001,9.305104613304138E-002,-9.557299613952637E-001,-1.681446731090546E-001,
5.101666666666666E+009,-1.948647648096085E-001,1.066588312387466E-001,-9.585667848587036E-001,-1.229530572891235E-001,-1.948647648096085E-001,1.066588312387466E-001,-9.585667848587036E-001,-1.229530572891235E-001,
5.113333333333333E+009,-2.281482219696045E-001,1.596848517656326E-001,-9.477344751358032E-001,-9.369195997714996E-002,-2.281482219696045E-001,1.596848517656326E-001,-9.477344751358032E-001,-9.369195997714996E-002,
5.125000000000000E+009,-2.170656025409699E-001,2.213916629552841E-001,-9.374847412109375E-001,-6.412846595048904E-002,-2.170656025409699E-001,2.213916629552841E-001,-9.374847412109375E-001,-6.412846595048904E-002,
5.136666666666666E+009,-1.710605472326279E-001,2.645516693592072E-001,-9.283988475799561E-001,-4.492051154375076E-002,-1.710605472326279E-001,2.645516693592072E-001,-9.283988475799561E-001,-4.492051154375076E-002,
5.148333333333333E+009,-1.125328987836838E-001,2.711632549762726E-001,-9.432693123817444E-001,-2.954404428601265E-002,-1.125328987836838E-001,2.711632549762726E-001,-9.432693123817444E-001,-2.954404428601265E-002,
5.160000000000000E+009,-6.733205169439316E-002,2.411279231309891E-001,-9.519767165184021E-001,-5.311020649969578E-004,-6.733205169439316E-002,2.411279231309891E-001,-9.519767165184021E-001,-5.311020649969578E-004,
5.171666666666666E+009,-5.583283677697182E-002,1.924812942743301E-001,-9.613056182861328E-001,4.803914204239845E-002,-5.583283677697182E-002,1.924812942743301E-001,-9.613056182861328E-001,4.803914204239845E-002,
5.183333333333333E+009,-7.998470216989517E-002,1.622194349765778E-001,-9.667358398437500E-001,1.004053801298142E-001,-7.998470216989517E-002,1.622194349765778E-001,-9.667358398437500E-001,1.004053801298142E-001,
5.195000000000000E+009,-1.216712743043900E-001,1.683017015457153E-001,-9.552209973335266E-001,1.390503346920013E-001,-1.216712743043900E-001,1.683017015457153E-001,-9.552209973335266E-001,1.390503346920013E-001,
5.206666666666666E+009,-1.457378715276718E-001,2.121239602565765E-001,-9.365709424018860E-001,1.727367639541626E-001,-1.457378715276718E-001,2.121239602565765E-001,-9.365709424018860E-001,1.727367639541626E-001,
5.218333333333333E+009,-1.359760016202927E-001,2.649700343608856E-001,-9.107570648193359E-001,2.094422280788422E-001,-1.359760016202927E-001,2.649700343608856E-001,-9.107570648193359E-001,2.094422280788422E-001,
5.230000000000000E+009,-9.216763824224472E-002,3.055806756019592E-001,-8.968977928161621E-001,2.267431467771530E-001,-9.216763824224472E-002,3.055806756019592E-001,-8.968977928161621E-001,2.267431467771530E-001,
5.241666666666666E+009,-4.028961434960365E-002,3.085274100303650E-001,-9.104993343353272E-001,2.435569018125534E-001,-4.028961434960365E-002,3.085274100303650E-001,-9.104993343353272E-001,2.435569018125534E-001,
5.253333333333333E+009,9.152991697192192E-003,2.824435532093048E-001,-8.991068005561829E-001,2.590108215808868E-001,9.152991697192192E-003,2.824435532093048E-001,-8.991068005561829E-001,2.590108215808868E-001,
5.265000000000000E+009,2.429388463497162E-002,2.391844838857651E-001,-9.061381220817566E-001,3.107152283191681E-001,2.429388463497162E-002,2.391844838857651E-001,-9.061381220817566E-001,3.107152283191681E-001,
5.276666666666666E+009,9.362870827317238E-003,2.017114013433456E-001,-8.983647823333740E-001,3.415144979953766E-001,9.362870827317238E-003,2.017114013433456E-001,-8.983647823333740E-001,3.415144979953766E-001,
5.288333333333333E+009,-2.707366272807121E-002,1.938738226890564E-001,-8.725640773773193E-001,3.874674141407013E-001,-2.707366272807121E-002,1.938738226890564E-001,-8.725640773773193E-001,3.874674141407013E-001,
5.300000000000000E+009,-5.154782161116600E-002,2.263554781675339E-001,-8.570704460144043E-001,4.366204738616943E-001,-5.154782161116600E-002,2.263554781675339E-001,-8.570704460144043E-001,4.366204738616943E-001,
5.311666666666666E+009,-4.753537476062775E-002,2.739768028259277E-001,-8.256782889366150E-001,4.602645039558411E-001,-4.753537476062775E-002,2.739768028259277E-001,-8.256782889366150E-001,4.602645039558411E-001,
5.323333333333333E+009,-1.553606986999512E-002,3.111677467823029E-001,-7.980893850326538E-001,4.707846343517304E-001,-1.553606986999512E-002,3.111677467823029E-001,-7.980893850326538E-001,4.707846343517304E-001,
5.335000000000000E+009,3.825133293867111E-002,3.214325606822968E-001,-7.860977053642273E-001,4.910269975662231E-001,3.825133293867111E-002,3.214325606822968E-001,-7.860977053642273E-001,4.910269975662231E-001,
5.346666666666666E+009,8.657693862915039E-002,3.010873496532440E-001,-7.729533910751343E-001,5.176630616188049E-001,8.657693862915039E-002,3.010873496532440E-001,-7.729533910751343E-001,5.176630616188049E-001,
5.358333333333333E+009,1.101570129394531E-001,2.586231529712677E-001,-7.690754532814026E-001,5.399073362350464E-001,1.101570129394531E-001,2.586231529712677E-001,-7.690754532814026E-001,5.399073362350464E-001,
5.370000000000000E+009,1.060919985175133E-001,2.170177102088928E-001,-7.579642534255981E-001,5.766062736511231E-001,1.060919985175133E-001,2.170177102088928E-001,-7.579642534255981E-001,5.766062736511231E-001,
5.381666666666666E+009,7.694553583860397E-002,2.018327862024307E-001,-7.313607931137085E-001,6.184117197990418E-001,7.694553583860397E-002,2.018327862024307E-001,-7.313607931137085E-001,6.184117197990418E-001,
5.393333333333333E+009,5.164608359336853E-002,2.174306511878967E-001,-7.075393795967102E-001,6.483890414237976E-001,5.164608359336853E-002,2.174306511878967E-001,-7.075393795967102E-001,6.483890414237976E-001,
5.405000000000000E+009,5.239631608128548E-002,2.551800310611725E-001,-6.666071414947510E-001,6.776501536369324E-001,5.239631608128548E-002,2.551800310611725E-001,-6.666071414947510E-001,6.776501536369324E-001,
5.416666666666666E+009,8.534741401672363E-002,2.890338599681854E-001,-6.333730816841126E-001,6.857809424400330E-001,8.534741401672363E-002,2.890338599681854E-001,-6.333730816841126E-001,6.857809424400330E-001,
5.428333333333333E+009,1.331367045640945E-001,2.977026402950287E-001,-6.094557642936707E-001,6.944505572319031E-001,1.331367045640945E-001,2.977026402950287E-001,-6.094557642936707E-001,6.944505572319031E-001,
5.440000000000000E+009,1.785724014043808E-001,2.769211530685425E-001,-5.893574953079224E-001,7.116203308105469E-001,1.785724014043808E-001,2.769211530685425E-001,-5.893574953079224E-001,7.116203308105469E-001,
5.451666666666666E+009,2.052205353975296E-001,2.320654243230820E-001,-5.778750181198120E-001,7.235811352729797E-001,2.052205353975296E-001,2.320654243230820E-001,-5.778750181198120E-001,7.235811352729797E-001,
5.463333333333333E+009,1.992568820714951E-001,1.866461485624313E-001,-5.597305893898010E-001,7.443888187408447E-001,1.992568820714951E-001,1.866461485624313E-001,-5.597305893898010E-001,7.443888187408447E-001,
5.475000000000000E+009,1.687353104352951E-001,1.621893197298050E-001,-5.295228362083435E-001,7.902529835700989E-001,1.687353104352951E-001,1.621893197298050E-001,-5.295228362083435E-001,7.902529835700989E-001,
5.486666666666666E+009,1.376021802425385E-001,1.756230443716049E-001,-5.050600171089172E-001,8.142677545547485E-001,1.376021802425385E-001,1.756230443716049E-001,-5.050600171089172E-001,8.142677545547485E-001,
5.498333333333333E+009,1.379674822092056E-001,2.105649411678314E-001,-4.546319544315338E-001,8.284806609153748E-001,1.379674822092056E-001,2.105649411678314E-001,-4.546319544315338E-001,8.284806609153748E-001,
5.510000000000000E+009,1.712308824062347E-001,2.429237812757492E-001,-4.130729138851166E-001,8.358579277992249E-001,1.712308824062347E-001,2.429237812757492E-001,-4.130729138851166E-001,8.358579277992249E-001,
5.521666666666666E+009,2.239287048578262E-001,2.476559132337570E-001,-3.857654631137848E-001,8.362753391265869E-001,2.239287048578262E-001,2.476559132337570E-001,-3.857654631137848E-001,8.362753391265869E-001,
5.533333333333333E+009,2.775971591472626E-001,2.180193960666657E-001,-3.666843175888062E-001,8.449083566665649E-001,2.775971591472626E-001,2.180193960666657E-001,-3.666843175888062E-001,8.449083566665649E-001,
5.545000000000000E+009,2.992011308670044E-001,1.665006428956986E-001,-3.455124497413635E-001,8.494564294815064E-001,2.992011308670044E-001,1.665006428956986E-001,-3.455124497413635E-001,8.494564294815064E-001,
5.556666666666666E+009,2.904748916625977E-001,1.124957352876663E-001,-3.310849964618683E-001,8.707786798477173E-001,2.904748916625977E-001,1.124957352876663E-001,-3.310849964618683E-001,8.707786798477173E-001,
5.568333333333333E+009,2.517582476139069E-001,7.981595396995544E-002,-2.969988584518433E-001,8.922772407531738E-001,2.517582476139069E-001,7.981595396995544E-002,-2.969988584518433E-001,8.922772407531738E-001,
