% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.885000000000000E+009,5.866090208292007E-002,-1.396716982126236E-001,-7.867439389228821E-001,-5.764309763908386E-001,5.866090208292007E-002,-1.396716982126236E-001,-7.867439389228821E-001,-5.764309763908386E-001,
2.896666666666667E+009,4.746540263295174E-002,-9.592482447624207E-002,-8.146318197250366E-001,-5.440905690193176E-001,4.746540263295174E-002,-9.592482447624207E-002,-8.146318197250366E-001,-5.440905690193176E-001,
2.908333333333334E+009,7.827994227409363E-002,-5.931936204433441E-002,-8.419111967086792E-001,-5.101768970489502E-001,7.827994227409363E-002,-5.931936204433441E-002,-8.419111967086792E-001,-5.101768970489502E-001,
2.920000000000000E+009,1.319040805101395E-001,-5.447350814938545E-002,-8.561976552009583E-001,-4.723888635635376E-001,1.319040805101395E-001,-5.447350814938545E-002,-8.561976552009583E-001,-4.723888635635376E-001,
2.931666666666667E+009,1.752767115831375E-001,-8.471463620662689E-002,-8.650913834571838E-001,-4.335068762302399E-001,1.752767115831375E-001,-8.471463620662689E-002,-8.650913834571838E-001,-4.335068762302399E-001,
2.943333333333334E+009,1.774885058403015E-001,-1.372077614068985E-001,-8.745195269584656E-001,-4.014446735382080E-001,1.774885058403015E-001,-1.372077614068985E-001,-8.745195269584656E-001,-4.014446735382080E-001,
2.955000000000000E+009,1.428684294223785E-001,-1.789413988590241E-001,-8.825947642326355E-001,-3.735115826129913E-001,1.428684294223785E-001,-1.789413988590241E-001,-8.825947642326355E-001,-3.735115826129913E-001,
2.966666666666667E+009,8.793824166059494E-002,-1.911723166704178E-001,-8.952312469482422E-001,-3.595620095729828E-001,8.793824166059494E-002,-1.911723166704178E-001,-8.952312469482422E-001,-3.595620095729828E-001,
2.978333333333334E+009,4.210698232054710E-002,-1.640235632658005E-001,-9.149281978607178E-001,-3.300676047801971E-001,4.210698232054710E-002,-1.640235632658005E-001,-9.149281978607178E-001,-3.300676047801971E-001,
2.990000000000000E+009,3.300977870821953E-002,-1.162357255816460E-001,-9.328870773315430E-001,-2.893323898315430E-001,3.300977870821953E-002,-1.162357255816460E-001,-9.328870773315430E-001,-2.893323898315430E-001,
3.001666666666667E+009,6.617712974548340E-002,-8.005538582801819E-002,-9.513605237007141E-001,-2.564160823822022E-001,6.617712974548340E-002,-8.005538582801819E-002,-9.513605237007141E-001,-2.564160823822022E-001,
3.013333333333334E+009,1.241677775979042E-001,-8.227900415658951E-002,-9.513263106346130E-001,-2.131609022617340E-001,1.241677775979042E-001,-8.227900415658951E-002,-9.513263106346130E-001,-2.131609022617340E-001,
3.025000000000000E+009,1.639524698257446E-001,-1.239270046353340E-001,-9.414851069450378E-001,-1.793884187936783E-001,1.639524698257446E-001,-1.239270046353340E-001,-9.414851069450378E-001,-1.793884187936783E-001,
3.036666666666667E+009,1.649609357118607E-001,-1.780766099691391E-001,-9.490789175033569E-001,-1.412765234708786E-001,1.649609357118607E-001,-1.780766099691391E-001,-9.490789175033569E-001,-1.412765234708786E-001,
3.048333333333333E+009,1.229587346315384E-001,-2.234375774860382E-001,-9.453843832015991E-001,-1.159269437193871E-001,1.229587346315384E-001,-2.234375774860382E-001,-9.453843832015991E-001,-1.159269437193871E-001,
3.060000000000000E+009,5.838850885629654E-002,-2.249709516763687E-001,-9.470806717872620E-001,-8.964651077985764E-002,5.838850885629654E-002,-2.249709516763687E-001,-9.470806717872620E-001,-8.964651077985764E-002,
3.071666666666667E+009,1.111620105803013E-002,-1.854894012212753E-001,-9.616237878799439E-001,-6.374492496252060E-002,1.111620105803013E-002,-1.854894012212753E-001,-9.616237878799439E-001,-6.374492496252060E-002,
3.083333333333333E+009,5.547449458390474E-003,-1.289802342653275E-001,-9.764235615730286E-001,-2.705836482346058E-002,5.547449458390474E-003,-1.289802342653275E-001,-9.764235615730286E-001,-2.705836482346058E-002,
3.095000000000000E+009,4.768644645810127E-002,-9.025370329618454E-002,-9.828562140464783E-001,1.525208447128534E-002,4.768644645810127E-002,-9.025370329618454E-002,-9.828562140464783E-001,1.525208447128534E-002,
3.106666666666667E+009,1.132815331220627E-001,-9.999684244394302E-002,-9.750990271568298E-001,6.778579205274582E-002,1.132815331220627E-001,-9.999684244394302E-002,-9.750990271568298E-001,6.778579205274582E-002,
3.118333333333333E+009,1.564094424247742E-001,-1.546361893415451E-001,-9.625717997550964E-001,1.029402911663055E-001,1.564094424247742E-001,-1.546361893415451E-001,-9.625717997550964E-001,1.029402911663055E-001,
3.130000000000000E+009,1.505241096019745E-001,-2.277435511350632E-001,-9.364506602287293E-001,1.427852064371109E-001,1.505241096019745E-001,-2.277435511350632E-001,-9.364506602287293E-001,1.427852064371109E-001,
3.141666666666667E+009,9.993652254343033E-002,-2.731595933437347E-001,-9.334838986396790E-001,1.612602621316910E-001,9.993652254343033E-002,-2.731595933437347E-001,-9.334838986396790E-001,1.612602621316910E-001,
3.153333333333333E+009,2.535258978605270E-002,-2.710008919239044E-001,-9.253870248794556E-001,1.746557801961899E-001,2.535258978605270E-002,-2.710008919239044E-001,-9.253870248794556E-001,1.746557801961899E-001,
3.165000000000000E+009,-2.793322503566742E-002,-2.259888797998428E-001,-9.370549917221069E-001,2.147633731365204E-001,-2.793322503566742E-002,-2.259888797998428E-001,-9.370549917221069E-001,2.147633731365204E-001,
3.176666666666667E+009,-3.718718513846397E-002,-1.590892225503922E-001,-9.420005083084106E-001,2.392288446426392E-001,-3.718718513846397E-002,-1.590892225503922E-001,-9.420005083084106E-001,2.392288446426392E-001,
3.188333333333333E+009,6.094929762184620E-003,-1.138480901718140E-001,-9.341809153556824E-001,2.892931699752808E-001,6.094929762184620E-003,-1.138480901718140E-001,-9.341809153556824E-001,2.892931699752808E-001,
3.200000000000000E+009,7.383445650339127E-002,-1.242935732007027E-001,-9.191948771476746E-001,3.352780342102051E-001,7.383445650339127E-002,-1.242935732007027E-001,-9.191948771476746E-001,3.352780342102051E-001,
3.211666666666667E+009,1.151693686842918E-001,-1.849012076854706E-001,-8.942114710807800E-001,3.678846657276154E-001,1.151693686842918E-001,-1.849012076854706E-001,-8.942114710807800E-001,3.678846657276154E-001,
3.223333333333333E+009,1.025749668478966E-001,-2.586482167243958E-001,-8.646488785743713E-001,3.921636343002319E-001,1.025749668478966E-001,-2.586482167243958E-001,-8.646488785743713E-001,3.921636343002319E-001,
3.235000000000000E+009,4.292468726634979E-002,-3.020080626010895E-001,-8.472327589988709E-001,4.040837883949280E-001,4.292468726634979E-002,-3.020080626010895E-001,-8.472327589988709E-001,4.040837883949280E-001,
3.246666666666667E+009,-3.160521015524864E-002,-2.926322519779205E-001,-8.414517045021057E-001,4.284699857234955E-001,-3.160521015524864E-002,-2.926322519779205E-001,-8.414517045021057E-001,4.284699857234955E-001,
3.258333333333333E+009,-8.640991896390915E-002,-2.357376217842102E-001,-8.418773412704468E-001,4.460866749286652E-001,-8.640991896390915E-002,-2.357376217842102E-001,-8.418773412704468E-001,4.460866749286652E-001,
3.270000000000000E+009,-8.807136118412018E-002,-1.601575314998627E-001,-8.344148397445679E-001,4.938755333423615E-001,-8.807136118412018E-002,-1.601575314998627E-001,-8.344148397445679E-001,4.938755333423615E-001,
3.281666666666667E+009,-3.580474108457565E-002,-1.116833090782166E-001,-8.208784461021423E-001,5.345578193664551E-001,-3.580474108457565E-002,-1.116833090782166E-001,-8.208784461021423E-001,5.345578193664551E-001,
3.293333333333333E+009,3.481850400567055E-002,-1.243890896439552E-001,-7.920090556144714E-001,5.700670480728149E-001,3.481850400567055E-002,-1.243890896439552E-001,-7.920090556144714E-001,5.700670480728149E-001,
3.305000000000000E+009,7.446797192096710E-002,-1.930329203605652E-001,-7.481974363327026E-001,5.995298624038696E-001,7.446797192096710E-002,-1.930329203605652E-001,-7.481974363327026E-001,5.995298624038696E-001,
3.316666666666667E+009,5.498151853680611E-002,-2.718377411365509E-001,-7.182385325431824E-001,6.155094504356384E-001,5.498151853680611E-002,-2.718377411365509E-001,-7.182385325431824E-001,6.155094504356384E-001,
3.328333333333333E+009,-1.166197843849659E-002,-3.150163292884827E-001,-6.949222087860107E-001,6.314722895622253E-001,-1.166197843849659E-002,-3.150163292884827E-001,-6.949222087860107E-001,6.314722895622253E-001,
3.340000000000000E+009,-8.875283598899841E-002,-3.028033673763275E-001,-6.858389973640442E-001,6.333198547363281E-001,-8.875283598899841E-002,-3.028033673763275E-001,-6.858389973640442E-001,6.333198547363281E-001,
3.351666666666667E+009,-1.402949392795563E-001,-2.385661602020264E-001,-6.774288415908814E-001,6.609375476837158E-001,-1.402949392795563E-001,-2.385661602020264E-001,-6.774288415908814E-001,6.609375476837158E-001,
3.363333333333333E+009,-1.358515620231628E-001,-1.576392650604248E-001,-6.667081713676453E-001,6.925251483917236E-001,-1.358515620231628E-001,-1.576392650604248E-001,-6.667081713676453E-001,6.925251483917236E-001,
3.375000000000000E+009,-8.047723025083542E-002,-1.092070639133453E-001,-6.493878364562988E-001,7.413266301155090E-001,-8.047723025083542E-002,-1.092070639133453E-001,-6.493878364562988E-001,7.413266301155090E-001,
3.386666666666667E+009,-1.244887895882130E-002,-1.232234016060829E-001,-5.960602760314941E-001,7.693199515342712E-001,-1.244887895882130E-002,-1.232234016060829E-001,-5.960602760314941E-001,7.693199515342712E-001,
3.398333333333333E+009,2.009848877787590E-002,-1.928675919771195E-001,-5.581158399581909E-001,7.833210825920105E-001,2.009848877787590E-002,-1.928675919771195E-001,-5.581158399581909E-001,7.833210825920105E-001,
3.410000000000000E+009,-8.976765908300877E-003,-2.662447988986969E-001,-5.217956900596619E-001,7.963117361068726E-001,-8.976765908300877E-003,-2.662447988986969E-001,-5.217956900596619E-001,7.963117361068726E-001,
3.421666666666667E+009,-7.887466996908188E-002,-2.999806106090546E-001,-4.927379786968231E-001,7.903342843055725E-001,-7.887466996908188E-002,-2.999806106090546E-001,-4.927379786968231E-001,7.903342843055725E-001,
3.433333333333333E+009,-1.515009403228760E-001,-2.761325538158417E-001,-4.747296273708344E-001,8.003566861152649E-001,-1.515009403228760E-001,-2.761325538158417E-001,-4.747296273708344E-001,8.003566861152649E-001,
3.445000000000000E+009,-1.908682286739349E-001,-2.075904607772827E-001,-4.638869762420654E-001,8.184399008750916E-001,-1.908682286739349E-001,-2.075904607772827E-001,-4.638869762420654E-001,8.184399008750916E-001,
3.456666666666667E+009,-1.754682362079620E-001,-1.266535669565201E-001,-4.477970600128174E-001,8.529357314109802E-001,-1.754682362079620E-001,-1.266535669565201E-001,-4.477970600128174E-001,8.529357314109802E-001,
3.468333333333333E+009,-1.101056486368179E-001,-8.059652149677277E-002,-4.182339608669281E-001,8.827956318855286E-001,-1.101056486368179E-001,-8.059652149677277E-002,-4.182339608669281E-001,8.827956318855286E-001,
3.480000000000000E+009,-3.636622428894043E-002,-1.029149889945984E-001,-3.726213872432709E-001,9.118018746376038E-001,-3.636622428894043E-002,-1.029149889945984E-001,-3.726213872432709E-001,9.118018746376038E-001,
3.491666666666667E+009,-1.176003925502300E-002,-1.758075654506683E-001,-3.137558698654175E-001,9.156683683395386E-001,-1.176003925502300E-002,-1.758075654506683E-001,-3.137558698654175E-001,9.156683683395386E-001,
3.503333333333333E+009,-4.864306002855301E-002,-2.497799992561340E-001,-2.745189368724823E-001,9.127149581909180E-001,-4.864306002855301E-002,-2.497799992561340E-001,-2.745189368724823E-001,9.127149581909180E-001,
3.515000000000000E+009,-1.264980137348175E-001,-2.806290388107300E-001,-2.542420625686646E-001,9.041598439216614E-001,-1.264980137348175E-001,-2.806290388107300E-001,-2.542420625686646E-001,9.041598439216614E-001,
3.526666666666667E+009,-2.008397728204727E-001,-2.530558407306671E-001,-2.388248443603516E-001,9.033927917480469E-001,-2.008397728204727E-001,-2.530558407306671E-001,-2.388248443603516E-001,9.033927917480469E-001,
3.538333333333333E+009,-2.380833923816681E-001,-1.786312758922577E-001,-2.219438850879669E-001,9.186289310455322E-001,-2.380833923816681E-001,-1.786312758922577E-001,-2.219438850879669E-001,9.186289310455322E-001,
3.550000000000000E+009,-2.158222794532776E-001,-9.698166698217392E-002,-1.962521374225617E-001,9.418444633483887E-001,-2.158222794532776E-001,-9.698166698217392E-002,-1.962521374225617E-001,9.418444633483887E-001,
3.561666666666667E+009,-1.455224007368088E-001,-5.211476609110832E-002,-1.629350334405899E-001,9.673284292221069E-001,-1.455224007368088E-001,-5.211476609110832E-002,-1.629350334405899E-001,9.673284292221069E-001,
3.573333333333333E+009,-6.969050318002701E-002,-7.328356057405472E-002,-1.045693829655647E-001,9.749667048454285E-001,-6.969050318002701E-002,-7.328356057405472E-002,-1.045693829655647E-001,9.749667048454285E-001,
3.585000000000000E+009,-4.111989215016365E-002,-1.426052153110504E-001,-4.979317635297775E-002,9.681826829910278E-001,-4.111989215016365E-002,-1.426052153110504E-001,-4.979317635297775E-002,9.681826829910278E-001,
3.596666666666667E+009,-7.788157463073731E-002,-2.135167717933655E-001,-1.141189783811569E-002,9.541495442390442E-001,-7.788157463073731E-002,-2.135167717933655E-001,-1.141189783811569E-002,9.541495442390442E-001,
3.608333333333333E+009,-1.542001217603684E-001,-2.418913692235947E-001,7.022023666650057E-003,9.421921968460083E-001,-1.542001217603684E-001,-2.418913692235947E-001,7.022023666650057E-003,9.421921968460083E-001,
3.620000000000000E+009,-2.271851748228073E-001,-2.121584117412567E-001,3.289254009723663E-002,9.340988993644714E-001,-2.271851748228073E-001,-2.121584117412567E-001,3.289254009723663E-002,9.340988993644714E-001,
3.631666666666667E+009,-2.601608932018280E-001,-1.428106874227524E-001,4.208583012223244E-002,9.396423101425171E-001,-2.601608932018280E-001,-1.428106874227524E-001,4.208583012223244E-002,9.396423101425171E-001,
3.643333333333333E+009,-2.336353659629822E-001,-6.807377934455872E-002,7.074834406375885E-002,9.547250866889954E-001,-2.336353659629822E-001,-6.807377934455872E-002,7.074834406375885E-002,9.547250866889954E-001,
3.655000000000000E+009,-1.632310301065445E-001,-2.897479198873043E-002,1.109486222267151E-001,9.691824316978455E-001,-1.632310301065445E-001,-2.897479198873043E-002,1.109486222267151E-001,9.691824316978455E-001,
3.666666666666667E+009,-9.026173502206802E-002,-5.181103944778442E-002,1.724478900432587E-001,9.656797051429749E-001,-9.026173502206802E-002,-5.181103944778442E-002,1.724478900432587E-001,9.656797051429749E-001,
3.678333333333333E+009,-6.585815548896790E-002,-1.209952533245087E-001,2.171842753887177E-001,9.461799860000610E-001,-6.585815548896790E-002,-1.209952533245087E-001,2.171842753887177E-001,9.461799860000610E-001,
3.690000000000000E+009,-1.040885075926781E-001,-1.854275763034821E-001,2.518909275531769E-001,9.250751733779907E-001,-1.040885075926781E-001,-1.854275763034821E-001,2.518909275531769E-001,9.250751733779907E-001,
3.701666666666667E+009,-1.827029287815094E-001,-2.040233612060547E-001,2.778543531894684E-001,8.974857330322266E-001,-1.827029287815094E-001,-2.040233612060547E-001,2.778543531894684E-001,8.974857330322266E-001,
3.713333333333333E+009,-2.530218660831451E-001,-1.693835109472275E-001,2.871004939079285E-001,8.882519602775574E-001,-2.530218660831451E-001,-1.693835109472275E-001,2.871004939079285E-001,8.882519602775574E-001,
3.725000000000000E+009,-2.796869874000549E-001,-9.870176017284393E-002,3.041866719722748E-001,8.883602619171143E-001,-2.796869874000549E-001,-9.870176017284393E-002,3.041866719722748E-001,8.883602619171143E-001,
3.736666666666667E+009,-2.508350610733032E-001,-2.387321740388870E-002,3.377264738082886E-001,8.935211896896362E-001,-2.508350610733032E-001,-2.387321740388870E-002,3.377264738082886E-001,8.935211896896362E-001,
3.748333333333333E+009,-1.712771058082581E-001,8.402621373534203E-003,3.809483945369721E-001,9.062913656234741E-001,-1.712771058082581E-001,8.402621373534203E-003,3.809483945369721E-001,9.062913656234741E-001,
3.760000000000000E+009,-9.390904754400253E-002,-2.257760427892208E-002,4.328475594520569E-001,8.918401598930359E-001,-9.390904754400253E-002,-2.257760427892208E-002,4.328475594520569E-001,8.918401598930359E-001,
3.771666666666667E+009,-6.786669790744782E-002,-9.539713710546494E-002,4.793908596038818E-001,8.581125140190125E-001,-6.786669790744782E-002,-9.539713710546494E-002,4.793908596038818E-001,8.581125140190125E-001,
3.783333333333333E+009,-1.084718853235245E-001,-1.620601415634155E-001,5.082107782363892E-001,8.251402378082275E-001,-1.084718853235245E-001,-1.620601415634155E-001,5.082107782363892E-001,8.251402378082275E-001,
3.795000000000000E+009,-1.878631711006165E-001,-1.808160394430161E-001,5.179483890533447E-001,7.896519899368286E-001,-1.878631711006165E-001,-1.808160394430161E-001,5.179483890533447E-001,7.896519899368286E-001,
3.806666666666667E+009,-2.597084939479828E-001,-1.472012996673584E-001,5.312247872352600E-001,7.708100676536560E-001,-2.597084939479828E-001,-1.472012996673584E-001,5.312247872352600E-001,7.708100676536560E-001,
3.818333333333333E+009,-2.887101173400879E-001,-7.484364509582520E-002,5.509307384490967E-001,7.669169306755066E-001,-2.887101173400879E-001,-7.484364509582520E-002,5.509307384490967E-001,7.669169306755066E-001,
3.830000000000000E+009,-2.628320455551148E-001,-3.255324438214302E-003,5.730874538421631E-001,7.607966661453247E-001,-2.628320455551148E-001,-3.255324438214302E-003,5.730874538421631E-001,7.607966661453247E-001,
3.841666666666667E+009,-1.902452111244202E-001,2.742111869156361E-002,6.105155348777771E-001,7.595531344413757E-001,-1.902452111244202E-001,2.742111869156361E-002,6.105155348777771E-001,7.595531344413757E-001,
3.853333333333333E+009,-1.174812614917755E-001,-1.414639991708100E-003,6.568484902381897E-001,7.347624897956848E-001,-1.174812614917755E-001,-1.414639991708100E-003,6.568484902381897E-001,7.347624897956848E-001,
3.865000000000000E+009,-8.990930020809174E-002,-7.073634117841721E-002,7.011260986328125E-001,6.969272494316101E-001,-8.990930020809174E-002,-7.073634117841721E-002,7.011260986328125E-001,6.969272494316101E-001,
3.876666666666667E+009,-1.280961036682129E-001,-1.354419142007828E-001,7.140036225318909E-001,6.540194153785706E-001,-1.280961036682129E-001,-1.354419142007828E-001,7.140036225318909E-001,6.540194153785706E-001,
3.888333333333333E+009,-2.056221514940262E-001,-1.510287821292877E-001,7.268778681755066E-001,6.129640936851502E-001,-2.056221514940262E-001,-1.510287821292877E-001,7.268778681755066E-001,6.129640936851502E-001,
3.900000000000000E+009,-2.774596214294434E-001,-1.112638935446739E-001,7.327734231948853E-001,5.947349071502686E-001,-2.774596214294434E-001,-1.112638935446739E-001,7.327734231948853E-001,5.947349071502686E-001,
3.911666666666667E+009,-3.051221668720245E-001,-3.595777228474617E-002,7.404954433441162E-001,5.773722529411316E-001,-3.051221668720245E-001,-3.595777228474617E-002,7.404954433441162E-001,5.773722529411316E-001,
3.923333333333333E+009,-2.756499052047730E-001,3.877517208456993E-002,7.651281952857971E-001,5.687239766120911E-001,-2.756499052047730E-001,3.877517208456993E-002,7.651281952857971E-001,5.687239766120911E-001,
3.935000000000000E+009,-2.007517218589783E-001,7.019844651222229E-002,8.020690083503723E-001,5.549412369728088E-001,-2.007517218589783E-001,7.019844651222229E-002,8.020690083503723E-001,5.549412369728088E-001,
3.946666666666667E+009,-1.275588124990463E-001,3.956825286149979E-002,8.352118730545044E-001,5.277312397956848E-001,-1.275588124990463E-001,3.956825286149979E-002,8.352118730545044E-001,5.277312397956848E-001,
3.958333333333333E+009,-9.777722507715225E-002,-3.260650858283043E-002,8.672462701797485E-001,4.814687967300415E-001,-9.777722507715225E-002,-3.260650858283043E-002,8.672462701797485E-001,4.814687967300415E-001,
3.970000000000000E+009,-1.322102546691895E-001,-9.643249958753586E-002,8.762394785881043E-001,4.303246736526489E-001,-1.322102546691895E-001,-9.643249958753586E-002,8.762394785881043E-001,4.303246736526489E-001,
3.981666666666667E+009,-2.012497037649155E-001,-1.130186468362808E-001,8.789655566215515E-001,3.909851908683777E-001,-2.012497037649155E-001,-1.130186468362808E-001,8.789655566215515E-001,3.909851908683777E-001,
3.993333333333333E+009,-2.673656046390533E-001,-7.575402408838272E-002,8.745412230491638E-001,3.604620993137360E-001,-2.673656046390533E-001,-7.575402408838272E-002,8.745412230491638E-001,3.604620993137360E-001,
4.005000000000000E+009,-2.932784259319305E-001,-4.335831385105848E-003,8.841719031333923E-001,3.439315259456635E-001,-2.932784259319305E-001,-4.335831385105848E-003,8.841719031333923E-001,3.439315259456635E-001,
4.016666666666667E+009,-2.663357853889465E-001,6.419418007135391E-002,8.931627869606018E-001,3.299657404422760E-001,-2.663357853889465E-001,6.419418007135391E-002,8.931627869606018E-001,3.299657404422760E-001,
