% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.756666666666667E+009,4.873708635568619E-002,-9.745493531227112E-002,-4.912813007831574E-001,-8.473587036132813E-001,4.873708635568619E-002,-9.745493531227112E-002,-4.912813007831574E-001,-8.473587036132813E-001,
2.768333333333334E+009,2.609161287546158E-002,-1.430764496326447E-001,-5.172851085662842E-001,-8.263353109359741E-001,2.609161287546158E-002,-1.430764496326447E-001,-5.172851085662842E-001,-8.263353109359741E-001,
2.780000000000000E+009,-2.018109150230885E-002,-1.600970923900604E-001,-5.455324649810791E-001,-8.083390593528748E-001,-2.018109150230885E-002,-1.600970923900604E-001,-5.455324649810791E-001,-8.083390593528748E-001,
2.791666666666667E+009,-6.512882560491562E-002,-1.406885385513306E-001,-5.671961307525635E-001,-7.897776365280151E-001,-6.512882560491562E-002,-1.406885385513306E-001,-5.671961307525635E-001,-7.897776365280151E-001,
2.803333333333334E+009,-8.044198155403137E-002,-9.753712266683579E-002,-5.920819640159607E-001,-7.729138135910034E-001,-8.044198155403137E-002,-9.753712266683579E-002,-5.920819640159607E-001,-7.729138135910034E-001,
2.815000000000000E+009,-6.243151426315308E-002,-5.369427427649498E-002,-6.227741837501526E-001,-7.599653601646423E-001,-6.243151426315308E-002,-5.369427427649498E-002,-6.227741837501526E-001,-7.599653601646423E-001,
2.826666666666667E+009,-1.702474057674408E-002,-3.812602907419205E-002,-6.590058803558350E-001,-7.402246594429016E-001,-1.702474057674408E-002,-3.812602907419205E-002,-6.590058803558350E-001,-7.402246594429016E-001,
2.838333333333334E+009,2.115013264119625E-002,-5.903828889131546E-002,-6.900120377540588E-001,-7.010861635208130E-001,2.115013264119625E-002,-5.903828889131546E-002,-6.900120377540588E-001,-7.010861635208130E-001,
2.850000000000000E+009,3.313158079981804E-002,-1.074870377779007E-001,-7.090884447097778E-001,-6.733070611953735E-001,3.313158079981804E-002,-1.074870377779007E-001,-7.090884447097778E-001,-6.733070611953735E-001,
2.861666666666667E+009,6.826238706707954E-003,-1.493320316076279E-001,-7.186244726181030E-001,-6.510839462280273E-001,6.826238706707954E-003,-1.493320316076279E-001,-7.186244726181030E-001,-6.510839462280273E-001,
2.873333333333334E+009,-4.580561816692352E-002,-1.624565273523331E-001,-7.464774250984192E-001,-6.217240691184998E-001,-4.580561816692352E-002,-1.624565273523331E-001,-7.464774250984192E-001,-6.217240691184998E-001,
2.885000000000000E+009,-8.809866011142731E-002,-1.393715441226959E-001,-7.619487643241882E-001,-6.040791869163513E-001,-8.809866011142731E-002,-1.393715441226959E-001,-7.619487643241882E-001,-6.040791869163513E-001,
2.896666666666667E+009,-1.050890013575554E-001,-9.160561114549637E-002,-7.852386832237244E-001,-5.777490139007568E-001,-1.050890013575554E-001,-9.160561114549637E-002,-7.852386832237244E-001,-5.777490139007568E-001,
2.908333333333334E+009,-8.086826652288437E-002,-4.827368631958962E-002,-8.120851516723633E-001,-5.561921000480652E-001,-8.086826652288437E-002,-4.827368631958962E-002,-8.120851516723633E-001,-5.561921000480652E-001,
2.920000000000000E+009,-3.118130005896092E-002,-3.368420898914337E-002,-8.336811065673828E-001,-5.265769958496094E-001,-3.118130005896092E-002,-3.368420898914337E-002,-8.336811065673828E-001,-5.265769958496094E-001,
2.931666666666667E+009,1.346143893897533E-002,-5.747295171022415E-002,-8.550823330879211E-001,-4.845875799655914E-001,1.346143893897533E-002,-5.747295171022415E-002,-8.550823330879211E-001,-4.845875799655914E-001,
2.943333333333334E+009,2.075392752885819E-002,-1.070219799876213E-001,-8.725790381431580E-001,-4.471338689327240E-001,2.075392752885819E-002,-1.070219799876213E-001,-8.725790381431580E-001,-4.471338689327240E-001,
2.955000000000000E+009,-1.119550503790379E-002,-1.496147215366364E-001,-8.801024556159973E-001,-4.111273288726807E-001,-1.119550503790379E-002,-1.496147215366364E-001,-8.801024556159973E-001,-4.111273288726807E-001,
2.966666666666667E+009,-6.643046438694000E-002,-1.629206836223602E-001,-8.884244561195374E-001,-3.903317749500275E-001,-6.643046438694000E-002,-1.629206836223602E-001,-8.884244561195374E-001,-3.903317749500275E-001,
2.978333333333334E+009,-1.128694787621498E-001,-1.349906027317047E-001,-8.998419642448425E-001,-3.619470894336700E-001,-1.128694787621498E-001,-1.349906027317047E-001,-8.998419642448425E-001,-3.619470894336700E-001,
2.990000000000000E+009,-1.259828954935074E-001,-8.383321017026901E-002,-9.135466217994690E-001,-3.321215808391571E-001,-1.259828954935074E-001,-8.383321017026901E-002,-9.135466217994690E-001,-3.321215808391571E-001,
3.001666666666667E+009,-9.840914607048035E-002,-3.902833163738251E-002,-9.341394901275635E-001,-3.100393414497376E-001,-9.840914607048035E-002,-3.902833163738251E-002,-9.341394901275635E-001,-3.100393414497376E-001,
3.013333333333334E+009,-4.257996752858162E-002,-2.910790406167507E-002,-9.455258250236511E-001,-2.721276283264160E-001,-4.257996752858162E-002,-2.910790406167507E-002,-9.455258250236511E-001,-2.721276283264160E-001,
3.025000000000000E+009,1.483874977566302E-003,-6.087304651737213E-002,-9.480727314949036E-001,-2.371816039085388E-001,1.483874977566302E-003,-6.087304651737213E-002,-9.480727314949036E-001,-2.371816039085388E-001,
3.036666666666667E+009,6.943925283849239E-003,-1.129310876131058E-001,-9.630860090255737E-001,-1.892963498830795E-001,6.943925283849239E-003,-1.129310876131058E-001,-9.630860090255737E-001,-1.892963498830795E-001,
3.048333333333333E+009,-3.246755525469780E-002,-1.596823334693909E-001,-9.584570527076721E-001,-1.522834450006485E-001,-3.246755525469780E-002,-1.596823334693909E-001,-9.584570527076721E-001,-1.522834450006485E-001,
3.060000000000000E+009,-9.697669744491577E-002,-1.626127064228058E-001,-9.503481984138489E-001,-1.200338006019592E-001,-9.697669744491577E-002,-1.626127064228058E-001,-9.503481984138489E-001,-1.200338006019592E-001,
3.071666666666667E+009,-1.451391577720642E-001,-1.236901208758354E-001,-9.555615782737732E-001,-9.714937210083008E-002,-1.451391577720642E-001,-1.236901208758354E-001,-9.555615782737732E-001,-9.714937210083008E-002,
3.083333333333333E+009,-1.542729884386063E-001,-6.463661044836044E-002,-9.673138856887817E-001,-7.210863381624222E-002,-1.542729884386063E-001,-6.463661044836044E-002,-9.673138856887817E-001,-7.210863381624222E-002,
3.095000000000000E+009,-1.175098717212677E-001,-1.616067439317703E-002,-9.801034927368164E-001,-4.066853597760201E-002,-1.175098717212677E-001,-1.616067439317703E-002,-9.801034927368164E-001,-4.066853597760201E-002,
3.106666666666667E+009,-5.083690956234932E-002,-1.164734549820423E-002,-9.887757301330566E-001,1.734248362481594E-003,-5.083690956234932E-002,-1.164734549820423E-002,-9.887757301330566E-001,1.734248362481594E-003,
3.118333333333333E+009,-1.634950633160770E-003,-5.554081872105598E-002,-9.900804162025452E-001,4.692241922020912E-002,-1.634950633160770E-003,-5.554081872105598E-002,-9.900804162025452E-001,4.692241922020912E-002,
3.130000000000000E+009,1.227904693223536E-003,-1.246272549033165E-001,-9.708796143531799E-001,9.780886769294739E-002,1.227904693223536E-003,-1.246272549033165E-001,-9.708796143531799E-001,9.780886769294739E-002,
3.141666666666667E+009,-4.671113565564156E-002,-1.733243614435196E-001,-9.632886648178101E-001,1.296291947364807E-001,-4.671113565564156E-002,-1.733243614435196E-001,-9.632886648178101E-001,1.296291947364807E-001,
3.153333333333333E+009,-1.211313530802727E-001,-1.730100661516190E-001,-9.426301121711731E-001,1.503965854644775E-001,-1.211313530802727E-001,-1.730100661516190E-001,-9.426301121711731E-001,1.503965854644775E-001,
3.165000000000000E+009,-1.761487126350403E-001,-1.286212801933289E-001,-9.427128434181213E-001,1.849142163991928E-001,-1.761487126350403E-001,-1.286212801933289E-001,-9.427128434181213E-001,1.849142163991928E-001,
3.176666666666667E+009,-1.882241815328598E-001,-6.014045700430870E-002,-9.431249499320984E-001,1.981152594089508E-001,-1.882241815328598E-001,-6.014045700430870E-002,-9.431249499320984E-001,1.981152594089508E-001,
3.188333333333333E+009,-1.494631618261337E-001,-5.871299654245377E-003,-9.442273378372192E-001,2.349823862314224E-001,-1.494631618261337E-001,-5.871299654245377E-003,-9.442273378372192E-001,2.349823862314224E-001,
3.200000000000000E+009,-8.031804114580154E-002,-1.282232347875834E-003,-9.477885365486145E-001,2.746738791465759E-001,-8.031804114580154E-002,-1.282232347875834E-003,-9.477885365486145E-001,2.746738791465759E-001,
3.211666666666667E+009,-2.905914559960365E-002,-5.013739690184593E-002,-9.373431801795960E-001,3.184995055198669E-001,-2.905914559960365E-002,-5.013739690184593E-002,-9.373431801795960E-001,3.184995055198669E-001,
3.223333333333333E+009,-3.154122829437256E-002,-1.225394681096077E-001,-9.145556688308716E-001,3.597646057605743E-001,-3.154122829437256E-002,-1.225394681096077E-001,-9.145556688308716E-001,3.597646057605743E-001,
3.235000000000000E+009,-8.858386427164078E-002,-1.687344908714294E-001,-8.868681788444519E-001,3.852900266647339E-001,-8.858386427164078E-002,-1.687344908714294E-001,-8.868681788444519E-001,3.852900266647339E-001,
3.246666666666667E+009,-1.642935723066330E-001,-1.615090817213059E-001,-8.653050661087036E-001,4.154121577739716E-001,-1.642935723066330E-001,-1.615090817213059E-001,-8.653050661087036E-001,4.154121577739716E-001,
3.258333333333333E+009,-2.204778790473938E-001,-1.056663468480110E-001,-8.521053194999695E-001,4.244601726531982E-001,-2.204778790473938E-001,-1.056663468480110E-001,-8.521053194999695E-001,4.244601726531982E-001,
3.270000000000000E+009,-2.253637164831162E-001,-2.959763258695602E-002,-8.433847427368164E-001,4.543603956699371E-001,-2.253637164831162E-001,-2.959763258695602E-002,-8.433847427368164E-001,4.543603956699371E-001,
3.281666666666667E+009,-1.773136556148529E-001,2.624073438346386E-002,-8.416673541069031E-001,4.827562570571899E-001,-1.773136556148529E-001,2.624073438346386E-002,-8.416673541069031E-001,4.827562570571899E-001,
3.293333333333333E+009,-1.034817174077034E-001,2.908058837056160E-002,-8.330405950546265E-001,5.178854465484619E-001,-1.034817174077034E-001,2.908058837056160E-002,-8.330405950546265E-001,5.178854465484619E-001,
3.305000000000000E+009,-5.052617937326431E-002,-2.657110057771206E-002,-8.057698607444763E-001,5.592991709709168E-001,-5.052617937326431E-002,-2.657110057771206E-002,-8.057698607444763E-001,5.592991709709168E-001,
3.316666666666667E+009,-5.687297135591507E-002,-1.038025021553040E-001,-7.782794237136841E-001,5.962309837341309E-001,-5.687297135591507E-002,-1.038025021553040E-001,-7.782794237136841E-001,5.962309837341309E-001,
3.328333333333333E+009,-1.185692995786667E-001,-1.506621539592743E-001,-7.419691085815430E-001,6.263214945793152E-001,-1.185692995786667E-001,-1.506621539592743E-001,-7.419691085815430E-001,6.263214945793152E-001,
3.340000000000000E+009,-1.982157826423645E-001,-1.406294852495194E-001,-7.166653871536255E-001,6.301637887954712E-001,-1.982157826423645E-001,-1.406294852495194E-001,-7.166653871536255E-001,6.301637887954712E-001,
3.351666666666667E+009,-2.515588104724884E-001,-7.661044597625732E-002,-6.946147680282593E-001,6.465564370155335E-001,-2.515588104724884E-001,-7.661044597625732E-002,-6.946147680282593E-001,6.465564370155335E-001,
3.363333333333333E+009,-2.507425248622894E-001,4.456417169421911E-003,-6.851373910903931E-001,6.602267026901245E-001,-2.507425248622894E-001,4.456417169421911E-003,-6.851373910903931E-001,6.602267026901245E-001,
3.375000000000000E+009,-1.995103359222412E-001,5.935143306851387E-002,-6.808361411094666E-001,6.974577307701111E-001,-1.995103359222412E-001,5.935143306851387E-002,-6.808361411094666E-001,6.974577307701111E-001,
3.386666666666667E+009,-1.265458911657333E-001,6.033616513013840E-002,-6.462921500205994E-001,7.285419106483460E-001,-1.265458911657333E-001,6.033616513013840E-002,-6.462921500205994E-001,7.285419106483460E-001,
3.398333333333333E+009,-7.859507948160172E-002,6.824893644079566E-004,-6.231811642646790E-001,7.586686611175537E-001,-7.859507948160172E-002,6.824893644079566E-004,-6.231811642646790E-001,7.586686611175537E-001,
3.410000000000000E+009,-9.283944219350815E-002,-7.300634682178497E-002,-5.841580033302307E-001,7.922872304916382E-001,-9.283944219350815E-002,-7.300634682178497E-002,-5.841580033302307E-001,7.922872304916382E-001,
3.421666666666667E+009,-1.572421044111252E-001,-1.097639054059982E-001,-5.402959585189819E-001,7.984777688980103E-001,-1.572421044111252E-001,-1.097639054059982E-001,-5.402959585189819E-001,7.984777688980103E-001,
3.433333333333333E+009,-2.303560674190521E-001,-8.837768435478210E-002,-5.054588913917542E-001,8.069700598716736E-001,-2.303560674190521E-001,-8.837768435478210E-002,-5.054588913917542E-001,8.069700598716736E-001,
3.445000000000000E+009,-2.723574638366699E-001,-1.897498592734337E-002,-4.850152432918549E-001,8.107711076736450E-001,-2.723574638366699E-001,-1.897498592734337E-002,-4.850152432918549E-001,8.107711076736450E-001,
3.456666666666667E+009,-2.613074779510498E-001,6.254781037569046E-002,-4.727622866630554E-001,8.267587423324585E-001,-2.613074779510498E-001,6.254781037569046E-002,-4.727622866630554E-001,8.267587423324585E-001,
3.468333333333333E+009,-1.992556303739548E-001,1.158790066838265E-001,-4.593203067779541E-001,8.449873924255371E-001,-1.992556303739548E-001,1.158790066838265E-001,-4.593203067779541E-001,8.449873924255371E-001,
3.480000000000000E+009,-1.227822378277779E-001,1.065476834774017E-001,-4.352889060974121E-001,8.821601867675781E-001,-1.227822378277779E-001,1.065476834774017E-001,-4.352889060974121E-001,8.821601867675781E-001,
3.491666666666667E+009,-7.969628274440765E-002,4.377224668860436E-002,-3.852598965167999E-001,9.071191549301148E-001,-7.969628274440765E-002,4.377224668860436E-002,-3.852598965167999E-001,9.071191549301148E-001,
3.503333333333333E+009,-9.802330285310745E-002,-3.335461392998695E-002,-3.384303450584412E-001,9.260374903678894E-001,-9.802330285310745E-002,-3.335461392998695E-002,-3.384303450584412E-001,9.260374903678894E-001,
3.515000000000000E+009,-1.682930588722229E-001,-7.124411314725876E-002,-2.990993857383728E-001,9.264438748359680E-001,-1.682930588722229E-001,-7.124411314725876E-002,-2.990993857383728E-001,9.264438748359680E-001,
3.526666666666667E+009,-2.437149584293366E-001,-4.529918357729912E-002,-2.647710740566254E-001,9.213046431541443E-001,-2.437149584293366E-001,-4.529918357729912E-002,-2.647710740566254E-001,9.213046431541443E-001,
3.538333333333333E+009,-2.824637293815613E-001,3.088470362126827E-002,-2.378673553466797E-001,9.195975065231323E-001,-2.824637293815613E-001,3.088470362126827E-002,-2.378673553466797E-001,9.195975065231323E-001,
3.550000000000000E+009,-2.640506625175476E-001,1.142531707882881E-001,-2.198379933834076E-001,9.248140454292297E-001,-2.640506625175476E-001,1.142531707882881E-001,-2.198379933834076E-001,9.248140454292297E-001,
3.561666666666667E+009,-1.988308131694794E-001,1.658860296010971E-001,-2.056047171354294E-001,9.405015110969544E-001,-1.988308131694794E-001,1.658860296010971E-001,-2.056047171354294E-001,9.405015110969544E-001,
3.573333333333333E+009,-1.198444962501526E-001,1.589825451374054E-001,-1.704873293638229E-001,9.585358500480652E-001,-1.198444962501526E-001,1.589825451374054E-001,-1.704873293638229E-001,9.585358500480652E-001,
3.585000000000000E+009,-7.291506975889206E-002,9.763724356889725E-002,-1.234381273388863E-001,9.723842144012451E-001,-7.291506975889206E-002,9.763724356889725E-002,-1.234381273388863E-001,9.723842144012451E-001,
3.596666666666667E+009,-9.061010926961899E-002,2.154284901916981E-002,-7.621888816356659E-002,9.791534543037415E-001,-9.061010926961899E-002,2.154284901916981E-002,-7.621888816356659E-002,9.791534543037415E-001,
3.608333333333333E+009,-1.572950929403305E-001,-1.636755280196667E-002,-3.572079911828041E-002,9.754732251167297E-001,-1.572950929403305E-001,-1.636755280196667E-002,-3.572079911828041E-002,9.754732251167297E-001,
3.620000000000000E+009,-2.294913828372955E-001,9.458412416279316E-003,7.952732965350151E-003,9.594448804855347E-001,-2.294913828372955E-001,9.458412416279316E-003,7.952732965350151E-003,9.594448804855347E-001,
3.631666666666667E+009,-2.636130154132843E-001,8.104802668094635E-002,2.366382628679276E-002,9.480837583541870E-001,-2.636130154132843E-001,8.104802668094635E-002,2.366382628679276E-002,9.480837583541870E-001,
3.643333333333333E+009,-2.389439642429352E-001,1.587218642234802E-001,4.486604407429695E-002,9.468563199043274E-001,-2.389439642429352E-001,1.587218642234802E-001,4.486604407429695E-002,9.468563199043274E-001,
3.655000000000000E+009,-1.714574694633484E-001,2.051405012607575E-001,6.605746597051621E-002,9.557401537895203E-001,-1.714574694633484E-001,2.051405012607575E-001,6.605746597051621E-002,9.557401537895203E-001,
3.666666666666667E+009,-9.459809958934784E-002,1.939650028944016E-001,1.082395240664482E-001,9.634490013122559E-001,-9.459809958934784E-002,1.939650028944016E-001,1.082395240664482E-001,9.634490013122559E-001,
3.678333333333333E+009,-5.396462231874466E-002,1.324166059494019E-001,1.470595747232437E-001,9.672261476516724E-001,-5.396462231874466E-002,1.324166059494019E-001,1.470595747232437E-001,9.672261476516724E-001,
3.690000000000000E+009,-7.411156594753265E-002,6.037661060690880E-002,1.929941922426224E-001,9.662269949913025E-001,-7.411156594753265E-002,6.037661060690880E-002,1.929941922426224E-001,9.662269949913025E-001,
3.701666666666667E+009,-1.429479122161865E-001,2.847798727452755E-002,2.402613013982773E-001,9.426727294921875E-001,-1.429479122161865E-001,2.847798727452755E-002,2.402613013982773E-001,9.426727294921875E-001,
3.713333333333333E+009,-2.126323580741882E-001,5.764482915401459E-002,2.682620286941528E-001,9.233264923095703E-001,-2.126323580741882E-001,5.764482915401459E-002,2.682620286941528E-001,9.233264923095703E-001,
3.725000000000000E+009,-2.396099120378494E-001,1.292576342821121E-001,2.905198931694031E-001,9.048969745635986E-001,-2.396099120378494E-001,1.292576342821121E-001,2.905198931694031E-001,9.048969745635986E-001,
3.736666666666667E+009,-2.107475399971008E-001,2.078632116317749E-001,3.112887144088745E-001,8.940185308456421E-001,-2.107475399971008E-001,2.078632116317749E-001,3.112887144088745E-001,8.940185308456421E-001,
3.748333333333333E+009,-1.337126195430756E-001,2.498942464590073E-001,3.361252248287201E-001,9.044030308723450E-001,-1.337126195430756E-001,2.498942464590073E-001,3.361252248287201E-001,9.044030308723450E-001,
3.760000000000000E+009,-5.003607273101807E-002,2.329947799444199E-001,3.695729672908783E-001,9.046195745468140E-001,-5.003607273101807E-002,2.329947799444199E-001,3.695729672908783E-001,9.046195745468140E-001,
3.771666666666667E+009,-5.022719502449036E-003,1.654973477125168E-001,4.125069677829742E-001,8.952189087867737E-001,-5.022719502449036E-003,1.654973477125168E-001,4.125069677829742E-001,8.952189087867737E-001,
3.783333333333333E+009,-2.528118714690208E-002,9.045460820198059E-002,4.544113874435425E-001,8.812459707260132E-001,-2.528118714690208E-002,9.045460820198059E-002,4.544113874435425E-001,8.812459707260132E-001,
3.795000000000000E+009,-9.800826758146286E-002,5.387645214796066E-002,4.871560037136078E-001,8.482888936996460E-001,-9.800826758146286E-002,5.387645214796066E-002,4.871560037136078E-001,8.482888936996460E-001,
3.806666666666667E+009,-1.711468100547791E-001,7.748148590326309E-002,5.182989239692688E-001,8.171723484992981E-001,-1.711468100547791E-001,7.748148590326309E-002,5.182989239692688E-001,8.171723484992981E-001,
3.818333333333333E+009,-2.011993825435638E-001,1.485523730516434E-001,5.419080257415772E-001,7.929798364639282E-001,-2.011993825435638E-001,1.485523730516434E-001,5.419080257415772E-001,7.929798364639282E-001,
3.830000000000000E+009,-1.733693480491638E-001,2.227179557085037E-001,5.523109436035156E-001,7.727379202842712E-001,-1.733693480491638E-001,2.227179557085037E-001,5.523109436035156E-001,7.727379202842712E-001,
3.841666666666667E+009,-1.011976972222328E-001,2.596705257892609E-001,5.692955851554871E-001,7.717672586441040E-001,-1.011976972222328E-001,2.596705257892609E-001,5.692955851554871E-001,7.717672586441040E-001,
3.853333333333333E+009,-2.191736549139023E-002,2.425665706396103E-001,6.025848984718323E-001,7.606754302978516E-001,-2.191736549139023E-002,2.425665706396103E-001,6.025848984718323E-001,7.606754302978516E-001,
3.865000000000000E+009,2.183841727674007E-002,1.800114810466766E-001,6.453567147254944E-001,7.484101057052612E-001,2.183841727674007E-002,1.800114810466766E-001,6.453567147254944E-001,7.484101057052612E-001,
3.876666666666667E+009,2.645439701154828E-003,1.070587188005447E-001,6.758067607879639E-001,7.217639684677124E-001,2.645439701154828E-003,1.070587188005447E-001,6.758067607879639E-001,7.217639684677124E-001,
3.888333333333333E+009,-6.833351403474808E-002,7.424258440732956E-002,7.128667831420898E-001,6.821081042289734E-001,-6.833351403474808E-002,7.424258440732956E-002,7.128667831420898E-001,6.821081042289734E-001,
3.900000000000000E+009,-1.426191478967667E-001,1.017384305596352E-001,7.326212525367737E-001,6.498367190361023E-001,-1.426191478967667E-001,1.017384305596352E-001,7.326212525367737E-001,6.498367190361023E-001,
3.911666666666667E+009,-1.723320484161377E-001,1.744081825017929E-001,7.426983714103699E-001,6.090697050094605E-001,-1.723320484161377E-001,1.744081825017929E-001,7.426983714103699E-001,6.090697050094605E-001,
3.923333333333333E+009,-1.406843960285187E-001,2.488620579242706E-001,7.528549432754517E-001,5.860203504562378E-001,-1.406843960285187E-001,2.488620579242706E-001,7.528549432754517E-001,5.860203504562378E-001,
3.935000000000000E+009,-6.247590482234955E-002,2.832913994789124E-001,7.686437964439392E-001,5.714948177337647E-001,-6.247590482234955E-002,2.832913994789124E-001,7.686437964439392E-001,5.714948177337647E-001,
3.946666666666667E+009,1.683872565627098E-002,2.628829181194305E-001,7.876706719398499E-001,5.588811039924622E-001,1.683872565627098E-002,2.628829181194305E-001,7.876706719398499E-001,5.588811039924622E-001,
3.958333333333333E+009,6.309375911951065E-002,1.959415525197983E-001,8.205393552780151E-001,5.361050367355347E-001,6.309375911951065E-002,1.959415525197983E-001,8.205393552780151E-001,5.361050367355347E-001,
3.970000000000000E+009,4.765693843364716E-002,1.262228339910507E-001,8.463586568832398E-001,5.033426880836487E-001,4.765693843364716E-002,1.262228339910507E-001,8.463586568832398E-001,5.033426880836487E-001,
3.981666666666667E+009,-1.548123452812433E-002,9.226020425558090E-002,8.756312727928162E-001,4.641162753105164E-001,-1.548123452812433E-002,9.226020425558090E-002,8.756312727928162E-001,4.641162753105164E-001,
3.993333333333333E+009,-8.560436964035034E-002,1.158759593963623E-001,8.850989341735840E-001,4.179777503013611E-001,-8.560436964035034E-002,1.158759593963623E-001,8.850989341735840E-001,4.179777503013611E-001,
4.005000000000000E+009,-1.154434159398079E-001,1.832906156778336E-001,8.951076269149780E-001,3.806280493736267E-001,-1.154434159398079E-001,1.832906156778336E-001,8.951076269149780E-001,3.806280493736267E-001,
4.016666666666667E+009,-8.727268129587174E-002,2.509520053863525E-001,8.891350626945496E-001,3.539962768554688E-001,-8.727268129587174E-002,2.509520053863525E-001,8.891350626945496E-001,3.539962768554688E-001,
