% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-5.179637297987938E-002,-1.141440346837044E-001,-8.782242983579636E-002,-9.761235117912293E-001,-5.179637297987938E-002,-1.141440346837044E-001,-8.782242983579636E-002,-9.761235117912293E-001,
2.628333333333334E+009,-4.408384114503861E-002,-6.564111262559891E-002,-1.276078075170517E-001,-9.759444594383240E-001,-4.408384114503861E-002,-6.564111262559891E-002,-1.276078075170517E-001,-9.759444594383240E-001,
2.640000000000000E+009,-6.617533508688211E-003,-4.329406097531319E-002,-1.615146398544312E-001,-9.792284369468689E-001,-6.617533508688211E-003,-4.329406097531319E-002,-1.615146398544312E-001,-9.792284369468689E-001,
2.651666666666667E+009,3.684901818633080E-002,-5.724586546421051E-002,-1.996877491474152E-001,-9.668619632720947E-001,3.684901818633080E-002,-5.724586546421051E-002,-1.996877491474152E-001,-9.668619632720947E-001,
2.663333333333334E+009,5.417777970433235E-002,-9.855993092060089E-002,-2.344156056642532E-001,-9.544309973716736E-001,5.417777970433235E-002,-9.855993092060089E-002,-2.344156056642532E-001,-9.544309973716736E-001,
2.675000000000000E+009,3.522771969437599E-002,-1.426881849765778E-001,-2.666854262351990E-001,-9.413299560546875E-001,3.522771969437599E-002,-1.426881849765778E-001,-2.666854262351990E-001,-9.413299560546875E-001,
2.686666666666667E+009,-8.003537543118000E-003,-1.595275998115540E-001,-2.918576896190643E-001,-9.334590435028076E-001,-8.003537543118000E-003,-1.595275998115540E-001,-2.918576896190643E-001,-9.334590435028076E-001,
2.698333333333334E+009,-5.256070196628571E-002,-1.421218365430832E-001,-3.179161548614502E-001,-9.226832985877991E-001,-5.256070196628571E-002,-1.421218365430832E-001,-3.179161548614502E-001,-9.226832985877991E-001,
2.710000000000000E+009,-7.052486389875412E-002,-9.780821204185486E-002,-3.552199602127075E-001,-9.210534095764160E-001,-7.052486389875412E-002,-9.780821204185486E-002,-3.552199602127075E-001,-9.210534095764160E-001,
2.721666666666667E+009,-5.183533951640129E-002,-5.253506824374199E-002,-3.941378593444824E-001,-9.067510962486267E-001,-5.183533951640129E-002,-5.253506824374199E-002,-3.941378593444824E-001,-9.067510962486267E-001,
2.733333333333334E+009,-9.324003010988236E-003,-3.366168215870857E-002,-4.232785105705261E-001,-8.928549289703369E-001,-9.324003010988236E-003,-3.366168215870857E-002,-4.232785105705261E-001,-8.928549289703369E-001,
2.745000000000000E+009,3.252289071679115E-002,-5.324946716427803E-002,-4.630015790462494E-001,-8.740870356559753E-001,3.252289071679115E-002,-5.324946716427803E-002,-4.630015790462494E-001,-8.740870356559753E-001,
2.756666666666667E+009,4.672488942742348E-002,-9.724228829145432E-002,-4.926573932170868E-001,-8.495153188705444E-001,4.672488942742348E-002,-9.724228829145432E-002,-4.926573932170868E-001,-8.495153188705444E-001,
2.768333333333334E+009,2.418748848140240E-002,-1.420613527297974E-001,-5.199729204177856E-001,-8.259556293487549E-001,2.418748848140240E-002,-1.420613527297974E-001,-5.199729204177856E-001,-8.259556293487549E-001,
2.780000000000000E+009,-2.134886011481285E-002,-1.586365997791290E-001,-5.483183264732361E-001,-8.083115816116333E-001,-2.134886011481285E-002,-1.586365997791290E-001,-5.483183264732361E-001,-8.083115816116333E-001,
2.791666666666667E+009,-6.511293351650238E-002,-1.396003812551498E-001,-5.697717070579529E-001,-7.923097610473633E-001,-6.511293351650238E-002,-1.396003812551498E-001,-5.697717070579529E-001,-7.923097610473633E-001,
2.803333333333334E+009,-7.958421856164932E-002,-9.702393412590027E-002,-5.947222113609314E-001,-7.758289575576782E-001,-7.958421856164932E-002,-9.702393412590027E-002,-5.947222113609314E-001,-7.758289575576782E-001,
2.815000000000000E+009,-6.179980561137199E-002,-5.349740386009216E-002,-6.256013512611389E-001,-7.602635025978088E-001,-6.179980561137199E-002,-5.349740386009216E-002,-6.256013512611389E-001,-7.602635025978088E-001,
2.826666666666667E+009,-1.733626797795296E-002,-3.878835961222649E-002,-6.635345816612244E-001,-7.404205203056335E-001,-1.733626797795296E-002,-3.878835961222649E-002,-6.635345816612244E-001,-7.404205203056335E-001,
2.838333333333334E+009,2.023277617990971E-002,-5.950603261590004E-002,-6.930086016654968E-001,-7.019879817962647E-001,2.023277617990971E-002,-5.950603261590004E-002,-6.930086016654968E-001,-7.019879817962647E-001,
2.850000000000000E+009,3.139273822307587E-002,-1.071605533361435E-001,-7.119936943054199E-001,-6.735370159149170E-001,3.139273822307587E-002,-1.071605533361435E-001,-7.119936943054199E-001,-6.735370159149170E-001,
2.861666666666667E+009,5.142789334058762E-003,-1.482696980237961E-001,-7.226516008377075E-001,-6.505576968193054E-001,5.142789334058762E-003,-1.482696980237961E-001,-7.226516008377075E-001,-6.505576968193054E-001,
2.873333333333334E+009,-4.682584851980209E-002,-1.611298918724060E-001,-7.517306208610535E-001,-6.224728226661682E-001,-4.682584851980209E-002,-1.611298918724060E-001,-7.517306208610535E-001,-6.224728226661682E-001,
2.885000000000000E+009,-8.833549171686173E-002,-1.382929980754852E-001,-7.648727297782898E-001,-6.030682325363159E-001,-8.833549171686173E-002,-1.382929980754852E-001,-7.648727297782898E-001,-6.030682325363159E-001,
2.896666666666667E+009,-1.046305820345879E-001,-9.122771769762039E-002,-7.881677150726318E-001,-5.779484510421753E-001,-1.046305820345879E-001,-9.122771769762039E-002,-7.881677150726318E-001,-5.779484510421753E-001,
2.908333333333334E+009,-8.057085424661636E-002,-4.799356684088707E-002,-8.158746361732483E-001,-5.541056990623474E-001,-8.057085424661636E-002,-4.799356684088707E-002,-8.158746361732483E-001,-5.541056990623474E-001,
2.920000000000000E+009,-3.117690980434418E-002,-3.424945473670960E-002,-8.369478583335877E-001,-5.262534618377686E-001,-3.117690980434418E-002,-3.424945473670960E-002,-8.369478583335877E-001,-5.262534618377686E-001,
2.931666666666667E+009,1.297159306704998E-002,-5.796193704009056E-002,-8.568931818008423E-001,-4.844786524772644E-001,1.297159306704998E-002,-5.796193704009056E-002,-8.568931818008423E-001,-4.844786524772644E-001,
2.943333333333334E+009,1.936721056699753E-002,-1.066634431481361E-001,-8.743235468864441E-001,-4.440598189830780E-001,1.936721056699753E-002,-1.066634431481361E-001,-8.743235468864441E-001,-4.440598189830780E-001,
2.955000000000000E+009,-1.283613778650761E-002,-1.487410068511963E-001,-8.824114203453064E-001,-4.094369709491730E-001,-1.283613778650761E-002,-1.487410068511963E-001,-8.824114203453064E-001,-4.094369709491730E-001,
2.966666666666667E+009,-6.736342608928680E-002,-1.613541245460510E-001,-8.910853862762451E-001,-3.898573815822601E-001,-6.736342608928680E-002,-1.613541245460510E-001,-8.910853862762451E-001,-3.898573815822601E-001,
2.978333333333334E+009,-1.129254102706909E-001,-1.338107138872147E-001,-9.022060036659241E-001,-3.604050278663635E-001,-1.129254102706909E-001,-1.338107138872147E-001,-9.022060036659241E-001,-3.604050278663635E-001,
2.990000000000000E+009,-1.257296651601791E-001,-8.279246836900711E-002,-9.165008068084717E-001,-3.290408849716187E-001,-1.257296651601791E-001,-8.279246836900711E-002,-9.165008068084717E-001,-3.290408849716187E-001,
3.001666666666667E+009,-9.775600582361221E-002,-3.897001594305039E-002,-9.377954602241516E-001,-3.083731532096863E-001,-9.775600582361221E-002,-3.897001594305039E-002,-9.377954602241516E-001,-3.083731532096863E-001,
3.013333333333334E+009,-4.222760349512100E-002,-2.999061532318592E-002,-9.467680454254150E-001,-2.713217139244080E-001,-4.222760349512100E-002,-2.999061532318592E-002,-9.467680454254150E-001,-2.713217139244080E-001,
3.025000000000000E+009,1.104043680243194E-003,-6.159429624676704E-002,-9.498479366302490E-001,-2.341644167900085E-001,1.104043680243194E-003,-6.159429624676704E-002,-9.498479366302490E-001,-2.341644167900085E-001,
3.036666666666667E+009,5.674905143678188E-003,-1.132141500711441E-001,-9.658465981483460E-001,-1.865894049406052E-001,5.674905143678188E-003,-1.132141500711441E-001,-9.658465981483460E-001,-1.865894049406052E-001,
3.048333333333333E+009,-3.419097885489464E-002,-1.589355915784836E-001,-9.612832069396973E-001,-1.518361419439316E-001,-3.419097885489464E-002,-1.589355915784836E-001,-9.612832069396973E-001,-1.518361419439316E-001,
3.060000000000000E+009,-9.819635748863220E-002,-1.610339283943176E-001,-9.537204504013062E-001,-1.196615621447563E-001,-9.819635748863220E-002,-1.610339283943176E-001,-9.537204504013062E-001,-1.196615621447563E-001,
3.071666666666667E+009,-1.454162299633026E-001,-1.217801347374916E-001,-9.577320814132690E-001,-9.419909119606018E-002,-1.454162299633026E-001,-1.217801347374916E-001,-9.577320814132690E-001,-9.419909119606018E-002,
3.083333333333333E+009,-1.539044380187988E-001,-6.342544406652451E-002,-9.685698151588440E-001,-6.865631788969040E-002,-1.539044380187988E-001,-6.342544406652451E-002,-9.685698151588440E-001,-6.865631788969040E-002,
3.095000000000000E+009,-1.163757741451263E-001,-1.579735614359379E-002,-9.820142388343811E-001,-3.762787207961083E-002,-1.163757741451263E-001,-1.579735614359379E-002,-9.820142388343811E-001,-3.762787207961083E-002,
3.106666666666667E+009,-5.011130496859551E-002,-1.192012429237366E-002,-9.903191328048706E-001,4.196989350020886E-003,-5.011130496859551E-002,-1.192012429237366E-002,-9.903191328048706E-001,4.196989350020886E-003,
3.118333333333333E+009,-1.657789573073387E-003,-5.635841935873032E-002,-9.908990859985352E-001,4.858869686722755E-002,-1.657789573073387E-003,-5.635841935873032E-002,-9.908990859985352E-001,4.858869686722755E-002,
3.130000000000000E+009,-1.360057358397171E-004,-1.250555366277695E-001,-9.732103943824768E-001,9.998094290494919E-002,-1.360057358397171E-004,-1.250555366277695E-001,-9.732103943824768E-001,9.998094290494919E-002,
3.141666666666667E+009,-4.829639941453934E-002,-1.725548654794693E-001,-9.649379849433899E-001,1.323121637105942E-001,-4.829639941453934E-002,-1.725548654794693E-001,-9.649379849433899E-001,1.323121637105942E-001,
3.153333333333333E+009,-1.224022507667542E-001,-1.715873032808304E-001,-9.448489546775818E-001,1.537036597728729E-001,-1.224022507667542E-001,-1.715873032808304E-001,-9.448489546775818E-001,1.537036597728729E-001,
3.165000000000000E+009,-1.764784753322601E-001,-1.271152347326279E-001,-9.436742663383484E-001,1.889981180429459E-001,-1.764784753322601E-001,-1.271152347326279E-001,-9.436742663383484E-001,1.889981180429459E-001,
3.176666666666667E+009,-1.879838407039642E-001,-5.906027927994728E-002,-9.442383050918579E-001,2.015696763992310E-001,-1.879838407039642E-001,-5.906027927994728E-002,-9.442383050918579E-001,2.015696763992310E-001,
3.188333333333333E+009,-1.488235443830490E-001,-5.371137522161007E-003,-9.456277489662170E-001,2.389962077140808E-001,-1.488235443830490E-001,-5.371137522161007E-003,-9.456277489662170E-001,2.389962077140808E-001,
3.200000000000000E+009,-7.967377454042435E-002,-2.099413657560945E-003,-9.490078091621399E-001,2.783292233943939E-001,-7.967377454042435E-002,-2.099413657560945E-003,-9.490078091621399E-001,2.783292233943939E-001,
3.211666666666667E+009,-2.911776676774025E-002,-5.167858302593231E-002,-9.383521676063538E-001,3.222527503967285E-001,-2.911776676774025E-002,-5.167858302593231E-002,-9.383521676063538E-001,3.222527503967285E-001,
3.223333333333333E+009,-3.277848288416863E-002,-1.232010349631310E-001,-9.145475625991821E-001,3.634557723999023E-001,-3.277848288416863E-002,-1.232010349631310E-001,-9.145475625991821E-001,3.634557723999023E-001,
3.235000000000000E+009,-9.015094488859177E-002,-1.684282720088959E-001,-8.873372077941895E-001,3.878184854984283E-001,-9.015094488859177E-002,-1.684282720088959E-001,-8.873372077941895E-001,3.878184854984283E-001,
3.246666666666667E+009,-1.659349799156189E-001,-1.598340719938278E-001,-8.657254576683044E-001,4.169269502162933E-001,-1.659349799156189E-001,-1.598340719938278E-001,-8.657254576683044E-001,4.169269502162933E-001,
3.258333333333333E+009,-2.209913283586502E-001,-1.032794639468193E-001,-8.537713289260864E-001,4.260792732238770E-001,-2.209913283586502E-001,-1.032794639468193E-001,-8.537713289260864E-001,4.260792732238770E-001,
3.270000000000000E+009,-2.249004244804382E-001,-2.770059555768967E-002,-8.435653448104858E-001,4.563518166542053E-001,-2.249004244804382E-001,-2.770059555768967E-002,-8.435653448104858E-001,4.563518166542053E-001,
3.281666666666667E+009,-1.762300729751587E-001,2.704724296927452E-002,-8.431813716888428E-001,4.853710532188416E-001,-1.762300729751587E-001,2.704724296927452E-002,-8.431813716888428E-001,4.853710532188416E-001,
3.293333333333333E+009,-1.029722914099693E-001,2.882796898484230E-002,-8.332707881927490E-001,5.221825242042542E-001,-1.029722914099693E-001,2.882796898484230E-002,-8.332707881927490E-001,5.221825242042542E-001,
3.305000000000000E+009,-5.079910531640053E-002,-2.745467051863670E-002,-8.048021793365479E-001,5.631319284439087E-001,-5.079910531640053E-002,-2.745467051863670E-002,-8.048021793365479E-001,5.631319284439087E-001,
3.316666666666667E+009,-5.826020613312721E-002,-1.045440286397934E-001,-7.777348160743713E-001,5.987994670867920E-001,-5.826020613312721E-002,-1.045440286397934E-001,-7.777348160743713E-001,5.987994670867920E-001,
3.328333333333333E+009,-1.204577907919884E-001,-1.505510061979294E-001,-7.418482303619385E-001,6.286249160766602E-001,-1.204577907919884E-001,-1.505510061979294E-001,-7.418482303619385E-001,6.286249160766602E-001,
3.340000000000000E+009,-1.996132433414459E-001,-1.388413012027741E-001,-7.153722047805786E-001,6.345140337944031E-001,-1.996132433414459E-001,-1.388413012027741E-001,-7.153722047805786E-001,6.345140337944031E-001,
3.351666666666667E+009,-2.522779703140259E-001,-7.421284168958664E-002,-6.930961608886719E-001,6.515966653823853E-001,-2.522779703140259E-001,-7.421284168958664E-002,-6.930961608886719E-001,6.515966653823853E-001,
3.363333333333333E+009,-2.500637471675873E-001,6.808444857597351E-003,-6.846802234649658E-001,6.651363372802734E-001,-2.500637471675873E-001,6.808444857597351E-003,-6.846802234649658E-001,6.651363372802734E-001,
3.375000000000000E+009,-1.983338147401810E-001,6.081846356391907E-002,-6.802867650985718E-001,7.010517120361328E-001,-1.983338147401810E-001,6.081846356391907E-002,-6.802867650985718E-001,7.010517120361328E-001,
3.386666666666667E+009,-1.255810260772705E-001,6.025727465748787E-002,-6.458921432495117E-001,7.320323586463928E-001,-1.255810260772705E-001,6.025727465748787E-002,-6.458921432495117E-001,7.320323586463928E-001,
3.398333333333333E+009,-7.883249223232269E-002,9.284834959544241E-005,-6.215797066688538E-001,7.631216645240784E-001,-7.883249223232269E-002,9.284834959544241E-005,-6.215797066688538E-001,7.631216645240784E-001,
3.410000000000000E+009,-9.451565891504288E-002,-7.322417944669724E-002,-5.814944505691528E-001,7.952030897140503E-001,-9.451565891504288E-002,-7.322417944669724E-002,-5.814944505691528E-001,7.952030897140503E-001,
3.421666666666667E+009,-1.595357656478882E-001,-1.089494228363037E-001,-5.375429391860962E-001,8.020309209823608E-001,-1.595357656478882E-001,-1.089494228363037E-001,-5.375429391860962E-001,8.020309209823608E-001,
3.433333333333333E+009,-2.318573743104935E-001,-8.626623451709747E-002,-5.007781982421875E-001,8.094267249107361E-001,-2.318573743104935E-001,-8.626623451709747E-002,-5.007781982421875E-001,8.094267249107361E-001,
3.445000000000000E+009,-2.726363241672516E-001,-1.650019921362400E-002,-4.813826680183411E-001,8.126713037490845E-001,-2.726363241672516E-001,-1.650019921362400E-002,-4.813826680183411E-001,8.126713037490845E-001,
3.456666666666667E+009,-2.602253854274750E-001,6.484176218509674E-002,-4.698712527751923E-001,8.296465873718262E-001,-2.602253854274750E-001,6.484176218509674E-002,-4.698712527751923E-001,8.296465873718262E-001,
3.468333333333333E+009,-1.977639794349670E-001,1.174265816807747E-001,-4.579877853393555E-001,8.468703627586365E-001,-1.977639794349670E-001,1.174265816807747E-001,-4.579877853393555E-001,8.468703627586365E-001,
3.480000000000000E+009,-1.214888021349907E-001,1.066513806581497E-001,-4.336868524551392E-001,8.854160308837891E-001,-1.214888021349907E-001,1.066513806581497E-001,-4.336868524551392E-001,8.854160308837891E-001,
3.491666666666667E+009,-7.947328686714172E-002,4.296386241912842E-002,-3.823619484901428E-001,9.097654223442078E-001,-7.947328686714172E-002,4.296386241912842E-002,-3.823619484901428E-001,9.097654223442078E-001,
3.503333333333333E+009,-9.924096614122391E-002,-3.352328762412071E-002,-3.353692293167114E-001,9.282042980194092E-001,-9.924096614122391E-002,-3.352328762412071E-002,-3.353692293167114E-001,9.282042980194092E-001,
3.515000000000000E+009,-1.706050634384155E-001,-7.066130638122559E-002,-2.971783578395844E-001,9.287099838256836E-001,-1.706050634384155E-001,-7.066130638122559E-002,-2.971783578395844E-001,9.287099838256836E-001,
3.526666666666667E+009,-2.457102388143539E-001,-4.321019351482391E-002,-2.610549330711365E-001,9.237069487571716E-001,-2.457102388143539E-001,-4.321019351482391E-002,-2.610549330711365E-001,9.237069487571716E-001,
3.538333333333333E+009,-2.828670144081116E-001,3.407454118132591E-002,-2.346211522817612E-001,9.205927252769470E-001,-2.828670144081116E-001,3.407454118132591E-002,-2.346211522817612E-001,9.205927252769470E-001,
3.550000000000000E+009,-2.626645565032959E-001,1.170849874615669E-001,-2.169942408800125E-001,9.259411692619324E-001,-2.626645565032959E-001,1.170849874615669E-001,-2.169942408800125E-001,9.259411692619324E-001,
3.561666666666667E+009,-1.971332877874374E-001,1.675001531839371E-001,-2.038305252790451E-001,9.433614015579224E-001,-1.971332877874374E-001,1.675001531839371E-001,-2.038305252790451E-001,9.433614015579224E-001,
3.573333333333333E+009,-1.179749965667725E-001,1.596848815679550E-001,-1.682677716016769E-001,9.604911208152771E-001,-1.179749965667725E-001,1.596848815679550E-001,-1.682677716016769E-001,9.604911208152771E-001,
3.585000000000000E+009,-7.221862673759460E-002,9.715271741151810E-002,-1.209710314869881E-001,9.744201898574829E-001,-7.221862673759460E-002,9.715271741151810E-002,-1.209710314869881E-001,9.744201898574829E-001,
3.596666666666667E+009,-9.147267788648605E-002,2.100485749542713E-002,-7.355631887912750E-002,9.810734391212463E-001,-9.147267788648605E-002,2.100485749542713E-002,-7.355631887912750E-002,9.810734391212463E-001,
3.608333333333333E+009,-1.594472378492355E-001,-1.537684909999371E-002,-3.204281628131867E-002,9.786884784698486E-001,-1.594472378492355E-001,-1.537684909999371E-002,-3.204281628131867E-002,9.786884784698486E-001,
3.620000000000000E+009,-2.311205416917801E-001,1.155264116823673E-002,1.029012724757195E-002,9.608582258224487E-001,-2.311205416917801E-001,1.155264116823673E-002,1.029012724757195E-002,9.608582258224487E-001,
3.631666666666667E+009,-2.638535797595978E-001,8.432752639055252E-002,2.707431279122829E-002,9.488756656646729E-001,-2.638535797595978E-001,8.432752639055252E-002,2.707431279122829E-002,9.488756656646729E-001,
3.643333333333333E+009,-2.378625124692917E-001,1.613716185092926E-001,4.770202189683914E-002,9.493697881698608E-001,-2.378625124692917E-001,1.613716185092926E-001,4.770202189683914E-002,9.493697881698608E-001,
3.655000000000000E+009,-1.689664572477341E-001,2.067648619413376E-001,7.049850374460220E-002,9.567055702209473E-001,-1.689664572477341E-001,2.067648619413376E-001,7.049850374460220E-002,9.567055702209473E-001,
3.666666666666667E+009,-9.235592931509018E-002,1.941951811313629E-001,1.122446730732918E-001,9.646717309951782E-001,-9.235592931509018E-002,1.941951811313629E-001,1.122446730732918E-001,9.646717309951782E-001,
3.678333333333333E+009,-5.316044390201569E-002,1.318192631006241E-001,1.495085507631302E-001,9.688476324081421E-001,-5.316044390201569E-002,1.318192631006241E-001,1.495085507631302E-001,9.688476324081421E-001,
3.690000000000000E+009,-7.468629628419876E-002,5.993491783738136E-002,1.962279081344605E-001,9.677047729492188E-001,-7.468629628419876E-002,5.993491783738136E-002,1.962279081344605E-001,9.677047729492188E-001,
3.701666666666667E+009,-1.442825496196747E-001,2.970098890364170E-002,2.443273961544037E-001,9.431734085083008E-001,-1.442825496196747E-001,2.970098890364170E-002,2.443273961544037E-001,9.431734085083008E-001,
3.713333333333333E+009,-2.138441950082779E-001,5.987397953867912E-002,2.709468305110931E-001,9.251785278320313E-001,-2.138441950082779E-001,5.987397953867912E-002,2.709468305110931E-001,9.251785278320313E-001,
3.725000000000000E+009,-2.393980324268341E-001,1.324916929006577E-001,2.930058240890503E-001,9.062608480453491E-001,-2.393980324268341E-001,1.324916929006577E-001,2.930058240890503E-001,9.062608480453491E-001,
3.736666666666667E+009,-2.087810933589935E-001,2.106698751449585E-001,3.138392567634583E-001,8.947408199310303E-001,-2.087810933589935E-001,2.106698751449585E-001,3.138392567634583E-001,8.947408199310303E-001,
3.748333333333333E+009,-1.307137608528137E-001,2.514241933822632E-001,3.386261463165283E-001,9.048346877098084E-001,-1.307137608528137E-001,2.514241933822632E-001,3.386261463165283E-001,9.048346877098084E-001,
3.760000000000000E+009,-4.707700014114380E-002,2.330710142850876E-001,3.733214139938355E-001,9.053802490234375E-001,-4.707700014114380E-002,2.330710142850876E-001,3.733214139938355E-001,9.053802490234375E-001,
3.771666666666667E+009,-3.448711708188057E-003,1.644965410232544E-001,4.169198274612427E-001,8.960380554199219E-001,-3.448711708188057E-003,1.644965410232544E-001,4.169198274612427E-001,8.960380554199219E-001,
3.783333333333333E+009,-2.523056417703629E-002,8.937868475914002E-002,4.596143364906311E-001,8.810626268386841E-001,-2.523056417703629E-002,8.937868475914002E-002,4.596143364906311E-001,8.810626268386841E-001,
3.795000000000000E+009,-9.909000247716904E-002,5.444722995162010E-002,4.916175901889801E-001,8.492193818092346E-001,-9.909000247716904E-002,5.444722995162010E-002,4.916175901889801E-001,8.492193818092346E-001,
3.806666666666667E+009,-1.720159798860550E-001,7.961501926183701E-002,5.211401581764221E-001,8.184508085250855E-001,-1.720159798860550E-001,7.961501926183701E-002,5.211401581764221E-001,8.184508085250855E-001,
3.818333333333333E+009,-2.005395442247391E-001,1.515869498252869E-001,5.466942191123962E-001,7.930351495742798E-001,-2.005395442247391E-001,1.515869498252869E-001,5.466942191123962E-001,7.930351495742798E-001,
3.830000000000000E+009,-1.713171452283859E-001,2.255840003490448E-001,5.558753609657288E-001,7.734494209289551E-001,-1.713171452283859E-001,2.255840003490448E-001,5.558753609657288E-001,7.734494209289551E-001,
3.841666666666667E+009,-9.803327918052673E-002,2.613439857959747E-001,5.713326930999756E-001,7.717463374137878E-001,-9.803327918052673E-002,2.613439857959747E-001,5.713326930999756E-001,7.717463374137878E-001,
3.853333333333333E+009,-1.849695667624474E-002,2.423563897609711E-001,6.059575080871582E-001,7.603224515914917E-001,-1.849695667624474E-002,2.423563897609711E-001,6.059575080871582E-001,7.603224515914917E-001,
3.865000000000000E+009,2.420588023960590E-002,1.786277294158936E-001,6.506587266921997E-001,7.484399080276489E-001,2.420588023960590E-002,1.786277294158936E-001,6.506587266921997E-001,7.484399080276489E-001,
3.876666666666667E+009,3.047943813726306E-003,1.057319119572640E-001,6.802245974540710E-001,7.213398814201355E-001,3.047943813726306E-003,1.057319119572640E-001,6.802245974540710E-001,7.213398814201355E-001,
3.888333333333333E+009,-6.916950643062592E-002,7.442547380924225E-002,7.173859477043152E-001,6.808957457542419E-001,-6.916950643062592E-002,7.442547380924225E-002,7.173859477043152E-001,6.808957457542419E-001,
3.900000000000000E+009,-1.434996724128723E-001,1.036782860755920E-001,7.376117706298828E-001,6.474272608757019E-001,-1.434996724128723E-001,1.036782860755920E-001,7.376117706298828E-001,6.474272608757019E-001,
3.911666666666667E+009,-1.722033321857452E-001,1.776138842105866E-001,7.477242350578308E-001,6.073110103607178E-001,-1.722033321857452E-001,1.776138842105866E-001,7.477242350578308E-001,6.073110103607178E-001,
3.923333333333333E+009,-1.385099142789841E-001,2.518391609191895E-001,7.565246224403381E-001,5.843787789344788E-001,-1.385099142789841E-001,2.518391609191895E-001,7.565246224403381E-001,5.843787789344788E-001,
3.935000000000000E+009,-5.855789780616760E-002,2.847362160682678E-001,7.724139690399170E-001,5.696802139282227E-001,-5.855789780616760E-002,2.847362160682678E-001,7.724139690399170E-001,5.696802139282227E-001,
3.946666666666667E+009,2.037357725203037E-002,2.624354362487793E-001,7.918127775192261E-001,5.571885108947754E-001,2.037357725203037E-002,2.624354362487793E-001,7.918127775192261E-001,5.571885108947754E-001,
3.958333333333333E+009,6.572441756725311E-002,1.942852884531021E-001,8.243362307548523E-001,5.354374051094055E-001,6.572441756725311E-002,1.942852884531021E-001,8.243362307548523E-001,5.354374051094055E-001,
3.970000000000000E+009,4.835962131619453E-002,1.240565478801727E-001,8.498110175132752E-001,5.019606947898865E-001,4.835962131619453E-002,1.240565478801727E-001,8.498110175132752E-001,5.019606947898865E-001,
3.981666666666667E+009,-1.571444608271122E-002,9.161286801099777E-002,8.790355920791626E-001,4.613890945911408E-001,-1.571444608271122E-002,9.161286801099777E-002,8.790355920791626E-001,4.613890945911408E-001,
3.993333333333333E+009,-8.614362776279450E-002,1.171702519059181E-001,8.883187770843506E-001,4.154385030269623E-001,-8.614362776279450E-002,1.171702519059181E-001,8.883187770843506E-001,4.154385030269623E-001,
4.005000000000000E+009,-1.150095686316490E-001,1.855974942445755E-001,8.981051445007324E-001,3.774684369564056E-001,-1.150095686316490E-001,1.855974942445755E-001,8.981051445007324E-001,3.774684369564056E-001,
4.016666666666667E+009,-8.483030647039414E-002,2.534646391868591E-001,8.922587633132935E-001,3.517098128795624E-001,-8.483030647039414E-002,2.534646391868591E-001,8.922587633132935E-001,3.517098128795624E-001,
