% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.095000000000000E+009,-1.030389741063118E-001,-5.352677404880524E-002,-9.805202484130859E-001,-1.590441167354584E-002,-1.030389741063118E-001,-5.352677404880524E-002,-9.805202484130859E-001,-1.590441167354584E-002,
3.106666666666667E+009,-3.830835223197937E-002,-5.284108221530914E-002,-9.875662922859192E-001,2.970564365386963E-002,-3.830835223197937E-002,-5.284108221530914E-002,-9.875662922859192E-001,2.970564365386963E-002,
3.118333333333333E+009,6.021081469953060E-003,-9.950292110443115E-002,-9.851536750793457E-001,7.498791813850403E-002,6.021081469953060E-003,-9.950292110443115E-002,-9.851536750793457E-001,7.498791813850403E-002,
3.130000000000000E+009,2.785303397104144E-003,-1.674625873565674E-001,-9.602439403533936E-001,1.258387118577957E-001,2.785303397104144E-003,-1.674625873565674E-001,-9.602439403533936E-001,1.258387118577957E-001,
3.141666666666667E+009,-4.784588143229485E-002,-2.124891281127930E-001,-9.499512314796448E-001,1.563524603843689E-001,-4.784588143229485E-002,-2.124891281127930E-001,-9.499512314796448E-001,1.563524603843689E-001,
3.153333333333333E+009,-1.209648549556732E-001,-2.088867723941803E-001,-9.301250576972961E-001,1.727740466594696E-001,-1.209648549556732E-001,-2.088867723941803E-001,-9.301250576972961E-001,1.727740466594696E-001,
3.165000000000000E+009,-1.726863980293274E-001,-1.637536734342575E-001,-9.322744607925415E-001,2.056598067283630E-001,-1.726863980293274E-001,-1.637536734342575E-001,-9.322744607925415E-001,2.056598067283630E-001,
3.176666666666667E+009,-1.818743348121643E-001,-9.675268828868866E-002,-9.359582066535950E-001,2.192920446395874E-001,-1.818743348121643E-001,-9.675268828868866E-002,-9.359582066535950E-001,2.192920446395874E-001,
3.188333333333333E+009,-1.418271809816361E-001,-4.575587064027786E-002,-9.375818371772766E-001,2.586272358894348E-001,-1.418271809816361E-001,-4.575587064027786E-002,-9.375818371772766E-001,2.586272358894348E-001,
3.200000000000000E+009,-7.448767870664597E-002,-4.519385099411011E-002,-9.385788440704346E-001,3.008861839771271E-001,-7.448767870664597E-002,-4.519385099411011E-002,-9.385788440704346E-001,3.008861839771271E-001,
3.211666666666667E+009,-2.885345555841923E-002,-9.628416597843170E-002,-9.233969449996948E-001,3.453161120414734E-001,-2.885345555841923E-002,-9.628416597843170E-002,-9.233969449996948E-001,3.453161120414734E-001,
3.223333333333333E+009,-3.743785247206688E-002,-1.666571497917175E-001,-8.957627415657044E-001,3.834930956363678E-001,-3.743785247206688E-002,-1.666571497917175E-001,-8.957627415657044E-001,3.834930956363678E-001,
3.235000000000000E+009,-9.710266441106796E-002,-2.085298299789429E-001,-8.669886589050293E-001,4.047519266605377E-001,-9.710266441106796E-002,-2.085298299789429E-001,-8.669886589050293E-001,4.047519266605377E-001,
3.246666666666667E+009,-1.716160327196121E-001,-1.979596912860870E-001,-8.464533090591431E-001,4.323814511299133E-001,-1.716160327196121E-001,-1.979596912860870E-001,-8.464533090591431E-001,4.323814511299133E-001,
3.258333333333333E+009,-2.240787893533707E-001,-1.417429894208908E-001,-8.371480107307434E-001,4.397585690021515E-001,-2.240787893533707E-001,-1.417429894208908E-001,-8.371480107307434E-001,4.397585690021515E-001,
3.270000000000000E+009,-2.258030772209168E-001,-6.784436851739883E-002,-8.309952020645142E-001,4.709268212318420E-001,-2.258030772209168E-001,-6.784436851739883E-002,-8.309952020645142E-001,4.709268212318420E-001,
3.281666666666667E+009,-1.762891560792923E-001,-1.547086797654629E-002,-8.293840289115906E-001,5.032625794410706E-001,-1.762891560792923E-001,-1.547086797654629E-002,-8.293840289115906E-001,5.032625794410706E-001,
3.293333333333333E+009,-1.042663082480431E-001,-1.694542542099953E-002,-8.176262974739075E-001,5.408616065979004E-001,-1.042663082480431E-001,-1.694542542099953E-002,-8.176262974739075E-001,5.408616065979004E-001,
3.305000000000000E+009,-5.696208402514458E-002,-7.438034564256668E-002,-7.839524745941162E-001,5.831795334815979E-001,-5.696208402514458E-002,-7.438034564256668E-002,-7.839524745941162E-001,5.831795334815979E-001,
3.316666666666667E+009,-6.967376172542572E-002,-1.488161832094193E-001,-7.520904541015625E-001,6.161323785781860E-001,-6.967376172542572E-002,-1.488161832094193E-001,-7.520904541015625E-001,6.161323785781860E-001,
3.328333333333333E+009,-1.337672322988510E-001,-1.901425421237946E-001,-7.160300016403198E-001,6.401820778846741E-001,-1.337672322988510E-001,-1.901425421237946E-001,-7.160300016403198E-001,6.401820778846741E-001,
3.340000000000000E+009,-2.116730213165283E-001,-1.769133657217026E-001,-6.928997635841370E-001,6.408259272575378E-001,-2.116730213165283E-001,-1.769133657217026E-001,-6.928997635841370E-001,6.408259272575378E-001,
3.351666666666667E+009,-2.621084749698639E-001,-1.130084693431854E-001,-6.750968098640442E-001,6.562000513076782E-001,-2.621084749698639E-001,-1.130084693431854E-001,-6.750968098640442E-001,6.562000513076782E-001,
3.363333333333333E+009,-2.587662339210510E-001,-3.465886786580086E-002,-6.679092645645142E-001,6.719681024551392E-001,-2.587662339210510E-001,-3.465886786580086E-002,-6.679092645645142E-001,6.719681024551392E-001,
3.375000000000000E+009,-2.066727131605148E-001,1.631300710141659E-002,-6.635937690734863E-001,7.125157713890076E-001,-2.066727131605148E-001,1.631300710141659E-002,-6.635937690734863E-001,7.125157713890076E-001,
3.386666666666667E+009,-1.359497010707855E-001,1.339279301464558E-002,-6.255406141281128E-001,7.458714246749878E-001,-1.359497010707855E-001,1.339279301464558E-002,-6.255406141281128E-001,7.458714246749878E-001,
3.398333333333333E+009,-9.331770986318588E-002,-4.751316830515862E-002,-5.966526269912720E-001,7.751572728157044E-001,-9.331770986318588E-002,-4.751316830515862E-002,-5.966526269912720E-001,7.751572728157044E-001,
3.410000000000000E+009,-1.133241504430771E-001,-1.176808848977089E-001,-5.539786219596863E-001,8.039181828498840E-001,-1.133241504430771E-001,-1.176808848977089E-001,-5.539786219596863E-001,8.039181828498840E-001,
3.421666666666667E+009,-1.798895746469498E-001,-1.483111977577210E-001,-5.109433531761169E-001,8.052069544792175E-001,-1.798895746469498E-001,-1.483111977577210E-001,-5.109433531761169E-001,8.052069544792175E-001,
3.433333333333333E+009,-2.508221864700317E-001,-1.229875907301903E-001,-4.794978499412537E-001,8.102300167083740E-001,-2.508221864700317E-001,-1.229875907301903E-001,-4.794978499412537E-001,8.102300167083740E-001,
3.445000000000000E+009,-2.897587418556213E-001,-5.422649160027504E-002,-4.632416665554047E-001,8.138298392295837E-001,-2.897587418556213E-001,-5.422649160027504E-002,-4.632416665554047E-001,8.138298392295837E-001,
3.456666666666667E+009,-2.769759595394135E-001,2.424224466085434E-002,-4.527428448200226E-001,8.331862092018127E-001,-2.769759595394135E-001,2.424224466085434E-002,-4.527428448200226E-001,8.331862092018127E-001,
3.468333333333333E+009,-2.150938063859940E-001,7.349003851413727E-002,-4.379477202892304E-001,8.553967475891113E-001,-2.150938063859940E-001,7.349003851413727E-002,-4.379477202892304E-001,8.553967475891113E-001,
3.480000000000000E+009,-1.407914757728577E-001,5.976235121488571E-002,-4.105365574359894E-001,8.939281105995178E-001,-1.407914757728577E-001,5.976235121488571E-002,-4.105365574359894E-001,8.939281105995178E-001,
3.491666666666667E+009,-1.030751392245293E-001,-4.159084055572748E-003,-3.543185889720917E-001,9.169901609420776E-001,-1.030751392245293E-001,-4.159084055572748E-003,-3.543185889720917E-001,9.169901609420776E-001,
3.503333333333333E+009,-1.269239485263825E-001,-7.731926441192627E-002,-3.050716817378998E-001,9.300006628036499E-001,-1.269239485263825E-001,-7.731926441192627E-002,-3.050716817378998E-001,9.300006628036499E-001,
3.515000000000000E+009,-1.984726786613464E-001,-1.084943339228630E-001,-2.684088945388794E-001,9.250400066375732E-001,-1.984726786613464E-001,-1.084943339228630E-001,-2.684088945388794E-001,9.250400066375732E-001,
3.526666666666667E+009,-2.716262638568878E-001,-7.801572233438492E-002,-2.376427799463272E-001,9.171128869056702E-001,-2.716262638568878E-001,-7.801572233438492E-002,-2.376427799463272E-001,9.171128869056702E-001,
3.538333333333333E+009,-3.075930476188660E-001,-1.906365505419672E-003,-2.155999392271042E-001,9.160314202308655E-001,-3.075930476188660E-001,-1.906365505419672E-003,-2.155999392271042E-001,9.160314202308655E-001,
3.550000000000000E+009,-2.878898382186890E-001,7.822521030902863E-002,-2.007342129945755E-001,9.237003922462463E-001,-2.878898382186890E-001,7.822521030902863E-002,-2.007342129945755E-001,9.237003922462463E-001,
3.561666666666667E+009,-2.233815342187882E-001,1.261540949344635E-001,-1.849221289157867E-001,9.442926645278931E-001,-2.233815342187882E-001,1.261540949344635E-001,-1.849221289157867E-001,9.442926645278931E-001,
3.573333333333333E+009,-1.472229659557343E-001,1.150209382176399E-001,-1.455859392881393E-001,9.636767506599426E-001,-1.472229659557343E-001,1.150209382176399E-001,-1.455859392881393E-001,9.636767506599426E-001,
3.585000000000000E+009,-1.055157929658890E-001,5.220963805913925E-002,-9.313160926103592E-002,9.748666286468506E-001,-1.055157929658890E-001,5.220963805913925E-002,-9.313160926103592E-002,9.748666286468506E-001,
3.596666666666667E+009,-1.281733512878418E-001,-2.049570344388485E-002,-4.171061515808106E-002,9.756264090538025E-001,-1.281733512878418E-001,-2.049570344388485E-002,-4.171061515808106E-002,9.756264090538025E-001,
3.608333333333333E+009,-1.964838504791260E-001,-5.191757157444954E-002,-4.576897714287043E-003,9.669495820999146E-001,-1.964838504791260E-001,-5.191757157444954E-002,-4.576897714287043E-003,9.669495820999146E-001,
3.620000000000000E+009,-2.662207484245300E-001,-2.139440178871155E-002,3.377190232276917E-002,9.484025239944458E-001,-2.662207484245300E-001,-2.139440178871155E-002,3.377190232276917E-002,9.484025239944458E-001,
3.631666666666667E+009,-2.976128160953522E-001,5.127162486314774E-002,4.674724489450455E-002,9.376022219657898E-001,-2.976128160953522E-001,5.127162486314774E-002,4.674724489450455E-002,9.376022219657898E-001,
3.643333333333333E+009,-2.719504237174988E-001,1.269650459289551E-001,6.576453894376755E-002,9.397456645965576E-001,-2.719504237174988E-001,1.269650459289551E-001,6.576453894376755E-002,9.397456645965576E-001,
3.655000000000000E+009,-2.056740522384644E-001,1.702940911054611E-001,8.726364374160767E-002,9.525117278099060E-001,-2.056740522384644E-001,1.702940911054611E-001,8.726364374160767E-002,9.525117278099060E-001,
3.666666666666667E+009,-1.314622312784195E-001,1.560562551021576E-001,1.346724629402161E-001,9.612985253334045E-001,-1.314622312784195E-001,1.560562551021576E-001,1.346724629402161E-001,9.612985253334045E-001,
3.678333333333333E+009,-9.592564404010773E-002,9.275763481855393E-002,1.772723346948624E-001,9.617941975593567E-001,-9.592564404010773E-002,9.275763481855393E-002,1.772723346948624E-001,9.617941975593567E-001,
3.690000000000000E+009,-1.207435056567192E-001,2.350592054426670E-002,2.241584807634354E-001,9.547788500785828E-001,-1.207435056567192E-001,2.350592054426670E-002,2.241584807634354E-001,9.547788500785828E-001,
3.701666666666667E+009,-1.901831924915314E-001,-1.851877546869218E-003,2.678939402103424E-001,9.260602593421936E-001,-1.901831924915314E-001,-1.851877546869218E-003,2.678939402103424E-001,9.260602593421936E-001,
3.713333333333333E+009,-2.567451000213623E-001,3.186905384063721E-002,2.907507419586182E-001,9.057701826095581E-001,-2.567451000213623E-001,3.186905384063721E-002,2.907507419586182E-001,9.057701826095581E-001,
3.725000000000000E+009,-2.806849479675293E-001,1.039673164486885E-001,3.081040978431702E-001,8.891573548316956E-001,-2.806849479675293E-001,1.039673164486885E-001,3.081040978431702E-001,8.891573548316956E-001,
3.736666666666667E+009,-2.515848577022553E-001,1.811431199312210E-001,3.289768099784851E-001,8.814340829849243E-001,-2.515848577022553E-001,1.811431199312210E-001,3.289768099784851E-001,8.814340829849243E-001,
3.748333333333333E+009,-1.765032708644867E-001,2.208266556262970E-001,3.545291721820831E-001,8.963119387626648E-001,-1.765032708644867E-001,2.208266556262970E-001,3.545291721820831E-001,8.963119387626648E-001,
3.760000000000000E+009,-9.618336707353592E-002,2.020011991262436E-001,3.936477303504944E-001,8.969238400459290E-001,-9.618336707353592E-002,2.020011991262436E-001,3.936477303504944E-001,8.969238400459290E-001,
3.771666666666667E+009,-5.637456849217415E-002,1.337279677391052E-001,4.408367276191711E-001,8.836060762405396E-001,-5.637456849217415E-002,1.337279677391052E-001,4.408367276191711E-001,8.836060762405396E-001,
3.783333333333333E+009,-8.245147019624710E-002,6.114482134580612E-002,4.839196205139160E-001,8.633344769477844E-001,-8.245147019624710E-002,6.114482134580612E-002,4.839196205139160E-001,8.633344769477844E-001,
3.795000000000000E+009,-1.564603298902512E-001,3.104004636406899E-002,5.129982829093933E-001,8.251789808273315E-001,-1.564603298902512E-001,3.104004636406899E-002,5.129982829093933E-001,8.251789808273315E-001,
3.806666666666667E+009,-2.261256426572800E-001,6.017522141337395E-002,5.372454524040222E-001,7.930606007575989E-001,-2.261256426572800E-001,6.017522141337395E-002,5.372454524040222E-001,7.930606007575989E-001,
3.818333333333333E+009,-2.513896822929382E-001,1.327580511569977E-001,5.560390949249268E-001,7.711375355720520E-001,-2.513896822929382E-001,1.327580511569977E-001,5.560390949249268E-001,7.711375355720520E-001,
3.830000000000000E+009,-2.217035740613937E-001,2.057153880596161E-001,5.650299191474915E-001,7.549609541893005E-001,-2.217035740613937E-001,2.057153880596161E-001,5.650299191474915E-001,7.549609541893005E-001,
3.841666666666667E+009,-1.503051221370697E-001,2.404345721006393E-001,5.838127732276917E-001,7.574594020843506E-001,-1.503051221370697E-001,2.404345721006393E-001,5.838127732276917E-001,7.574594020843506E-001,
3.853333333333333E+009,-7.446222752332687E-002,2.216459810733795E-001,6.213148832321167E-001,7.474347352981567E-001,-7.446222752332687E-002,2.216459810733795E-001,6.213148832321167E-001,7.474347352981567E-001,
3.865000000000000E+009,-3.582666441798210E-002,1.584315001964569E-001,6.685018539428711E-001,7.305938005447388E-001,-3.582666441798210E-002,1.584315001964569E-001,6.685018539428711E-001,7.305938005447388E-001,
3.876666666666667E+009,-6.079916283488274E-002,8.827842026948929E-002,6.995389461517334E-001,6.978959441184998E-001,-6.079916283488274E-002,8.827842026948929E-002,6.995389461517334E-001,6.978959441184998E-001,
3.888333333333333E+009,-1.339326351881027E-001,6.114498525857925E-002,7.319265007972717E-001,6.529462933540344E-001,-1.339326351881027E-001,6.114498525857925E-002,7.319265007972717E-001,6.529462933540344E-001,
3.900000000000000E+009,-2.049213796854019E-001,9.426134824752808E-002,7.465032935142517E-001,6.190502047538757E-001,-2.049213796854019E-001,9.426134824752808E-002,7.465032935142517E-001,6.190502047538757E-001,
3.911666666666667E+009,-2.298731207847595E-001,1.688453704118729E-001,7.516044974327087E-001,5.816987752914429E-001,-2.298731207847595E-001,1.688453704118729E-001,7.516044974327087E-001,5.816987752914429E-001,
3.923333333333333E+009,-1.954754889011383E-001,2.425523549318314E-001,7.602789402008057E-001,5.634292960166931E-001,-1.954754889011383E-001,2.425523549318314E-001,7.602789402008057E-001,5.634292960166931E-001,
3.935000000000000E+009,-1.171879544854164E-001,2.762349247932434E-001,7.787973284721375E-001,5.528316497802734E-001,-1.171879544854164E-001,2.762349247932434E-001,7.787973284721375E-001,5.528316497802734E-001,
3.946666666666667E+009,-4.002376273274422E-002,2.546599805355072E-001,8.028719425201416E-001,5.409188866615295E-001,-4.002376273274422E-002,2.546599805355072E-001,8.028719425201416E-001,5.409188866615295E-001,
3.958333333333333E+009,2.055414253845811E-003,1.876831650733948E-001,8.389774560928345E-001,5.149701237678528E-001,2.055414253845811E-003,1.876831650733948E-001,8.389774560928345E-001,5.149701237678528E-001,
3.970000000000000E+009,-1.911878585815430E-002,1.203230470418930E-001,8.643526434898377E-001,4.752392768859863E-001,-1.911878585815430E-002,1.203230470418930E-001,8.643526434898377E-001,4.752392768859863E-001,
3.981666666666667E+009,-8.447274565696716E-002,9.208998829126358E-002,8.890916109085083E-001,4.304625093936920E-001,-8.447274565696716E-002,9.208998829126358E-002,8.890916109085083E-001,4.304625093936920E-001,
3.993333333333333E+009,-1.517115086317062E-001,1.212233528494835E-001,8.920226097106934E-001,3.843066990375519E-001,-1.517115086317062E-001,1.212233528494835E-001,8.920226097106934E-001,3.843066990375519E-001,
4.005000000000000E+009,-1.764832586050034E-001,1.905475705862045E-001,8.977826833724976E-001,3.496772050857544E-001,-1.764832586050034E-001,1.905475705862045E-001,8.977826833724976E-001,3.496772050857544E-001,
4.016666666666667E+009,-1.454016119241715E-001,2.571008801460266E-001,8.906500339508057E-001,3.284606635570526E-001,-1.454016119241715E-001,2.571008801460266E-001,8.906500339508057E-001,3.284606635570526E-001,
