% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.121659047901630E-003,2.318421751260757E-001,9.137540459632874E-001,3.281609714031220E-001,8.121659047901630E-003,2.318421751260757E-001,9.137540459632874E-001,3.281609714031220E-001,
4.051666666666667E+009,4.931277409195900E-002,1.683671176433563E-001,9.304010868072510E-001,2.871761322021484E-001,4.931277409195900E-002,1.683671176433563E-001,9.304010868072510E-001,2.871761322021484E-001,
4.063333333333333E+009,3.310751914978027E-002,1.000094637274742E-001,9.512097835540772E-001,2.511542439460754E-001,3.310751914978027E-002,1.000094637274742E-001,9.512097835540772E-001,2.511542439460754E-001,
4.075000000000000E+009,-2.713423967361450E-002,6.726412475109100E-002,9.664630889892578E-001,2.014643102884293E-001,-2.713423967361450E-002,6.726412475109100E-002,9.664630889892578E-001,2.014643102884293E-001,
4.086666666666667E+009,-8.901549130678177E-002,9.522736072540283E-002,9.585333466529846E-001,1.549739241600037E-001,-8.901549130678177E-002,9.522736072540283E-002,9.585333466529846E-001,1.549739241600037E-001,
4.098333333333333E+009,-1.115721762180328E-001,1.627907752990723E-001,9.543408155441284E-001,1.230820268392563E-001,-1.115721762180328E-001,1.627907752990723E-001,9.543408155441284E-001,1.230820268392563E-001,
4.110000000000000E+009,-8.045483380556107E-002,2.309406250715256E-001,9.471706748008728E-001,8.976039290428162E-002,-8.045483380556107E-002,2.309406250715256E-001,9.471706748008728E-001,8.976039290428162E-002,
4.121666666666667E+009,-9.084976278245449E-003,2.609523534774780E-001,9.503415226936340E-001,7.446889579296112E-002,-9.084976278245449E-003,2.609523534774780E-001,9.503415226936340E-001,7.446889579296112E-002,
4.133333333333333E+009,6.499290466308594E-002,2.385905086994171E-001,9.526032209396362E-001,4.989501461386681E-002,6.499290466308594E-002,2.385905086994171E-001,9.526032209396362E-001,4.989501461386681E-002,
4.145000000000000E+009,1.048602536320686E-001,1.731424927711487E-001,9.683911800384522E-001,1.812146790325642E-002,1.048602536320686E-001,1.731424927711487E-001,9.683911800384522E-001,1.812146790325642E-002,
4.156666666666667E+009,9.097927063703537E-002,1.010488718748093E-001,9.866971373558044E-001,-1.986314542591572E-002,9.097927063703537E-002,1.010488718748093E-001,9.866971373558044E-001,-1.986314542591572E-002,
4.168333333333333E+009,3.036019764840603E-002,6.664564460515976E-002,9.855070710182190E-001,-6.761680543422699E-002,3.036019764840603E-002,6.664564460515976E-002,9.855070710182190E-001,-6.761680543422699E-002,
4.180000000000000E+009,-3.204621002078056E-002,9.054102003574371E-002,9.776906371116638E-001,-1.218493878841400E-001,-3.204621002078056E-002,9.054102003574371E-002,9.776906371116638E-001,-1.218493878841400E-001,
4.191666666666667E+009,-5.751292407512665E-002,1.548638343811035E-001,9.568208456039429E-001,-1.584237366914749E-001,-5.751292407512665E-002,1.548638343811035E-001,9.568208456039429E-001,-1.584237366914749E-001,
4.203333333333333E+009,-2.690757066011429E-002,2.214781641960144E-001,9.345746636390686E-001,-1.850956827402115E-001,-2.690757066011429E-002,2.214781641960144E-001,9.345746636390686E-001,-1.850956827402115E-001,
4.215000000000000E+009,4.319970309734345E-002,2.508507966995239E-001,9.251158833503723E-001,-2.075879275798798E-001,4.319970309734345E-002,2.508507966995239E-001,9.251158833503723E-001,-2.075879275798798E-001,
4.226666666666667E+009,1.116007491946220E-001,2.249197214841843E-001,9.212928414344788E-001,-2.212555408477783E-001,1.116007491946220E-001,2.249197214841843E-001,9.212928414344788E-001,-2.212555408477783E-001,
4.238333333333333E+009,1.505003124475479E-001,1.606191694736481E-001,9.243195652961731E-001,-2.539412677288055E-001,1.505003124475479E-001,1.606191694736481E-001,9.243195652961731E-001,-2.539412677288055E-001,
4.250000000000000E+009,1.350874602794647E-001,8.986283093690872E-002,9.335651993751526E-001,-2.902037203311920E-001,1.350874602794647E-001,8.986283093690872E-002,9.335651993751526E-001,-2.902037203311920E-001,
4.261666666666667E+009,7.944890111684799E-002,5.799179896712303E-002,9.308466315269470E-001,-3.356890678405762E-001,7.944890111684799E-002,5.799179896712303E-002,9.308466315269470E-001,-3.356890678405762E-001,
4.273333333333333E+009,1.918965019285679E-002,7.574854046106339E-002,9.082427620887756E-001,-3.825642764568329E-001,1.918965019285679E-002,7.574854046106339E-002,9.082427620887756E-001,-3.825642764568329E-001,
4.285000000000000E+009,-3.544122446328402E-003,1.384089589118958E-001,8.842012286186218E-001,-4.263929128646851E-001,-3.544122446328402E-003,1.384089589118958E-001,8.842012286186218E-001,-4.263929128646851E-001,
4.296666666666666E+009,2.753191813826561E-002,2.010592520236969E-001,8.506327271461487E-001,-4.432274103164673E-001,2.753191813826561E-002,2.010592520236969E-001,8.506327271461487E-001,-4.432274103164673E-001,
4.308333333333333E+009,9.693145006895065E-002,2.265224754810333E-001,8.283175230026245E-001,-4.643368124961853E-001,9.693145006895065E-002,2.265224754810333E-001,8.283175230026245E-001,-4.643368124961853E-001,
4.320000000000000E+009,1.641204506158829E-001,2.024439126253128E-001,8.159346580505371E-001,-4.770888984203339E-001,1.641204506158829E-001,2.024439126253128E-001,8.159346580505371E-001,-4.770888984203339E-001,
4.331666666666666E+009,2.000641375780106E-001,1.402425467967987E-001,8.126834034919739E-001,-4.966355264186859E-001,2.000641375780106E-001,1.402425467967987E-001,8.126834034919739E-001,-4.966355264186859E-001,
4.343333333333333E+009,1.842743754386902E-001,6.836490333080292E-002,8.061618208885193E-001,-5.340941548347473E-001,1.842743754386902E-001,6.836490333080292E-002,8.061618208885193E-001,-5.340941548347473E-001,
4.355000000000000E+009,1.290771663188934E-001,3.023312427103519E-002,7.957068681716919E-001,-5.707265734672546E-001,1.290771663188934E-001,3.023312427103519E-002,7.957068681716919E-001,-5.707265734672546E-001,
4.366666666666666E+009,6.728465855121613E-002,4.602420702576637E-002,7.660330533981323E-001,-6.185070276260376E-001,6.728465855121613E-002,4.602420702576637E-002,7.660330533981323E-001,-6.185070276260376E-001,
4.378333333333333E+009,4.417787864804268E-002,1.027197241783142E-001,7.294710278511047E-001,-6.448599100112915E-001,4.417787864804268E-002,1.027197241783142E-001,7.294710278511047E-001,-6.448599100112915E-001,
4.390000000000000E+009,7.326341420412064E-002,1.593957543373108E-001,6.951440572738648E-001,-6.708741784095764E-001,7.326341420412064E-002,1.593957543373108E-001,6.951440572738648E-001,-6.708741784095764E-001,
4.401666666666666E+009,1.392745524644852E-001,1.813687682151794E-001,6.616323590278626E-001,-6.824673414230347E-001,1.392745524644852E-001,1.813687682151794E-001,6.616323590278626E-001,-6.824673414230347E-001,
4.413333333333333E+009,2.066576331853867E-001,1.539255529642105E-001,6.442980170249939E-001,-6.904140710830689E-001,2.066576331853867E-001,1.539255529642105E-001,6.442980170249939E-001,-6.904140710830689E-001,
4.425000000000000E+009,2.375243902206421E-001,8.806249499320984E-002,6.311941146850586E-001,-7.031431794166565E-001,2.375243902206421E-001,8.806249499320984E-002,6.311941146850586E-001,-7.031431794166565E-001,
4.436666666666666E+009,2.177265733480454E-001,1.901256293058395E-002,6.151289939880371E-001,-7.224311828613281E-001,2.177265733480454E-001,1.901256293058395E-002,6.151289939880371E-001,-7.224311828613281E-001,
4.448333333333333E+009,1.564230173826218E-001,-2.156731858849526E-002,5.998740792274475E-001,-7.609510421752930E-001,1.564230173826218E-001,-2.156731858849526E-002,5.998740792274475E-001,-7.609510421752930E-001,
4.460000000000000E+009,8.756393194198608E-002,-7.262410596013069E-003,5.732091069221497E-001,-8.012656569480896E-001,8.756393194198608E-002,-7.262410596013069E-003,5.732091069221497E-001,-8.012656569480896E-001,
4.471666666666666E+009,5.269665271043778E-002,5.182020366191864E-002,5.294981002807617E-001,-8.266307711601257E-001,5.269665271043778E-002,5.182020366191864E-002,5.294981002807617E-001,-8.266307711601257E-001,
4.483333333333333E+009,7.410580664873123E-002,1.137893050909042E-001,4.794659316539764E-001,-8.519588708877564E-001,7.410580664873123E-002,1.137893050909042E-001,4.794659316539764E-001,-8.519588708877564E-001,
4.495000000000000E+009,1.396111845970154E-001,1.444146037101746E-001,4.427843391895294E-001,-8.485190868377686E-001,1.396111845970154E-001,1.444146037101746E-001,4.427843391895294E-001,-8.485190868377686E-001,
4.506666666666666E+009,2.107930779457092E-001,1.222704425454140E-001,4.138952195644379E-001,-8.499359488487244E-001,2.107930779457092E-001,1.222704425454140E-001,4.138952195644379E-001,-8.499359488487244E-001,
4.518333333333333E+009,2.474337518215179E-001,6.411786377429962E-002,3.929258286952972E-001,-8.449957370758057E-001,2.474337518215179E-001,6.411786377429962E-002,3.929258286952972E-001,-8.449957370758057E-001,
4.530000000000000E+009,2.360928356647492E-001,-4.979315563105047E-004,3.831222653388977E-001,-8.650569915771484E-001,2.360928356647492E-001,-4.979315563105047E-004,3.831222653388977E-001,-8.650569915771484E-001,
4.541666666666666E+009,1.850671768188477E-001,-3.985586017370224E-002,3.593417704105377E-001,-8.877688646316528E-001,1.850671768188477E-001,-3.985586017370224E-002,3.593417704105377E-001,-8.877688646316528E-001,
4.553333333333333E+009,1.233517453074455E-001,-2.835403196513653E-002,3.238098919391632E-001,-9.179424047470093E-001,1.233517453074455E-001,-2.835403196513653E-002,3.238098919391632E-001,-9.179424047470093E-001,
4.565000000000000E+009,9.584760665893555E-002,2.618670091032982E-002,2.770242094993591E-001,-9.378802180290222E-001,9.584760665893555E-002,2.618670091032982E-002,2.770242094993591E-001,-9.378802180290222E-001,
4.576666666666666E+009,1.208098828792572E-001,7.965441048145294E-002,2.273581624031067E-001,-9.448474645614624E-001,1.208098828792572E-001,7.965441048145294E-002,2.273581624031067E-001,-9.448474645614624E-001,
4.588333333333333E+009,1.842625439167023E-001,9.648819267749786E-002,1.846432089805603E-001,-9.361797571182251E-001,1.842625439167023E-001,9.648819267749786E-002,1.846432089805603E-001,-9.361797571182251E-001,
4.600000000000000E+009,2.500838935375214E-001,6.338290870189667E-002,1.504896879196167E-001,-9.292321205139160E-001,2.500838935375214E-001,6.338290870189667E-002,1.504896879196167E-001,-9.292321205139160E-001,
4.611666666666666E+009,2.809098064899445E-001,-5.172058008611202E-003,1.298841238021851E-001,-9.261687397956848E-001,2.809098064899445E-001,-5.172058008611202E-003,1.298841238021851E-001,-9.261687397956848E-001,
4.623333333333333E+009,2.642649412155151E-001,-7.742558419704437E-002,1.191259920597076E-001,-9.227770566940308E-001,2.642649412155151E-001,-7.742558419704437E-002,1.191259920597076E-001,-9.227770566940308E-001,
4.635000000000000E+009,2.050545960664749E-001,-1.172218620777130E-001,9.968737512826920E-002,-9.441654086112976E-001,2.050545960664749E-001,-1.172218620777130E-001,9.968737512826920E-002,-9.441654086112976E-001,
4.646666666666666E+009,1.370607167482376E-001,-1.070798113942146E-001,7.022364437580109E-002,-9.680688977241516E-001,1.370607167482376E-001,-1.070798113942146E-001,7.022364437580109E-002,-9.680688977241516E-001,
4.658333333333333E+009,1.002834737300873E-001,-5.198721215128899E-002,1.803627237677574E-002,-9.792983531951904E-001,1.002834737300873E-001,-5.198721215128899E-002,1.803627237677574E-002,-9.792983531951904E-001,
4.670000000000000E+009,1.200073435902596E-001,6.927368231117725E-003,-3.762907907366753E-002,-9.719119668006897E-001,1.200073435902596E-001,6.927368231117725E-003,-3.762907907366753E-002,-9.719119668006897E-001,
4.681666666666666E+009,1.797274649143219E-001,2.537433430552483E-002,-8.216087520122528E-002,-9.593340158462524E-001,1.797274649143219E-001,2.537433430552483E-002,-8.216087520122528E-002,-9.593340158462524E-001,
4.693333333333333E+009,2.382572740316391E-001,-9.295346215367317E-003,-1.090504899621010E-001,-9.408425092697144E-001,2.382572740316391E-001,-9.295346215367317E-003,-1.090504899621010E-001,-9.408425092697144E-001,
4.705000000000000E+009,2.605750858783722E-001,-8.009946346282959E-002,-1.257697790861130E-001,-9.243639111518860E-001,2.605750858783722E-001,-8.009946346282959E-002,-1.257697790861130E-001,-9.243639111518860E-001,
4.716666666666666E+009,2.349614202976227E-001,-1.476218998432159E-001,-1.450118571519852E-001,-9.202399253845215E-001,2.349614202976227E-001,-1.476218998432159E-001,-1.450118571519852E-001,-9.202399253845215E-001,
4.728333333333333E+009,1.731344312429428E-001,-1.796149164438248E-001,-1.555721461772919E-001,-9.282750487327576E-001,1.731344312429428E-001,-1.796149164438248E-001,-1.555721461772919E-001,-9.282750487327576E-001,
4.740000000000000E+009,1.063218265771866E-001,-1.611768901348114E-001,-2.014669477939606E-001,-9.514982104301453E-001,1.063218265771866E-001,-1.611768901348114E-001,-2.014669477939606E-001,-9.514982104301453E-001,
4.751666666666666E+009,7.687317579984665E-002,-1.041347235441208E-001,-2.502508461475372E-001,-9.477689266204834E-001,7.687317579984665E-002,-1.041347235441208E-001,-2.502508461475372E-001,-9.477689266204834E-001,
4.763333333333333E+009,1.029456406831741E-001,-4.354090243577957E-002,-3.049427568912506E-001,-9.296156167984009E-001,1.029456406831741E-001,-4.354090243577957E-002,-3.049427568912506E-001,-9.296156167984009E-001,
4.775000000000000E+009,1.650131046772003E-001,-2.880646102130413E-002,-3.409990966320038E-001,-9.083804488182068E-001,1.650131046772003E-001,-2.880646102130413E-002,-3.409990966320038E-001,-9.083804488182068E-001,
4.786666666666666E+009,2.198434174060822E-001,-6.801101565361023E-002,-3.639662861824036E-001,-8.793480992317200E-001,2.198434174060822E-001,-6.801101565361023E-002,-3.639662861824036E-001,-8.793480992317200E-001,
4.798333333333333E+009,2.335011065006256E-001,-1.412592083215714E-001,-3.863915801048279E-001,-8.520634770393372E-001,2.335011065006256E-001,-1.412592083215714E-001,-3.863915801048279E-001,-8.520634770393372E-001,
4.810000000000000E+009,1.966255158185959E-001,-2.081719189882278E-001,-4.024720489978790E-001,-8.330668210983276E-001,1.966255158185959E-001,-2.081719189882278E-001,-4.024720489978790E-001,-8.330668210983276E-001,
4.821666666666666E+009,1.272678673267365E-001,-2.368236631155014E-001,-4.214282929897308E-001,-8.456220626831055E-001,1.272678673267365E-001,-2.368236631155014E-001,-4.214282929897308E-001,-8.456220626831055E-001,
4.833333333333333E+009,6.008351221680641E-002,-2.063496261835098E-001,-4.470238983631134E-001,-8.414145112037659E-001,6.008351221680641E-002,-2.063496261835098E-001,-4.470238983631134E-001,-8.414145112037659E-001,
4.845000000000000E+009,3.288723528385162E-002,-1.443849951028824E-001,-4.963817596435547E-001,-8.402183055877686E-001,3.288723528385162E-002,-1.443849951028824E-001,-4.963817596435547E-001,-8.402183055877686E-001,
4.856666666666666E+009,6.789787858724594E-002,-8.569309115409851E-002,-5.403314232826233E-001,-8.163040280342102E-001,6.789787858724594E-002,-8.569309115409851E-002,-5.403314232826233E-001,-8.163040280342102E-001,
4.868333333333333E+009,1.354881823062897E-001,-7.245413213968277E-002,-5.841017365455627E-001,-7.802067995071411E-001,1.354881823062897E-001,-7.245413213968277E-002,-5.841017365455627E-001,-7.802067995071411E-001,
4.880000000000000E+009,1.911483556032181E-001,-1.146381795406342E-001,-6.021199822425842E-001,-7.394107580184937E-001,1.911483556032181E-001,-1.146381795406342E-001,-6.021199822425842E-001,-7.394107580184937E-001,
4.891666666666666E+009,2.018132358789444E-001,-1.918656378984451E-001,-6.230111122131348E-001,-7.117117047309876E-001,2.018132358789444E-001,-1.918656378984451E-001,-6.230111122131348E-001,-7.117117047309876E-001,
4.903333333333333E+009,1.551722586154938E-001,-2.571272253990173E-001,-6.134414672851563E-001,-6.947807669639587E-001,1.551722586154938E-001,-2.571272253990173E-001,-6.134414672851563E-001,-6.947807669639587E-001,
4.915000000000000E+009,8.263750374317169E-002,-2.822944223880768E-001,-6.365398764610291E-001,-6.837303042411804E-001,8.263750374317169E-002,-2.822944223880768E-001,-6.365398764610291E-001,-6.837303042411804E-001,
4.926666666666666E+009,1.324026752263308E-002,-2.595382630825043E-001,-6.639695167541504E-001,-6.720424890518189E-001,1.324026752263308E-002,-2.595382630825043E-001,-6.639695167541504E-001,-6.720424890518189E-001,
4.938333333333333E+009,-1.534090563654900E-002,-1.980635076761246E-001,-6.953797340393066E-001,-6.600297093391419E-001,-1.534090563654900E-002,-1.980635076761246E-001,-6.953797340393066E-001,-6.600297093391419E-001,
4.950000000000000E+009,1.192690245807171E-002,-1.404847204685211E-001,-7.412917613983154E-001,-6.340917944908142E-001,1.192690245807171E-002,-1.404847204685211E-001,-7.412917613983154E-001,-6.340917944908142E-001,
4.961666666666666E+009,7.050140202045441E-002,-1.309458315372467E-001,-7.731609940528870E-001,-5.968957543373108E-001,7.050140202045441E-002,-1.309458315372467E-001,-7.731609940528870E-001,-5.968957543373108E-001,
4.973333333333333E+009,1.181912869215012E-001,-1.669067144393921E-001,-7.869117259979248E-001,-5.479936003684998E-001,1.181912869215012E-001,-1.669067144393921E-001,-7.869117259979248E-001,-5.479936003684998E-001,
4.985000000000000E+009,1.193800643086433E-001,-2.326336950063705E-001,-7.949869632720947E-001,-5.126946568489075E-001,1.193800643086433E-001,-2.326336950063705E-001,-7.949869632720947E-001,-5.126946568489075E-001,
4.996666666666666E+009,7.296480983495712E-002,-2.856662273406982E-001,-8.047994375228882E-001,-4.937402904033661E-001,7.296480983495712E-002,-2.856662273406982E-001,-8.047994375228882E-001,-4.937402904033661E-001,
5.008333333333333E+009,1.455336459912360E-003,-2.987262606620789E-001,-8.033740520477295E-001,-4.765070676803589E-001,1.455336459912360E-003,-2.987262606620789E-001,-8.033740520477295E-001,-4.765070676803589E-001,
5.020000000000000E+009,-5.997509136795998E-002,-2.684301137924194E-001,-8.189241290092468E-001,-4.576382935047150E-001,-5.997509136795998E-002,-2.684301137924194E-001,-8.189241290092468E-001,-4.576382935047150E-001,
5.031666666666666E+009,-8.311265707015991E-002,-2.095354348421097E-001,-8.509450554847717E-001,-4.357521831989288E-001,-8.311265707015991E-002,-2.095354348421097E-001,-8.509450554847717E-001,-4.357521831989288E-001,
5.043333333333333E+009,-5.812185630202293E-002,-1.598202735185623E-001,-8.817988038063049E-001,-4.035004079341888E-001,-5.812185630202293E-002,-1.598202735185623E-001,-8.817988038063049E-001,-4.035004079341888E-001,
5.055000000000000E+009,-4.650630988180637E-003,-1.491708755493164E-001,-9.028168916702271E-001,-3.585661649703980E-001,-4.650630988180637E-003,-1.491708755493164E-001,-9.028168916702271E-001,-3.585661649703980E-001,
5.066666666666666E+009,4.032408073544502E-002,-1.851657181978226E-001,-9.106702804565430E-001,-3.125487864017487E-001,4.032408073544502E-002,-1.851657181978226E-001,-9.106702804565430E-001,-3.125487864017487E-001,
5.078333333333333E+009,3.591444343328476E-002,-2.428230792284012E-001,-9.028252959251404E-001,-2.758741080760956E-001,3.591444343328476E-002,-2.428230792284012E-001,-9.028252959251404E-001,-2.758741080760956E-001,
5.090000000000000E+009,-1.049306243658066E-002,-2.890184223651886E-001,-9.041174054145813E-001,-2.376309931278229E-001,-1.049306243658066E-002,-2.890184223651886E-001,-9.041174054145813E-001,-2.376309931278229E-001,
5.101666666666666E+009,-7.692830264568329E-002,-2.952060997486115E-001,-9.118504524230957E-001,-2.178618162870407E-001,-7.692830264568329E-002,-2.952060997486115E-001,-9.118504524230957E-001,-2.178618162870407E-001,
5.113333333333333E+009,-1.359433233737946E-001,-2.620403766632080E-001,-9.195477366447449E-001,-2.056301236152649E-001,-1.359433233737946E-001,-2.620403766632080E-001,-9.195477366447449E-001,-2.056301236152649E-001,
5.125000000000000E+009,-1.569215357303619E-001,-2.061980217695236E-001,-9.338148236274719E-001,-1.768961846828461E-001,-1.569215357303619E-001,-2.061980217695236E-001,-9.338148236274719E-001,-1.768961846828461E-001,
5.136666666666666E+009,-1.380548626184464E-001,-1.578446775674820E-001,-9.457677602767944E-001,-1.431990712881088E-001,-1.380548626184464E-001,-1.578446775674820E-001,-9.457677602767944E-001,-1.431990712881088E-001,
5.148333333333333E+009,-9.476962685585022E-002,-1.437635272741318E-001,-9.651102423667908E-001,-1.072544306516647E-001,-9.476962685585022E-002,-1.437635272741318E-001,-9.651102423667908E-001,-1.072544306516647E-001,
5.160000000000000E+009,-6.026335805654526E-002,-1.693780720233917E-001,-9.624833464622498E-001,-6.232698261737824E-002,-6.026335805654526E-002,-1.693780720233917E-001,-9.624833464622498E-001,-6.232698261737824E-002,
5.171666666666666E+009,-5.839237198233604E-002,-2.174914777278900E-001,-9.525005221366882E-001,-1.182129979133606E-002,-5.839237198233604E-002,-2.174914777278900E-001,-9.525005221366882E-001,-1.182129979133606E-002,
5.183333333333333E+009,-9.512796252965927E-002,-2.540221214294434E-001,-9.489099383354187E-001,2.505821548402309E-002,-9.512796252965927E-002,-2.540221214294434E-001,-9.489099383354187E-001,2.505821548402309E-002,
5.195000000000000E+009,-1.539664715528488E-001,-2.565732002258301E-001,-9.373049736022949E-001,4.106217995285988E-002,-1.539664715528488E-001,-2.565732002258301E-001,-9.373049736022949E-001,4.106217995285988E-002,
5.206666666666666E+009,-2.048540860414505E-001,-2.221640199422836E-001,-9.356823563575745E-001,5.909715220332146E-002,-2.048540860414505E-001,-2.221640199422836E-001,-9.356823563575745E-001,5.909715220332146E-002,
5.218333333333333E+009,-2.274285256862640E-001,-1.700491458177567E-001,-9.344266653060913E-001,9.672240912914276E-002,-2.274285256862640E-001,-1.700491458177567E-001,-9.344266653060913E-001,9.672240912914276E-002,
5.230000000000000E+009,-2.146501392126083E-001,-1.184175610542297E-001,-9.398216009140015E-001,1.256596595048904E-001,-2.146501392126083E-001,-1.184175610542297E-001,-9.398216009140015E-001,1.256596595048904E-001,
5.241666666666666E+009,-1.785449385643005E-001,-1.003168672323227E-001,-9.585112333297730E-001,1.598509997129440E-001,-1.785449385643005E-001,-1.003168672323227E-001,-9.585112333297730E-001,1.598509997129440E-001,
5.253333333333333E+009,-1.386186331510544E-001,-1.154218018054962E-001,-9.406349658966065E-001,1.959506571292877E-001,-1.386186331510544E-001,-1.154218018054962E-001,-9.406349658966065E-001,1.959506571292877E-001,
5.265000000000000E+009,-1.324490606784821E-001,-1.526097804307938E-001,-9.330148696899414E-001,2.530020773410797E-001,-1.324490606784821E-001,-1.526097804307938E-001,-9.330148696899414E-001,2.530020773410797E-001,
5.276666666666666E+009,-1.593918055295944E-001,-1.861934959888458E-001,-9.079660177230835E-001,2.749612331390381E-001,-1.593918055295944E-001,-1.861934959888458E-001,-9.079660177230835E-001,2.749612331390381E-001,
5.288333333333333E+009,-2.090031057596207E-001,-1.937219351530075E-001,-8.822585344314575E-001,3.023469448089600E-001,-2.090031057596207E-001,-1.937219351530075E-001,-8.822585344314575E-001,3.023469448089600E-001,
5.300000000000000E+009,-2.556401491165161E-001,-1.647310107946396E-001,-8.779401183128357E-001,3.349492549896240E-001,-2.556401491165161E-001,-1.647310107946396E-001,-8.779401183128357E-001,3.349492549896240E-001,
5.311666666666666E+009,-2.825051546096802E-001,-1.122757643461227E-001,-8.706240057945252E-001,3.531063497066498E-001,-2.825051546096802E-001,-1.122757643461227E-001,-8.706240057945252E-001,3.531063497066498E-001,
5.323333333333333E+009,-2.777600288391113E-001,-6.197714433073998E-002,-8.618717789649963E-001,3.735230863094330E-001,-2.777600288391113E-001,-6.197714433073998E-002,-8.618717789649963E-001,3.735230863094330E-001,
5.335000000000000E+009,-2.433401197195053E-001,-3.038803860545158E-002,-8.632273077964783E-001,4.093640744686127E-001,-2.433401197195053E-001,-3.038803860545158E-002,-8.632273077964783E-001,4.093640744686127E-001,
5.346666666666666E+009,-2.064425796270371E-001,-3.041011281311512E-002,-8.466395735740662E-001,4.573335051536560E-001,-2.064425796270371E-001,-3.041011281311512E-002,-8.466395735740662E-001,4.573335051536560E-001,
5.358333333333333E+009,-1.874173581600189E-001,-5.848597735166550E-002,-8.281953930854797E-001,4.900227487087250E-001,-1.874173581600189E-001,-5.848597735166550E-002,-8.281953930854797E-001,4.900227487087250E-001,
5.370000000000000E+009,-1.982729732990265E-001,-8.988116681575775E-002,-8.013391494750977E-001,5.260481238365173E-001,-1.982729732990265E-001,-8.988116681575775E-002,-8.013391494750977E-001,5.260481238365173E-001,
5.381666666666666E+009,-2.388631403446198E-001,-1.001358851790428E-001,-7.707523107528687E-001,5.533046126365662E-001,-2.388631403446198E-001,-1.001358851790428E-001,-7.707523107528687E-001,5.533046126365662E-001,
5.393333333333333E+009,-2.793081700801849E-001,-7.500030845403671E-002,-7.501269578933716E-001,5.678787827491760E-001,-2.793081700801849E-001,-7.500030845403671E-002,-7.501269578933716E-001,5.678787827491760E-001,
5.405000000000000E+009,-3.023112714290619E-001,-2.627964690327644E-002,-7.308425307273865E-001,5.904787182807922E-001,-3.023112714290619E-001,-2.627964690327644E-002,-7.308425307273865E-001,5.904787182807922E-001,
5.416666666666666E+009,-2.936471104621887E-001,2.634578570723534E-002,-7.157140374183655E-001,6.053546071052551E-001,-2.936471104621887E-001,2.634578570723534E-002,-7.157140374183655E-001,6.053546071052551E-001,
5.428333333333333E+009,-2.611748874187470E-001,6.158646196126938E-002,-7.051422595977783E-001,6.280922889709473E-001,-2.611748874187470E-001,6.158646196126938E-002,-7.051422595977783E-001,6.280922889709473E-001,
5.440000000000000E+009,-2.213892340660095E-001,6.430938094854355E-002,-6.839163303375244E-001,6.669747829437256E-001,-2.213892340660095E-001,6.430938094854355E-002,-6.839163303375244E-001,6.669747829437256E-001,
5.451666666666666E+009,-1.975046098232269E-001,4.029615223407745E-002,-6.608734726905823E-001,6.928218007087708E-001,-1.975046098232269E-001,4.029615223407745E-002,-6.608734726905823E-001,6.928218007087708E-001,
5.463333333333333E+009,-2.037417888641357E-001,7.522998843342066E-003,-6.261363625526428E-001,7.149940133094788E-001,-2.037417888641357E-001,7.522998843342066E-003,-6.261363625526428E-001,7.149940133094788E-001,
5.475000000000000E+009,-2.413817197084427E-001,-6.959464401006699E-003,-5.874198079109192E-001,7.487748265266419E-001,-2.413817197084427E-001,-6.959464401006699E-003,-5.874198079109192E-001,7.487748265266419E-001,
5.486666666666666E+009,-2.819747030735016E-001,1.521532796323299E-002,-5.681141018867493E-001,7.554239630699158E-001,-2.819747030735016E-001,1.521532796323299E-002,-5.681141018867493E-001,7.554239630699158E-001,
5.498333333333333E+009,-2.984007596969605E-001,6.947229802608490E-002,-5.343623757362366E-001,7.622491121292114E-001,-2.984007596969605E-001,6.947229802608490E-002,-5.343623757362366E-001,7.622491121292114E-001,
5.510000000000000E+009,-2.838650941848755E-001,1.268015652894974E-001,-5.137688517570496E-001,7.759259343147278E-001,-2.838650941848755E-001,1.268015652894974E-001,-5.137688517570496E-001,7.759259343147278E-001,
5.521666666666666E+009,-2.401659935712814E-001,1.643914431333542E-001,-5.012816190719605E-001,7.952371239662170E-001,-2.401659935712814E-001,1.643914431333542E-001,-5.012816190719605E-001,7.952371239662170E-001,
5.533333333333333E+009,-1.874649524688721E-001,1.690255850553513E-001,-4.836551547050476E-001,8.271108269691467E-001,-1.874649524688721E-001,1.690255850553513E-001,-4.836551547050476E-001,8.271108269691467E-001,
5.545000000000000E+009,-1.543606817722321E-001,1.367725729942322E-001,-4.477012157440186E-001,8.494518995285034E-001,-1.543606817722321E-001,1.367725729942322E-001,-4.477012157440186E-001,8.494518995285034E-001,
5.556666666666666E+009,-1.575365811586380E-001,9.594500064849854E-002,-4.116595387458801E-001,8.747599720954895E-001,-1.575365811586380E-001,9.594500064849854E-002,-4.116595387458801E-001,8.747599720954895E-001,
5.568333333333333E+009,-1.949214786291122E-001,7.465501129627228E-002,-3.627851903438568E-001,8.828995227813721E-001,-1.949214786291122E-001,7.465501129627228E-002,-3.627851903438568E-001,8.828995227813721E-001,
5.580000000000000E+009,-2.392171472311020E-001,9.619203954935074E-002,-3.249914050102234E-001,8.834149837493897E-001,-2.392171472311020E-001,9.619203954935074E-002,-3.249914050102234E-001,8.834149837493897E-001,
