% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.545000000000000E+009,2.718385495245457E-002,5.630015209317207E-002,-6.345724463462830E-001,7.572981715202332E-001,2.718385495245457E-002,5.630015209317207E-002,-6.345724463462830E-001,7.572981715202332E-001,
5.556666666666666E+009,4.070974886417389E-002,5.295102018862963E-003,-6.111040711402893E-001,7.811365723609924E-001,4.070974886417389E-002,5.295102018862963E-003,-6.111040711402893E-001,7.811365723609924E-001,
5.568333333333333E+009,1.204944495111704E-002,-4.023674502968788E-002,-5.745959877967835E-001,7.988952398300171E-001,1.204944495111704E-002,-4.023674502968788E-002,-5.745959877967835E-001,7.988952398300171E-001,
5.580000000000000E+009,-4.068271443247795E-002,-4.944068193435669E-002,-5.469740033149719E-001,8.149538636207581E-001,-4.068271443247795E-002,-4.944068193435669E-002,-5.469740033149719E-001,8.149538636207581E-001,
5.591666666666666E+009,-8.390701562166214E-002,-1.515926048159599E-002,-5.263639092445374E-001,8.341609239578247E-001,-8.390701562166214E-002,-1.515926048159599E-002,-5.263639092445374E-001,8.341609239578247E-001,
5.603333333333333E+009,-9.055181592702866E-002,4.190411418676376E-002,-4.914510846138001E-001,8.574551343917847E-001,-9.055181592702866E-002,4.190411418676376E-002,-4.914510846138001E-001,8.574551343917847E-001,
5.615000000000000E+009,-5.932180956006050E-002,9.158494323492050E-002,-4.588192403316498E-001,8.718323707580566E-001,-5.932180956006050E-002,9.158494323492050E-002,-4.588192403316498E-001,8.718323707580566E-001,
5.626666666666666E+009,-3.671252867206931E-003,1.045700162649155E-001,-4.309309422969818E-001,8.862891197204590E-001,-3.671252867206931E-003,1.045700162649155E-001,-4.309309422969818E-001,8.862891197204590E-001,
5.638333333333333E+009,4.708956927061081E-002,7.369021326303482E-002,-3.968867957592011E-001,8.970476388931274E-001,4.708956927061081E-002,7.369021326303482E-002,-3.968867957592011E-001,8.970476388931274E-001,
5.650000000000000E+009,5.994658172130585E-002,1.741394028067589E-002,-3.722694218158722E-001,9.158508777618408E-001,5.994658172130585E-002,1.741394028067589E-002,-3.722694218158722E-001,9.158508777618408E-001,
5.661666666666666E+009,3.203609958291054E-002,-3.300425410270691E-002,-3.394414484500885E-001,9.247516989707947E-001,3.203609958291054E-002,-3.300425410270691E-002,-3.394414484500885E-001,9.247516989707947E-001,
5.673333333333333E+009,-2.383122779428959E-002,-4.724483937025070E-002,-3.060973584651947E-001,9.428241848945618E-001,-2.383122779428959E-002,-4.724483937025070E-002,-3.060973584651947E-001,9.428241848945618E-001,
5.685000000000000E+009,-7.070028781890869E-002,-1.554256770759821E-002,-2.712744772434235E-001,9.485731720924377E-001,-7.070028781890869E-002,-1.554256770759821E-002,-2.712744772434235E-001,9.485731720924377E-001,
5.696666666666666E+009,-8.224266022443771E-002,4.213710501790047E-002,-2.358405590057373E-001,9.565725326538086E-001,-8.224266022443771E-002,4.213710501790047E-002,-2.358405590057373E-001,9.565725326538086E-001,
5.708333333333333E+009,-5.094431713223457E-002,9.116841852664948E-002,-2.053237110376358E-001,9.604735970497131E-001,-5.094431713223457E-002,9.116841852664948E-002,-2.053237110376358E-001,9.604735970497131E-001,
5.720000000000000E+009,1.935898791998625E-003,1.061469689011574E-001,-1.734028905630112E-001,9.715197682380676E-001,1.935898791998625E-003,1.061469689011574E-001,-1.734028905630112E-001,9.715197682380676E-001,
5.731666666666666E+009,4.965359345078468E-002,8.070695400238037E-002,-1.350492537021637E-001,9.758465886116028E-001,4.965359345078468E-002,8.070695400238037E-002,-1.350492537021637E-001,9.758465886116028E-001,
5.743333333333333E+009,6.335945427417755E-002,3.166968002915382E-002,-1.008441969752312E-001,9.844411611557007E-001,6.335945427417755E-002,3.166968002915382E-002,-1.008441969752312E-001,9.844411611557007E-001,
5.755000000000000E+009,4.112510383129120E-002,-1.311967428773642E-002,-6.948060542345047E-002,9.890712499618530E-001,4.112510383129120E-002,-1.311967428773642E-002,-6.948060542345047E-002,9.890712499618530E-001,
5.766666666666666E+009,-6.268802564591169E-003,-2.696647681295872E-002,-3.102638199925423E-002,9.872171878814697E-001,-6.268802564591169E-003,-2.696647681295872E-002,-3.102638199925423E-002,9.872171878814697E-001,
5.778333333333333E+009,-4.516654461622238E-002,-1.366500975564122E-003,2.271223784191534E-004,9.898552894592285E-001,-4.516654461622238E-002,-1.366500975564122E-003,2.271223784191534E-004,9.898552894592285E-001,
5.790000000000000E+009,-5.285821855068207E-002,4.614534229040146E-002,3.983942791819572E-002,9.781241416931152E-001,-5.285821855068207E-002,4.614534229040146E-002,3.983942791819572E-002,9.781241416931152E-001,
5.801666666666666E+009,-2.526269480586052E-002,8.423865586519241E-002,6.682786345481873E-002,9.805856943130493E-001,-2.526269480586052E-002,8.423865586519241E-002,6.682786345481873E-002,9.805856943130493E-001,
5.813333333333333E+009,1.891948841512203E-002,9.560566395521164E-002,1.033221781253815E-001,9.780865311622620E-001,1.891948841512203E-002,9.560566395521164E-002,1.033221781253815E-001,9.780865311622620E-001,
5.825000000000000E+009,5.187758803367615E-002,7.235500216484070E-002,1.358863711357117E-001,9.752767682075501E-001,5.187758803367615E-002,7.235500216484070E-002,1.358863711357117E-001,9.752767682075501E-001,
5.836666666666666E+009,6.226977705955505E-002,3.783602640032768E-002,1.747408956289291E-001,9.691312313079834E-001,6.226977705955505E-002,3.783602640032768E-002,1.747408956289291E-001,9.691312313079834E-001,
5.848333333333333E+009,4.652337357401848E-002,1.125315111130476E-002,2.008983492851257E-001,9.624807238578796E-001,4.652337357401848E-002,1.125315111130476E-002,2.008983492851257E-001,9.624807238578796E-001,
5.860000000000000E+009,1.786023192107678E-002,6.478383671492338E-003,2.301853150129318E-001,9.580121040344238E-001,1.786023192107678E-002,6.478383671492338E-003,2.301853150129318E-001,9.580121040344238E-001,
5.871666666666666E+009,3.784504020586610E-003,2.534101158380508E-002,2.712345421314240E-001,9.527980685234070E-001,3.784504020586610E-003,2.534101158380508E-002,2.712345421314240E-001,9.527980685234070E-001,
5.883333333333333E+009,1.208372320979834E-002,5.255227163434029E-002,3.032014667987824E-001,9.396409988403320E-001,1.208372320979834E-002,5.255227163434029E-002,3.032014667987824E-001,9.396409988403320E-001,
5.895000000000000E+009,4.377067089080811E-002,6.278827041387558E-002,3.400926887989044E-001,9.232801198959351E-001,4.377067089080811E-002,6.278827041387558E-002,3.400926887989044E-001,9.232801198959351E-001,
5.906666666666666E+009,7.929801940917969E-002,4.796380922198296E-002,3.769847452640533E-001,9.125468730926514E-001,7.929801940917969E-002,4.796380922198296E-002,3.769847452640533E-001,9.125468730926514E-001,
5.918333333333333E+009,9.761871397495270E-002,1.268947310745716E-002,4.070592224597931E-001,8.973925113677979E-001,9.761871397495270E-002,1.268947310745716E-002,4.070592224597931E-001,8.973925113677979E-001,
5.930000000000000E+009,8.300456404685974E-002,-2.740252204239368E-002,4.411340951919556E-001,8.757773637771606E-001,8.300456404685974E-002,-2.740252204239368E-002,4.411340951919556E-001,8.757773637771606E-001,
5.941666666666666E+009,4.735771566629410E-002,-5.127846077084541E-002,4.636827111244202E-001,8.773772716522217E-001,4.735771566629410E-002,-5.127846077084541E-002,4.636827111244202E-001,8.773772716522217E-001,
5.953333333333333E+009,7.858248427510262E-003,-4.786306619644165E-002,4.873714447021484E-001,8.542180657386780E-001,7.858248427510262E-003,-4.786306619644165E-002,4.873714447021484E-001,8.542180657386780E-001,
5.965000000000000E+009,-1.769899576902390E-002,-2.093972265720367E-002,5.181195735931397E-001,8.359083533287048E-001,-1.769899576902390E-002,-2.093972265720367E-002,5.181195735931397E-001,8.359083533287048E-001,
5.976666666666666E+009,-1.561919692903757E-002,1.430013217031956E-002,5.568827986717224E-001,8.059710264205933E-001,-1.561919692903757E-002,1.430013217031956E-002,5.568827986717224E-001,8.059710264205933E-001,
5.988333333333333E+009,1.029649842530489E-002,3.464320302009583E-002,5.778705477714539E-001,7.933312058448792E-001,1.029649842530489E-002,3.464320302009583E-002,5.778705477714539E-001,7.933312058448792E-001,
6.000000000000000E+009,4.088293388485909E-002,3.233527764678001E-002,6.090694069862366E-001,7.883153557777405E-001,4.088293388485909E-002,3.233527764678001E-002,6.090694069862366E-001,7.883153557777405E-001,
