% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.001666666666667E+009,-1.062440797686577E-001,-7.083915919065476E-002,-9.433234930038452E-001,-2.725599706172943E-001,-1.062440797686577E-001,-7.083915919065476E-002,-9.433234930038452E-001,-2.725599706172943E-001,
3.013333333333334E+009,-4.907635971903801E-002,-6.406318396329880E-002,-9.519187211990356E-001,-2.338853776454926E-001,-4.907635971903801E-002,-6.406318396329880E-002,-9.519187211990356E-001,-2.338853776454926E-001,
3.025000000000000E+009,-8.836522698402405E-003,-9.725796431303024E-002,-9.534852504730225E-001,-1.971407234668732E-001,-8.836522698402405E-003,-9.725796431303024E-002,-9.534852504730225E-001,-1.971407234668732E-001,
3.036666666666667E+009,-8.777138777077198E-003,-1.479846537113190E-001,-9.648110866546631E-001,-1.453379988670349E-001,-8.777138777077198E-003,-1.479846537113190E-001,-9.648110866546631E-001,-1.453379988670349E-001,
3.048333333333333E+009,-5.337496101856232E-002,-1.902201473712921E-001,-9.559712409973145E-001,-1.089667230844498E-001,-5.337496101856232E-002,-1.902201473712921E-001,-9.559712409973145E-001,-1.089667230844498E-001,
3.060000000000000E+009,-1.190042048692703E-001,-1.889021694660187E-001,-9.467239975929260E-001,-7.859918475151062E-002,-1.190042048692703E-001,-1.889021694660187E-001,-9.467239975929260E-001,-7.859918475151062E-002,
3.071666666666667E+009,-1.653828918933868E-001,-1.476421356201172E-001,-9.517647027969360E-001,-5.686209350824356E-002,-1.653828918933868E-001,-1.476421356201172E-001,-9.517647027969360E-001,-5.686209350824356E-002,
3.083333333333333E+009,-1.710977554321289E-001,-9.021632373332977E-002,-9.643450379371643E-001,-3.388693556189537E-002,-1.710977554321289E-001,-9.021632373332977E-002,-9.643450379371643E-001,-3.388693556189537E-002,
3.095000000000000E+009,-1.308729946613312E-001,-4.572732746601105E-002,-9.775859117507935E-001,-6.495197885669768E-004,-1.308729946613312E-001,-4.572732746601105E-002,-9.775859117507935E-001,-6.495197885669768E-004,
3.106666666666667E+009,-6.392540037631989E-002,-4.617529362440109E-002,-9.847121238708496E-001,4.370658099651337E-002,-6.392540037631989E-002,-4.617529362440109E-002,-9.847121238708496E-001,4.370658099651337E-002,
3.118333333333333E+009,-1.794857159256935E-002,-9.329203516244888E-002,-9.844554662704468E-001,8.737066388130188E-002,-1.794857159256935E-002,-9.329203516244888E-002,-9.844554662704468E-001,8.737066388130188E-002,
3.130000000000000E+009,-2.178304828703404E-002,-1.604117751121521E-001,-9.583725929260254E-001,1.418215334415436E-001,-2.178304828703404E-002,-1.604117751121521E-001,-9.583725929260254E-001,1.418215334415436E-001,
3.141666666666667E+009,-7.379917055368424E-002,-2.032856345176697E-001,-9.470506906509399E-001,1.716009378433228E-001,-7.379917055368424E-002,-2.032856345176697E-001,-9.470506906509399E-001,1.716009378433228E-001,
3.153333333333333E+009,-1.494997441768646E-001,-1.967494487762451E-001,-9.263789653778076E-001,1.891998946666718E-001,-1.494997441768646E-001,-1.967494487762451E-001,-9.263789653778076E-001,1.891998946666718E-001,
3.165000000000000E+009,-2.024815976619721E-001,-1.490124464035034E-001,-9.264161586761475E-001,2.215038836002350E-001,-2.024815976619721E-001,-1.490124464035034E-001,-9.264161586761475E-001,2.215038836002350E-001,
3.176666666666667E+009,-2.112490832805634E-001,-8.102335035800934E-002,-9.284177422523499E-001,2.347228378057480E-001,-2.112490832805634E-001,-8.102335035800934E-002,-9.284177422523499E-001,2.347228378057480E-001,
3.188333333333333E+009,-1.695966571569443E-001,-3.083506040275097E-002,-9.293101429939270E-001,2.751083970069885E-001,-1.695966571569443E-001,-3.083506040275097E-002,-9.293101429939270E-001,2.751083970069885E-001,
3.200000000000000E+009,-9.999056160449982E-002,-3.267088904976845E-002,-9.314019083976746E-001,3.145059645175934E-001,-9.999056160449982E-002,-3.267088904976845E-002,-9.314019083976746E-001,3.145059645175934E-001,
3.211666666666667E+009,-5.265266820788384E-002,-8.526220172643662E-002,-9.179796576499939E-001,3.587241172790527E-001,-5.265266820788384E-002,-8.526220172643662E-002,-9.179796576499939E-001,3.587241172790527E-001,
3.223333333333333E+009,-6.130251660943031E-002,-1.562610268592835E-001,-8.907652497291565E-001,3.995464146137238E-001,-6.130251660943031E-002,-1.562610268592835E-001,-8.907652497291565E-001,3.995464146137238E-001,
3.235000000000000E+009,-1.229082196950913E-001,-1.948670148849487E-001,-8.603368997573853E-001,4.194710850715637E-001,-1.229082196950913E-001,-1.948670148849487E-001,-8.603368997573853E-001,4.194710850715637E-001,
3.246666666666667E+009,-1.990513801574707E-001,-1.793021261692047E-001,-8.371636271476746E-001,4.474180936813355E-001,-1.990513801574707E-001,-1.793021261692047E-001,-8.371636271476746E-001,4.474180936813355E-001,
3.258333333333333E+009,-2.521915435791016E-001,-1.184261441230774E-001,-8.253925442695618E-001,4.555643796920776E-001,-2.521915435791016E-001,-1.184261441230774E-001,-8.253925442695618E-001,4.555643796920776E-001,
3.270000000000000E+009,-2.536389827728272E-001,-4.233459383249283E-002,-8.176232576370239E-001,4.865315854549408E-001,-2.536389827728272E-001,-4.233459383249283E-002,-8.176232576370239E-001,4.865315854549408E-001,
3.281666666666667E+009,-2.033331692218781E-001,8.976607583463192E-003,-8.166294097900391E-001,5.161790251731873E-001,-2.033331692218781E-001,8.976607583463192E-003,-8.166294097900391E-001,5.161790251731873E-001,
3.293333333333333E+009,-1.299865543842316E-001,4.348956514149904E-003,-8.061870336532593E-001,5.529489517211914E-001,-1.299865543842316E-001,4.348956514149904E-003,-8.061870336532593E-001,5.529489517211914E-001,
3.305000000000000E+009,-8.178448677062988E-002,-5.648870021104813E-002,-7.738258242607117E-001,5.947537422180176E-001,-8.178448677062988E-002,-5.648870021104813E-002,-7.738258242607117E-001,5.947537422180176E-001,
3.316666666666667E+009,-9.518142789602280E-002,-1.331998854875565E-001,-7.429830431938171E-001,6.276032328605652E-001,-9.518142789602280E-002,-1.331998854875565E-001,-7.429830431938171E-001,6.276032328605652E-001,
3.328333333333333E+009,-1.607258766889572E-001,-1.728462874889374E-001,-7.053908705711365E-001,6.526603698730469E-001,-1.607258766889572E-001,-1.728462874889374E-001,-7.053908705711365E-001,6.526603698730469E-001,
3.340000000000000E+009,-2.396370470523834E-001,-1.536341309547424E-001,-6.776139736175537E-001,6.546521782875061E-001,-2.396370470523834E-001,-1.536341309547424E-001,-6.776139736175537E-001,6.546521782875061E-001,
3.351666666666667E+009,-2.889845669269562E-001,-8.276279270648956E-002,-6.602483391761780E-001,6.666524410247803E-001,-2.889845669269562E-001,-8.276279270648956E-002,-6.602483391761780E-001,6.666524410247803E-001,
3.363333333333333E+009,-2.828859388828278E-001,7.477302278857678E-005,-6.515704393386841E-001,6.809743642807007E-001,-2.828859388828278E-001,7.477302278857678E-005,-6.515704393386841E-001,6.809743642807007E-001,
3.375000000000000E+009,-2.288076430559158E-001,5.119808763265610E-002,-6.480772495269775E-001,7.208023071289063E-001,-2.288076430559158E-001,5.119808763265610E-002,-6.480772495269775E-001,7.208023071289063E-001,
3.386666666666667E+009,-1.571481376886368E-001,4.512083157896996E-002,-6.113579273223877E-001,7.537399530410767E-001,-1.571481376886368E-001,4.512083157896996E-002,-6.113579273223877E-001,7.537399530410767E-001,
3.398333333333333E+009,-1.154628694057465E-001,-1.999006047844887E-002,-5.818428397178650E-001,7.844512462615967E-001,-1.154628694057465E-001,-1.999006047844887E-002,-5.818428397178650E-001,7.844512462615967E-001,
3.410000000000000E+009,-1.375960707664490E-001,-9.252715855836868E-002,-5.369749665260315E-001,8.142537474632263E-001,-1.375960707664490E-001,-9.252715855836868E-002,-5.369749665260315E-001,8.142537474632263E-001,
3.421666666666667E+009,-2.049474269151688E-001,-1.219540908932686E-001,-4.938091039657593E-001,8.144091963768005E-001,-2.049474269151688E-001,-1.219540908932686E-001,-4.938091039657593E-001,8.144091963768005E-001,
3.433333333333333E+009,-2.752079665660858E-001,-9.148327261209488E-002,-4.608342051506043E-001,8.182829618453980E-001,-2.752079665660858E-001,-9.148327261209488E-002,-4.608342051506043E-001,8.182829618453980E-001,
3.445000000000000E+009,-3.104277551174164E-001,-1.658312417566776E-002,-4.439750015735626E-001,8.199020624160767E-001,-3.104277551174164E-001,-1.658312417566776E-002,-4.439750015735626E-001,8.199020624160767E-001,
3.456666666666667E+009,-2.942579388618469E-001,6.611598283052445E-002,-4.354147911071777E-001,8.376876711845398E-001,-2.942579388618469E-001,6.611598283052445E-002,-4.354147911071777E-001,8.376876711845398E-001,
3.468333333333333E+009,-2.289047837257385E-001,1.169038042426109E-001,-4.193640053272247E-001,8.579485416412354E-001,-2.289047837257385E-001,1.169038042426109E-001,-4.193640053272247E-001,8.579485416412354E-001,
3.480000000000000E+009,-1.542642265558243E-001,1.002080366015434E-001,-3.940451741218567E-001,8.966591954231262E-001,-1.542642265558243E-001,1.002080366015434E-001,-3.940451741218567E-001,8.966591954231262E-001,
3.491666666666667E+009,-1.192090809345245E-001,3.286583721637726E-002,-3.375032842159271E-001,9.207433462142944E-001,-1.192090809345245E-001,3.286583721637726E-002,-3.375032842159271E-001,9.207433462142944E-001,
3.503333333333333E+009,-1.471530199050903E-001,-4.303910210728645E-002,-2.896213233470917E-001,9.341522455215454E-001,-1.471530199050903E-001,-4.303910210728645E-002,-2.896213233470917E-001,9.341522455215454E-001,
3.515000000000000E+009,-2.216164916753769E-001,-7.295504212379456E-002,-2.492989748716354E-001,9.287697672843933E-001,-2.216164916753769E-001,-7.295504212379456E-002,-2.492989748716354E-001,9.287697672843933E-001,
3.526666666666667E+009,-2.930195331573486E-001,-3.801950812339783E-002,-2.169348746538162E-001,9.205282330513001E-001,-2.930195331573486E-001,-3.801950812339783E-002,-2.169348746538162E-001,9.205282330513001E-001,
3.538333333333333E+009,-3.237380385398865E-001,4.359675198793411E-002,-1.965241134166718E-001,9.175090789794922E-001,-3.237380385398865E-001,4.359675198793411E-002,-1.965241134166718E-001,9.175090789794922E-001,
3.550000000000000E+009,-2.963920235633850E-001,1.278944462537766E-001,-1.812658607959747E-001,9.241250157356262E-001,-2.963920235633850E-001,1.278944462537766E-001,-1.812658607959747E-001,9.241250157356262E-001,
3.561666666666667E+009,-2.270420491695404E-001,1.760988980531693E-001,-1.670016050338745E-001,9.435825943946838E-001,-2.270420491695404E-001,1.760988980531693E-001,-1.670016050338745E-001,9.435825943946838E-001,
3.573333333333333E+009,-1.493486315011978E-001,1.632849574089050E-001,-1.286414861679077E-001,9.623281955718994E-001,-1.493486315011978E-001,1.632849574089050E-001,-1.286414861679077E-001,9.623281955718994E-001,
3.585000000000000E+009,-1.100637242197990E-001,9.771903604269028E-002,-7.682979106903076E-002,9.738776087760925E-001,-1.100637242197990E-001,9.771903604269028E-002,-7.682979106903076E-002,9.738776087760925E-001,
3.596666666666667E+009,-1.379828006029129E-001,2.359906211495400E-002,-2.671452797949314E-002,9.754363298416138E-001,-1.379828006029129E-001,2.359906211495400E-002,-2.671452797949314E-002,9.754363298416138E-001,
3.608333333333333E+009,-2.100484967231751E-001,-5.532150156795979E-003,1.384054217487574E-002,9.664634466171265E-001,-2.100484967231751E-001,-5.532150156795979E-003,1.384054217487574E-002,9.664634466171265E-001,
3.620000000000000E+009,-2.781907021999359E-001,2.880860306322575E-002,5.434829741716385E-002,9.469258785247803E-001,-2.781907021999359E-001,2.880860306322575E-002,5.434829741716385E-002,9.469258785247803E-001,
3.631666666666667E+009,-3.030331432819367E-001,1.046065166592598E-001,6.557168066501617E-002,9.345968365669251E-001,-3.030331432819367E-001,1.046065166592598E-001,6.557168066501617E-002,9.345968365669251E-001,
3.643333333333333E+009,-2.690544426441193E-001,1.815742552280426E-001,8.429294079542160E-002,9.342812895774841E-001,-2.690544426441193E-001,1.815742552280426E-001,8.429294079542160E-002,9.342812895774841E-001,
3.655000000000000E+009,-1.963179111480713E-001,2.236739397048950E-001,1.064272671937943E-001,9.459606409072876E-001,-1.963179111480713E-001,2.236739397048950E-001,1.064272671937943E-001,9.459606409072876E-001,
3.666666666666667E+009,-1.205843389034271E-001,2.069666087627411E-001,1.499797105789185E-001,9.532752633094788E-001,-1.205843389034271E-001,2.069666087627411E-001,1.499797105789185E-001,9.532752633094788E-001,
3.678333333333333E+009,-8.767911046743393E-002,1.422855854034424E-001,1.911633610725403E-001,9.563955068588257E-001,-8.767911046743393E-002,1.422855854034424E-001,1.911633610725403E-001,9.563955068588257E-001,
3.690000000000000E+009,-1.178223639726639E-001,7.343019545078278E-002,2.400295287370682E-001,9.511270523071289E-001,-1.178223639726639E-001,7.343019545078278E-002,2.400295287370682E-001,9.511270523071289E-001,
3.701666666666667E+009,-1.917979121208191E-001,5.098886787891388E-002,2.855068743228912E-001,9.220011234283447E-001,-1.917979121208191E-001,5.098886787891388E-002,2.855068743228912E-001,9.220011234283447E-001,
3.713333333333333E+009,-2.580349743366242E-001,8.945571631193161E-002,3.105265498161316E-001,8.975629806518555E-001,-2.580349743366242E-001,8.945571631193161E-002,3.105265498161316E-001,8.975629806518555E-001,
3.725000000000000E+009,-2.757897675037384E-001,1.651938110589981E-001,3.276690542697907E-001,8.803841471672058E-001,-2.757897675037384E-001,1.651938110589981E-001,3.276690542697907E-001,8.803841471672058E-001,
3.736666666666667E+009,-2.358600646257401E-001,2.423544377088547E-001,3.475925922393799E-001,8.693560361862183E-001,-2.358600646257401E-001,2.423544377088547E-001,3.475925922393799E-001,8.693560361862183E-001,
3.748333333333333E+009,-1.518210321664810E-001,2.781672477722168E-001,3.706229031085968E-001,8.840170502662659E-001,-1.518210321664810E-001,2.781672477722168E-001,3.706229031085968E-001,8.840170502662659E-001,
3.760000000000000E+009,-6.790798157453537E-002,2.542808353900909E-001,4.085050225257874E-001,8.845896124839783E-001,-6.790798157453537E-002,2.542808353900909E-001,4.085050225257874E-001,8.845896124839783E-001,
3.771666666666667E+009,-3.018625080585480E-002,1.832204461097717E-001,4.539808332920075E-001,8.729805946350098E-001,-3.018625080585480E-002,1.832204461097717E-001,4.539808332920075E-001,8.729805946350098E-001,
3.783333333333333E+009,-6.068010255694389E-002,1.126194819808006E-001,4.985598623752594E-001,8.559244275093079E-001,-6.068010255694389E-002,1.126194819808006E-001,4.985598623752594E-001,8.559244275093079E-001,
3.795000000000000E+009,-1.388605833053589E-001,8.648099005222321E-002,5.297967791557312E-001,8.171998262405396E-001,-1.388605833053589E-001,8.648099005222321E-002,5.297967791557312E-001,8.171998262405396E-001,
3.806666666666667E+009,-2.087406069040299E-001,1.199362203478813E-001,5.554337501525879E-001,7.822439074516296E-001,-2.087406069040299E-001,1.199362203478813E-001,5.554337501525879E-001,7.822439074516296E-001,
3.818333333333333E+009,-2.292089760303497E-001,1.945864260196686E-001,5.736992955207825E-001,7.574366331100464E-001,-2.292089760303497E-001,1.945864260196686E-001,5.736992955207825E-001,7.574366331100464E-001,
3.830000000000000E+009,-1.911769360303879E-001,2.660067081451416E-001,5.815035700798035E-001,7.378848791122437E-001,-1.911769360303879E-001,2.660067081451416E-001,5.815035700798035E-001,7.378848791122437E-001,
3.841666666666667E+009,-1.133291944861412E-001,2.960675954818726E-001,5.982384681701660E-001,7.393401861190796E-001,-1.133291944861412E-001,2.960675954818726E-001,5.982384681701660E-001,7.393401861190796E-001,
3.853333333333333E+009,-3.358791023492813E-002,2.721793651580811E-001,6.332346200942993E-001,7.295165061950684E-001,-3.358791023492813E-002,2.721793651580811E-001,6.332346200942993E-001,7.295165061950684E-001,
3.865000000000000E+009,4.955186508595944E-003,2.065197378396988E-001,6.795378327369690E-001,7.152591347694397E-001,4.955186508595944E-003,2.065197378396988E-001,6.795378327369690E-001,7.152591347694397E-001,
3.876666666666667E+009,-2.282610163092613E-002,1.382326930761337E-001,7.120791077613831E-001,6.853287220001221E-001,-2.282610163092613E-002,1.382326930761337E-001,7.120791077613831E-001,6.853287220001221E-001,
3.888333333333333E+009,-9.903051704168320E-002,1.162733286619186E-001,7.468359470367432E-001,6.396862268447876E-001,-9.903051704168320E-002,1.162733286619186E-001,7.468359470367432E-001,6.396862268447876E-001,
3.900000000000000E+009,-1.691061109304428E-001,1.559698134660721E-001,7.629109621047974E-001,6.030916571617127E-001,-1.691061109304428E-001,1.559698134660721E-001,7.629109621047974E-001,6.030916571617127E-001,
3.911666666666667E+009,-1.878894567489624E-001,2.324569970369339E-001,7.670140266418457E-001,5.625874400138855E-001,-1.878894567489624E-001,2.324569970369339E-001,7.670140266418457E-001,5.625874400138855E-001,
3.923333333333333E+009,-1.448825597763062E-001,3.018282353878021E-001,7.722935676574707E-001,5.430132150650024E-001,-1.448825597763062E-001,3.018282353878021E-001,7.722935676574707E-001,5.430132150650024E-001,
3.935000000000000E+009,-5.997586250305176E-002,3.265299499034882E-001,7.888222932815552E-001,5.294647812843323E-001,-5.997586250305176E-002,3.265299499034882E-001,7.888222932815552E-001,5.294647812843323E-001,
3.946666666666667E+009,1.832084730267525E-002,2.966595590114594E-001,8.077752590179443E-001,5.177471041679382E-001,1.832084730267525E-002,2.966595590114594E-001,8.077752590179443E-001,5.177471041679382E-001,
3.958333333333333E+009,5.849656462669373E-002,2.258258610963821E-001,8.422612547874451E-001,4.956740736961365E-001,5.849656462669373E-002,2.258258610963821E-001,8.422612547874451E-001,4.956740736961365E-001,
3.970000000000000E+009,3.572543710470200E-002,1.593986898660660E-001,8.705772161483765E-001,4.586570262908936E-001,3.572543710470200E-002,1.593986898660660E-001,8.705772161483765E-001,4.586570262908936E-001,
3.981666666666667E+009,-3.139819577336311E-002,1.360239386558533E-001,8.979084491729736E-001,4.160787761211395E-001,-3.139819577336311E-002,1.360239386558533E-001,8.979084491729736E-001,4.160787761211395E-001,
3.993333333333333E+009,-9.794022142887116E-002,1.705076992511749E-001,9.023222923278809E-001,3.658467233181000E-001,-9.794022142887116E-002,1.705076992511749E-001,9.023222923278809E-001,3.658467233181000E-001,
4.005000000000000E+009,-1.173434630036354E-001,2.428669929504395E-001,9.065380692481995E-001,3.272721469402313E-001,-1.173434630036354E-001,2.428669929504395E-001,9.065380692481995E-001,3.272721469402313E-001,
4.016666666666667E+009,-7.898443937301636E-002,3.060171306133270E-001,8.968333601951599E-001,3.036380410194397E-001,-7.898443937301636E-002,3.060171306133270E-001,8.968333601951599E-001,3.036380410194397E-001,
