% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,-3.325553983449936E-002,-1.180021166801453E-001,-1.845938861370087E-001,-9.567194581031799E-001,-3.325553983449936E-002,-1.180021166801453E-001,-1.845938861370087E-001,-9.567194581031799E-001,
2.640000000000000E+009,3.121368587017059E-003,-1.006619781255722E-001,-2.213975638151169E-001,-9.580790996551514E-001,3.121368587017059E-003,-1.006619781255722E-001,-2.213975638151169E-001,-9.580790996551514E-001,
2.651666666666667E+009,4.164156317710877E-002,-1.197368949651718E-001,-2.589980661869049E-001,-9.397479891777039E-001,4.164156317710877E-002,-1.197368949651718E-001,-2.589980661869049E-001,-9.397479891777039E-001,
2.663333333333334E+009,5.035948008298874E-002,-1.612698584794998E-001,-2.932561933994293E-001,-9.225711226463318E-001,5.035948008298874E-002,-1.612698584794998E-001,-2.932561933994293E-001,-9.225711226463318E-001,
2.675000000000000E+009,2.433395758271217E-002,-2.005624175071716E-001,-3.188461065292358E-001,-9.064560532569885E-001,2.433395758271217E-002,-2.005624175071716E-001,-3.188461065292358E-001,-9.064560532569885E-001,
2.686666666666667E+009,-2.170922979712486E-002,-2.107692062854767E-001,-3.423646092414856E-001,-8.980991244316101E-001,-2.170922979712486E-002,-2.107692062854767E-001,-3.423646092414856E-001,-8.980991244316101E-001,
2.698333333333334E+009,-6.456669420003891E-002,-1.874953508377075E-001,-3.654975295066834E-001,-8.879868984222412E-001,-6.456669420003891E-002,-1.874953508377075E-001,-3.654975295066834E-001,-8.879868984222412E-001,
2.710000000000000E+009,-7.882061600685120E-002,-1.413188129663467E-001,-4.048910737037659E-001,-8.871302008628845E-001,-7.882061600685120E-002,-1.413188129663467E-001,-4.048910737037659E-001,-8.871302008628845E-001,
2.721666666666667E+009,-5.770841985940933E-002,-9.809873998165131E-002,-4.443202316761017E-001,-8.721298575401306E-001,-5.770841985940933E-002,-9.809873998165131E-002,-4.443202316761017E-001,-8.721298575401306E-001,
2.733333333333334E+009,-1.596484333276749E-002,-8.464255183935165E-002,-4.787918925285339E-001,-8.540163040161133E-001,-1.596484333276749E-002,-8.464255183935165E-002,-4.787918925285339E-001,-8.540163040161133E-001,
2.745000000000000E+009,2.006664499640465E-002,-1.079763993620873E-001,-5.154978036880493E-001,-8.324227929115295E-001,2.006664499640465E-002,-1.079763993620873E-001,-5.154978036880493E-001,-8.324227929115295E-001,
2.756666666666667E+009,2.670297585427761E-002,-1.512939184904099E-001,-5.445584058761597E-001,-8.014804124832153E-001,2.670297585427761E-002,-1.512939184904099E-001,-5.445584058761597E-001,-8.014804124832153E-001,
2.768333333333334E+009,-2.342742634937167E-003,-1.901222169399262E-001,-5.666341781616211E-001,-7.767459154129028E-001,-2.342742634937167E-003,-1.901222169399262E-001,-5.666341781616211E-001,-7.767459154129028E-001,
2.780000000000000E+009,-4.907028004527092E-002,-1.989060193300247E-001,-5.901011824607849E-001,-7.598495483398438E-001,-4.907028004527092E-002,-1.989060193300247E-001,-5.901011824607849E-001,-7.598495483398438E-001,
2.791666666666667E+009,-9.032225608825684E-002,-1.730210036039352E-001,-6.098191738128662E-001,-7.407687306404114E-001,-9.032225608825684E-002,-1.730210036039352E-001,-6.098191738128662E-001,-7.407687306404114E-001,
2.803333333333334E+009,-1.004943475127220E-001,-1.279459297657013E-001,-6.345129609107971E-001,-7.285709977149963E-001,-1.004943475127220E-001,-1.279459297657013E-001,-6.345129609107971E-001,-7.285709977149963E-001,
2.815000000000000E+009,-7.851485162973404E-002,-8.629470318555832E-002,-6.663289666175842E-001,-7.115433812141419E-001,-7.851485162973404E-002,-8.629470318555832E-002,-6.663289666175842E-001,-7.115433812141419E-001,
2.826666666666667E+009,-3.484627604484558E-002,-7.550841569900513E-002,-7.027521133422852E-001,-6.877771019935608E-001,-3.484627604484558E-002,-7.550841569900513E-002,-7.027521133422852E-001,-6.877771019935608E-001,
2.838333333333334E+009,-1.735290628857911E-003,-9.952103346586227E-002,-7.332130670547485E-001,-6.456518769264221E-001,-1.735290628857911E-003,-9.952103346586227E-002,-7.332130670547485E-001,-6.456518769264221E-001,
2.850000000000000E+009,2.136510564014316E-003,-1.455798149108887E-001,-7.488296031951904E-001,-6.137049794197083E-001,2.136510564014316E-003,-1.455798149108887E-001,-7.488296031951904E-001,-6.137049794197083E-001,
2.861666666666667E+009,-2.899250946938992E-002,-1.801885366439819E-001,-7.546827793121338E-001,-5.913079380989075E-001,-2.899250946938992E-002,-1.801885366439819E-001,-7.546827793121338E-001,-5.913079380989075E-001,
2.873333333333334E+009,-8.085661381483078E-002,-1.837775409221649E-001,-7.767163515090942E-001,-5.612823367118835E-001,-8.085661381483078E-002,-1.837775409221649E-001,-7.767163515090942E-001,-5.612823367118835E-001,
2.885000000000000E+009,-1.173294559121132E-001,-1.545407027006149E-001,-7.920096516609192E-001,-5.459438562393189E-001,-1.173294559121132E-001,-1.545407027006149E-001,-7.920096516609192E-001,-5.459438562393189E-001,
2.896666666666667E+009,-1.268907338380814E-001,-1.049271002411842E-001,-8.167254328727722E-001,-5.191243886947632E-001,-1.268907338380814E-001,-1.049271002411842E-001,-8.167254328727722E-001,-5.191243886947632E-001,
2.908333333333334E+009,-9.846362471580505E-002,-6.460724025964737E-002,-8.435798287391663E-001,-4.952196180820465E-001,-9.846362471580505E-002,-6.460724025964737E-002,-8.435798287391663E-001,-4.952196180820465E-001,
2.920000000000000E+009,-4.808260127902031E-002,-5.538844317197800E-002,-8.637872338294983E-001,-4.621590375900269E-001,-4.808260127902031E-002,-5.538844317197800E-002,-8.637872338294983E-001,-4.621590375900269E-001,
2.931666666666667E+009,-8.505594916641712E-003,-8.261629939079285E-002,-8.832802772521973E-001,-4.182050526142120E-001,-8.505594916641712E-003,-8.261629939079285E-002,-8.832802772521973E-001,-4.182050526142120E-001,
2.943333333333334E+009,-8.639130741357803E-003,-1.303270906209946E-001,-8.963813185691834E-001,-3.796780109405518E-001,-8.639130741357803E-003,-1.303270906209946E-001,-8.963813185691834E-001,-3.796780109405518E-001,
2.955000000000000E+009,-4.525670409202576E-002,-1.650375574827194E-001,-8.993932008743286E-001,-3.391901552677155E-001,-4.525670409202576E-002,-1.650375574827194E-001,-8.993932008743286E-001,-3.391901552677155E-001,
2.966666666666667E+009,-9.876091033220291E-002,-1.691067069768906E-001,-9.052205681800842E-001,-3.202532529830933E-001,-9.876091033220291E-002,-1.691067069768906E-001,-9.052205681800842E-001,-3.202532529830933E-001,
2.978333333333334E+009,-1.370828747749329E-001,-1.347755938768387E-001,-9.136179089546204E-001,-2.917591929435730E-001,-1.370828747749329E-001,-1.347755938768387E-001,-9.136179089546204E-001,-2.917591929435730E-001,
2.990000000000000E+009,-1.408777385950089E-001,-8.243134617805481E-002,-9.281954765319824E-001,-2.624801993370056E-001,-1.408777385950089E-001,-8.243134617805481E-002,-9.281954765319824E-001,-2.624801993370056E-001,
3.001666666666667E+009,-1.064422130584717E-001,-4.261682555079460E-002,-9.485689997673035E-001,-2.386872470378876E-001,-1.064422130584717E-001,-4.261682555079460E-002,-9.485689997673035E-001,-2.386872470378876E-001,
3.013333333333334E+009,-4.943792149424553E-002,-3.991315141320229E-002,-9.557767510414124E-001,-1.985360682010651E-001,-4.943792149424553E-002,-3.991315141320229E-002,-9.557767510414124E-001,-1.985360682010651E-001,
3.025000000000000E+009,-1.186601910740137E-002,-7.672136276960373E-002,-9.575673341751099E-001,-1.596521735191345E-001,-1.186601910740137E-002,-7.672136276960373E-002,-9.575673341751099E-001,-1.596521735191345E-001,
3.036666666666667E+009,-1.370690949261189E-002,-1.272453963756561E-001,-9.679045677185059E-001,-1.106439754366875E-001,-1.370690949261189E-002,-1.272453963756561E-001,-9.679045677185059E-001,-1.106439754366875E-001,
3.048333333333333E+009,-5.697464197874069E-002,-1.654424071311951E-001,-9.592500925064087E-001,-7.681892812252045E-002,-5.697464197874069E-002,-1.654424071311951E-001,-9.592500925064087E-001,-7.681892812252045E-002,
3.060000000000000E+009,-1.181638464331627E-001,-1.588525772094727E-001,-9.477310180664063E-001,-4.552932083606720E-002,-1.181638464331627E-001,-1.588525772094727E-001,-9.477310180664063E-001,-4.552932083606720E-002,
3.071666666666667E+009,-1.565998941659927E-001,-1.141946911811829E-001,-9.512817263603210E-001,-2.200741134583950E-002,-1.565998941659927E-001,-1.141946911811829E-001,-9.512817263603210E-001,-2.200741134583950E-002,
3.083333333333333E+009,-1.540275812149048E-001,-5.641575530171394E-002,-9.631670713424683E-001,3.412523539736867E-003,-1.540275812149048E-001,-5.641575530171394E-002,-9.631670713424683E-001,3.412523539736867E-003,
3.095000000000000E+009,-1.091194525361061E-001,-1.629799045622349E-002,-9.749323725700378E-001,3.670447692275047E-002,-1.091194525361061E-001,-1.629799045622349E-002,-9.749323725700378E-001,3.670447692275047E-002,
3.106666666666667E+009,-4.211937263607979E-002,-2.314167842268944E-002,-9.794334769248962E-001,8.271381258964539E-002,-4.211937263607979E-002,-2.314167842268944E-002,-9.794334769248962E-001,8.271381258964539E-002,
3.118333333333333E+009,-9.538790327496827E-004,-7.407539337873459E-002,-9.755246639251709E-001,1.266212165355682E-001,-9.538790327496827E-004,-7.407539337873459E-002,-9.755246639251709E-001,1.266212165355682E-001,
3.130000000000000E+009,-8.545438759028912E-003,-1.410757899284363E-001,-9.509528875350952E-001,1.782505214214325E-001,-8.545438759028912E-003,-1.410757899284363E-001,-9.509528875350952E-001,1.782505214214325E-001,
3.141666666666667E+009,-6.144401058554649E-002,-1.811705678701401E-001,-9.402921199798584E-001,2.087618112564087E-001,-6.144401058554649E-002,-1.811705678701401E-001,-9.402921199798584E-001,2.087618112564087E-001,
3.153333333333333E+009,-1.323669850826263E-001,-1.700271368026733E-001,-9.183959960937500E-001,2.255174815654755E-001,-1.323669850826263E-001,-1.700271368026733E-001,-9.183959960937500E-001,2.255174815654755E-001,
3.165000000000000E+009,-1.763015091419220E-001,-1.198622882366180E-001,-9.185098409652710E-001,2.613793909549713E-001,-1.763015091419220E-001,-1.198622882366180E-001,-9.185098409652710E-001,2.613793909549713E-001,
3.176666666666667E+009,-1.751665025949478E-001,-5.449037626385689E-002,-9.181939363479614E-001,2.755445241928101E-001,-1.751665025949478E-001,-5.449037626385689E-002,-9.181939363479614E-001,2.755445241928101E-001,
3.188333333333333E+009,-1.275362372398377E-001,-1.106282323598862E-002,-9.145054221153259E-001,3.164789378643036E-001,-1.275362372398377E-001,-1.106282323598862E-002,-9.145054221153259E-001,3.164789378643036E-001,
3.200000000000000E+009,-5.875947698950768E-002,-2.087544091045857E-002,-9.126834273338318E-001,3.578123152256012E-001,-5.875947698950768E-002,-2.087544091045857E-002,-9.126834273338318E-001,3.578123152256012E-001,
3.211666666666667E+009,-1.809729263186455E-002,-7.847064733505249E-002,-8.968265652656555E-001,3.992668688297272E-001,-1.809729263186455E-002,-7.847064733505249E-002,-8.968265652656555E-001,3.992668688297272E-001,
3.223333333333333E+009,-3.289439529180527E-002,-1.487078964710236E-001,-8.704864382743835E-001,4.339902698993683E-001,-3.289439529180527E-002,-1.487078964710236E-001,-8.704864382743835E-001,4.339902698993683E-001,
3.235000000000000E+009,-9.628771245479584E-002,-1.849749535322189E-001,-8.397909998893738E-001,4.552257359027863E-001,-9.628771245479584E-002,-1.849749535322189E-001,-8.397909998893738E-001,4.552257359027863E-001,
3.246666666666667E+009,-1.679451018571854E-001,-1.666331440210342E-001,-8.193543553352356E-001,4.842756092548370E-001,-1.679451018571854E-001,-1.666331440210342E-001,-8.193543553352356E-001,4.842756092548370E-001,
3.258333333333333E+009,-2.118604481220245E-001,-1.061954796314240E-001,-8.068614602088928E-001,4.949155151844025E-001,-2.118604481220245E-001,-1.061954796314240E-001,-8.068614602088928E-001,4.949155151844025E-001,
3.270000000000000E+009,-2.029644250869751E-001,-3.481452539563179E-002,-7.962000370025635E-001,5.277376174926758E-001,-2.029644250869751E-001,-3.481452539563179E-002,-7.962000370025635E-001,5.277376174926758E-001,
3.281666666666667E+009,-1.463977694511414E-001,6.572617217898369E-003,-7.886326313018799E-001,5.583606362342835E-001,-1.463977694511414E-001,6.572617217898369E-003,-7.886326313018799E-001,5.583606362342835E-001,
3.293333333333333E+009,-7.489256560802460E-002,-7.372332736849785E-003,-7.724746465682983E-001,5.951039195060730E-001,-7.489256560802460E-002,-7.372332736849785E-003,-7.724746465682983E-001,5.951039195060730E-001,
3.305000000000000E+009,-3.604573756456375E-002,-7.327343523502350E-002,-7.378994822502136E-001,6.296293139457703E-001,-3.604573756456375E-002,-7.327343523502350E-002,-7.378994822502136E-001,6.296293139457703E-001,
3.316666666666667E+009,-5.796211957931519E-002,-1.478779762983322E-001,-7.080124616622925E-001,6.590429544448853E-001,-5.796211957931519E-002,-1.478779762983322E-001,-7.080124616622925E-001,6.590429544448853E-001,
3.328333333333333E+009,-1.265045851469040E-001,-1.826201230287552E-001,-6.699916124343872E-001,6.852414011955261E-001,-1.265045851469040E-001,-1.826201230287552E-001,-6.699916124343872E-001,6.852414011955261E-001,
3.340000000000000E+009,-2.022611200809479E-001,-1.616443395614624E-001,-6.475780010223389E-001,6.844872236251831E-001,-2.022611200809479E-001,-1.616443395614624E-001,-6.475780010223389E-001,6.844872236251831E-001,
3.351666666666667E+009,-2.438640445470810E-001,-9.325762093067169E-002,-6.254863739013672E-001,7.025719881057739E-001,-2.438640445470810E-001,-9.325762093067169E-002,-6.254863739013672E-001,7.025719881057739E-001,
3.363333333333333E+009,-2.299029380083084E-001,-1.843733899295330E-002,-6.136890649795532E-001,7.186388969421387E-001,-2.299029380083084E-001,-1.843733899295330E-002,-6.136890649795532E-001,7.186388969421387E-001,
3.375000000000000E+009,-1.719088852405548E-001,2.129056677222252E-002,-6.033282279968262E-001,7.601746916770935E-001,-1.719088852405548E-001,2.129056677222252E-002,-6.033282279968262E-001,7.601746916770935E-001,
3.386666666666667E+009,-1.044598817825317E-001,3.562980331480503E-003,-5.619338154792786E-001,7.879306077957153E-001,-1.044598817825317E-001,3.562980331480503E-003,-5.619338154792786E-001,7.879306077957153E-001,
3.398333333333333E+009,-7.319429516792297E-002,-6.531624495983124E-002,-5.286182761192322E-001,8.098642826080322E-001,-7.319429516792297E-002,-6.531624495983124E-002,-5.286182761192322E-001,8.098642826080322E-001,
3.410000000000000E+009,-1.059231981635094E-001,-1.333213001489639E-001,-4.864969551563263E-001,8.340317606925964E-001,-1.059231981635094E-001,-1.333213001489639E-001,-4.864969551563263E-001,8.340317606925964E-001,
3.421666666666667E+009,-1.772288382053375E-001,-1.560626626014710E-001,-4.466169178485870E-001,8.325122594833374E-001,-1.772288382053375E-001,-1.560626626014710E-001,-4.466169178485870E-001,8.325122594833374E-001,
3.433333333333333E+009,-2.449281960725784E-001,-1.226758956909180E-001,-4.166229963302612E-001,8.385648131370544E-001,-2.449281960725784E-001,-1.226758956909180E-001,-4.166229963302612E-001,8.385648131370544E-001,
3.445000000000000E+009,-2.745909988880158E-001,-5.107737705111504E-002,-3.985666930675507E-001,8.431029319763184E-001,-2.745909988880158E-001,-5.107737705111504E-002,-3.985666930675507E-001,8.431029319763184E-001,
3.456666666666667E+009,-2.523002326488495E-001,2.293524704873562E-002,-3.836778700351715E-001,8.637194037437439E-001,-2.523002326488495E-001,2.293524704873562E-002,-3.836778700351715E-001,8.637194037437439E-001,
3.468333333333333E+009,-1.864191889762878E-001,5.871146917343140E-002,-3.619901835918427E-001,8.844751119613648E-001,-1.864191889762878E-001,5.871146917343140E-002,-3.619901835918427E-001,8.844751119613648E-001,
3.480000000000000E+009,-1.188900619745255E-001,3.096083737909794E-002,-3.272443413734436E-001,9.175485372543335E-001,-1.188900619745255E-001,3.096083737909794E-002,-3.272443413734436E-001,9.175485372543335E-001,
3.491666666666667E+009,-9.753990173339844E-002,-4.007548093795776E-002,-2.698374688625336E-001,9.312396049499512E-001,-9.753990173339844E-002,-4.007548093795776E-002,-2.698374688625336E-001,9.312396049499512E-001,
3.503333333333333E+009,-1.359487920999527E-001,-1.084285005927086E-001,-2.234840691089630E-001,9.348604679107666E-001,-1.359487920999527E-001,-1.084285005927086E-001,-2.234840691089630E-001,9.348604679107666E-001,
3.515000000000000E+009,-2.132062464952469E-001,-1.272241622209549E-001,-1.890016645193100E-001,9.276022315025330E-001,-2.132062464952469E-001,-1.272241622209549E-001,-1.890016645193100E-001,9.276022315025330E-001,
3.526666666666667E+009,-2.824022471904755E-001,-8.745670318603516E-002,-1.636748462915421E-001,9.205914735794067E-001,-2.824022471904755E-001,-8.745670318603516E-002,-1.636748462915421E-001,9.205914735794067E-001,
3.538333333333333E+009,-3.085690736770630E-001,-8.232534863054752E-003,-1.420343369245529E-001,9.195185303688049E-001,-3.085690736770630E-001,-8.232534863054752E-003,-1.420343369245529E-001,9.195185303688049E-001,
3.550000000000000E+009,-2.802152335643768E-001,6.748697906732559E-002,-1.226617097854614E-001,9.307056665420532E-001,-2.802152335643768E-001,6.748697906732559E-002,-1.226617097854614E-001,9.307056665420532E-001,
3.561666666666667E+009,-2.122949212789536E-001,1.030484214425087E-001,-9.961199760437012E-002,9.500427246093750E-001,-2.122949212789536E-001,1.030484214425087E-001,-9.961199760437012E-002,9.500427246093750E-001,
3.573333333333333E+009,-1.444411575794220E-001,7.826392352581024E-002,-5.415080860257149E-002,9.620060920715332E-001,-1.444411575794220E-001,7.826392352581024E-002,-5.415080860257149E-002,9.620060920715332E-001,
3.585000000000000E+009,-1.208546161651611E-001,1.088184118270874E-002,-1.035904861055315E-003,9.629372954368591E-001,-1.208546161651611E-001,1.088184118270874E-002,-1.035904861055315E-003,9.629372954368591E-001,
3.596666666666667E+009,-1.604392826557159E-001,-5.395859479904175E-002,4.660786688327789E-002,9.558225274085999E-001,-1.604392826557159E-001,-5.395859479904175E-002,4.660786688327789E-002,9.558225274085999E-001,
3.608333333333333E+009,-2.350272238254547E-001,-7.073681056499481E-002,7.791835069656372E-002,9.407806396484375E-001,-2.350272238254547E-001,-7.073681056499481E-002,7.791835069656372E-002,9.407806396484375E-001,
3.620000000000000E+009,-2.997487187385559E-001,-2.822661399841309E-002,1.111115589737892E-001,9.223207235336304E-001,-2.997487187385559E-001,-2.822661399841309E-002,1.111115589737892E-001,9.223207235336304E-001,
3.631666666666667E+009,-3.205638527870178E-001,4.808096960186958E-002,1.216832026839256E-001,9.135193228721619E-001,-3.205638527870178E-001,4.808096960186958E-002,1.216832026839256E-001,9.135193228721619E-001,
3.643333333333333E+009,-2.862099707126617E-001,1.192368417978287E-001,1.421395987272263E-001,9.174318313598633E-001,-2.862099707126617E-001,1.192368417978287E-001,1.421395987272263E-001,9.174318313598633E-001,
3.655000000000000E+009,-2.188162058591843E-001,1.516103446483612E-001,1.703984439373016E-001,9.291808009147644E-001,-2.188162058591843E-001,1.516103446483612E-001,1.703984439373016E-001,9.291808009147644E-001,
3.666666666666667E+009,-1.546304672956467E-001,1.270983219146729E-001,2.222493737936020E-001,9.287821054458618E-001,-1.546304672956467E-001,1.270983219146729E-001,2.222493737936020E-001,9.287821054458618E-001,
3.678333333333333E+009,-1.369293034076691E-001,6.228638812899590E-002,2.644189000129700E-001,9.223031997680664E-001,-1.369293034076691E-001,6.228638812899590E-002,2.644189000129700E-001,9.223031997680664E-001,
3.690000000000000E+009,-1.774916201829910E-001,5.285896826535463E-003,3.081747293472290E-001,9.048916697502136E-001,-1.774916201829910E-001,5.285896826535463E-003,3.081747293472290E-001,9.048916697502136E-001,
3.701666666666667E+009,-2.509900927543640E-001,-2.552612684667110E-003,3.421504795551300E-001,8.713836669921875E-001,-2.509900927543640E-001,-2.552612684667110E-003,3.421504795551300E-001,8.713836669921875E-001,
3.713333333333333E+009,-3.101620376110077E-001,4.463771730661392E-002,3.588565289974213E-001,8.508906364440918E-001,-3.101620376110077E-001,4.463771730661392E-002,3.588565289974213E-001,8.508906364440918E-001,
3.725000000000000E+009,-3.223095834255219E-001,1.206947267055512E-001,3.722440898418427E-001,8.358323574066162E-001,-3.223095834255219E-001,1.206947267055512E-001,3.722440898418427E-001,8.358323574066162E-001,
3.736666666666667E+009,-2.835020720958710E-001,1.931108534336090E-001,3.941914737224579E-001,8.309279084205627E-001,-2.835020720958710E-001,1.931108534336090E-001,3.941914737224579E-001,8.309279084205627E-001,
3.748333333333333E+009,-2.073065042495728E-001,2.222182750701904E-001,4.248361587524414E-001,8.434326052665710E-001,-2.073065042495728E-001,2.222182750701904E-001,4.248361587524414E-001,8.434326052665710E-001,
3.760000000000000E+009,-1.375300735235214E-001,1.949906647205353E-001,4.674340784549713E-001,8.388339281082153E-001,-1.375300735235214E-001,1.949906647205353E-001,4.674340784549713E-001,8.388339281082153E-001,
3.771666666666667E+009,-1.149734854698181E-001,1.286613643169403E-001,5.165644884109497E-001,8.162592053413391E-001,-1.149734854698181E-001,1.286613643169403E-001,5.165644884109497E-001,8.162592053413391E-001,
3.783333333333333E+009,-1.565825343132019E-001,7.209584116935730E-002,5.532908439636231E-001,7.846342325210571E-001,-1.565825343132019E-001,7.209584116935730E-002,5.532908439636231E-001,7.846342325210571E-001,
3.795000000000000E+009,-2.317559570074081E-001,6.387193500995636E-002,5.740147233009338E-001,7.433677911758423E-001,-2.317559570074081E-001,6.387193500995636E-002,5.740147233009338E-001,7.433677911758423E-001,
3.806666666666667E+009,-2.902744114398956E-001,1.097436472773552E-001,5.898014903068543E-001,7.088432312011719E-001,-2.902744114398956E-001,1.097436472773552E-001,5.898014903068543E-001,7.088432312011719E-001,
3.818333333333333E+009,-2.996685206890106E-001,1.858981400728226E-001,6.029923558235169E-001,6.885510087013245E-001,-2.996685206890106E-001,1.858981400728226E-001,6.029923558235169E-001,6.885510087013245E-001,
3.830000000000000E+009,-2.580129802227020E-001,2.537319362163544E-001,6.092336177825928E-001,6.769717335700989E-001,-2.580129802227020E-001,2.537319362163544E-001,6.092336177825928E-001,6.769717335700989E-001,
3.841666666666667E+009,-1.846441775560379E-001,2.784231603145599E-001,6.315734982490540E-001,6.790958642959595E-001,-1.846441775560379E-001,2.784231603145599E-001,6.315734982490540E-001,6.790958642959595E-001,
3.853333333333333E+009,-1.163940504193306E-001,2.540545761585236E-001,6.719174981117249E-001,6.675160527229309E-001,-1.163940504193306E-001,2.540545761585236E-001,6.719174981117249E-001,6.675160527229309E-001,
3.865000000000000E+009,-9.167523682117462E-002,1.940552145242691E-001,7.190315723419190E-001,6.430284976959229E-001,-9.167523682117462E-002,1.940552145242691E-001,7.190315723419190E-001,6.430284976959229E-001,
3.876666666666667E+009,-1.277316361665726E-001,1.400713622570038E-001,7.455888986587524E-001,6.033428907394409E-001,-1.277316361665726E-001,1.400713622570038E-001,7.455888986587524E-001,6.033428907394409E-001,
3.888333333333333E+009,-2.000694870948792E-001,1.363292485475540E-001,7.673289179801941E-001,5.515537858009338E-001,-2.000694870948792E-001,1.363292485475540E-001,7.673289179801941E-001,5.515537858009338E-001,
3.900000000000000E+009,-2.555404007434845E-001,1.861488223075867E-001,7.726209163665772E-001,5.162063837051392E-001,-2.555404007434845E-001,1.861488223075867E-001,7.726209163665772E-001,5.162063837051392E-001,
3.911666666666667E+009,-2.604350745677948E-001,2.638913094997406E-001,7.672322392463684E-001,4.821394383907318E-001,-2.604350745677948E-001,2.638913094997406E-001,7.672322392463684E-001,4.821394383907318E-001,
3.923333333333333E+009,-2.100109010934830E-001,3.298339843750000E-001,7.744476199150085E-001,4.676221609115601E-001,-2.100109010934830E-001,3.298339843750000E-001,7.744476199150085E-001,4.676221609115601E-001,
3.935000000000000E+009,-1.271628886461258E-001,3.517943918704987E-001,7.934852838516235E-001,4.604934751987457E-001,-1.271628886461258E-001,3.517943918704987E-001,7.934852838516235E-001,4.604934751987457E-001,
3.946666666666667E+009,-5.609134957194328E-002,3.227895796298981E-001,8.190906643867493E-001,4.481632709503174E-001,-5.609134957194328E-002,3.227895796298981E-001,8.190906643867493E-001,4.481632709503174E-001,
3.958333333333333E+009,-2.346820943057537E-002,2.583908736705780E-001,8.587832450866699E-001,4.160691797733307E-001,-2.346820943057537E-002,2.583908736705780E-001,8.587832450866699E-001,4.160691797733307E-001,
3.970000000000000E+009,-5.268106982111931E-002,2.056687623262405E-001,8.785446882247925E-001,3.697168231010437E-001,-5.268106982111931E-002,2.056687623262405E-001,8.785446882247925E-001,3.697168231010437E-001,
3.981666666666667E+009,-1.134737879037857E-001,1.981815695762634E-001,8.929160833358765E-001,3.198413252830505E-001,-1.134737879037857E-001,1.981815695762634E-001,8.929160833358765E-001,3.198413252830505E-001,
3.993333333333333E+009,-1.630373001098633E-001,2.420727908611298E-001,8.868470191955566E-001,2.737854719161987E-001,-1.630373001098633E-001,2.420727908611298E-001,8.868470191955566E-001,2.737854719161987E-001,
4.005000000000000E+009,-1.663579940795898E-001,3.118568658828735E-001,8.819470405578613E-001,2.437041252851486E-001,-1.663579940795898E-001,3.118568658828735E-001,8.819470405578613E-001,2.437041252851486E-001,
4.016666666666667E+009,-1.188208162784576E-001,3.683196306228638E-001,8.714101314544678E-001,2.296140789985657E-001,-1.188208162784576E-001,3.683196306228638E-001,8.714101314544678E-001,2.296140789985657E-001,
