% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.025000000000000E+009,1.420556940138340E-002,-1.009630188345909E-001,-9.534764289855957E-001,-2.073913812637329E-001,1.420556940138340E-002,-1.009630188345909E-001,-9.534764289855957E-001,-2.073913812637329E-001,
3.036666666666667E+009,1.444545201957226E-002,-1.526452898979187E-001,-9.645206928253174E-001,-1.594213843345642E-001,1.444545201957226E-002,-1.526452898979187E-001,-9.645206928253174E-001,-1.594213843345642E-001,
3.048333333333333E+009,-2.766542136669159E-002,-1.963112950325012E-001,-9.577518701553345E-001,-1.243771538138390E-001,-2.766542136669159E-002,-1.963112950325012E-001,-9.577518701553345E-001,-1.243771538138390E-001,
3.060000000000000E+009,-9.106323122978210E-002,-1.959917098283768E-001,-9.496557116508484E-001,-9.494869410991669E-002,-9.106323122978210E-002,-1.959917098283768E-001,-9.496557116508484E-001,-9.494869410991669E-002,
3.071666666666667E+009,-1.358764767646790E-001,-1.556180566549301E-001,-9.564594626426697E-001,-7.314966619014740E-002,-1.358764767646790E-001,-1.556180566549301E-001,-9.564594626426697E-001,-7.314966619014740E-002,
3.083333333333333E+009,-1.416326463222504E-001,-9.769947826862335E-002,-9.699364900588989E-001,-4.707024246454239E-002,-1.416326463222504E-001,-9.769947826862335E-002,-9.699364900588989E-001,-4.707024246454239E-002,
3.095000000000000E+009,-1.030924096703529E-001,-5.300251767039299E-002,-9.829862713813782E-001,-1.233282499015331E-002,-1.030924096703529E-001,-5.300251767039299E-002,-9.829862713813782E-001,-1.233282499015331E-002,
3.106666666666667E+009,-3.837175294756889E-002,-5.304467305541039E-002,-9.897145628929138E-001,3.349275887012482E-002,-3.837175294756889E-002,-5.304467305541039E-002,-9.897145628929138E-001,3.349275887012482E-002,
3.118333333333333E+009,5.084066651761532E-003,-1.002396419644356E-001,-9.870799779891968E-001,7.868047803640366E-002,5.084066651761532E-003,-1.002396419644356E-001,-9.870799779891968E-001,7.868047803640366E-002,
3.130000000000000E+009,1.018884475342929E-003,-1.681576818227768E-001,-9.627601504325867E-001,1.282130926847458E-001,1.018884475342929E-003,-1.681576818227768E-001,-9.627601504325867E-001,1.282130926847458E-001,
3.141666666666667E+009,-5.004269257187843E-002,-2.123547494411469E-001,-9.527232050895691E-001,1.578891277313232E-001,-5.004269257187843E-002,-2.123547494411469E-001,-9.527232050895691E-001,1.578891277313232E-001,
3.153333333333333E+009,-1.233130767941475E-001,-2.079841792583466E-001,-9.327227473258972E-001,1.751411408185959E-001,-1.233130767941475E-001,-2.079841792583466E-001,-9.327227473258972E-001,1.751411408185959E-001,
3.165000000000000E+009,-1.744380891323090E-001,-1.624486446380615E-001,-9.342433214187622E-001,2.096242010593414E-001,-1.744380891323090E-001,-1.624486446380615E-001,-9.342433214187622E-001,2.096242010593414E-001,
3.176666666666667E+009,-1.827669441699982E-001,-9.553964436054230E-002,-9.366959929466248E-001,2.242795377969742E-001,-1.827669441699982E-001,-9.553964436054230E-002,-9.366959929466248E-001,2.242795377969742E-001,
3.188333333333333E+009,-1.422190964221954E-001,-4.532342031598091E-002,-9.386691451072693E-001,2.633070647716522E-001,-1.422190964221954E-001,-4.532342031598091E-002,-9.386691451072693E-001,2.633070647716522E-001,
3.200000000000000E+009,-7.488131523132324E-002,-4.567126929759979E-002,-9.398588538169861E-001,3.055851161479950E-001,-7.488131523132324E-002,-4.567126929759979E-002,-9.398588538169861E-001,3.055851161479950E-001,
3.211666666666667E+009,-3.007642738521099E-002,-9.726128727197647E-002,-9.246025085449219E-001,3.493435084819794E-001,-3.007642738521099E-002,-9.726128727197647E-002,-9.246025085449219E-001,3.493435084819794E-001,
3.223333333333333E+009,-3.941115736961365E-002,-1.675353050231934E-001,-8.967874050140381E-001,3.868602812290192E-001,-3.941115736961365E-002,-1.675353050231934E-001,-8.967874050140381E-001,3.868602812290192E-001,
3.235000000000000E+009,-9.959517419338226E-002,-2.084976285696030E-001,-8.687304854393005E-001,4.073019027709961E-001,-9.959517419338226E-002,-2.084976285696030E-001,-8.687304854393005E-001,4.073019027709961E-001,
3.246666666666667E+009,-1.739020347595215E-001,-1.966503709554672E-001,-8.479086756706238E-001,4.340433776378632E-001,-1.739020347595215E-001,-1.966503709554672E-001,-8.479086756706238E-001,4.340433776378632E-001,
3.258333333333333E+009,-2.259047776460648E-001,-1.397085040807724E-001,-8.371270298957825E-001,4.440727531909943E-001,-2.259047776460648E-001,-1.397085040807724E-001,-8.371270298957825E-001,4.440727531909943E-001,
3.270000000000000E+009,-2.267512679100037E-001,-6.585687398910523E-002,-8.303140997886658E-001,4.768090844154358E-001,-2.267512679100037E-001,-6.585687398910523E-002,-8.303140997886658E-001,4.768090844154358E-001,
3.281666666666667E+009,-1.765938103199005E-001,-1.423359010368586E-002,-8.290168642997742E-001,5.089877247810364E-001,-1.765938103199005E-001,-1.423359010368586E-002,-8.290168642997742E-001,5.089877247810364E-001,
3.293333333333333E+009,-1.046452969312668E-001,-1.673569530248642E-002,-8.181724548339844E-001,5.459824800491333E-001,-1.046452969312668E-001,-1.673569530248642E-002,-8.181724548339844E-001,5.459824800491333E-001,
3.305000000000000E+009,-5.810740962624550E-002,-7.489666342735291E-002,-7.852268218994141E-001,5.865851640701294E-001,-5.810740962624550E-002,-7.489666342735291E-002,-7.852268218994141E-001,5.865851640701294E-001,
3.316666666666667E+009,-7.178668677806854E-002,-1.492945998907089E-001,-7.532779574394226E-001,6.186713576316834E-001,-7.178668677806854E-002,-1.492945998907089E-001,-7.532779574394226E-001,6.186713576316834E-001,
3.328333333333333E+009,-1.365225911140442E-001,-1.899686455726624E-001,-7.164326906204224E-001,6.435166001319885E-001,-1.365225911140442E-001,-1.899686455726624E-001,-7.164326906204224E-001,6.435166001319885E-001,
3.340000000000000E+009,-2.143120914697647E-001,-1.753835976123810E-001,-6.913747787475586E-001,6.448988914489746E-001,-2.143120914697647E-001,-1.753835976123810E-001,-6.913747787475586E-001,6.448988914489746E-001,
3.351666666666667E+009,-2.638216316699982E-001,-1.105628535151482E-001,-6.748720407485962E-001,6.590237617492676E-001,-2.638216316699982E-001,-1.105628535151482E-001,-6.748720407485962E-001,6.590237617492676E-001,
3.363333333333333E+009,-2.596122026443481E-001,-3.237276151776314E-002,-6.677505373954773E-001,6.757818460464478E-001,-2.596122026443481E-001,-3.237276151776314E-002,-6.677505373954773E-001,6.757818460464478E-001,
3.375000000000000E+009,-2.068800479173660E-001,1.800299435853958E-002,-6.628525257110596E-001,7.170330286026001E-001,-2.068800479173660E-001,1.800299435853958E-002,-6.628525257110596E-001,7.170330286026001E-001,
3.386666666666667E+009,-1.360988467931747E-001,1.390104554593563E-002,-6.236852407455444E-001,7.508326768875122E-001,-1.360988467931747E-001,1.390104554593563E-002,-6.236852407455444E-001,7.508326768875122E-001,
3.398333333333333E+009,-9.442836046218872E-002,-4.761444032192230E-002,-5.943743586540222E-001,7.799819111824036E-001,-9.442836046218872E-002,-4.761444032192230E-002,-5.943743586540222E-001,7.799819111824036E-001,
3.410000000000000E+009,-1.154708266258240E-001,-1.177771538496018E-001,-5.519217252731323E-001,8.077034354209900E-001,-1.154708266258240E-001,-1.177771538496018E-001,-5.519217252731323E-001,8.077034354209900E-001,
3.421666666666667E+009,-1.826853156089783E-001,-1.475569456815720E-001,-5.091372728347778E-001,8.082929253578186E-001,-1.826853156089783E-001,-1.475569456815720E-001,-5.091372728347778E-001,8.082929253578186E-001,
3.433333333333333E+009,-2.533103525638580E-001,-1.210557371377945E-001,-4.778801500797272E-001,8.128535151481628E-001,-2.533103525638580E-001,-1.210557371377945E-001,-4.778801500797272E-001,8.128535151481628E-001,
3.445000000000000E+009,-2.912321984767914E-001,-5.122517794370651E-002,-4.614680409431458E-001,8.162465691566467E-001,-2.912321984767914E-001,-5.122517794370651E-002,-4.614680409431458E-001,8.162465691566467E-001,
3.456666666666667E+009,-2.774164378643036E-001,2.713943645358086E-002,-4.514048397541046E-001,8.356021642684937E-001,-2.774164378643036E-001,2.713943645358086E-002,-4.514048397541046E-001,8.356021642684937E-001,
3.468333333333333E+009,-2.147347182035446E-001,7.559867948293686E-002,-4.364131987094879E-001,8.581861257553101E-001,-2.147347182035446E-001,7.559867948293686E-002,-4.364131987094879E-001,8.581861257553101E-001,
3.480000000000000E+009,-1.405383944511414E-001,6.067932769656181E-002,-4.083891808986664E-001,8.971968293190002E-001,-1.405383944511414E-001,6.067932769656181E-002,-4.083891808986664E-001,8.971968293190002E-001,
3.491666666666667E+009,-1.037266403436661E-001,-4.267716780304909E-003,-3.519190549850464E-001,9.197183251380920E-001,-1.037266403436661E-001,-4.267716780304909E-003,-3.519190549850464E-001,9.197183251380920E-001,
3.503333333333333E+009,-1.289350688457489E-001,-7.722832262516022E-002,-3.023509383201599E-001,9.329649209976196E-001,-1.289350688457489E-001,-7.722832262516022E-002,-3.023509383201599E-001,9.329649209976196E-001,
3.515000000000000E+009,-2.014017254114151E-001,-1.076747924089432E-001,-2.658536732196808E-001,9.274362921714783E-001,-2.014017254114151E-001,-1.076747924089432E-001,-2.658536732196808E-001,9.274362921714783E-001,
3.526666666666667E+009,-2.740529179573059E-001,-7.613624632358551E-002,-2.359190732240677E-001,9.187328219413757E-001,-2.740529179573059E-001,-7.613624632358551E-002,-2.359190732240677E-001,9.187328219413757E-001,
3.538333333333333E+009,-3.089861273765564E-001,1.015409477986395E-003,-2.137565910816193E-001,9.180864095687866E-001,-3.089861273765564E-001,1.015409477986395E-003,-2.137565910816193E-001,9.180864095687866E-001,
3.550000000000000E+009,-2.881737053394318E-001,8.139625191688538E-002,-1.987414956092835E-001,9.259979128837585E-001,-2.881737053394318E-001,8.139625191688538E-002,-1.987414956092835E-001,9.259979128837585E-001,
3.561666666666667E+009,-2.229032814502716E-001,1.286118179559708E-001,-1.822775006294251E-001,9.467272758483887E-001,-2.229032814502716E-001,1.286118179559708E-001,-1.822775006294251E-001,9.467272758483887E-001,
3.573333333333333E+009,-1.467407047748566E-001,1.164515316486359E-001,-1.419385522603989E-001,9.669190049171448E-001,-1.467407047748566E-001,1.164515316486359E-001,-1.419385522603989E-001,9.669190049171448E-001,
3.585000000000000E+009,-1.058504208922386E-001,5.272294953465462E-002,-8.981547504663467E-002,9.778103232383728E-001,-1.058504208922386E-001,5.272294953465462E-002,-8.981547504663467E-002,9.778103232383728E-001,
3.596666666666667E+009,-1.298792809247971E-001,-2.030714787542820E-002,-3.893487155437470E-002,9.783630371093750E-001,-1.298792809247971E-001,-2.030714787542820E-002,-3.893487155437470E-002,9.783630371093750E-001,
3.608333333333333E+009,-1.992396712303162E-001,-5.071730539202690E-002,-1.473911688663065E-003,9.694848060607910E-001,-1.992396712303162E-001,-5.071730539202690E-002,-1.473911688663065E-003,9.694848060607910E-001,
3.620000000000000E+009,-2.687827646732330E-001,-1.927176117897034E-002,3.604429215192795E-002,9.504888057708740E-001,-2.687827646732330E-001,-1.927176117897034E-002,3.604429215192795E-002,9.504888057708740E-001,
3.631666666666667E+009,-2.988982498645783E-001,5.441776663064957E-002,4.863392934203148E-002,9.398276209831238E-001,-2.988982498645783E-001,5.441776663064957E-002,4.863392934203148E-002,9.398276209831238E-001,
3.643333333333333E+009,-2.718089520931244E-001,1.304149776697159E-001,6.790110468864441E-002,9.422793984413147E-001,-2.718089520931244E-001,1.304149776697159E-001,6.790110468864441E-002,9.422793984413147E-001,
3.655000000000000E+009,-2.046951949596405E-001,1.729730069637299E-001,8.932518959045410E-002,9.548818469047546E-001,-2.046951949596405E-001,1.729730069637299E-001,8.932518959045410E-002,9.548818469047546E-001,
3.666666666666667E+009,-1.302965730428696E-001,1.577852219343185E-001,1.375214755535126E-001,9.633865356445313E-001,-1.302965730428696E-001,1.577852219343185E-001,1.375214755535126E-001,9.633865356445313E-001,
3.678333333333333E+009,-9.572295844554901E-002,9.347558766603470E-002,1.805874407291412E-001,9.640535712242127E-001,-9.572295844554901E-002,9.347558766603470E-002,1.805874407291412E-001,9.640535712242127E-001,
3.690000000000000E+009,-1.218789443373680E-001,2.424879558384419E-002,2.273927032947540E-001,9.567664861679077E-001,-1.218789443373680E-001,2.424879558384419E-002,2.273927032947540E-001,9.567664861679077E-001,
3.701666666666667E+009,-1.923357248306274E-001,-7.437245221808553E-005,2.721319496631622E-001,9.270286560058594E-001,-1.923357248306274E-001,-7.437245221808553E-005,2.721319496631622E-001,9.270286560058594E-001,
3.713333333333333E+009,-2.590149939060211E-001,3.452356159687042E-002,2.946146428585053E-001,9.060250520706177E-001,-2.590149939060211E-001,3.452356159687042E-002,2.946146428585053E-001,9.060250520706177E-001,
3.725000000000000E+009,-2.819151580333710E-001,1.075709387660027E-001,3.114617764949799E-001,8.903810977935791E-001,-2.819151580333710E-001,1.075709387660027E-001,3.114617764949799E-001,8.903810977935791E-001,
3.736666666666667E+009,-2.508673369884491E-001,1.848787069320679E-001,3.315054774284363E-001,8.829880356788635E-001,-2.508673369884491E-001,1.848787069320679E-001,3.315054774284363E-001,8.829880356788635E-001,
3.748333333333333E+009,-1.746812611818314E-001,2.238200604915619E-001,3.570363819599152E-001,8.979385495185852E-001,-1.746812611818314E-001,2.238200604915619E-001,3.570363819599152E-001,8.979385495185852E-001,
3.760000000000000E+009,-9.406220912933350E-002,2.037985473871231E-001,3.975347280502319E-001,8.984797596931458E-001,-9.406220912933350E-002,2.037985473871231E-001,3.975347280502319E-001,8.984797596931458E-001,
3.771666666666667E+009,-5.530624464154244E-002,1.345042288303375E-001,4.450426995754242E-001,8.849288225173950E-001,-5.530624464154244E-002,1.345042288303375E-001,4.450426995754242E-001,8.849288225173950E-001,
3.783333333333333E+009,-8.307991176843643E-002,6.187428534030914E-002,4.880481958389282E-001,8.642697930335999E-001,-8.307991176843643E-002,6.187428534030914E-002,4.880481958389282E-001,8.642697930335999E-001,
3.795000000000000E+009,-1.582654416561127E-001,3.294996544718742E-002,5.179211497306824E-001,8.256223201751709E-001,-1.582654416561127E-001,3.294996544718742E-002,5.179211497306824E-001,8.256223201751709E-001,
3.806666666666667E+009,-2.281032651662827E-001,6.327067315578461E-002,5.420743823051453E-001,7.927989959716797E-001,-2.281032651662827E-001,6.327067315578461E-002,5.420743823051453E-001,7.927989959716797E-001,
3.818333333333333E+009,-2.523865997791290E-001,1.366476267576218E-001,5.601926445960999E-001,7.708670496940613E-001,-2.523865997791290E-001,1.366476267576218E-001,5.601926445960999E-001,7.708670496940613E-001,
3.830000000000000E+009,-2.207594811916351E-001,2.099919170141220E-001,5.696666240692139E-001,7.546899318695068E-001,-2.207594811916351E-001,2.099919170141220E-001,5.696666240692139E-001,7.546899318695068E-001,
3.841666666666667E+009,-1.479206383228302E-001,2.436364889144898E-001,5.882567167282105E-001,7.572897672653198E-001,-1.479206383228302E-001,2.436364889144898E-001,5.882567167282105E-001,7.572897672653198E-001,
3.853333333333333E+009,-7.169936597347260E-002,2.234805375337601E-001,6.260231733322144E-001,7.484152913093567E-001,-7.169936597347260E-002,2.234805375337601E-001,6.260231733322144E-001,7.484152913093567E-001,
3.865000000000000E+009,-3.371613845229149E-002,1.591666489839554E-001,6.743727326393127E-001,7.311450839042664E-001,-3.371613845229149E-002,1.591666489839554E-001,6.743727326393127E-001,7.311450839042664E-001,
3.876666666666667E+009,-6.041275709867477E-002,8.892367035150528E-002,7.046782374382019E-001,6.980042457580566E-001,-6.041275709867477E-002,8.892367035150528E-002,7.046782374382019E-001,6.980042457580566E-001,
3.888333333333333E+009,-1.348955631256104E-001,6.278947740793228E-002,7.368371486663818E-001,6.522242426872253E-001,-1.348955631256104E-001,6.278947740793228E-002,7.368371486663818E-001,6.522242426872253E-001,
3.900000000000000E+009,-2.062766253948212E-001,9.763036668300629E-002,7.515498399734497E-001,6.169961690902710E-001,-2.062766253948212E-001,9.763036668300629E-002,7.515498399734497E-001,6.169961690902710E-001,
3.911666666666667E+009,-2.302869707345963E-001,1.729632019996643E-001,7.557713389396668E-001,5.793604850769043E-001,-2.302869707345963E-001,1.729632019996643E-001,7.557713389396668E-001,5.793604850769043E-001,
3.923333333333333E+009,-1.941605657339096E-001,2.466094493865967E-001,7.640085220336914E-001,5.618464946746826E-001,-1.941605657339096E-001,2.466094493865967E-001,7.640085220336914E-001,5.618464946746826E-001,
3.935000000000000E+009,-1.139062121510506E-001,2.793184220790863E-001,7.832498550415039E-001,5.512519478797913E-001,-1.139062121510506E-001,2.793184220790863E-001,7.832498550415039E-001,5.512519478797913E-001,
3.946666666666667E+009,-3.626755997538567E-002,2.561758160591126E-001,8.074290752410889E-001,5.392047762870789E-001,-3.626755997538567E-002,2.561758160591126E-001,8.074290752410889E-001,5.392047762870789E-001,
3.958333333333333E+009,4.788119345903397E-003,1.879748255014420E-001,8.435006141662598E-001,5.147253274917603E-001,4.788119345903397E-003,1.879748255014420E-001,8.435006141662598E-001,5.147253274917603E-001,
3.970000000000000E+009,-1.780652254819870E-002,1.202752813696861E-001,8.695333003997803E-001,4.739626944065094E-001,-1.780652254819870E-002,1.202752813696861E-001,8.695333003997803E-001,4.739626944065094E-001,
3.981666666666667E+009,-8.459234982728958E-002,9.326994419097900E-002,8.947655558586121E-001,4.278655350208283E-001,-8.459234982728958E-002,9.326994419097900E-002,8.947655558586121E-001,4.278655350208283E-001,
3.993333333333333E+009,-1.524225622415543E-001,1.240219473838806E-001,8.967562317848206E-001,3.818708360195160E-001,-1.524225622415543E-001,1.240219473838806E-001,8.967562317848206E-001,3.818708360195160E-001,
4.005000000000000E+009,-1.763758212327957E-001,1.945250034332275E-001,9.018971920013428E-001,3.465885221958160E-001,-1.763758212327957E-001,1.945250034332275E-001,9.018971920013428E-001,3.465885221958160E-001,
4.016666666666667E+009,-1.434831917285919E-001,2.608613073825836E-001,8.945189714431763E-001,3.257809579372406E-001,-1.434831917285919E-001,2.608613073825836E-001,8.945189714431763E-001,3.257809579372406E-001,
