% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.838333333333334E+009,1.780232973396778E-002,-9.496220946311951E-002,-7.146008014678955E-001,-6.724740862846375E-001,1.780232973396778E-002,-9.496220946311951E-002,-7.146008014678955E-001,-6.724740862846375E-001,
2.850000000000000E+009,2.498966641724110E-002,-1.436643600463867E-001,-7.315184473991394E-001,-6.421819925308228E-001,2.498966641724110E-002,-1.436643600463867E-001,-7.315184473991394E-001,-6.421819925308228E-001,
2.861666666666667E+009,-6.621028762310743E-003,-1.834973990917206E-001,-7.389081716537476E-001,-6.181625723838806E-001,-6.621028762310743E-003,-1.834973990917206E-001,-7.389081716537476E-001,-6.181625723838806E-001,
2.873333333333334E+009,-6.258369982242584E-002,-1.934639364480972E-001,-7.643287777900696E-001,-5.902141928672791E-001,-6.258369982242584E-002,-1.934639364480972E-001,-7.643287777900696E-001,-5.902141928672791E-001,
2.885000000000000E+009,-1.047479137778282E-001,-1.684395819902420E-001,-7.776163816452026E-001,-5.750714540481567E-001,-1.047479137778282E-001,-1.684395819902420E-001,-7.776163816452026E-001,-5.750714540481567E-001,
2.896666666666667E+009,-1.192375347018242E-001,-1.202359572052956E-001,-8.010427951812744E-001,-5.495983362197876E-001,-1.192375347018242E-001,-1.202359572052956E-001,-8.010427951812744E-001,-5.495983362197876E-001,
2.908333333333334E+009,-9.135798364877701E-002,-7.812993228435516E-002,-8.294982314109802E-001,-5.255637168884277E-001,-9.135798364877701E-002,-7.812993228435516E-002,-8.294982314109802E-001,-5.255637168884277E-001,
2.920000000000000E+009,-3.893602639436722E-002,-6.684481352567673E-002,-8.511343598365784E-001,-4.942565560340881E-001,-3.893602639436722E-002,-6.684481352567673E-002,-8.511343598365784E-001,-4.942565560340881E-001,
2.931666666666667E+009,5.301104392856360E-003,-9.344825893640518E-002,-8.705893158912659E-001,-4.506081342697144E-001,5.301104392856360E-003,-9.344825893640518E-002,-8.705893158912659E-001,-4.506081342697144E-001,
2.943333333333334E+009,8.103570900857449E-003,-1.428991705179215E-001,-8.857562541961670E-001,-4.093973338603973E-001,8.103570900857449E-003,-1.428991705179215E-001,-8.857562541961670E-001,-4.093973338603973E-001,
2.955000000000000E+009,-2.894944511353970E-002,-1.822164207696915E-001,-8.904101252555847E-001,-3.720124959945679E-001,-2.894944511353970E-002,-1.822164207696915E-001,-8.904101252555847E-001,-3.720124959945679E-001,
2.966666666666667E+009,-8.754052966833115E-002,-1.911019682884216E-001,-8.965643644332886E-001,-3.535197079181671E-001,-8.754052966833115E-002,-1.911019682884216E-001,-8.965643644332886E-001,-3.535197079181671E-001,
2.978333333333334E+009,-1.341664195060730E-001,-1.595667153596878E-001,-9.070958495140076E-001,-3.272971808910370E-001,-1.341664195060730E-001,-1.595667153596878E-001,-9.070958495140076E-001,-3.272971808910370E-001,
2.990000000000000E+009,-1.449650079011917E-001,-1.075955331325531E-001,-9.215012788772583E-001,-2.973186671733856E-001,-1.449650079011917E-001,-1.075955331325531E-001,-9.215012788772583E-001,-2.973186671733856E-001,
3.001666666666667E+009,-1.139841824769974E-001,-6.548944115638733E-002,-9.429085850715637E-001,-2.746546268463135E-001,-1.139841824769974E-001,-6.548944115638733E-002,-9.429085850715637E-001,-2.746546268463135E-001,
3.013333333333334E+009,-5.568035691976547E-002,-6.029850617051125E-002,-9.536717534065247E-001,-2.352223545312882E-001,-5.568035691976547E-002,-6.029850617051125E-002,-9.536717534065247E-001,-2.352223545312882E-001,
3.025000000000000E+009,-1.251079700887203E-002,-9.602327644824982E-002,-9.542480111122131E-001,-1.984001994132996E-001,-1.251079700887203E-002,-9.602327644824982E-002,-9.542480111122131E-001,-1.984001994132996E-001,
3.036666666666667E+009,-1.110970135778189E-002,-1.486777067184448E-001,-9.654121994972229E-001,-1.476752161979675E-001,-1.110970135778189E-002,-1.486777067184448E-001,-9.654121994972229E-001,-1.476752161979675E-001,
3.048333333333333E+009,-5.523094534873962E-002,-1.912134438753128E-001,-9.571662545204163E-001,-1.106539666652679E-001,-5.523094534873962E-002,-1.912134438753128E-001,-9.571662545204163E-001,-1.106539666652679E-001,
3.060000000000000E+009,-1.221034824848175E-001,-1.878806352615356E-001,-9.472106695175171E-001,-8.165979385375977E-002,-1.221034824848175E-001,-1.878806352615356E-001,-9.472106695175171E-001,-8.165979385375977E-002,
3.071666666666667E+009,-1.699195355176926E-001,-1.437686830759049E-001,-9.524850845336914E-001,-6.022259593009949E-002,-1.699195355176926E-001,-1.437686830759049E-001,-9.524850845336914E-001,-6.022259593009949E-002,
3.083333333333333E+009,-1.764511764049530E-001,-8.338428288698196E-002,-9.647275805473328E-001,-3.602108731865883E-002,-1.764511764049530E-001,-8.338428288698196E-002,-9.647275805473328E-001,-3.602108731865883E-002,
3.095000000000000E+009,-1.364927142858505E-001,-3.808182850480080E-002,-9.783839583396912E-001,-3.942156676203013E-003,-1.364927142858505E-001,-3.808182850480080E-002,-9.783839583396912E-001,-3.942156676203013E-003,
3.106666666666667E+009,-6.853652000427246E-002,-3.955480828881264E-002,-9.869550466537476E-001,4.094457253813744E-002,-6.853652000427246E-002,-3.955480828881264E-002,-9.869550466537476E-001,4.094457253813744E-002,
3.118333333333333E+009,-2.144930511713028E-002,-8.963644504547119E-002,-9.855864644050598E-001,8.685798943042755E-002,-2.144930511713028E-002,-8.963644504547119E-002,-9.855864644050598E-001,8.685798943042755E-002,
3.130000000000000E+009,-2.444517426192761E-002,-1.597686707973480E-001,-9.605951905250549E-001,1.399254351854324E-001,-2.444517426192761E-002,-1.597686707973480E-001,-9.605951905250549E-001,1.399254351854324E-001,
3.141666666666667E+009,-7.709003239870071E-002,-2.036443054676056E-001,-9.489215612411499E-001,1.712728142738342E-001,-7.709003239870071E-002,-2.036443054676056E-001,-9.489215612411499E-001,1.712728142738342E-001,
3.153333333333333E+009,-1.528605371713638E-001,-1.954289227724075E-001,-9.274554252624512E-001,1.876802146434784E-001,-1.528605371713638E-001,-1.954289227724075E-001,-9.274554252624512E-001,1.876802146434784E-001,
3.165000000000000E+009,-2.062542140483856E-001,-1.446746140718460E-001,-9.273473620414734E-001,2.211312651634216E-001,-2.062542140483856E-001,-1.446746140718460E-001,-9.273473620414734E-001,2.211312651634216E-001,
3.176666666666667E+009,-2.145988196134567E-001,-7.392787933349609E-002,-9.298473000526428E-001,2.331236153841019E-001,-2.145988196134567E-001,-7.392787933349609E-002,-9.298473000526428E-001,2.331236153841019E-001,
3.188333333333333E+009,-1.723774969577789E-001,-2.240196056663990E-002,-9.318923354148865E-001,2.708447873592377E-001,-1.723774969577789E-001,-2.240196056663990E-002,-9.318923354148865E-001,2.708447873592377E-001,
3.200000000000000E+009,-1.024127379059792E-001,-2.467172779142857E-002,-9.338566064834595E-001,3.127538263797760E-001,-1.024127379059792E-001,-2.467172779142857E-002,-9.338566064834595E-001,3.127538263797760E-001,
3.211666666666667E+009,-5.478123947978020E-002,-8.014071732759476E-002,-9.192417263984680E-001,3.589093089103699E-001,-5.478123947978020E-002,-8.014071732759476E-002,-9.192417263984680E-001,3.589093089103699E-001,
3.223333333333333E+009,-6.355678290128708E-002,-1.535426974296570E-001,-8.910875320434570E-001,3.993740379810333E-001,-6.355678290128708E-002,-1.535426974296570E-001,-8.910875320434570E-001,3.993740379810333E-001,
3.235000000000000E+009,-1.249923780560494E-001,-1.941445171833038E-001,-8.610934615135193E-001,4.209642708301544E-001,-1.249923780560494E-001,-1.941445171833038E-001,-8.610934615135193E-001,4.209642708301544E-001,
3.246666666666667E+009,-2.004644125699997E-001,-1.781822144985199E-001,-8.391925096511841E-001,4.462646543979645E-001,-2.004644125699997E-001,-1.781822144985199E-001,-8.391925096511841E-001,4.462646543979645E-001,
3.258333333333333E+009,-2.531337141990662E-001,-1.152392700314522E-001,-8.274469971656799E-001,4.541054964065552E-001,-2.531337141990662E-001,-1.152392700314522E-001,-8.274469971656799E-001,4.541054964065552E-001,
3.270000000000000E+009,-2.536655366420746E-001,-3.615722432732582E-002,-8.195503354072571E-001,4.844814538955689E-001,-2.536655366420746E-001,-3.615722432732582E-002,-8.195503354072571E-001,4.844814538955689E-001,
3.281666666666667E+009,-2.024583667516708E-001,1.702629216015339E-002,-8.185517787933350E-001,5.141651034355164E-001,-2.024583667516708E-001,1.702629216015339E-002,-8.185517787933350E-001,5.141651034355164E-001,
3.293333333333333E+009,-1.290301829576492E-001,1.270414981991053E-002,-8.080428242683411E-001,5.516498088836670E-001,-1.290301829576492E-001,1.270414981991053E-002,-8.080428242683411E-001,5.516498088836670E-001,
3.305000000000000E+009,-8.175152540206909E-002,-5.019516497850418E-002,-7.757602930068970E-001,5.948186516761780E-001,-8.175152540206909E-002,-5.019516497850418E-002,-7.757602930068970E-001,5.948186516761780E-001,
3.316666666666667E+009,-9.636493772268295E-002,-1.292731165885925E-001,-7.447354197502136E-001,6.282963752746582E-001,-9.636493772268295E-002,-1.292731165885925E-001,-7.447354197502136E-001,6.282963752746582E-001,
3.328333333333333E+009,-1.630410552024841E-001,-1.700148433446884E-001,-7.061136364936829E-001,6.531980633735657E-001,-1.630410552024841E-001,-1.700148433446884E-001,-7.061136364936829E-001,6.531980633735657E-001,
3.340000000000000E+009,-2.412419766187668E-001,-1.512131094932556E-001,-6.806073188781738E-001,6.539561748504639E-001,-2.412419766187668E-001,-1.512131094932556E-001,-6.806073188781738E-001,6.539561748504639E-001,
3.351666666666667E+009,-2.886310219764710E-001,-7.956851273775101E-002,-6.608322262763977E-001,6.680620312690735E-001,-2.886310219764710E-001,-7.956851273775101E-002,-6.608322262763977E-001,6.680620312690735E-001,
3.363333333333333E+009,-2.808230817317963E-001,4.481584299355745E-003,-6.525535583496094E-001,6.822054386138916E-001,-2.808230817317963E-001,4.481584299355745E-003,-6.525535583496094E-001,6.822054386138916E-001,
3.375000000000000E+009,-2.255090028047562E-001,5.675961077213287E-002,-6.490410566329956E-001,7.207834720611572E-001,-2.255090028047562E-001,5.675961077213287E-002,-6.490410566329956E-001,7.207834720611572E-001,
3.386666666666667E+009,-1.541260033845902E-001,5.150005221366882E-002,-6.128911375999451E-001,7.529714703559876E-001,-1.541260033845902E-001,5.150005221366882E-002,-6.128911375999451E-001,7.529714703559876E-001,
3.398333333333333E+009,-1.133366301655769E-001,-1.390820275992155E-002,-5.850186944007874E-001,7.838530540466309E-001,-1.133366301655769E-001,-1.390820275992155E-002,-5.850186944007874E-001,7.838530540466309E-001,
3.410000000000000E+009,-1.368510723114014E-001,-8.794953674077988E-002,-5.413425564765930E-001,8.142957091331482E-001,-1.368510723114014E-001,-8.794953674077988E-002,-5.413425564765930E-001,8.142957091331482E-001,
3.421666666666667E+009,-2.060952335596085E-001,-1.186932250857353E-001,-4.963885545730591E-001,8.152654170989990E-001,-2.060952335596085E-001,-1.186932250857353E-001,-4.963885545730591E-001,8.152654170989990E-001,
3.433333333333333E+009,-2.763078510761261E-001,-8.934700489044190E-002,-4.628675580024719E-001,8.190999031066895E-001,-2.763078510761261E-001,-8.934700489044190E-002,-4.628675580024719E-001,8.190999031066895E-001,
3.445000000000000E+009,-3.109086453914642E-001,-1.421154756098986E-002,-4.455652236938477E-001,8.212302923202515E-001,-3.109086453914642E-001,-1.421154756098986E-002,-4.455652236938477E-001,8.212302923202515E-001,
3.456666666666667E+009,-2.917219102382660E-001,6.926377862691879E-002,-4.355083107948303E-001,8.381901383399963E-001,-2.917219102382660E-001,6.926377862691879E-002,-4.355083107948303E-001,8.381901383399963E-001,
3.468333333333333E+009,-2.244746536016464E-001,1.202177107334137E-001,-4.219994843006134E-001,8.578234910964966E-001,-2.244746536016464E-001,1.202177107334137E-001,-4.219994843006134E-001,8.578234910964966E-001,
3.480000000000000E+009,-1.495786160230637E-001,1.049648895859718E-001,-3.956656754016876E-001,8.966284990310669E-001,-1.495786160230637E-001,1.049648895859718E-001,-3.956656754016876E-001,8.966284990310669E-001,
3.491666666666667E+009,-1.150505617260933E-001,3.762960061430931E-002,-3.409762978553772E-001,9.205993413925171E-001,-1.150505617260933E-001,3.762960061430931E-002,-3.409762978553772E-001,9.205993413925171E-001,
3.503333333333333E+009,-1.446092277765274E-001,-3.802312165498734E-002,-2.902829051017761E-001,9.355152845382690E-001,-1.446092277765274E-001,-3.802312165498734E-002,-2.902829051017761E-001,9.355152845382690E-001,
3.515000000000000E+009,-2.204404622316361E-001,-6.833499670028687E-002,-2.506613433361054E-001,9.306517243385315E-001,-2.204404622316361E-001,-6.833499670028687E-002,-2.506613433361054E-001,9.306517243385315E-001,
3.526666666666667E+009,-2.927787303924561E-001,-3.432913124561310E-002,-2.195744961500168E-001,9.214168787002564E-001,-2.927787303924561E-001,-3.432913124561310E-002,-2.195744961500168E-001,9.214168787002564E-001,
3.538333333333333E+009,-3.226508200168610E-001,4.632608219981194E-002,-1.961111575365067E-001,9.181299209594727E-001,-3.226508200168610E-001,4.632608219981194E-002,-1.961111575365067E-001,9.181299209594727E-001,
3.550000000000000E+009,-2.944306433200836E-001,1.293563246726990E-001,-1.813241243362427E-001,9.239423871040344E-001,-2.944306433200836E-001,1.293563246726990E-001,-1.813241243362427E-001,9.239423871040344E-001,
3.561666666666667E+009,-2.227393984794617E-001,1.771801412105560E-001,-1.674343943595886E-001,9.419466853141785E-001,-2.227393984794617E-001,1.771801412105560E-001,-1.674343943595886E-001,9.419466853141785E-001,
3.573333333333333E+009,-1.443865001201630E-001,1.647474914789200E-001,-1.305242329835892E-001,9.609688520431519E-001,-1.443865001201630E-001,1.647474914789200E-001,-1.305242329835892E-001,9.609688520431519E-001,
3.585000000000000E+009,-1.051668226718903E-001,1.002606898546219E-001,-7.942516356706619E-002,9.735679626464844E-001,-1.051668226718903E-001,1.002606898546219E-001,-7.942516356706619E-002,9.735679626464844E-001,
3.596666666666667E+009,-1.337729096412659E-001,2.707814797759056E-002,-2.802726253867149E-002,9.765772223472595E-001,-1.337729096412659E-001,2.707814797759056E-002,-2.802726253867149E-002,9.765772223472595E-001,
3.608333333333333E+009,-2.066274881362915E-001,-2.116931369528174E-003,1.173262670636177E-002,9.677830934524536E-001,-2.066274881362915E-001,-2.116931369528174E-003,1.173262670636177E-002,9.677830934524536E-001,
3.620000000000000E+009,-2.761323750019074E-001,3.185039386153221E-002,5.271458998322487E-002,9.473881125450134E-001,-2.761323750019074E-001,3.185039386153221E-002,5.271458998322487E-002,9.473881125450134E-001,
3.631666666666667E+009,-3.016718029975891E-001,1.064402982592583E-001,6.612686812877655E-002,9.348335266113281E-001,-3.016718029975891E-001,1.064402982592583E-001,6.612686812877655E-002,9.348335266113281E-001,
3.643333333333333E+009,-2.676456868648529E-001,1.814489811658859E-001,8.450121432542801E-002,9.344282150268555E-001,-2.676456868648529E-001,1.814489811658859E-001,8.450121432542801E-002,9.344282150268555E-001,
3.655000000000000E+009,-1.942981183528900E-001,2.226393520832062E-001,1.051837503910065E-001,9.450969696044922E-001,-1.942981183528900E-001,2.226393520832062E-001,1.051837503910065E-001,9.450969696044922E-001,
3.666666666666667E+009,-1.177219823002815E-001,2.063065469264984E-001,1.488506346940994E-001,9.532541632652283E-001,-1.177219823002815E-001,2.063065469264984E-001,1.488506346940994E-001,9.532541632652283E-001,
3.678333333333333E+009,-8.422234654426575E-002,1.431651860475540E-001,1.892162114381790E-001,9.560967683792114E-001,-8.422234654426575E-002,1.431651860475540E-001,1.892162114381790E-001,9.560967683792114E-001,
3.690000000000000E+009,-1.139321029186249E-001,7.582378387451172E-002,2.382513582706451E-001,9.512644410133362E-001,-1.139321029186249E-001,7.582378387451172E-002,2.382513582706451E-001,9.512644410133362E-001,
3.701666666666667E+009,-1.880703419446945E-001,5.433925613760948E-002,2.843464314937592E-001,9.221914410591126E-001,-1.880703419446945E-001,5.433925613760948E-002,2.843464314937592E-001,9.221914410591126E-001,
3.713333333333333E+009,-2.549285292625427E-001,9.289860725402832E-002,3.095200061798096E-001,8.993954658508301E-001,-2.549285292625427E-001,9.289860725402832E-002,3.095200061798096E-001,8.993954658508301E-001,
3.725000000000000E+009,-2.730319797992706E-001,1.673817634582520E-001,3.270232081413269E-001,8.808716535568237E-001,-2.730319797992706E-001,1.673817634582520E-001,3.270232081413269E-001,8.808716535568237E-001,
3.736666666666667E+009,-2.338124066591263E-001,2.422069013118744E-001,3.469400107860565E-001,8.700670599937439E-001,-2.338124066591263E-001,2.422069013118744E-001,3.469400107860565E-001,8.700670599937439E-001,
3.748333333333333E+009,-1.503506600856781E-001,2.757638394832611E-001,3.711796998977661E-001,8.820107579231262E-001,-1.503506600856781E-001,2.757638394832611E-001,3.711796998977661E-001,8.820107579231262E-001,
3.760000000000000E+009,-6.683855503797531E-002,2.511035203933716E-001,4.064368009567261E-001,8.829942345619202E-001,-6.683855503797531E-002,2.511035203933716E-001,4.064368009567261E-001,8.829942345619202E-001,
3.771666666666667E+009,-2.858766540884972E-002,1.813250631093979E-001,4.512359201908112E-001,8.727222681045532E-001,-2.858766540884972E-002,1.813250631093979E-001,4.512359201908112E-001,8.727222681045532E-001,
3.783333333333333E+009,-5.764511600136757E-002,1.120773702859879E-001,4.960614144802094E-001,8.553100824356079E-001,-5.764511600136757E-002,1.120773702859879E-001,4.960614144802094E-001,8.553100824356079E-001,
3.795000000000000E+009,-1.349025219678879E-001,8.715149015188217E-002,5.285130739212036E-001,8.172013163566589E-001,-1.349025219678879E-001,8.715149015188217E-002,5.285130739212036E-001,8.172013163566589E-001,
3.806666666666667E+009,-2.051851153373718E-001,1.208810508251190E-001,5.545369982719421E-001,7.827877998352051E-001,-2.051851153373718E-001,1.208810508251190E-001,5.545369982719421E-001,7.827877998352051E-001,
3.818333333333333E+009,-2.269806265830994E-001,1.952192932367325E-001,5.740552544593811E-001,7.568055391311646E-001,-2.269806265830994E-001,1.952192932367325E-001,5.740552544593811E-001,7.568055391311646E-001,
3.830000000000000E+009,-1.908035427331924E-001,2.660963237285614E-001,5.823026895523071E-001,7.371570467948914E-001,-1.908035427331924E-001,2.660963237285614E-001,5.823026895523071E-001,7.371570467948914E-001,
3.841666666666667E+009,-1.139211133122444E-001,2.949783205986023E-001,5.971191525459290E-001,7.386850118637085E-001,-1.139211133122444E-001,2.949783205986023E-001,5.971191525459290E-001,7.386850118637085E-001,
3.853333333333333E+009,-3.433015197515488E-002,2.707437574863434E-001,6.310693025588989E-001,7.289029359817505E-001,-3.433015197515488E-002,2.707437574863434E-001,6.310693025588989E-001,7.289029359817505E-001,
3.865000000000000E+009,5.163392517715693E-003,2.054040729999542E-001,6.770843267440796E-001,7.145158648490906E-001,5.163392517715693E-003,2.054040729999542E-001,6.770843267440796E-001,7.145158648490906E-001,
3.876666666666667E+009,-2.097830362617970E-002,1.377106606960297E-001,7.085454463958740E-001,6.859031915664673E-001,-2.097830362617970E-002,1.377106606960297E-001,7.085454463958740E-001,6.859031915664673E-001,
3.888333333333333E+009,-9.509241580963135E-002,1.168335303664208E-001,7.447318434715271E-001,6.405328512191773E-001,-9.509241580963135E-002,1.168335303664208E-001,7.447318434715271E-001,6.405328512191773E-001,
3.900000000000000E+009,-1.642822474241257E-001,1.563998311758041E-001,7.614493370056152E-001,6.039646863937378E-001,-1.642822474241257E-001,1.563998311758041E-001,7.614493370056152E-001,6.039646863937378E-001,
3.911666666666667E+009,-1.839933693408966E-001,2.326319068670273E-001,7.656105160713196E-001,5.635278224945068E-001,-1.839933693408966E-001,2.326319068670273E-001,7.656105160713196E-001,5.635278224945068E-001,
3.923333333333333E+009,-1.431093961000443E-001,3.013926446437836E-001,7.721349000930786E-001,5.413239002227783E-001,-1.431093961000443E-001,3.013926446437836E-001,7.721349000930786E-001,5.413239002227783E-001,
3.935000000000000E+009,-6.107749417424202E-002,3.252530097961426E-001,7.865204215049744E-001,5.284000635147095E-001,-6.107749417424202E-002,3.252530097961426E-001,7.865204215049744E-001,5.284000635147095E-001,
3.946666666666667E+009,1.576983928680420E-002,2.958314716815949E-001,8.057159185409546E-001,5.175959467887878E-001,1.576983928680420E-002,2.958314716815949E-001,8.057159185409546E-001,5.175959467887878E-001,
3.958333333333333E+009,5.661405995488167E-002,2.256103008985519E-001,8.399081826210022E-001,4.955272972583771E-001,5.661405995488167E-002,2.256103008985519E-001,8.399081826210022E-001,4.955272972583771E-001,
3.970000000000000E+009,3.545696660876274E-002,1.603808104991913E-001,8.665423393249512E-001,4.609984159469605E-001,3.545696660876274E-002,1.603808104991913E-001,8.665423393249512E-001,4.609984159469605E-001,
3.981666666666667E+009,-2.905253879725933E-002,1.366568654775620E-001,8.954492807388306E-001,4.161539971828461E-001,-2.905253879725933E-002,1.366568654775620E-001,8.954492807388306E-001,4.161539971828461E-001,
3.993333333333333E+009,-9.382526576519013E-002,1.711088120937347E-001,9.005956053733826E-001,3.663126230239868E-001,-9.382526576519013E-002,1.711088120937347E-001,9.005956053733826E-001,3.663126230239868E-001,
4.005000000000000E+009,-1.136867254972458E-001,2.431155592203140E-001,9.059082269668579E-001,3.285659253597260E-001,-1.136867254972458E-001,2.431155592203140E-001,9.059082269668579E-001,3.285659253597260E-001,
4.016666666666667E+009,-7.682704180479050E-002,3.062933385372162E-001,8.957922458648682E-001,3.042173981666565E-001,-7.682704180479050E-002,3.062933385372162E-001,8.957922458648682E-001,3.042173981666565E-001,
