% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.340000000000000E+009,-7.226514816284180E-002,-2.907236814498901E-001,-6.952306628227234E-001,6.295028328895569E-001,-7.226514816284180E-002,-2.907236814498901E-001,-6.952306628227234E-001,6.295028328895569E-001,
3.351666666666667E+009,-1.310843825340271E-001,-2.290380597114563E-001,-6.835247278213501E-001,6.566362380981445E-001,-1.310843825340271E-001,-2.290380597114563E-001,-6.835247278213501E-001,6.566362380981445E-001,
3.363333333333333E+009,-1.344998180866242E-001,-1.486797779798508E-001,-6.740255355834961E-001,6.858635544776917E-001,-1.344998180866242E-001,-1.486797779798508E-001,-6.740255355834961E-001,6.858635544776917E-001,
3.375000000000000E+009,-8.528479933738709E-002,-9.814926236867905E-002,-6.585261821746826E-001,7.334639430046082E-001,-8.528479933738709E-002,-9.814926236867905E-002,-6.585261821746826E-001,7.334639430046082E-001,
3.386666666666667E+009,-1.951637491583824E-002,-1.083401963114739E-001,-6.074042916297913E-001,7.632417678833008E-001,-1.951637491583824E-002,-1.083401963114739E-001,-6.074042916297913E-001,7.632417678833008E-001,
3.398333333333333E+009,1.409195084124804E-002,-1.747284531593323E-001,-5.716948509216309E-001,7.796079516410828E-001,1.409195084124804E-002,-1.747284531593323E-001,-5.716948509216309E-001,7.796079516410828E-001,
3.410000000000000E+009,-1.419175136834383E-002,-2.469246387481690E-001,-5.334998369216919E-001,7.959719896316528E-001,-1.419175136834383E-002,-2.469246387481690E-001,-5.334998369216919E-001,7.959719896316528E-001,
3.421666666666667E+009,-8.586903661489487E-002,-2.794201970100403E-001,-5.024573206901550E-001,7.924020290374756E-001,-8.586903661489487E-002,-2.794201970100403E-001,-5.024573206901550E-001,7.924020290374756E-001,
3.433333333333333E+009,-1.628102362155914E-001,-2.552657425403595E-001,-4.814056456089020E-001,8.015064597129822E-001,-1.628102362155914E-001,-2.552657425403595E-001,-4.814056456089020E-001,8.015064597129822E-001,
3.445000000000000E+009,-2.087364047765732E-001,-1.858034133911133E-001,-4.692009091377258E-001,8.162684440612793E-001,-2.087364047765732E-001,-1.858034133911133E-001,-4.692009091377258E-001,8.162684440612793E-001,
3.456666666666667E+009,-2.012670487165451E-001,-1.032302677631378E-001,-4.556136727333069E-001,8.467301726341248E-001,-2.012670487165451E-001,-1.032302677631378E-001,-4.556136727333069E-001,8.467301726341248E-001,
3.468333333333333E+009,-1.424084901809692E-001,-5.240972712635994E-002,-4.300862550735474E-001,8.749654293060303E-001,-1.424084901809692E-001,-5.240972712635994E-002,-4.300862550735474E-001,8.749654293060303E-001,
3.480000000000000E+009,-7.095146924257278E-002,-6.889136135578156E-002,-3.887654542922974E-001,9.081522226333618E-001,-7.095146924257278E-002,-6.889136135578156E-002,-3.887654542922974E-001,9.081522226333618E-001,
3.491666666666667E+009,-4.335680976510048E-002,-1.376256346702576E-001,-3.294706344604492E-001,9.182264208793640E-001,-4.335680976510048E-002,-1.376256346702576E-001,-3.294706344604492E-001,9.182264208793640E-001,
3.503333333333333E+009,-7.745289802551270E-002,-2.106562256813049E-001,-2.857782840728760E-001,9.193376898765564E-001,-7.745289802551270E-002,-2.106562256813049E-001,-2.857782840728760E-001,9.193376898765564E-001,
3.515000000000000E+009,-1.557679474353790E-001,-2.396069020032883E-001,-2.588834166526794E-001,9.108202457427979E-001,-1.557679474353790E-001,-2.396069020032883E-001,-2.588834166526794E-001,9.108202457427979E-001,
3.526666666666667E+009,-2.331304550170898E-001,-2.092225104570389E-001,-2.392655164003372E-001,9.070400595664978E-001,-2.331304550170898E-001,-2.092225104570389E-001,-2.392655164003372E-001,9.070400595664978E-001,
3.538333333333333E+009,-2.746452689170837E-001,-1.313588470220566E-001,-2.213586866855621E-001,9.158992171287537E-001,-2.746452689170837E-001,-1.313588470220566E-001,-2.213586866855621E-001,9.158992171287537E-001,
3.550000000000000E+009,-2.584949135780335E-001,-4.560123383998871E-002,-2.003932893276215E-001,9.333563446998596E-001,-2.584949135780335E-001,-4.560123383998871E-002,-2.003932893276215E-001,9.333563446998596E-001,
3.561666666666667E+009,-1.947133541107178E-001,6.277395877987146E-003,-1.753286868333817E-001,9.583958983421326E-001,-1.947133541107178E-001,6.277395877987146E-003,-1.753286868333817E-001,9.583958983421326E-001,
3.573333333333333E+009,-1.206893995404244E-001,-6.058773025870323E-003,-1.244007647037506E-001,9.731447100639343E-001,-1.206893995404244E-001,-6.058773025870323E-003,-1.244007647037506E-001,9.731447100639343E-001,
3.585000000000000E+009,-8.791838586330414E-002,-7.017287611961365E-002,-6.814512610435486E-002,9.742196202278137E-001,-8.791838586330414E-002,-7.017287611961365E-002,-6.814512610435486E-002,9.742196202278137E-001,
3.596666666666667E+009,-1.204554513096809E-001,-1.404165774583817E-001,-2.328483760356903E-002,9.649994373321533E-001,-1.204554513096809E-001,-1.404165774583817E-001,-2.328483760356903E-002,9.649994373321533E-001,
3.608333333333333E+009,-1.958948522806168E-001,-1.668349653482437E-001,4.946183878928423E-003,9.530051350593567E-001,-1.958948522806168E-001,-1.668349653482437E-001,4.946183878928423E-003,9.530051350593567E-001,
3.620000000000000E+009,-2.696036398410797E-001,-1.328044682741165E-001,3.545757383108139E-002,9.383700489997864E-001,-2.696036398410797E-001,-1.328044682741165E-001,3.545757383108139E-002,9.383700489997864E-001,
3.631666666666667E+009,-3.038454651832581E-001,-5.817672237753868E-002,4.385690763592720E-002,9.354196786880493E-001,-3.038454651832581E-001,-5.817672237753868E-002,4.385690763592720E-002,9.354196786880493E-001,
3.643333333333333E+009,-2.799598276615143E-001,2.246202528476715E-002,6.678670644760132E-002,9.448406100273132E-001,-2.799598276615143E-001,2.246202528476715E-002,6.678670644760132E-002,9.448406100273132E-001,
3.655000000000000E+009,-2.133404612541199E-001,6.994815915822983E-002,9.752897173166275E-002,9.601400494575501E-001,-2.133404612541199E-001,6.994815915822983E-002,9.752897173166275E-002,9.601400494575501E-001,
3.666666666666667E+009,-1.403968632221222E-001,5.697006359696388E-002,1.516923606395721E-001,9.653564691543579E-001,-1.403968632221222E-001,5.697006359696388E-002,1.516923606395721E-001,9.653564691543579E-001,
3.678333333333333E+009,-1.105646416544914E-001,-5.489126313477755E-003,1.976408660411835E-001,9.572117924690247E-001,-1.105646416544914E-001,-5.489126313477755E-003,1.976408660411835E-001,9.572117924690247E-001,
3.690000000000000E+009,-1.433349549770355E-001,-6.982482224702835E-002,2.418272048234940E-001,9.419370293617249E-001,-1.433349549770355E-001,-6.982482224702835E-002,2.418272048234940E-001,9.419370293617249E-001,
3.701666666666667E+009,-2.188075631856918E-001,-8.820600062608719E-002,2.771202027797699E-001,9.113177657127380E-001,-2.188075631856918E-001,-8.820600062608719E-002,2.771202027797699E-001,9.113177657127380E-001,
3.713333333333333E+009,-2.883794605731964E-001,-4.897390305995941E-002,2.933295965194702E-001,8.944340348243713E-001,-2.883794605731964E-001,-4.897390305995941E-002,2.933295965194702E-001,8.944340348243713E-001,
3.725000000000000E+009,-3.136054277420044E-001,2.701161429286003E-002,3.080255091190338E-001,8.845123052597046E-001,-3.136054277420044E-001,2.701161429286003E-002,3.080255091190338E-001,8.845123052597046E-001,
3.736666666666667E+009,-2.842844724655151E-001,1.085781753063202E-001,3.316401243209839E-001,8.830389380455017E-001,-2.842844724655151E-001,1.085781753063202E-001,3.316401243209839E-001,8.830389380455017E-001,
3.748333333333333E+009,-2.062167972326279E-001,1.513253152370453E-001,3.639201521873474E-001,8.990988731384277E-001,-2.062167972326279E-001,1.513253152370453E-001,3.639201521873474E-001,8.990988731384277E-001,
3.760000000000000E+009,-1.250655949115753E-001,1.332807093858719E-001,4.078224003314972E-001,8.966526389122009E-001,-1.250655949115753E-001,1.332807093858719E-001,4.078224003314972E-001,8.966526389122009E-001,
3.771666666666667E+009,-8.890890330076218E-002,6.715813279151917E-002,4.577326476573944E-001,8.767102956771851E-001,-8.890890330076218E-002,6.715813279151917E-002,4.577326476573944E-001,8.767102956771851E-001,
3.783333333333333E+009,-1.209858432412148E-001,5.270431865938008E-004,4.987553358078003E-001,8.499205112457275E-001,-1.209858432412148E-001,5.270431865938008E-004,4.987553358078003E-001,8.499205112457275E-001,
3.795000000000000E+009,-1.981114000082016E-001,-2.070141211152077E-002,5.215689539909363E-001,8.102138042449951E-001,-1.981114000082016E-001,-2.070141211152077E-002,5.215689539909363E-001,8.102138042449951E-001,
3.806666666666667E+009,-2.676365375518799E-001,1.600232906639576E-002,5.409147143363953E-001,7.801886796951294E-001,-2.676365375518799E-001,1.600232906639576E-002,5.409147143363953E-001,7.801886796951294E-001,
3.818333333333333E+009,-2.919308841228485E-001,9.369930624961853E-002,5.587032437324524E-001,7.622625231742859E-001,-2.919308841228485E-001,9.369930624961853E-002,5.587032437324524E-001,7.622625231742859E-001,
3.830000000000000E+009,-2.609190046787262E-001,1.697440296411514E-001,5.688695311546326E-001,7.503542900085449E-001,-2.609190046787262E-001,1.697440296411514E-001,5.688695311546326E-001,7.503542900085449E-001,
3.841666666666667E+009,-1.863681524991989E-001,2.070738822221756E-001,5.912919640541077E-001,7.544417977333069E-001,-1.863681524991989E-001,2.070738822221756E-001,5.912919640541077E-001,7.544417977333069E-001,
3.853333333333333E+009,-1.077252998948097E-001,1.900019347667694E-001,6.326698064804077E-001,7.420988082885742E-001,-1.077252998948097E-001,1.900019347667694E-001,6.326698064804077E-001,7.420988082885742E-001,
3.865000000000000E+009,-6.920712441205978E-002,1.286154389381409E-001,6.807208657264710E-001,7.211490273475647E-001,-6.920712441205978E-002,1.286154389381409E-001,6.807208657264710E-001,7.211490273475647E-001,
3.876666666666667E+009,-9.665951132774353E-002,6.363629549741745E-002,7.097082138061523E-001,6.847613453865051E-001,-9.665951132774353E-002,6.363629549741745E-002,7.097082138061523E-001,6.847613453865051E-001,
3.888333333333333E+009,-1.707178950309753E-001,4.496406763792038E-002,7.388479709625244E-001,6.376219987869263E-001,-1.707178950309753E-001,4.496406763792038E-002,7.388479709625244E-001,6.376219987869263E-001,
3.900000000000000E+009,-2.394773513078690E-001,8.622579276561737E-002,7.493580579757690E-001,6.053786277770996E-001,-2.394773513078690E-001,8.622579276561737E-002,7.493580579757690E-001,6.053786277770996E-001,
3.911666666666667E+009,-2.601936757564545E-001,1.661676913499832E-001,7.527782917022705E-001,5.712343454360962E-001,-2.601936757564545E-001,1.661676913499832E-001,7.527782917022705E-001,5.712343454360962E-001,
3.923333333333333E+009,-2.212938964366913E-001,2.423432171344757E-001,7.631914615631104E-001,5.547195076942444E-001,-2.212938964366913E-001,2.423432171344757E-001,7.631914615631104E-001,5.547195076942444E-001,
3.935000000000000E+009,-1.387042254209518E-001,2.759942412376404E-001,7.832010984420776E-001,5.453324317932129E-001,-1.387042254209518E-001,2.759942412376404E-001,7.832010984420776E-001,5.453324317932129E-001,
3.946666666666667E+009,-5.830036476254463E-002,2.537749111652374E-001,8.088274598121643E-001,5.327175855636597E-001,-5.830036476254463E-002,2.537749111652374E-001,8.088274598121643E-001,5.327175855636597E-001,
3.958333333333333E+009,-1.454823184758425E-002,1.875746995210648E-001,8.463948965072632E-001,5.045693516731262E-001,-1.454823184758425E-002,1.875746995210648E-001,8.463948965072632E-001,5.045693516731262E-001,
3.970000000000000E+009,-3.534311428666115E-002,1.238151714205742E-001,8.708593249320984E-001,4.636016190052033E-001,-3.534311428666115E-002,1.238151714205742E-001,8.708593249320984E-001,4.636016190052033E-001,
3.981666666666667E+009,-9.914752095937729E-002,1.019643247127533E-001,8.939124941825867E-001,4.180156886577606E-001,-9.914752095937729E-002,1.019643247127533E-001,8.939124941825867E-001,4.180156886577606E-001,
3.993333333333333E+009,-1.622612774372101E-001,1.378822326660156E-001,8.953360915184021E-001,3.705645501613617E-001,-1.622612774372101E-001,1.378822326660156E-001,8.953360915184021E-001,3.705645501613617E-001,
4.005000000000000E+009,-1.811716556549072E-001,2.117908746004105E-001,8.989717960357666E-001,3.368298709392548E-001,-1.811716556549072E-001,2.117908746004105E-001,8.989717960357666E-001,3.368298709392548E-001,
4.016666666666667E+009,-1.436136066913605E-001,2.799046933650971E-001,8.918610215187073E-001,3.153586387634277E-001,-1.436136066913605E-001,2.799046933650971E-001,8.918610215187073E-001,3.153586387634277E-001,
4.028333333333333E+009,-6.760703772306442E-002,3.051739037036896E-001,9.057044982910156E-001,2.965942621231079E-001,-6.760703772306442E-002,3.051739037036896E-001,9.057044982910156E-001,2.965942621231079E-001,
