% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.142277382314205E-002,3.239528238773346E-001,9.001139402389526E-001,2.906708419322968E-001,-1.142277382314205E-002,3.239528238773346E-001,9.001139402389526E-001,2.906708419322968E-001,
4.040000000000000E+009,6.613403558731079E-002,2.888760864734650E-001,9.196159839630127E-001,2.764769792556763E-001,6.613403558731079E-002,2.888760864734650E-001,9.196159839630127E-001,2.764769792556763E-001,
4.051666666666667E+009,1.012932509183884E-001,2.152832001447678E-001,9.349951148033142E-001,2.390945106744766E-001,1.012932509183884E-001,2.152832001447678E-001,9.349951148033142E-001,2.390945106744766E-001,
4.063333333333333E+009,7.631716132164002E-002,1.468998491764069E-001,9.578431844711304E-001,2.042138278484345E-001,7.631716132164002E-002,1.468998491764069E-001,9.578431844711304E-001,2.042138278484345E-001,
4.075000000000000E+009,9.025203995406628E-003,1.232609674334526E-001,9.751063585281372E-001,1.506763696670532E-001,9.025203995406628E-003,1.232609674334526E-001,9.751063585281372E-001,1.506763696670532E-001,
4.086666666666667E+009,-5.375437438488007E-002,1.632979214191437E-001,9.650066494941711E-001,1.011287122964859E-001,-5.375437438488007E-002,1.632979214191437E-001,9.650066494941711E-001,1.011287122964859E-001,
4.098333333333333E+009,-7.142835855484009E-002,2.363687157630920E-001,9.558735489845276E-001,6.774794310331345E-002,-7.142835855484009E-002,2.363687157630920E-001,9.558735489845276E-001,6.774794310331345E-002,
4.110000000000000E+009,-3.382125124335289E-002,3.001551032066345E-001,9.437842369079590E-001,3.413962572813034E-002,-3.382125124335289E-002,3.001551032066345E-001,9.437842369079590E-001,3.413962572813034E-002,
4.121666666666667E+009,3.914447873830795E-002,3.172479867935181E-001,9.441525340080261E-001,2.180598303675652E-002,3.914447873830795E-002,3.172479867935181E-001,9.441525340080261E-001,2.180598303675652E-002,
4.133333333333333E+009,1.094250157475472E-001,2.802954614162445E-001,9.451238512992859E-001,1.007188460789621E-003,1.094250157475472E-001,2.802954614162445E-001,9.451238512992859E-001,1.007188460789621E-003,
4.145000000000000E+009,1.413154304027557E-001,2.049662917852402E-001,9.615117311477661E-001,-3.142323717474937E-002,1.413154304027557E-001,2.049662917852402E-001,9.615117311477661E-001,-3.142323717474937E-002,
4.156666666666667E+009,1.178020611405373E-001,1.324612647294998E-001,9.805265069007874E-001,-6.970574706792831E-002,1.178020611405373E-001,1.324612647294998E-001,9.805265069007874E-001,-6.970574706792831E-002,
4.168333333333333E+009,5.126220732927322E-002,1.075901761651039E-001,9.790350198745728E-001,-1.195990443229675E-001,5.126220732927322E-002,1.075901761651039E-001,9.790350198745728E-001,-1.195990443229675E-001,
4.180000000000000E+009,-9.186095558106899E-003,1.450133323669434E-001,9.671410322189331E-001,-1.788356006145477E-001,-9.186095558106899E-003,1.450133323669434E-001,9.671410322189331E-001,-1.788356006145477E-001,
4.191666666666667E+009,-2.646153420209885E-002,2.173022031784058E-001,9.407682418823242E-001,-2.149799913167954E-001,-2.646153420209885E-002,2.173022031784058E-001,9.407682418823242E-001,-2.149799913167954E-001,
4.203333333333333E+009,1.064872089773417E-002,2.809419631958008E-001,9.146383404731751E-001,-2.372024953365326E-001,1.064872089773417E-002,2.809419631958008E-001,9.146383404731751E-001,-2.372024953365326E-001,
4.215000000000000E+009,7.976201176643372E-002,3.000774979591370E-001,9.038901925086975E-001,-2.561660110950470E-001,7.976201176643372E-002,3.000774979591370E-001,9.038901925086975E-001,-2.561660110950470E-001,
4.226666666666667E+009,1.400821954011917E-001,2.633475363254547E-001,9.011425375938416E-001,-2.677843868732452E-001,1.400821954011917E-001,2.633475363254547E-001,9.011425375938416E-001,-2.677843868732452E-001,
4.238333333333333E+009,1.678047925233841E-001,1.929358989000320E-001,9.055189490318298E-001,-2.998148202896118E-001,1.678047925233841E-001,1.929358989000320E-001,9.055189490318298E-001,-2.998148202896118E-001,
4.250000000000000E+009,1.423149108886719E-001,1.237702816724777E-001,9.152869582176209E-001,-3.385870158672333E-001,1.423149108886719E-001,1.237702816724777E-001,9.152869582176209E-001,-3.385870158672333E-001,
4.261666666666667E+009,8.196391165256500E-002,1.012239977717400E-001,9.098909497261047E-001,-3.884129822254181E-001,8.196391165256500E-002,1.012239977717400E-001,9.098909497261047E-001,-3.884129822254181E-001,
4.273333333333333E+009,2.519557625055313E-002,1.323719471693039E-001,8.810107707977295E-001,-4.367378652095795E-001,2.519557625055313E-002,1.323719471693039E-001,8.810107707977295E-001,-4.367378652095795E-001,
4.285000000000000E+009,1.250749453902245E-002,2.042135298252106E-001,8.504513502120972E-001,-4.778841137886047E-001,1.250749453902245E-002,2.042135298252106E-001,8.504513502120972E-001,-4.778841137886047E-001,
4.296666666666666E+009,5.301167815923691E-002,2.665264010429382E-001,8.141360878944397E-001,-4.891205430030823E-001,5.301167815923691E-002,2.665264010429382E-001,8.141360878944397E-001,-4.891205430030823E-001,
4.308333333333333E+009,1.239835098385811E-001,2.839892804622650E-001,7.923770546913147E-001,-5.053675174713135E-001,1.239835098385811E-001,2.839892804622650E-001,7.923770546913147E-001,-5.053675174713135E-001,
4.320000000000000E+009,1.834698766469955E-001,2.508819997310638E-001,7.830766439437866E-001,-5.157478451728821E-001,1.834698766469955E-001,2.508819997310638E-001,7.830766439437866E-001,-5.157478451728821E-001,
4.331666666666666E+009,2.066151052713394E-001,1.832397282123566E-001,7.822687625885010E-001,-5.370240807533264E-001,2.066151052713394E-001,1.832397282123566E-001,7.822687625885010E-001,-5.370240807533264E-001,
4.343333333333333E+009,1.787311881780624E-001,1.130546331405640E-001,7.751237750053406E-001,-5.782514810562134E-001,1.787311881780624E-001,1.130546331405640E-001,7.751237750053406E-001,-5.782514810562134E-001,
4.355000000000000E+009,1.177884712815285E-001,8.486293256282806E-002,7.604525089263916E-001,-6.184410452842712E-001,1.177884712815285E-001,8.486293256282806E-002,7.604525089263916E-001,-6.184410452842712E-001,
4.366666666666666E+009,6.050678342580795E-002,1.135880872607231E-001,7.222316861152649E-001,-6.663842797279358E-001,6.050678342580795E-002,1.135880872607231E-001,7.222316861152649E-001,-6.663842797279358E-001,
4.378333333333333E+009,4.965021461248398E-002,1.780815720558167E-001,6.792684197425842E-001,-6.872555613517761E-001,4.965021461248398E-002,1.780815720558167E-001,6.792684197425842E-001,-6.872555613517761E-001,
4.390000000000000E+009,8.927468955516815E-002,2.339547276496887E-001,6.431583762168884E-001,-7.053136229515076E-001,8.927468955516815E-002,2.339547276496887E-001,6.431583762168884E-001,-7.053136229515076E-001,
4.401666666666666E+009,1.569345146417618E-001,2.512259781360626E-001,6.129542589187622E-001,-7.104046344757080E-001,1.569345146417618E-001,2.512259781360626E-001,6.129542589187622E-001,-7.104046344757080E-001,
4.413333333333333E+009,2.182040214538574E-001,2.198764979839325E-001,6.011199951171875E-001,-7.170221805572510E-001,2.182040214538574E-001,2.198764979839325E-001,6.011199951171875E-001,-7.170221805572510E-001,
4.425000000000000E+009,2.387089580297470E-001,1.530271768569946E-001,5.913601517677307E-001,-7.325753569602966E-001,2.387089580297470E-001,1.530271768569946E-001,5.913601517677307E-001,-7.325753569602966E-001,
4.436666666666666E+009,2.083563953638077E-001,8.778666704893112E-002,5.745040774345398E-001,-7.580648660659790E-001,2.083563953638077E-001,8.778666704893112E-002,5.745040774345398E-001,-7.580648660659790E-001,
4.448333333333333E+009,1.415434777736664E-001,5.768406763672829E-002,5.529393553733826E-001,-8.010970354080200E-001,1.415434777736664E-001,5.768406763672829E-002,5.529393553733826E-001,-8.010970354080200E-001,
4.460000000000000E+009,7.781025767326355E-002,8.591414988040924E-002,5.147936940193176E-001,-8.405712246894836E-001,7.781025767326355E-002,8.591414988040924E-002,5.147936940193176E-001,-8.405712246894836E-001,
4.471666666666666E+009,5.857373028993607E-002,1.536778360605240E-001,4.623699486255646E-001,-8.573416471481323E-001,5.857373028993607E-002,1.536778360605240E-001,4.623699486255646E-001,-8.573416471481323E-001,
4.483333333333333E+009,9.621188044548035E-002,2.132270783185959E-001,4.108679592609406E-001,-8.702635169029236E-001,9.621188044548035E-002,2.132270783185959E-001,4.108679592609406E-001,-8.702635169029236E-001,
4.495000000000000E+009,1.678789705038071E-001,2.360717058181763E-001,3.800318837165833E-001,-8.587316870689392E-001,1.678789705038071E-001,2.360717058181763E-001,3.800318837165833E-001,-8.587316870689392E-001,
4.506666666666666E+009,2.349402308464050E-001,2.095183134078980E-001,3.585720062255859E-001,-8.583174347877502E-001,2.349402308464050E-001,2.095183134078980E-001,3.585720062255859E-001,-8.583174347877502E-001,
4.518333333333333E+009,2.618413865566254E-001,1.527037024497986E-001,3.438003957271576E-001,-8.568562269210815E-001,2.618413865566254E-001,1.527037024497986E-001,3.438003957271576E-001,-8.568562269210815E-001,
4.530000000000000E+009,2.417805641889572E-001,9.431541711091995E-002,3.325147926807404E-001,-8.830531239509583E-001,2.417805641889572E-001,9.431541711091995E-002,3.325147926807404E-001,-8.830531239509583E-001,
4.541666666666666E+009,1.872591823339462E-001,6.597641855478287E-002,3.017375469207764E-001,-9.103296995162964E-001,1.872591823339462E-001,6.597641855478287E-002,3.017375469207764E-001,-9.103296995162964E-001,
4.553333333333333E+009,1.314048618078232E-001,8.886855095624924E-002,2.556411921977997E-001,-9.375205039978027E-001,1.314048618078232E-001,8.886855095624924E-002,2.556411921977997E-001,-9.375205039978027E-001,
4.565000000000000E+009,1.190763115882874E-001,1.492323130369186E-001,2.023164331912994E-001,-9.455925822257996E-001,1.190763115882874E-001,1.492323130369186E-001,2.023164331912994E-001,-9.455925822257996E-001,
4.576666666666666E+009,1.591409742832184E-001,1.978694498538971E-001,1.550560444593430E-001,-9.399322867393494E-001,1.591409742832184E-001,1.978694498538971E-001,1.550560444593430E-001,-9.399322867393494E-001,
4.588333333333333E+009,2.286289930343628E-001,2.051899284124374E-001,1.212667524814606E-001,-9.232959151268005E-001,2.286289930343628E-001,2.051899284124374E-001,1.212667524814606E-001,-9.232959151268005E-001,
4.600000000000000E+009,2.917312681674957E-001,1.679559051990509E-001,9.790158271789551E-002,-9.165428876876831E-001,2.917312681674957E-001,1.679559051990509E-001,9.790158271789551E-002,-9.165428876876831E-001,
4.611666666666666E+009,3.155255913734436E-001,1.020760461688042E-001,8.341471105813980E-002,-9.197908639907837E-001,3.155255913734436E-001,1.020760461688042E-001,8.341471105813980E-002,-9.197908639907837E-001,
4.623333333333333E+009,2.921179831027985E-001,3.787070885300636E-002,7.170366495847702E-002,-9.249306917190552E-001,2.921179831027985E-001,3.787070885300636E-002,7.170366495847702E-002,-9.249306917190552E-001,
4.635000000000000E+009,2.303971648216248E-001,9.525941684842110E-003,4.247666150331497E-002,-9.521422386169434E-001,2.303971648216248E-001,9.525941684842110E-003,4.247666150331497E-002,-9.521422386169434E-001,
4.646666666666666E+009,1.697392612695694E-001,3.203580528497696E-002,6.689947913400829E-004,-9.723635315895081E-001,1.697392612695694E-001,3.203580528497696E-002,6.689947913400829E-004,-9.723635315895081E-001,
4.658333333333333E+009,1.487840116024017E-001,9.291619062423706E-002,-5.946782976388931E-002,-9.701420068740845E-001,1.487840116024017E-001,9.291619062423706E-002,-5.946782976388931E-002,-9.701420068740845E-001,
4.670000000000000E+009,1.858929842710495E-001,1.451331973075867E-001,-1.120860055088997E-001,-9.468776583671570E-001,1.858929842710495E-001,1.451331973075867E-001,-1.120860055088997E-001,-9.468776583671570E-001,
4.681666666666666E+009,2.533687949180603E-001,1.517706215381622E-001,-1.448519676923752E-001,-9.253221750259399E-001,2.533687949180603E-001,1.517706215381622E-001,-1.448519676923752E-001,-9.253221750259399E-001,
4.693333333333333E+009,3.099019527435303E-001,1.128032281994820E-001,-1.583517193794251E-001,-9.093859791755676E-001,3.099019527435303E-001,1.128032281994820E-001,-1.583517193794251E-001,-9.093859791755676E-001,
4.705000000000000E+009,3.286493718624115E-001,4.424507543444634E-002,-1.700550764799118E-001,-9.015130996704102E-001,3.286493718624115E-001,4.424507543444634E-002,-1.700550764799118E-001,-9.015130996704102E-001,
4.716666666666666E+009,3.002795279026032E-001,-1.560056302696466E-002,-1.912294030189514E-001,-9.074651598930359E-001,3.002795279026032E-001,-1.560056302696466E-002,-1.912294030189514E-001,-9.074651598930359E-001,
4.728333333333333E+009,2.385808080434799E-001,-3.666932880878449E-002,-2.129022479057312E-001,-9.196304678916931E-001,2.385808080434799E-001,-3.666932880878449E-002,-2.129022479057312E-001,-9.196304678916931E-001,
4.740000000000000E+009,1.810391843318939E-001,-6.822216790169478E-003,-2.734381556510925E-001,-9.365681409835815E-001,1.810391843318939E-001,-6.822216790169478E-003,-2.734381556510925E-001,-9.365681409835815E-001,
4.751666666666666E+009,1.694362163543701E-001,5.369301512837410E-002,-3.270807862281799E-001,-9.165148735046387E-001,1.694362163543701E-001,5.369301512837410E-002,-3.270807862281799E-001,-9.165148735046387E-001,
4.763333333333333E+009,2.121830731630325E-001,1.039277687668800E-001,-3.730705082416534E-001,-8.808262944221497E-001,2.121830731630325E-001,1.039277687668800E-001,-3.730705082416534E-001,-8.808262944221497E-001,
4.775000000000000E+009,2.810961902141571E-001,1.029788851737976E-001,-3.928786814212799E-001,-8.521351814270020E-001,2.810961902141571E-001,1.029788851737976E-001,-3.928786814212799E-001,-8.521351814270020E-001,
4.786666666666666E+009,3.327063024044037E-001,5.678685754537582E-002,-4.002272486686707E-001,-8.277360796928406E-001,3.327063024044037E-001,5.678685754537582E-002,-4.002272486686707E-001,-8.277360796928406E-001,
4.798333333333333E+009,3.442673981189728E-001,-1.311892271041870E-002,-4.167463481426239E-001,-8.128262162208557E-001,3.442673981189728E-001,-1.311892271041870E-002,-4.167463481426239E-001,-8.128262162208557E-001,
4.810000000000000E+009,3.091464042663574E-001,-7.149416208267212E-002,-4.365032911300659E-001,-8.054847121238709E-001,3.091464042663574E-001,-7.149416208267212E-002,-4.365032911300659E-001,-8.054847121238709E-001,
4.821666666666666E+009,2.445564270019531E-001,-9.077347815036774E-002,-4.691928625106812E-001,-8.232468962669373E-001,2.445564270019531E-001,-9.077347815036774E-002,-4.691928625106812E-001,-8.232468962669373E-001,
4.833333333333333E+009,1.874226182699204E-001,-5.208171159029007E-002,-5.096802115440369E-001,-8.099852800369263E-001,1.874226182699204E-001,-5.208171159029007E-002,-5.096802115440369E-001,-8.099852800369263E-001,
4.845000000000000E+009,1.802749037742615E-001,1.088315155357122E-002,-5.647850036621094E-001,-7.886061072349548E-001,1.802749037742615E-001,1.088315155357122E-002,-5.647850036621094E-001,-7.886061072349548E-001,
4.856666666666666E+009,2.318257689476013E-001,5.618537589907646E-002,-5.961129069328308E-001,-7.468298673629761E-001,2.318257689476013E-001,5.618537589907646E-002,-5.961129069328308E-001,-7.468298673629761E-001,
4.868333333333333E+009,3.028784096240997E-001,4.905682429671288E-002,-6.189467906951904E-001,-7.031700015068054E-001,3.028784096240997E-001,4.905682429671288E-002,-6.189467906951904E-001,-7.031700015068054E-001,
4.880000000000000E+009,3.534654974937439E-001,-3.491192823275924E-003,-6.186586618423462E-001,-6.715089678764343E-001,3.534654974937439E-001,-3.491192823275924E-003,-6.186586618423462E-001,-6.715089678764343E-001,
4.891666666666666E+009,3.632183969020844E-001,-7.885812968015671E-002,-6.321359872817993E-001,-6.596622467041016E-001,3.632183969020844E-001,-7.885812968015671E-002,-6.321359872817993E-001,-6.596622467041016E-001,
4.903333333333333E+009,3.190146088600159E-001,-1.383543610572815E-001,-6.290184855461121E-001,-6.569640040397644E-001,3.190146088600159E-001,-1.383543610572815E-001,-6.290184855461121E-001,-6.569640040397644E-001,
4.915000000000000E+009,2.538487017154694E-001,-1.564514189958572E-001,-6.662666201591492E-001,-6.510900259017944E-001,2.538487017154694E-001,-1.564514189958572E-001,-6.662666201591492E-001,-6.510900259017944E-001,
4.926666666666666E+009,1.966001242399216E-001,-1.266154050827026E-001,-7.074391245841980E-001,-6.322301626205444E-001,1.966001242399216E-001,-1.266154050827026E-001,-7.074391245841980E-001,-6.322301626205444E-001,
4.938333333333333E+009,1.852703988552094E-001,-6.635335832834244E-002,-7.442008256912231E-001,-6.022528409957886E-001,1.852703988552094E-001,-6.635335832834244E-002,-7.442008256912231E-001,-6.022528409957886E-001,
4.950000000000000E+009,2.271837294101715E-001,-2.213975228369236E-002,-7.775953412055969E-001,-5.568827986717224E-001,2.271837294101715E-001,-2.213975228369236E-002,-7.775953412055969E-001,-5.568827986717224E-001,
4.961666666666666E+009,2.891648113727570E-001,-3.187676146626473E-002,-7.890491485595703E-001,-5.155589580535889E-001,2.891648113727570E-001,-3.187676146626473E-002,-7.890491485595703E-001,-5.155589580535889E-001,
4.973333333333333E+009,3.323556184768677E-001,-7.924457639455795E-002,-7.846177816390991E-001,-4.777030646800995E-001,3.323556184768677E-001,-7.924457639455795E-002,-7.846177816390991E-001,-4.777030646800995E-001,
4.985000000000000E+009,3.310378491878510E-001,-1.468694210052490E-001,-7.870843410491943E-001,-4.581472575664520E-001,3.310378491878510E-001,-1.468694210052490E-001,-7.870843410491943E-001,-4.581472575664520E-001,
4.996666666666666E+009,2.903648018836975E-001,-1.989928781986237E-001,-8.051159381866455E-001,-4.541730284690857E-001,2.903648018836975E-001,-1.989928781986237E-001,-8.051159381866455E-001,-4.541730284690857E-001,
5.008333333333333E+009,2.277389615774155E-001,-2.100511640310288E-001,-8.177712559700012E-001,-4.401543438434601E-001,2.277389615774155E-001,-2.100511640310288E-001,-8.177712559700012E-001,-4.401543438434601E-001,
5.020000000000000E+009,1.764990538358688E-001,-1.785797327756882E-001,-8.474644422531128E-001,-4.111763238906860E-001,1.764990538358688E-001,-1.785797327756882E-001,-8.474644422531128E-001,-4.111763238906860E-001,
5.031666666666666E+009,1.687519252300263E-001,-1.228677257895470E-001,-8.812279701232910E-001,-3.706942498683929E-001,1.687519252300263E-001,-1.228677257895470E-001,-8.812279701232910E-001,-3.706942498683929E-001,
5.043333333333333E+009,2.068449854850769E-001,-8.818293362855911E-002,-9.000240564346314E-001,-3.211630284786224E-001,2.068449854850769E-001,-8.818293362855911E-002,-9.000240564346314E-001,-3.211630284786224E-001,
5.055000000000000E+009,2.640161216259003E-001,-9.673569351434708E-002,-8.987110853195190E-001,-2.742830812931061E-001,2.640161216259003E-001,-9.673569351434708E-002,-8.987110853195190E-001,-2.742830812931061E-001,
5.066666666666666E+009,3.021880984306335E-001,-1.462941467761993E-001,-8.889176249504089E-001,-2.423998117446899E-001,3.021880984306335E-001,-1.462941467761993E-001,-8.889176249504089E-001,-2.423998117446899E-001,
5.078333333333333E+009,2.931035459041596E-001,-2.083460092544556E-001,-8.770100474357605E-001,-2.229570150375366E-001,2.931035459041596E-001,-2.083460092544556E-001,-8.770100474357605E-001,-2.229570150375366E-001,
5.090000000000000E+009,2.518029212951660E-001,-2.560073435306549E-001,-8.862627148628235E-001,-1.989189982414246E-001,2.518029212951660E-001,-2.560073435306549E-001,-8.862627148628235E-001,-1.989189982414246E-001,
5.101666666666666E+009,1.937419772148132E-001,-2.652411758899689E-001,-9.083338975906372E-001,-1.843856126070023E-001,1.937419772148132E-001,-2.652411758899689E-001,-9.083338975906372E-001,-1.843856126070023E-001,
5.113333333333333E+009,1.453406661748886E-001,-2.351194620132446E-001,-9.297245144844055E-001,-1.630014777183533E-001,1.453406661748886E-001,-2.351194620132446E-001,-9.297245144844055E-001,-1.630014777183533E-001,
5.125000000000000E+009,1.348063796758652E-001,-1.862890720367432E-001,-9.477506875991821E-001,-1.160664036870003E-001,1.348063796758652E-001,-1.862890720367432E-001,-9.477506875991821E-001,-1.160664036870003E-001,
5.136666666666666E+009,1.652050316333771E-001,-1.518997550010681E-001,-9.485628604888916E-001,-6.868561357259750E-002,1.652050316333771E-001,-1.518997550010681E-001,-9.485628604888916E-001,-6.868561357259750E-002,
5.148333333333333E+009,2.117717713117600E-001,-1.564717441797257E-001,-9.487304687500000E-001,-2.886869572103024E-002,2.117717713117600E-001,-1.564717441797257E-001,-9.487304687500000E-001,-2.886869572103024E-002,
5.160000000000000E+009,2.392351627349854E-001,-1.975461393594742E-001,-9.284493923187256E-001,4.508554469794035E-003,2.392351627349854E-001,-1.975461393594742E-001,-9.284493923187256E-001,4.508554469794035E-003,
5.171666666666666E+009,2.342569380998612E-001,-2.534391880035400E-001,-9.134830832481384E-001,3.744688630104065E-002,2.342569380998612E-001,-2.534391880035400E-001,-9.134830832481384E-001,3.744688630104065E-002,
5.183333333333333E+009,2.009835541248322E-001,-2.951472997665405E-001,-9.172824025154114E-001,5.808925256133080E-002,2.009835541248322E-001,-2.951472997665405E-001,-9.172824025154114E-001,5.808925256133080E-002,
5.195000000000000E+009,1.460051834583283E-001,-3.038658797740936E-001,-9.197225570678711E-001,7.033726572990418E-002,1.460051834583283E-001,-3.038658797740936E-001,-9.197225570678711E-001,7.033726572990418E-002,
5.206666666666666E+009,1.018172726035118E-001,-2.765575945377350E-001,-9.309607744216919E-001,9.529788792133331E-002,1.018172726035118E-001,-2.765575945377350E-001,-9.309607744216919E-001,9.529788792133331E-002,
5.218333333333333E+009,8.728478848934174E-002,-2.338849008083344E-001,-9.336902499198914E-001,1.483456045389175E-001,8.728478848934174E-002,-2.338849008083344E-001,-9.336902499198914E-001,1.483456045389175E-001,
5.230000000000000E+009,1.072214841842651E-001,-1.977009624242783E-001,-9.295116662979126E-001,1.920399218797684E-001,1.072214841842651E-001,-1.977009624242783E-001,-9.295116662979126E-001,1.920399218797684E-001,
5.241666666666666E+009,1.442935466766357E-001,-1.975009739398956E-001,-9.300340414047241E-001,2.339405715465546E-001,1.442935466766357E-001,-1.975009739398956E-001,-9.300340414047241E-001,2.339405715465546E-001,
5.253333333333333E+009,1.784212142229080E-001,-2.297019362449646E-001,-8.971110582351685E-001,2.583936750888825E-001,1.784212142229080E-001,-2.297019362449646E-001,-8.971110582351685E-001,2.583936750888825E-001,
5.265000000000000E+009,1.750037819147110E-001,-2.760398983955383E-001,-8.813664913177490E-001,2.962909936904907E-001,1.750037819147110E-001,-2.760398983955383E-001,-8.813664913177490E-001,2.962909936904907E-001,
5.276666666666666E+009,1.418411433696747E-001,-3.173690140247345E-001,-8.632226586341858E-001,3.031019270420075E-001,1.418411433696747E-001,-3.173690140247345E-001,-8.632226586341858E-001,3.031019270420075E-001,
5.288333333333333E+009,9.298931062221527E-002,-3.305507898330689E-001,-8.521586060523987E-001,3.215034902095795E-001,9.298931062221527E-002,-3.305507898330689E-001,-8.521586060523987E-001,3.215034902095795E-001,
5.300000000000000E+009,5.006347224116325E-002,-3.121449351310730E-001,-8.626651763916016E-001,3.603921234607697E-001,5.006347224116325E-002,-3.121449351310730E-001,-8.626651763916016E-001,3.603921234607697E-001,
5.311666666666666E+009,2.653023973107338E-002,-2.706732153892517E-001,-8.611329197883606E-001,3.913773000240326E-001,2.653023973107338E-002,-2.706732153892517E-001,-8.611329197883606E-001,3.913773000240326E-001,
5.323333333333333E+009,3.616052493453026E-002,-2.322979122400284E-001,-8.481052517890930E-001,4.277940392494202E-001,3.616052493453026E-002,-2.322979122400284E-001,-8.481052517890930E-001,4.277940392494202E-001,
5.335000000000000E+009,7.160824537277222E-002,-2.165885716676712E-001,-8.311128020286560E-001,4.711227715015411E-001,7.160824537277222E-002,-2.165885716676712E-001,-8.311128020286560E-001,4.711227715015411E-001,
5.346666666666666E+009,1.007411107420921E-001,-2.376207262277603E-001,-7.967513799667358E-001,5.147796273231506E-001,1.007411107420921E-001,-2.376207262277603E-001,-7.967513799667358E-001,5.147796273231506E-001,
5.358333333333333E+009,1.068688184022903E-001,-2.778727114200592E-001,-7.696954607963562E-001,5.321934223175049E-001,1.068688184022903E-001,-2.778727114200592E-001,-7.696954607963562E-001,5.321934223175049E-001,
5.370000000000000E+009,8.445207029581070E-002,-3.168241381645203E-001,-7.473987340927124E-001,5.515668392181397E-001,8.445207029581070E-002,-3.168241381645203E-001,-7.473987340927124E-001,5.515668392181397E-001,
5.381666666666666E+009,4.182429239153862E-002,-3.327955007553101E-001,-7.296499013900757E-001,5.662924051284790E-001,4.182429239153862E-002,-3.327955007553101E-001,-7.296499013900757E-001,5.662924051284790E-001,
5.393333333333333E+009,-4.480469040572643E-003,-3.175885379314423E-001,-7.250134348869324E-001,5.865443944931030E-001,-4.480469040572643E-003,-3.175885379314423E-001,-7.250134348869324E-001,5.865443944931030E-001,
5.405000000000000E+009,-2.881085500121117E-002,-2.802085876464844E-001,-7.139042019844055E-001,6.209510564804077E-001,-2.881085500121117E-002,-2.802085876464844E-001,-7.139042019844055E-001,6.209510564804077E-001,
5.416666666666666E+009,-2.111275866627693E-002,-2.402344942092896E-001,-6.944745182991028E-001,6.528491377830505E-001,-2.111275866627693E-002,-2.402344942092896E-001,-6.944745182991028E-001,6.528491377830505E-001,
5.428333333333333E+009,8.395121432840824E-003,-2.190570831298828E-001,-6.657799482345581E-001,6.848239898681641E-001,8.395121432840824E-003,-2.190570831298828E-001,-6.657799482345581E-001,6.848239898681641E-001,
5.440000000000000E+009,4.102687910199165E-002,-2.345312386751175E-001,-6.246590614318848E-001,7.203204631805420E-001,4.102687910199165E-002,-2.345312386751175E-001,-6.246590614318848E-001,7.203204631805420E-001,
5.451666666666666E+009,4.925907030701637E-002,-2.738426625728607E-001,-5.917344689369202E-001,7.276564240455627E-001,4.925907030701637E-002,-2.738426625728607E-001,-5.917344689369202E-001,7.276564240455627E-001,
5.463333333333333E+009,2.800578996539116E-002,-3.112274408340454E-001,-5.612459778785706E-001,7.300517559051514E-001,2.800578996539116E-002,-3.112274408340454E-001,-5.612459778785706E-001,7.300517559051514E-001,
5.475000000000000E+009,-1.816879026591778E-002,-3.307264447212219E-001,-5.370207428932190E-001,7.515943050384522E-001,-1.816879026591778E-002,-3.307264447212219E-001,-5.370207428932190E-001,7.515943050384522E-001,
5.486666666666666E+009,-6.289025396108627E-002,-3.149326741695404E-001,-5.356328487396240E-001,7.626991271972656E-001,-6.289025396108627E-002,-3.149326741695404E-001,-5.356328487396240E-001,7.626991271972656E-001,
5.498333333333333E+009,-8.882870525121689E-002,-2.721937298774719E-001,-5.122942328453064E-001,7.858229279518127E-001,-8.882870525121689E-002,-2.721937298774719E-001,-5.122942328453064E-001,7.858229279518127E-001,
5.510000000000000E+009,-7.990442216396332E-002,-2.266891002655029E-001,-4.860870838165283E-001,8.193786740303040E-001,-7.990442216396332E-002,-2.266891002655029E-001,-4.860870838165283E-001,8.193786740303040E-001,
5.521666666666666E+009,-4.144890978932381E-002,-2.023268491029739E-001,-4.539711475372315E-001,8.490694165229797E-001,-4.144890978932381E-002,-2.023268491029739E-001,-4.539711475372315E-001,8.490694165229797E-001,
5.533333333333333E+009,-1.489324844442308E-003,-2.188759297132492E-001,-4.111841320991516E-001,8.745297789573669E-001,-1.489324844442308E-003,-2.188759297132492E-001,-4.111841320991516E-001,8.745297789573669E-001,
5.545000000000000E+009,1.300972048193216E-002,-2.607845962047577E-001,-3.620080053806305E-001,8.751040101051331E-001,1.300972048193216E-002,-2.607845962047577E-001,-3.620080053806305E-001,8.751040101051331E-001,
5.556666666666666E+009,-1.090163830667734E-002,-3.054423928260803E-001,-3.308673501014710E-001,8.774800300598145E-001,-1.090163830667734E-002,-3.054423928260803E-001,-3.308673501014710E-001,8.774800300598145E-001,
5.568333333333333E+009,-6.220496818423271E-002,-3.241715431213379E-001,-3.000475168228149E-001,8.709383010864258E-001,-6.220496818423271E-002,-3.241715431213379E-001,-3.000475168228149E-001,8.709383010864258E-001,
