% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.030221462249756E-001,1.571134626865387E-001,9.065641760826111E-001,2.348180115222931E-001,3.030221462249756E-001,1.571134626865387E-001,9.065641760826111E-001,2.348180115222931E-001,
4.051666666666667E+009,3.258859813213348E-001,7.284668087959290E-002,9.048199057579041E-001,2.072636932134628E-001,3.258859813213348E-001,7.284668087959290E-002,9.048199057579041E-001,2.072636932134628E-001,
4.063333333333333E+009,2.980288863182068E-001,-3.216195909772068E-004,9.213148951530457E-001,1.918555349111557E-001,2.980288863182068E-001,-3.216195909772068E-004,9.213148951530457E-001,1.918555349111557E-001,
4.075000000000000E+009,2.354480624198914E-001,-3.179279714822769E-002,9.458778500556946E-001,1.559711694717407E-001,2.354480624198914E-001,-3.179279714822769E-002,9.458778500556946E-001,1.559711694717407E-001,
4.086666666666667E+009,1.761427223682404E-001,-4.597927443683147E-003,9.564056992530823E-001,1.131614744663239E-001,1.761427223682404E-001,-4.597927443683147E-003,9.564056992530823E-001,1.131614744663239E-001,
4.098333333333333E+009,1.560052484273911E-001,5.950869992375374E-002,9.652565121650696E-001,6.885509192943573E-002,1.560052484273911E-001,5.950869992375374E-002,9.652565121650696E-001,6.885509192943573E-002,
4.110000000000000E+009,1.927957087755203E-001,1.130205318331718E-001,9.553493261337280E-001,1.692284829914570E-002,1.927957087755203E-001,1.130205318331718E-001,9.553493261337280E-001,1.692284829914570E-002,
4.121666666666667E+009,2.624498903751373E-001,1.149809285998344E-001,9.443069696426392E-001,-1.163421012461186E-002,2.624498903751373E-001,1.149809285998344E-001,9.443069696426392E-001,-1.163421012461186E-002,
4.133333333333333E+009,3.198231756687164E-001,6.094838678836823E-002,9.247580766677856E-001,-3.657842800021172E-002,3.198231756687164E-001,6.094838678836823E-002,9.247580766677856E-001,-3.657842800021172E-002,
4.145000000000000E+009,3.350390791893005E-001,-2.248478867113590E-002,9.227023124694824E-001,-5.574729666113854E-002,3.350390791893005E-001,-2.248478867113590E-002,9.227023124694824E-001,-5.574729666113854E-002,
4.156666666666667E+009,3.010564148426056E-001,-9.845136851072311E-002,9.343228936195374E-001,-7.150922715663910E-002,3.010564148426056E-001,-9.845136851072311E-002,9.343228936195374E-001,-7.150922715663910E-002,
4.168333333333333E+009,2.340201288461685E-001,-1.327524036169052E-001,9.421954751014710E-001,-1.006926968693733E-001,2.340201288461685E-001,-1.327524036169052E-001,9.421954751014710E-001,-1.006926968693733E-001,
4.180000000000000E+009,1.730312407016754E-001,-1.093140766024590E-001,9.528836011886597E-001,-1.497206538915634E-001,1.730312407016754E-001,-1.093140766024590E-001,9.528836011886597E-001,-1.497206538915634E-001,
4.191666666666667E+009,1.484235972166061E-001,-4.930505156517029E-002,9.462772011756897E-001,-1.953973472118378E-001,1.484235972166061E-001,-4.930505156517029E-002,9.462772011756897E-001,-1.953973472118378E-001,
4.203333333333333E+009,1.789285242557526E-001,5.717686377465725E-003,9.271939396858215E-001,-2.405093312263489E-001,1.789285242557526E-001,5.717686377465725E-003,9.271939396858215E-001,-2.405093312263489E-001,
4.215000000000000E+009,2.418304830789566E-001,1.539510861039162E-002,9.072669148445129E-001,-2.771980464458466E-001,2.418304830789566E-001,1.539510861039162E-002,9.072669148445129E-001,-2.771980464458466E-001,
4.226666666666667E+009,2.909925282001495E-001,-3.104600124061108E-002,8.841084241867065E-001,-2.934691309928894E-001,2.909925282001495E-001,-3.104600124061108E-002,8.841084241867065E-001,-2.934691309928894E-001,
4.238333333333333E+009,3.007192015647888E-001,-1.093923971056938E-001,8.689963817596436E-001,-3.150929808616638E-001,3.007192015647888E-001,-1.093923971056938E-001,8.689963817596436E-001,-3.150929808616638E-001,
4.250000000000000E+009,2.624252140522003E-001,-1.799169331789017E-001,8.724463582038879E-001,-3.340533077716827E-001,2.624252140522003E-001,-1.799169331789017E-001,8.724463582038879E-001,-3.340533077716827E-001,
4.261666666666667E+009,1.966685205698013E-001,-2.089427262544632E-001,8.765566945075989E-001,-3.595614433288574E-001,1.966685205698013E-001,-2.089427262544632E-001,8.765566945075989E-001,-3.595614433288574E-001,
4.273333333333333E+009,1.328104585409164E-001,-1.919622123241425E-001,8.700727820396423E-001,-3.986336290836334E-001,1.328104585409164E-001,-1.919622123241425E-001,8.700727820396423E-001,-3.986336290836334E-001,
4.285000000000000E+009,1.079999282956123E-001,-1.332459598779678E-001,8.614659309387207E-001,-4.508314430713654E-001,1.079999282956123E-001,-1.332459598779678E-001,8.614659309387207E-001,-4.508314430713654E-001,
4.296666666666666E+009,1.358739435672760E-001,-7.761781662702560E-002,8.326072096824646E-001,-4.831338524818420E-001,1.358739435672760E-001,-7.761781662702560E-002,8.326072096824646E-001,-4.831338524818420E-001,
4.308333333333333E+009,1.958605051040649E-001,-6.676983088254929E-002,8.014817237854004E-001,-5.198438167572022E-001,1.958605051040649E-001,-6.676983088254929E-002,8.014817237854004E-001,-5.198438167572022E-001,
4.320000000000000E+009,2.427473962306976E-001,-1.088341102004051E-001,7.721619009971619E-001,-5.359014868736267E-001,2.427473962306976E-001,-1.088341102004051E-001,7.721619009971619E-001,-5.359014868736267E-001,
4.331666666666666E+009,2.479573339223862E-001,-1.792801916599274E-001,7.529621124267578E-001,-5.467098951339722E-001,2.479573339223862E-001,-1.792801916599274E-001,7.529621124267578E-001,-5.467098951339722E-001,
4.343333333333333E+009,2.029151618480682E-001,-2.439039498567581E-001,7.402620911598206E-001,-5.661129355430603E-001,2.029151618480682E-001,-2.439039498567581E-001,7.402620911598206E-001,-5.661129355430603E-001,
4.355000000000000E+009,1.329507827758789E-001,-2.727401852607727E-001,7.353973984718323E-001,-5.841359496116638E-001,1.329507827758789E-001,-2.727401852607727E-001,7.353973984718323E-001,-5.841359496116638E-001,
4.366666666666666E+009,6.704336404800415E-002,-2.524018585681915E-001,7.217699885368347E-001,-6.214094758033752E-001,6.704336404800415E-002,-2.524018585681915E-001,7.217699885368347E-001,-6.214094758033752E-001,
4.378333333333333E+009,3.953431919217110E-002,-1.970534771680832E-001,7.025255560874939E-001,-6.547398567199707E-001,3.953431919217110E-002,-1.970534771680832E-001,7.025255560874939E-001,-6.547398567199707E-001,
4.390000000000000E+009,6.157333776354790E-002,-1.429980695247650E-001,6.735635995864868E-001,-6.976278424263001E-001,6.157333776354790E-002,-1.429980695247650E-001,6.735635995864868E-001,-6.976278424263001E-001,
4.401666666666666E+009,1.186237633228302E-001,-1.286493986845017E-001,6.322764158248901E-001,-7.250306010246277E-001,1.186237633228302E-001,-1.286493986845017E-001,6.322764158248901E-001,-7.250306010246277E-001,
4.413333333333333E+009,1.660591661930084E-001,-1.667555421590805E-001,5.951523780822754E-001,-7.396482825279236E-001,1.660591661930084E-001,-1.667555421590805E-001,5.951523780822754E-001,-7.396482825279236E-001,
4.425000000000000E+009,1.680838763713837E-001,-2.360155284404755E-001,5.647776722908020E-001,-7.446864247322083E-001,1.680838763713837E-001,-2.360155284404755E-001,5.647776722908020E-001,-7.446864247322083E-001,
4.436666666666666E+009,1.203625500202179E-001,-2.945161163806915E-001,5.415662527084351E-001,-7.435927987098694E-001,1.203625500202179E-001,-2.945161163806915E-001,5.415662527084351E-001,-7.435927987098694E-001,
4.448333333333333E+009,4.139720275998116E-002,-3.188271224498749E-001,5.314487814903259E-001,-7.606675028800964E-001,4.139720275998116E-002,-3.188271224498749E-001,5.314487814903259E-001,-7.606675028800964E-001,
4.460000000000000E+009,-3.296038508415222E-002,-2.937106192111969E-001,5.221493244171143E-001,-7.889836430549622E-001,-3.296038508415222E-002,-2.937106192111969E-001,5.221493244171143E-001,-7.889836430549622E-001,
4.471666666666666E+009,-7.063887268304825E-002,-2.318463325500488E-001,5.012825727462769E-001,-8.170445561408997E-001,-7.063887268304825E-002,-2.318463325500488E-001,5.012825727462769E-001,-8.170445561408997E-001,
4.483333333333333E+009,-5.588324368000031E-002,-1.675650179386139E-001,4.650298953056335E-001,-8.573508262634277E-001,-5.588324368000031E-002,-1.675650179386139E-001,4.650298953056335E-001,-8.573508262634277E-001,
4.495000000000000E+009,8.683337364345789E-005,-1.364218294620514E-001,4.244808256626129E-001,-8.762627243995667E-001,8.683337364345789E-005,-1.364218294620514E-001,4.244808256626129E-001,-8.762627243995667E-001,
4.506666666666666E+009,5.559695512056351E-002,-1.613960713148117E-001,3.761443197727203E-001,-8.893281221389771E-001,5.559695512056351E-002,-1.613960713148117E-001,3.761443197727203E-001,-8.893281221389771E-001,
4.518333333333333E+009,6.901591271162033E-002,-2.189783006906509E-001,3.352719843387604E-001,-8.806146383285523E-001,6.901591271162033E-002,-2.189783006906509E-001,3.352719843387604E-001,-8.806146383285523E-001,
4.530000000000000E+009,3.154394403100014E-002,-2.724628150463104E-001,3.142524957656860E-001,-8.868880271911621E-001,3.154394403100014E-002,-2.724628150463104E-001,3.142524957656860E-001,-8.868880271911621E-001,
4.541666666666666E+009,-3.815824165940285E-002,-2.923817038536072E-001,2.904978096485138E-001,-8.893336057662964E-001,-3.815824165940285E-002,-2.923817038536072E-001,2.904978096485138E-001,-8.893336057662964E-001,
4.553333333333333E+009,-1.047946736216545E-001,-2.636386752128601E-001,2.686104774475098E-001,-9.061683416366577E-001,-1.047946736216545E-001,-2.636386752128601E-001,2.686104774475098E-001,-9.061683416366577E-001,
4.565000000000000E+009,-1.355115920305252E-001,-2.018488943576813E-001,2.418200820684433E-001,-9.284856319427490E-001,-1.355115920305252E-001,-2.018488943576813E-001,2.418200820684433E-001,-9.284856319427490E-001,
4.576666666666666E+009,-1.145209521055222E-001,-1.430156826972961E-001,2.057773619890213E-001,-9.490537047386169E-001,-1.145209521055222E-001,-1.430156826972961E-001,2.057773619890213E-001,-9.490537047386169E-001,
4.588333333333333E+009,-5.703988298773766E-002,-1.205362975597382E-001,1.596772521734238E-001,-9.620080590248108E-001,-5.703988298773766E-002,-1.205362975597382E-001,1.596772521734238E-001,-9.620080590248108E-001,
4.600000000000000E+009,-3.824173007160425E-003,-1.512510776519775E-001,1.071988791227341E-001,-9.661755561828613E-001,-3.824173007160425E-003,-1.512510776519775E-001,1.071988791227341E-001,-9.661755561828613E-001,
4.611666666666666E+009,5.387716926634312E-003,-2.156682610511780E-001,6.365986168384552E-002,-9.588135480880737E-001,5.387716926634312E-003,-2.156682610511780E-001,6.365986168384552E-002,-9.588135480880737E-001,
4.623333333333333E+009,-3.804812207818031E-002,-2.728848457336426E-001,3.934073820710182E-002,-9.377669692039490E-001,-3.804812207818031E-002,-2.728848457336426E-001,3.934073820710182E-002,-9.377669692039490E-001,
4.635000000000000E+009,-1.129828914999962E-001,-2.859431505203247E-001,2.032184414565563E-002,-9.372126460075378E-001,-1.129828914999962E-001,-2.859431505203247E-001,2.032184414565563E-002,-9.372126460075378E-001,
4.646666666666666E+009,-1.837262809276581E-001,-2.480259090662003E-001,2.006594091653824E-003,-9.441486597061157E-001,-1.837262809276581E-001,-2.480259090662003E-001,2.006594091653824E-003,-9.441486597061157E-001,
4.658333333333333E+009,-2.154388427734375E-001,-1.807863116264343E-001,-2.760548517107964E-002,-9.531422853469849E-001,-2.154388427734375E-001,-1.807863116264343E-001,-2.760548517107964E-002,-9.531422853469849E-001,
4.670000000000000E+009,-1.954389810562134E-001,-1.141618415713310E-001,-6.767723709344864E-002,-9.606358408927918E-001,-1.954389810562134E-001,-1.141618415713310E-001,-6.767723709344864E-002,-9.606358408927918E-001,
4.681666666666666E+009,-1.390662789344788E-001,-8.681152760982513E-002,-1.143234074115753E-001,-9.702096581459045E-001,-1.390662789344788E-001,-8.681152760982513E-002,-1.143234074115753E-001,-9.702096581459045E-001,
4.693333333333333E+009,-8.768764883279800E-002,-1.158980652689934E-001,-1.599081903696060E-001,-9.621695876121521E-001,-8.768764883279800E-002,-1.158980652689934E-001,-1.599081903696060E-001,-9.621695876121521E-001,
4.705000000000000E+009,-8.090962469577789E-002,-1.773744076490402E-001,-1.979600638151169E-001,-9.425632357597351E-001,-8.090962469577789E-002,-1.773744076490402E-001,-1.979600638151169E-001,-9.425632357597351E-001,
4.716666666666666E+009,-1.256495118141174E-001,-2.229960411787033E-001,-2.314877063035965E-001,-9.189931750297546E-001,-1.256495118141174E-001,-2.229960411787033E-001,-2.314877063035965E-001,-9.189931750297546E-001,
4.728333333333333E+009,-1.989227682352066E-001,-2.252701967954636E-001,-2.416071593761444E-001,-9.062273502349854E-001,-1.989227682352066E-001,-2.252701967954636E-001,-2.416071593761444E-001,-9.062273502349854E-001,
4.740000000000000E+009,-2.616825103759766E-001,-1.775343567132950E-001,-2.721372544765472E-001,-9.096216559410095E-001,-2.616825103759766E-001,-1.775343567132950E-001,-2.721372544765472E-001,-9.096216559410095E-001,
4.751666666666666E+009,-2.805297970771790E-001,-1.056453958153725E-001,-2.969998717308044E-001,-9.038534760475159E-001,-2.805297970771790E-001,-1.056453958153725E-001,-2.969998717308044E-001,-9.038534760475159E-001,
4.763333333333333E+009,-2.484549880027771E-001,-3.908481821417809E-002,-3.346122801303864E-001,-9.004861712455750E-001,-2.484549880027771E-001,-3.908481821417809E-002,-3.346122801303864E-001,-9.004861712455750E-001,
4.775000000000000E+009,-1.862303018569946E-001,-1.511306129395962E-002,-3.719706237316132E-001,-9.028747677803040E-001,-1.862303018569946E-001,-1.511306129395962E-002,-3.719706237316132E-001,-9.028747677803040E-001,
4.786666666666666E+009,-1.326636523008347E-001,-4.584018886089325E-002,-4.163692593574524E-001,-8.871313333511353E-001,-1.326636523008347E-001,-4.584018886089325E-002,-4.163692593574524E-001,-8.871313333511353E-001,
4.798333333333333E+009,-1.286928057670593E-001,-1.081397309899330E-001,-4.614777565002441E-001,-8.543889522552490E-001,-1.286928057670593E-001,-1.081397309899330E-001,-4.614777565002441E-001,-8.543889522552490E-001,
4.810000000000000E+009,-1.797155141830444E-001,-1.512245386838913E-001,-4.909625947475433E-001,-8.129755854606628E-001,-1.797155141830444E-001,-1.512245386838913E-001,-4.909625947475433E-001,-8.129755854606628E-001,
4.821666666666666E+009,-2.512793838977814E-001,-1.467332988977432E-001,-5.051644444465637E-001,-8.001581430435181E-001,-2.512793838977814E-001,-1.467332988977432E-001,-5.051644444465637E-001,-8.001581430435181E-001,
4.833333333333333E+009,-3.050426840782166E-001,-8.759075403213501E-002,-5.128846764564514E-001,-7.788777947425842E-001,-3.050426840782166E-001,-8.759075403213501E-002,-5.128846764564514E-001,-7.788777947425842E-001,
4.845000000000000E+009,-3.164290487766266E-001,-9.977056644856930E-003,-5.358684659004211E-001,-7.763363122940064E-001,-3.164290487766266E-001,-9.977056644856930E-003,-5.358684659004211E-001,-7.763363122940064E-001,
4.856666666666666E+009,-2.713544964790344E-001,5.259817093610764E-002,-5.610780715942383E-001,-7.700273394584656E-001,-2.713544964790344E-001,5.259817093610764E-002,-5.610780715942383E-001,-7.700273394584656E-001,
4.868333333333333E+009,-1.990690678358078E-001,7.182100415229797E-002,-6.072067618370056E-001,-7.602212429046631E-001,-1.990690678358078E-001,7.182100415229797E-002,-6.072067618370056E-001,-7.602212429046631E-001,
4.880000000000000E+009,-1.391405016183853E-001,3.809778764843941E-002,-6.453727483749390E-001,-7.338414192199707E-001,-1.391405016183853E-001,3.809778764843941E-002,-6.453727483749390E-001,-7.338414192199707E-001,
4.891666666666666E+009,-1.316458433866501E-001,-2.632897906005383E-002,-6.931161880493164E-001,-7.005681395530701E-001,-1.316458433866501E-001,-2.632897906005383E-002,-6.931161880493164E-001,-7.005681395530701E-001,
4.903333333333333E+009,-1.835916340351105E-001,-7.151552289724350E-002,-7.005955576896668E-001,-6.639283895492554E-001,-1.835916340351105E-001,-7.151552289724350E-002,-7.005955576896668E-001,-6.639283895492554E-001,
4.915000000000000E+009,-2.537032067775726E-001,-6.355936080217362E-002,-7.213742733001709E-001,-6.232762336730957E-001,-2.537032067775726E-001,-6.355936080217362E-002,-7.213742733001709E-001,-6.232762336730957E-001,
4.926666666666666E+009,-3.065244257450104E-001,-9.723918512463570E-003,-7.277487516403198E-001,-5.911059975624085E-001,-3.065244257450104E-001,-9.723918512463570E-003,-7.277487516403198E-001,-5.911059975624085E-001,
4.938333333333333E+009,-3.100241422653198E-001,6.578758358955383E-002,-7.319821119308472E-001,-5.783446431159973E-001,-3.100241422653198E-001,6.578758358955383E-002,-7.319821119308472E-001,-5.783446431159973E-001,
4.950000000000000E+009,-2.659018337726593E-001,1.255157589912415E-001,-7.587758302688599E-001,-5.657978057861328E-001,-2.659018337726593E-001,1.255157589912415E-001,-7.587758302688599E-001,-5.657978057861328E-001,
4.961666666666666E+009,-1.996205002069473E-001,1.370108127593994E-001,-7.875571846961975E-001,-5.531035661697388E-001,-1.996205002069473E-001,1.370108127593994E-001,-7.875571846961975E-001,-5.531035661697388E-001,
4.973333333333333E+009,-1.464484632015228E-001,1.076906397938728E-001,-8.186077475547791E-001,-5.191785097122192E-001,-1.464484632015228E-001,1.076906397938728E-001,-8.186077475547791E-001,-5.191785097122192E-001,
4.985000000000000E+009,-1.409003138542175E-001,5.093822628259659E-002,-8.517516255378723E-001,-4.799360334873200E-001,-1.409003138542175E-001,5.093822628259659E-002,-8.517516255378723E-001,-4.799360334873200E-001,
4.996666666666666E+009,-1.831876933574677E-001,1.509879436343908E-002,-8.736596703529358E-001,-4.401715993881226E-001,-1.831876933574677E-001,1.509879436343908E-002,-8.736596703529358E-001,-4.401715993881226E-001,
5.008333333333333E+009,-2.456093430519104E-001,3.077719546854496E-002,-8.703710436820984E-001,-3.967447280883789E-001,-2.456093430519104E-001,3.077719546854496E-002,-8.703710436820984E-001,-3.967447280883789E-001,
5.020000000000000E+009,-2.831180691719055E-001,8.505515754222870E-002,-8.667464852333069E-001,-3.608439564704895E-001,-2.831180691719055E-001,8.505515754222870E-002,-8.667464852333069E-001,-3.608439564704895E-001,
5.031666666666666E+009,-2.767344713211060E-001,1.551595032215118E-001,-8.705851435661316E-001,-3.360924124717712E-001,-2.767344713211060E-001,1.551595032215118E-001,-8.705851435661316E-001,-3.360924124717712E-001,
5.043333333333333E+009,-2.299462109804153E-001,2.027320116758347E-001,-8.824929594993591E-001,-3.213879764080048E-001,-2.299462109804153E-001,2.027320116758347E-001,-8.824929594993591E-001,-3.213879764080048E-001,
5.055000000000000E+009,-1.659826636314392E-001,2.132044732570648E-001,-8.995541930198669E-001,-3.000339269638062E-001,-1.659826636314392E-001,2.132044732570648E-001,-8.995541930198669E-001,-3.000339269638062E-001,
5.066666666666666E+009,-1.118313148617744E-001,1.794626563787460E-001,-9.202708005905151E-001,-2.693136036396027E-001,-1.118313148617744E-001,1.794626563787460E-001,-9.202708005905151E-001,-2.693136036396027E-001,
5.078333333333333E+009,-1.077050119638443E-001,1.270160973072052E-001,-9.370706081390381E-001,-2.317174673080444E-001,-1.077050119638443E-001,1.270160973072052E-001,-9.370706081390381E-001,-2.317174673080444E-001,
5.090000000000000E+009,-1.455525010824204E-001,9.346771240234375E-002,-9.521822929382324E-001,-1.737650781869888E-001,-1.455525010824204E-001,9.346771240234375E-002,-9.521822929382324E-001,-1.737650781869888E-001,
5.101666666666666E+009,-1.953213661909103E-001,1.050853878259659E-001,-9.557510018348694E-001,-1.283351480960846E-001,-1.953213661909103E-001,1.050853878259659E-001,-9.557510018348694E-001,-1.283351480960846E-001,
5.113333333333333E+009,-2.288116365671158E-001,1.565669775009155E-001,-9.460898637771606E-001,-9.899671375751495E-002,-2.288116365671158E-001,1.565669775009155E-001,-9.460898637771606E-001,-9.899671375751495E-002,
5.125000000000000E+009,-2.182449996471405E-001,2.167630493640900E-001,-9.354089498519898E-001,-6.967261433601379E-002,-2.182449996471405E-001,2.167630493640900E-001,-9.354089498519898E-001,-6.967261433601379E-002,
5.136666666666666E+009,-1.733766943216324E-001,2.600976228713989E-001,-9.264699816703796E-001,-5.038663372397423E-002,-1.733766943216324E-001,2.600976228713989E-001,-9.264699816703796E-001,-5.038663372397423E-002,
5.148333333333333E+009,-1.158880591392517E-001,2.680416405200958E-001,-9.410555362701416E-001,-3.473545238375664E-002,-1.158880591392517E-001,2.680416405200958E-001,-9.410555362701416E-001,-3.473545238375664E-002,
5.160000000000000E+009,-7.076511532068253E-002,2.400410175323486E-001,-9.496756196022034E-001,-5.605057347565889E-003,-7.076511532068253E-002,2.400410175323486E-001,-9.496756196022034E-001,-5.605057347565889E-003,
5.171666666666666E+009,-5.846046656370163E-002,1.931761652231216E-001,-9.595398306846619E-001,4.179226607084274E-002,-5.846046656370163E-002,1.931761652231216E-001,-9.595398306846619E-001,4.179226607084274E-002,
5.183333333333333E+009,-8.147493004798889E-002,1.632713079452515E-001,-9.656275510787964E-001,9.343273192644119E-002,-8.147493004798889E-002,1.632713079452515E-001,-9.656275510787964E-001,9.343273192644119E-002,
5.195000000000000E+009,-1.227296367287636E-001,1.683229207992554E-001,-9.545295834541321E-001,1.315726488828659E-001,-1.227296367287636E-001,1.683229207992554E-001,-9.545295834541321E-001,1.315726488828659E-001,
5.206666666666666E+009,-1.473108828067780E-001,2.103867679834366E-001,-9.372153878211975E-001,1.656797081232071E-001,-1.473108828067780E-001,2.103867679834366E-001,-9.372153878211975E-001,1.656797081232071E-001,
5.218333333333333E+009,-1.382731348276138E-001,2.618042230606079E-001,-9.114022254943848E-001,2.035441696643829E-001,-1.382731348276138E-001,2.618042230606079E-001,-9.114022254943848E-001,2.035441696643829E-001,
5.230000000000000E+009,-9.571157395839691E-002,3.021076917648315E-001,-8.972420692443848E-001,2.210175246000290E-001,-9.571157395839691E-002,3.021076917648315E-001,-8.972420692443848E-001,2.210175246000290E-001,
5.241666666666666E+009,-4.455941542983055E-002,3.060403168201447E-001,-9.103251695632935E-001,2.373628765344620E-001,-4.455941542983055E-002,3.060403168201447E-001,-9.103251695632935E-001,2.373628765344620E-001,
5.253333333333333E+009,4.837072920054197E-003,2.818053364753723E-001,-8.988922238349915E-001,2.529681324958801E-001,4.837072920054197E-003,2.818053364753723E-001,-8.988922238349915E-001,2.529681324958801E-001,
5.265000000000000E+009,2.098716422915459E-002,2.401838600635529E-001,-9.058783054351807E-001,3.047488331794739E-001,2.098716422915459E-002,2.401838600635529E-001,-9.058783054351807E-001,3.047488331794739E-001,
5.276666666666666E+009,7.534320466220379E-003,2.032718658447266E-001,-8.988013863563538E-001,3.351912796497345E-001,7.534320466220379E-003,2.032718658447266E-001,-8.988013863563538E-001,3.351912796497345E-001,
5.288333333333333E+009,-2.806797996163368E-002,1.947803199291229E-001,-8.737811446189880E-001,3.802454173564911E-001,-2.806797996163368E-002,1.947803199291229E-001,-8.737811446189880E-001,3.802454173564911E-001,
5.300000000000000E+009,-5.287526547908783E-002,2.257348299026489E-001,-8.588476181030273E-001,4.297459721565247E-001,-5.287526547908783E-002,2.257348299026489E-001,-8.588476181030273E-001,4.297459721565247E-001,
5.311666666666666E+009,-4.990356042981148E-002,2.722009718418121E-001,-8.288525938987732E-001,4.542407691478729E-001,-4.990356042981148E-002,2.722009718418121E-001,-8.288525938987732E-001,4.542407691478729E-001,
5.323333333333333E+009,-1.924795284867287E-002,3.090078234672546E-001,-8.007631897926331E-001,4.651110470294952E-001,-1.924795284867287E-002,3.090078234672546E-001,-8.007631897926331E-001,4.651110470294952E-001,
5.335000000000000E+009,3.346670418977737E-002,3.197294771671295E-001,-7.881141304969788E-001,4.856685996055603E-001,3.346670418977737E-002,3.197294771671295E-001,-7.881141304969788E-001,4.856685996055603E-001,
5.346666666666666E+009,8.170083165168762E-002,3.005932569503784E-001,-7.751748561859131E-001,5.124698281288147E-001,8.170083165168762E-002,3.005932569503784E-001,-7.751748561859131E-001,5.124698281288147E-001,
5.358333333333333E+009,1.065138205885887E-001,2.600015401840210E-001,-7.705391049385071E-001,5.336093902587891E-001,1.065138205885887E-001,2.600015401840210E-001,-7.705391049385071E-001,5.336093902587891E-001,
5.370000000000000E+009,1.039427444338799E-001,2.188965082168579E-001,-7.602123022079468E-001,5.704572200775147E-001,1.039427444338799E-001,2.188965082168579E-001,-7.602123022079468E-001,5.704572200775147E-001,
5.381666666666666E+009,7.571424543857575E-002,2.034439146518707E-001,-7.333394289016724E-001,6.120441555976868E-001,7.571424543857575E-002,2.034439146518707E-001,-7.333394289016724E-001,6.120441555976868E-001,
5.393333333333333E+009,5.058130249381065E-002,2.181383967399597E-001,-7.098587155342102E-001,6.429409980773926E-001,5.058130249381065E-002,2.181383967399597E-001,-7.098587155342102E-001,6.429409980773926E-001,
5.405000000000000E+009,4.998277127742767E-002,2.548331618309021E-001,-6.701359152793884E-001,6.723362207412720E-001,4.998277127742767E-002,2.548331618309021E-001,-6.701359152793884E-001,6.723362207412720E-001,
5.416666666666666E+009,8.140107244253159E-002,2.881703078746796E-001,-6.366640329360962E-001,6.807624101638794E-001,8.140107244253159E-002,2.881703078746796E-001,-6.366640329360962E-001,6.807624101638794E-001,
5.428333333333333E+009,1.282058209180832E-001,2.972879111766815E-001,-6.132871508598328E-001,6.888132691383362E-001,1.282058209180832E-001,2.972879111766815E-001,-6.132871508598328E-001,6.888132691383362E-001,
5.440000000000000E+009,1.734150052070618E-001,2.775864303112030E-001,-5.932956337928772E-001,7.066887617111206E-001,1.734150052070618E-001,2.775864303112030E-001,-5.932956337928772E-001,7.066887617111206E-001,
5.451666666666666E+009,2.010660469532013E-001,2.340798527002335E-001,-5.816178321838379E-001,7.179941534996033E-001,2.010660469532013E-001,2.340798527002335E-001,-5.816178321838379E-001,7.179941534996033E-001,
5.463333333333333E+009,1.969255059957504E-001,1.893893778324127E-001,-5.641223788261414E-001,7.395916581153870E-001,1.969255059957504E-001,1.893893778324127E-001,-5.641223788261414E-001,7.395916581153870E-001,
5.475000000000000E+009,1.678802520036697E-001,1.645737141370773E-001,-5.340828895568848E-001,7.854703664779663E-001,1.678802520036697E-001,1.645737141370773E-001,-5.340828895568848E-001,7.854703664779663E-001,
5.486666666666666E+009,1.370766311883926E-001,1.771886646747589E-001,-5.106382966041565E-001,8.094319105148315E-001,1.370766311883926E-001,1.771886646747589E-001,-5.106382966041565E-001,8.094319105148315E-001,
5.498333333333333E+009,1.363367289304733E-001,2.112689167261124E-001,-4.595242142677307E-001,8.240574002265930E-001,1.363367289304733E-001,2.112689167261124E-001,-4.595242142677307E-001,8.240574002265930E-001,
5.510000000000000E+009,1.678492426872253E-001,2.435690909624100E-001,-4.185396432876587E-001,8.318893909454346E-001,1.678492426872253E-001,2.435690909624100E-001,-4.185396432876587E-001,8.318893909454346E-001,
5.521666666666666E+009,2.191655337810516E-001,2.488894313573837E-001,-3.912180364131928E-001,8.325092196464539E-001,2.191655337810516E-001,2.488894313573837E-001,-3.912180364131928E-001,8.325092196464539E-001,
5.533333333333333E+009,2.724937498569489E-001,2.202464044094086E-001,-3.712654411792755E-001,8.414163589477539E-001,2.724937498569489E-001,2.202464044094086E-001,-3.712654411792755E-001,8.414163589477539E-001,
5.545000000000000E+009,2.950770258903503E-001,1.697602570056915E-001,-3.500385880470276E-001,8.458650112152100E-001,2.950770258903503E-001,1.697602570056915E-001,-3.500385880470276E-001,8.458650112152100E-001,
5.556666666666666E+009,2.881445586681366E-001,1.162744089961052E-001,-3.360505998134613E-001,8.672356605529785E-001,2.881445586681366E-001,1.162744089961052E-001,-3.360505998134613E-001,8.672356605529785E-001,
5.568333333333333E+009,2.513159811496735E-001,8.311108499765396E-002,-3.021388053894043E-001,8.885563611984253E-001,2.513159811496735E-001,8.311108499765396E-002,-3.021388053894043E-001,8.885563611984253E-001,
