% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.920000000000000E+009,1.602689623832703E-001,7.883575558662415E-002,-8.338279128074646E-001,-5.019261837005615E-001,1.602689623832703E-001,7.883575558662415E-002,-8.338279128074646E-001,-5.019261837005615E-001,
2.931666666666667E+009,2.055002003908157E-001,4.847605898976326E-002,-8.411611318588257E-001,-4.690613448619843E-001,2.055002003908157E-001,4.847605898976326E-002,-8.411611318588257E-001,-4.690613448619843E-001,
2.943333333333334E+009,2.157443612813950E-001,-7.030804641544819E-003,-8.559385538101196E-001,-4.446692466735840E-001,2.157443612813950E-001,-7.030804641544819E-003,-8.559385538101196E-001,-4.446692466735840E-001,
2.955000000000000E+009,1.886038929224014E-001,-5.489371344447136E-002,-8.719655275344849E-001,-4.171988666057587E-001,1.886038929224014E-001,-5.489371344447136E-002,-8.719655275344849E-001,-4.171988666057587E-001,
2.966666666666667E+009,1.383352726697922E-001,-7.401560992002487E-002,-8.895442485809326E-001,-4.008910059928894E-001,1.383352726697922E-001,-7.401560992002487E-002,-8.895442485809326E-001,-4.008910059928894E-001,
2.978333333333334E+009,9.368449449539185E-002,-5.214215815067291E-002,-9.119330644607544E-001,-3.672359287738800E-001,9.368449449539185E-002,-5.214215815067291E-002,-9.119330644607544E-001,-3.672359287738800E-001,
2.990000000000000E+009,8.365732431411743E-002,-7.384779863059521E-003,-9.275321960449219E-001,-3.212834894657135E-001,8.365732431411743E-002,-7.384779863059521E-003,-9.275321960449219E-001,-3.212834894657135E-001,
3.001666666666667E+009,1.147271022200584E-001,2.757984772324562E-002,-9.404531717300415E-001,-2.885645627975464E-001,1.147271022200584E-001,2.757984772324562E-002,-9.404531717300415E-001,-2.885645627975464E-001,
3.013333333333334E+009,1.705919504165649E-001,2.513454854488373E-002,-9.394462704658508E-001,-2.481950372457504E-001,1.705919504165649E-001,2.513454854488373E-002,-9.394462704658508E-001,-2.481950372457504E-001,
3.025000000000000E+009,2.122140079736710E-001,-1.646230369806290E-002,-9.296538829803467E-001,-2.210229188203812E-001,2.122140079736710E-001,-1.646230369806290E-002,-9.296538829803467E-001,-2.210229188203812E-001,
3.036666666666667E+009,2.179088145494461E-001,-7.334890216588974E-002,-9.445052146911621E-001,-1.877623796463013E-001,2.179088145494461E-001,-7.334890216588974E-002,-9.445052146911621E-001,-1.877623796463013E-001,
3.048333333333333E+009,1.813964992761612E-001,-1.267454773187637E-001,-9.492716193199158E-001,-1.613122671842575E-001,1.813964992761612E-001,-1.267454773187637E-001,-9.492716193199158E-001,-1.613122671842575E-001,
3.060000000000000E+009,1.195148080587387E-001,-1.365173608064652E-001,-9.541171193122864E-001,-1.326134651899338E-001,1.195148080587387E-001,-1.365173608064652E-001,-9.541171193122864E-001,-1.326134651899338E-001,
3.071666666666667E+009,7.143263518810272E-002,-1.032677814364433E-001,-9.690886139869690E-001,-9.903965145349503E-002,7.143263518810272E-002,-1.032677814364433E-001,-9.690886139869690E-001,-9.903965145349503E-002,
3.083333333333333E+009,6.356314569711685E-002,-4.990732669830322E-002,-9.807131886482239E-001,-6.005134060978890E-002,6.356314569711685E-002,-4.990732669830322E-002,-9.807131886482239E-001,-6.005134060978890E-002,
3.095000000000000E+009,1.024508848786354E-001,-1.139673497527838E-002,-9.828578829765320E-001,-1.865570992231369E-002,1.024508848786354E-001,-1.139673497527838E-002,-9.828578829765320E-001,-1.865570992231369E-002,
3.106666666666667E+009,1.656718254089356E-001,-1.923591829836369E-002,-9.745202660560608E-001,2.573067322373390E-002,1.656718254089356E-001,-1.923591829836369E-002,-9.745202660560608E-001,2.573067322373390E-002,
3.118333333333333E+009,2.088949978351593E-001,-7.123470306396484E-002,-9.652357697486877E-001,5.739364027976990E-002,2.088949978351593E-001,-7.123470306396484E-002,-9.652357697486877E-001,5.739364027976990E-002,
3.130000000000000E+009,2.081938087940216E-001,-1.464527547359467E-001,-9.462190866470337E-001,9.443275630474091E-002,2.081938087940216E-001,-1.464527547359467E-001,-9.462190866470337E-001,9.443275630474091E-002,
3.141666666666667E+009,1.610213965177536E-001,-1.997490674257278E-001,-9.502936601638794E-001,1.150039210915566E-001,1.610213965177536E-001,-1.997490674257278E-001,-9.502936601638794E-001,1.150039210915566E-001,
3.153333333333333E+009,8.649601042270660E-002,-2.080314606428146E-001,-9.447891116142273E-001,1.363975107669830E-001,8.649601042270660E-002,-2.080314606428146E-001,-9.447891116142273E-001,1.363975107669830E-001,
3.165000000000000E+009,3.075870499014854E-002,-1.696895658969879E-001,-9.574425220489502E-001,1.812944859266281E-001,3.075870499014854E-002,-1.696895658969879E-001,-9.574425220489502E-001,1.812944859266281E-001,
3.176666666666667E+009,1.730939932167530E-002,-1.056913882493973E-001,-9.577758908271790E-001,2.082229405641556E-001,1.730939932167530E-002,-1.056913882493973E-001,-9.577758908271790E-001,2.082229405641556E-001,
3.188333333333333E+009,5.626672878861427E-002,-5.959207564592362E-002,-9.467285275459290E-001,2.567012906074524E-001,5.626672878861427E-002,-5.959207564592362E-002,-9.467285275459290E-001,2.567012906074524E-001,
3.200000000000000E+009,1.204872578382492E-001,-6.641884148120880E-002,-9.324148297309876E-001,2.974859476089478E-001,1.204872578382492E-001,-6.641884148120880E-002,-9.324148297309876E-001,2.974859476089478E-001,
3.211666666666667E+009,1.622100770473480E-001,-1.234170421957970E-001,-9.107111096382141E-001,3.258927762508392E-001,1.622100770473480E-001,-1.234170421957970E-001,-9.107111096382141E-001,3.258927762508392E-001,
3.223333333333333E+009,1.523023992776871E-001,-1.991437077522278E-001,-8.879270553588867E-001,3.507526218891144E-001,1.523023992776871E-001,-1.991437077522278E-001,-8.879270553588867E-001,3.507526218891144E-001,
3.235000000000000E+009,9.482052177190781E-002,-2.496588975191116E-001,-8.752343654632568E-001,3.663727939128876E-001,9.482052177190781E-002,-2.496588975191116E-001,-8.752343654632568E-001,3.663727939128876E-001,
3.246666666666667E+009,1.839079335331917E-002,-2.495631575584412E-001,-8.713701367378235E-001,3.964566886425018E-001,1.839079335331917E-002,-2.495631575584412E-001,-8.713701367378235E-001,3.964566886425018E-001,
3.258333333333333E+009,-4.141744226217270E-002,-1.992003172636032E-001,-8.699623942375183E-001,4.173766672611237E-001,-4.141744226217270E-002,-1.992003172636032E-001,-8.699623942375183E-001,4.173766672611237E-001,
3.270000000000000E+009,-4.791021719574928E-002,-1.258037686347961E-001,-8.603086471557617E-001,4.649803042411804E-001,-4.791021719574928E-002,-1.258037686347961E-001,-8.603086471557617E-001,4.649803042411804E-001,
3.281666666666667E+009,-2.938613179139793E-004,-7.496075332164764E-002,-8.442949652671814E-001,5.045071840286255E-001,-2.938613179139793E-004,-7.496075332164764E-002,-8.442949652671814E-001,5.045071840286255E-001,
3.293333333333333E+009,6.715568155050278E-002,-8.147472143173218E-002,-8.184571862220764E-001,5.385373234748840E-001,6.715568155050278E-002,-8.147472143173218E-002,-8.184571862220764E-001,5.385373234748840E-001,
3.305000000000000E+009,1.073428913950920E-001,-1.435977369546890E-001,-7.803996205329895E-001,5.653935074806213E-001,1.073428913950920E-001,-1.435977369546890E-001,-7.803996205329895E-001,5.653935074806213E-001,
3.316666666666667E+009,9.078317880630493E-002,-2.211349755525589E-001,-7.553792595863342E-001,5.839607715606690E-001,9.078317880630493E-002,-2.211349755525589E-001,-7.553792595863342E-001,5.839607715606690E-001,
3.328333333333333E+009,2.483634464442730E-002,-2.695690095424652E-001,-7.323411703109741E-001,6.058638691902161E-001,2.483634464442730E-002,-2.695690095424652E-001,-7.323411703109741E-001,6.058638691902161E-001,
3.340000000000000E+009,-5.482092499732971E-002,-2.650755345821381E-001,-7.221925258636475E-001,6.117761135101318E-001,-5.482092499732971E-002,-2.650755345821381E-001,-7.221925258636475E-001,6.117761135101318E-001,
3.351666666666667E+009,-1.116614341735840E-001,-2.072015851736069E-001,-7.102453708648682E-001,6.402564048767090E-001,-1.116614341735840E-001,-2.072015851736069E-001,-7.102453708648682E-001,6.402564048767090E-001,
3.363333333333333E+009,-1.134701818227768E-001,-1.290503591299057E-001,-6.989419460296631E-001,6.707410812377930E-001,-1.134701818227768E-001,-1.290503591299057E-001,-6.989419460296631E-001,6.707410812377930E-001,
3.375000000000000E+009,-6.363923102617264E-002,-7.801913470029831E-002,-6.821500658988953E-001,7.164462208747864E-001,-6.363923102617264E-002,-7.801913470029831E-002,-6.821500658988953E-001,7.164462208747864E-001,
3.386666666666667E+009,2.488536061719060E-003,-8.446167409420013E-002,-6.324083209037781E-001,7.453032135963440E-001,2.488536061719060E-003,-8.446167409420013E-002,-6.324083209037781E-001,7.453032135963440E-001,
3.398333333333333E+009,3.736642748117447E-002,-1.466966420412064E-001,-5.990504026412964E-001,7.619835138320923E-001,3.736642748117447E-002,-1.466966420412064E-001,-5.990504026412964E-001,7.619835138320923E-001,
3.410000000000000E+009,1.169419009238482E-002,-2.177598476409912E-001,-5.647370219230652E-001,7.786990404129028E-001,1.169419009238482E-002,-2.177598476409912E-001,-5.647370219230652E-001,7.786990404129028E-001,
3.421666666666667E+009,-5.843831971287727E-002,-2.538963258266449E-001,-5.351428389549255E-001,7.780966758728027E-001,-5.843831971287727E-002,-2.538963258266449E-001,-5.351428389549255E-001,7.780966758728027E-001,
3.433333333333333E+009,-1.357557028532028E-001,-2.349221110343933E-001,-5.138586163520813E-001,7.913666367530823E-001,-1.357557028532028E-001,-2.349221110343933E-001,-5.138586163520813E-001,7.913666367530823E-001,
3.445000000000000E+009,-1.813367158174515E-001,-1.698789447546005E-001,-4.998442530632019E-001,8.078358173370361E-001,-1.813367158174515E-001,-1.698789447546005E-001,-4.998442530632019E-001,8.078358173370361E-001,
3.456666666666667E+009,-1.731047332286835E-001,-9.086654335260391E-002,-4.834735393524170E-001,8.379241228103638E-001,-1.731047332286835E-001,-9.086654335260391E-002,-4.834735393524170E-001,8.379241228103638E-001,
3.468333333333333E+009,-1.129280626773834E-001,-4.154914617538452E-002,-4.567767977714539E-001,8.652679324150085E-001,-1.129280626773834E-001,-4.154914617538452E-002,-4.567767977714539E-001,8.652679324150085E-001,
3.480000000000000E+009,-4.076159745454788E-002,-5.541136860847473E-002,-4.175739586353302E-001,8.970776200294495E-001,-4.076159745454788E-002,-5.541136860847473E-002,-4.175739586353302E-001,8.970776200294495E-001,
3.491666666666667E+009,-1.012203190475702E-002,-1.190000995993614E-001,-3.609487414360046E-001,9.075124859809876E-001,-1.012203190475702E-002,-1.190000995993614E-001,-3.609487414360046E-001,9.075124859809876E-001,
3.503333333333333E+009,-4.029937833547592E-002,-1.891511082649231E-001,-3.200944662094116E-001,9.110643863677979E-001,-4.029937833547592E-002,-1.891511082649231E-001,-3.200944662094116E-001,9.110643863677979E-001,
3.515000000000000E+009,-1.155120506882668E-001,-2.209106683731079E-001,-2.959385514259338E-001,9.048740267753601E-001,-1.155120506882668E-001,-2.209106683731079E-001,-2.959385514259338E-001,9.048740267753601E-001,
3.526666666666667E+009,-1.943883448839188E-001,-1.956805139780045E-001,-2.755454480648041E-001,9.056316018104553E-001,-1.943883448839188E-001,-1.956805139780045E-001,-2.755454480648041E-001,9.056316018104553E-001,
3.538333333333333E+009,-2.383598238229752E-001,-1.232394948601723E-001,-2.547199428081513E-001,9.168982505798340E-001,-2.383598238229752E-001,-1.232394948601723E-001,-2.547199428081513E-001,9.168982505798340E-001,
3.550000000000000E+009,-2.242604494094849E-001,-4.245534911751747E-002,-2.320270091295242E-001,9.340734481811523E-001,-2.242604494094849E-001,-4.245534911751747E-002,-2.320270091295242E-001,9.340734481811523E-001,
3.561666666666667E+009,-1.615090817213059E-001,6.320923101156950E-003,-2.043344825506210E-001,9.569525122642517E-001,-1.615090817213059E-001,6.320923101156950E-003,-2.043344825506210E-001,9.569525122642517E-001,
3.573333333333333E+009,-8.636715263128281E-002,-4.848518408834934E-003,-1.547614783048630E-001,9.706473350524902E-001,-8.636715263128281E-002,-4.848518408834934E-003,-1.547614783048630E-001,9.706473350524902E-001,
3.585000000000000E+009,-4.989172518253326E-002,-6.505034863948822E-002,-1.020072400569916E-001,9.726278781890869E-001,-4.989172518253326E-002,-6.505034863948822E-002,-1.020072400569916E-001,9.726278781890869E-001,
3.596666666666667E+009,-7.617427408695221E-002,-1.321915686130524E-001,-5.951574072241783E-002,9.662424921989441E-001,-7.617427408695221E-002,-1.321915686130524E-001,-5.951574072241783E-002,9.662424921989441E-001,
3.608333333333333E+009,-1.472367048263550E-001,-1.609683632850647E-001,-3.218441456556320E-002,9.577205181121826E-001,-1.472367048263550E-001,-1.609683632850647E-001,-3.218441456556320E-002,9.577205181121826E-001,
3.620000000000000E+009,-2.216060012578964E-001,-1.326653063297272E-001,-1.515024574473500E-003,9.470154047012329E-001,-2.216060012578964E-001,-1.326653063297272E-001,-1.515024574473500E-003,9.470154047012329E-001,
3.631666666666667E+009,-2.610672116279602E-001,-6.243289634585381E-002,1.147526595741510E-002,9.457486867904663E-001,-2.610672116279602E-001,-6.243289634585381E-002,1.147526595741510E-002,9.457486867904663E-001,
3.643333333333333E+009,-2.426415681838989E-001,1.422754023224115E-002,3.630032017827034E-002,9.553183913230896E-001,-2.426415681838989E-001,1.422754023224115E-002,3.630032017827034E-002,9.553183913230896E-001,
3.655000000000000E+009,-1.797755062580109E-001,5.894412845373154E-002,6.692387163639069E-002,9.682919383049011E-001,-1.797755062580109E-001,5.894412845373154E-002,6.692387163639069E-002,9.682919383049011E-001,
3.666666666666667E+009,-1.070987060666084E-001,4.631514102220535E-002,1.212908849120140E-001,9.727386236190796E-001,-1.070987060666084E-001,4.631514102220535E-002,1.212908849120140E-001,9.727386236190796E-001,
3.678333333333333E+009,-7.295371592044830E-002,-1.378293894231319E-002,1.641968339681625E-001,9.651685357093811E-001,-7.295371592044830E-002,-1.378293894231319E-002,1.641968339681625E-001,9.651685357093811E-001,
3.690000000000000E+009,-9.833323210477829E-002,-7.630532234907150E-002,2.054019272327423E-001,9.532442688941956E-001,-9.833323210477829E-002,-7.630532234907150E-002,2.054019272327423E-001,9.532442688941956E-001,
3.701666666666667E+009,-1.678820848464966E-001,-9.635165333747864E-002,2.414594143629074E-001,9.264008998870850E-001,-1.678820848464966E-001,-9.635165333747864E-002,2.414594143629074E-001,9.264008998870850E-001,
3.713333333333333E+009,-2.362771928310394E-001,-6.202242150902748E-002,2.592372000217438E-001,9.128359556198120E-001,-2.362771928310394E-001,-6.202242150902748E-002,2.592372000217438E-001,9.128359556198120E-001,
3.725000000000000E+009,-2.657568752765656E-001,9.897697716951370E-003,2.776548862457275E-001,9.038899540901184E-001,-2.657568752765656E-001,9.897697716951370E-003,2.776548862457275E-001,9.038899540901184E-001,
3.736666666666667E+009,-2.437577396631241E-001,8.750247210264206E-002,3.038061559200287E-001,9.013395309448242E-001,-2.437577396631241E-001,8.750247210264206E-002,3.038061559200287E-001,9.013395309448242E-001,
3.748333333333333E+009,-1.739519089460373E-001,1.282793879508972E-001,3.356161713600159E-001,9.155566096305847E-001,-1.739519089460373E-001,1.282793879508972E-001,3.356161713600159E-001,9.155566096305847E-001,
3.760000000000000E+009,-9.690378606319428E-002,1.113438829779625E-001,3.794547021389008E-001,9.123877882957459E-001,-9.690378606319428E-002,1.113438829779625E-001,3.794547021389008E-001,9.123877882957459E-001,
3.771666666666667E+009,-5.790472030639648E-002,4.733680933713913E-002,4.266988337039948E-001,8.945776224136353E-001,-5.790472030639648E-002,4.733680933713913E-002,4.266988337039948E-001,8.945776224136353E-001,
3.783333333333333E+009,-8.146139979362488E-002,-2.043309621512890E-002,4.661345481872559E-001,8.702150583267212E-001,-8.146139979362488E-002,-2.043309621512890E-002,4.661345481872559E-001,8.702150583267212E-001,
3.795000000000000E+009,-1.516788750886917E-001,-4.644462838768959E-002,4.906240403652191E-001,8.340960144996643E-001,-1.516788750886917E-001,-4.644462838768959E-002,4.906240403652191E-001,8.340960144996643E-001,
3.806666666666667E+009,-2.210641205310822E-001,-1.571127586066723E-002,5.119346976280212E-001,8.071280717849731E-001,-2.210641205310822E-001,-1.571127586066723E-002,5.119346976280212E-001,8.071280717849731E-001,
3.818333333333333E+009,-2.505772411823273E-001,5.931514874100685E-002,5.323438048362732E-001,7.911280393600464E-001,-2.505772411823273E-001,5.931514874100685E-002,5.323438048362732E-001,7.911280393600464E-001,
3.830000000000000E+009,-2.261561006307602E-001,1.364694386720657E-001,5.464053750038147E-001,7.775091528892517E-001,-2.261561006307602E-001,1.364694386720657E-001,5.464053750038147E-001,7.775091528892517E-001,
3.841666666666667E+009,-1.580287218093872E-001,1.753540188074112E-001,5.695853233337402E-001,7.794646024703980E-001,-1.580287218093872E-001,1.753540188074112E-001,5.695853233337402E-001,7.794646024703980E-001,
3.853333333333333E+009,-8.369225263595581E-002,1.596410870552063E-001,6.090751886367798E-001,7.667989134788513E-001,-8.369225263595581E-002,1.596410870552063E-001,6.090751886367798E-001,7.667989134788513E-001,
3.865000000000000E+009,-4.381108656525612E-002,9.912751615047455E-002,6.565633416175842E-001,7.467038035392761E-001,-4.381108656525612E-002,9.912751615047455E-002,6.565633416175842E-001,7.467038035392761E-001,
3.876666666666667E+009,-6.445851922035217E-002,3.197932615876198E-002,6.836746931076050E-001,7.130276560783386E-001,-6.445851922035217E-002,3.197932615876198E-002,6.836746931076050E-001,7.130276560783386E-001,
3.888333333333333E+009,-1.307034045457840E-001,6.031851284205914E-003,7.125569581985474E-001,6.699349880218506E-001,-1.307034045457840E-001,6.031851284205914E-003,7.125569581985474E-001,6.699349880218506E-001,
3.900000000000000E+009,-1.981062591075897E-001,3.836651518940926E-002,7.276172041893005E-001,6.404912471771240E-001,-1.981062591075897E-001,3.836651518940926E-002,7.276172041893005E-001,6.404912471771240E-001,
3.911666666666667E+009,-2.251474857330322E-001,1.132040843367577E-001,7.352947592735291E-001,6.061080694198608E-001,-2.251474857330322E-001,1.132040843367577E-001,7.352947592735291E-001,6.061080694198608E-001,
3.923333333333333E+009,-1.958975940942764E-001,1.914727985858917E-001,7.479805350303650E-001,5.886727571487427E-001,-1.958975940942764E-001,1.914727985858917E-001,7.479805350303650E-001,5.886727571487427E-001,
3.935000000000000E+009,-1.219304427504540E-001,2.317722886800766E-001,7.688250541687012E-001,5.785522460937500E-001,-1.219304427504540E-001,2.317722886800766E-001,7.688250541687012E-001,5.785522460937500E-001,
3.946666666666667E+009,-4.529784619808197E-002,2.166809737682343E-001,7.943132519721985E-001,5.636551976203919E-001,-4.529784619808197E-002,2.166809737682343E-001,7.943132519721985E-001,5.636551976203919E-001,
3.958333333333333E+009,-4.861274792347103E-004,1.538980752229691E-001,8.303514122962952E-001,5.368062853813171E-001,-4.861274792347103E-004,1.538980752229691E-001,8.303514122962952E-001,5.368062853813171E-001,
3.970000000000000E+009,-1.601593941450119E-002,8.737677335739136E-002,8.541991710662842E-001,4.976943731307983E-001,-1.601593941450119E-002,8.737677335739136E-002,8.541991710662842E-001,4.976943731307983E-001,
3.981666666666667E+009,-7.457094639539719E-002,5.752961710095406E-002,8.786594271659851E-001,4.532856643199921E-001,-7.457094639539719E-002,5.752961710095406E-002,8.786594271659851E-001,4.532856643199921E-001,
3.993333333333333E+009,-1.374058574438095E-001,8.442725986242294E-002,8.830438256263733E-001,4.098016321659088E-001,-1.374058574438095E-001,8.442725986242294E-002,8.830438256263733E-001,4.098016321659088E-001,
4.005000000000000E+009,-1.612422764301300E-001,1.530825495719910E-001,8.904239535331726E-001,3.774283826351166E-001,-1.612422764301300E-001,1.530825495719910E-001,8.904239535331726E-001,3.774283826351166E-001,
4.016666666666667E+009,-1.308037191629410E-001,2.227250188589096E-001,8.857676982879639E-001,3.537339866161346E-001,-1.308037191629410E-001,2.227250188589096E-001,8.857676982879639E-001,3.537339866161346E-001,
4.028333333333333E+009,-6.030681729316711E-002,2.553487718105316E-001,9.007499217987061E-001,3.334641456604004E-001,-6.030681729316711E-002,2.553487718105316E-001,9.007499217987061E-001,3.334641456604004E-001,
