% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,9.696381539106369E-002,2.333190478384495E-002,-4.355746805667877E-001,-8.807690739631653E-001,9.696381539106369E-002,2.333190478384495E-002,-4.355746805667877E-001,-8.807690739631653E-001,
2.733333333333334E+009,1.439135074615479E-001,3.283916786313057E-002,-4.594504535198212E-001,-8.597761392593384E-001,1.439135074615479E-001,3.283916786313057E-002,-4.594504535198212E-001,-8.597761392593384E-001,
2.745000000000000E+009,1.844704747200012E-001,4.134114831686020E-003,-4.890395402908325E-001,-8.381703495979309E-001,1.844704747200012E-001,4.134114831686020E-003,-4.890395402908325E-001,-8.381703495979309E-001,
2.756666666666667E+009,1.953731626272202E-001,-4.672507941722870E-002,-5.113557577133179E-001,-8.160688281059265E-001,1.953731626272202E-001,-4.672507941722870E-002,-5.113557577133179E-001,-8.160688281059265E-001,
2.768333333333334E+009,1.695263236761093E-001,-9.725613892078400E-002,-5.363112688064575E-001,-8.001997470855713E-001,1.695263236761093E-001,-9.725613892078400E-002,-5.363112688064575E-001,-8.001997470855713E-001,
2.780000000000000E+009,1.206706017255783E-001,-1.196526214480400E-001,-5.674642920494080E-001,-7.882479429244995E-001,1.206706017255783E-001,-1.196526214480400E-001,-5.674642920494080E-001,-7.882479429244995E-001,
2.791666666666667E+009,7.596671581268311E-002,-1.054973304271698E-001,-5.959559679031372E-001,-7.704218029975891E-001,7.596671581268311E-002,-1.054973304271698E-001,-5.959559679031372E-001,-7.704218029975891E-001,
2.803333333333334E+009,6.490835547447205E-002,-6.835504621267319E-002,-6.261610984802246E-001,-7.480056881904602E-001,6.490835547447205E-002,-6.835504621267319E-002,-6.261610984802246E-001,-7.480056881904602E-001,
2.815000000000000E+009,8.706326037645340E-002,-3.221794590353966E-002,-6.576013565063477E-001,-7.254442572593689E-001,8.706326037645340E-002,-3.221794590353966E-002,-6.576013565063477E-001,-7.254442572593689E-001,
2.826666666666667E+009,1.339662522077560E-001,-2.676861174404621E-002,-6.892336010932922E-001,-6.979665756225586E-001,1.339662522077560E-001,-2.676861174404621E-002,-6.892336010932922E-001,-6.979665756225586E-001,
2.838333333333334E+009,1.684515029191971E-001,-5.595246329903603E-002,-7.095739245414734E-001,-6.590327620506287E-001,1.684515029191971E-001,-5.595246329903603E-002,-7.095739245414734E-001,-6.590327620506287E-001,
2.850000000000000E+009,1.739993691444397E-001,-1.096591129899025E-001,-7.220583558082581E-001,-6.351771354675293E-001,1.739993691444397E-001,-1.096591129899025E-001,-7.220583558082581E-001,-6.351771354675293E-001,
2.861666666666667E+009,1.416212767362595E-001,-1.541984826326370E-001,-7.302404046058655E-001,-6.185206770896912E-001,1.416212767362595E-001,-1.541984826326370E-001,-7.302404046058655E-001,-6.185206770896912E-001,
2.873333333333334E+009,8.342649787664414E-002,-1.707237064838409E-001,-7.608556747436523E-001,-5.939652919769287E-001,8.342649787664414E-002,-1.707237064838409E-001,-7.608556747436523E-001,-5.939652919769287E-001,
2.885000000000000E+009,3.838936984539032E-002,-1.513229310512543E-001,-7.818725705146790E-001,-5.768463611602783E-001,3.838936984539032E-002,-1.513229310512543E-001,-7.818725705146790E-001,-5.768463611602783E-001,
2.896666666666667E+009,2.201033383607864E-002,-1.093918159604073E-001,-8.103543519973755E-001,-5.449500083923340E-001,2.201033383607864E-002,-1.093918159604073E-001,-8.103543519973755E-001,-5.449500083923340E-001,
2.908333333333334E+009,4.841539636254311E-002,-7.412840425968170E-002,-8.373178839683533E-001,-5.129371285438538E-001,4.841539636254311E-002,-7.412840425968170E-002,-8.373178839683533E-001,-5.129371285438538E-001,
2.920000000000000E+009,9.833706170320511E-002,-6.987261772155762E-002,-8.532795310020447E-001,-4.769450128078461E-001,9.833706170320511E-002,-6.987261772155762E-002,-8.532795310020447E-001,-4.769450128078461E-001,
2.931666666666667E+009,1.378460377454758E-001,-1.010875701904297E-001,-8.646091818809509E-001,-4.362816214561462E-001,1.378460377454758E-001,-1.010875701904297E-001,-8.646091818809509E-001,-4.362816214561462E-001,
2.943333333333334E+009,1.359937489032745E-001,-1.544142216444016E-001,-8.747266530990601E-001,-4.027881026268005E-001,1.359937489032745E-001,-1.544142216444016E-001,-8.747266530990601E-001,-4.027881026268005E-001,
2.955000000000000E+009,9.641518443822861E-002,-1.967961788177490E-001,-8.810976743698120E-001,-3.722838461399078E-001,9.641518443822861E-002,-1.967961788177490E-001,-8.810976743698120E-001,-3.722838461399078E-001,
2.966666666666667E+009,3.575582802295685E-002,-2.094549238681793E-001,-8.911384344100952E-001,-3.586164712905884E-001,3.575582802295685E-002,-2.094549238681793E-001,-8.911384344100952E-001,-3.586164712905884E-001,
2.978333333333334E+009,-1.590172201395035E-002,-1.821538954973221E-001,-9.081068038940430E-001,-3.306233882904053E-001,-1.590172201395035E-002,-1.821538954973221E-001,-9.081068038940430E-001,-3.306233882904053E-001,
2.990000000000000E+009,-3.113415651023388E-002,-1.339773088693619E-001,-9.256187677383423E-001,-2.943491935729981E-001,-3.113415651023388E-002,-1.339773088693619E-001,-9.256187677383423E-001,-2.943491935729981E-001,
3.001666666666667E+009,-3.661213675513864E-003,-9.642427414655685E-002,-9.465455412864685E-001,-2.651391029357910E-001,-3.661213675513864E-003,-9.642427414655685E-002,-9.465455412864685E-001,-2.651391029357910E-001,
3.013333333333334E+009,4.992331936955452E-002,-9.632895886898041E-002,-9.516112804412842E-001,-2.213363200426102E-001,4.992331936955452E-002,-9.632895886898041E-002,-9.516112804412842E-001,-2.213363200426102E-001,
3.025000000000000E+009,8.639273047447205E-002,-1.358041465282440E-001,-9.452624917030335E-001,-1.847482174634934E-001,8.639273047447205E-002,-1.358041465282440E-001,-9.452624917030335E-001,-1.847482174634934E-001,
3.036666666666667E+009,8.262815326452255E-002,-1.891972273588181E-001,-9.537893533706665E-001,-1.406566649675369E-001,8.262815326452255E-002,-1.891972273588181E-001,-9.537893533706665E-001,-1.406566649675369E-001,
3.048333333333333E+009,3.527649864554405E-002,-2.327649891376495E-001,-9.470803141593933E-001,-1.119552403688431E-001,3.527649864554405E-002,-2.327649891376495E-001,-9.470803141593933E-001,-1.119552403688431E-001,
3.060000000000000E+009,-3.519745916128159E-002,-2.312609553337097E-001,-9.420475363731384E-001,-8.415997773408890E-002,-3.519745916128159E-002,-2.312609553337097E-001,-9.420475363731384E-001,-8.415997773408890E-002,
3.071666666666667E+009,-8.808729052543640E-002,-1.887228041887283E-001,-9.522842168807983E-001,-6.272982060909271E-002,-8.808729052543640E-002,-1.887228041887283E-001,-9.522842168807983E-001,-6.272982060909271E-002,
3.083333333333333E+009,-9.996463358402252E-002,-1.294114440679550E-001,-9.674802422523499E-001,-3.458946570754051E-002,-9.996463358402252E-002,-1.294114440679550E-001,-9.674802422523499E-001,-3.458946570754051E-002,
3.095000000000000E+009,-6.449488550424576E-002,-8.631039410829544E-002,-9.788645505905151E-001,2.602207474410534E-003,-6.449488550424576E-002,-8.631039410829544E-002,-9.788645505905151E-001,2.602207474410534E-003,
3.106666666666667E+009,-2.184955868870020E-003,-9.046822041273117E-002,-9.809825420379639E-001,5.244460701942444E-002,-2.184955868870020E-003,-9.046822041273117E-002,-9.809825420379639E-001,5.244460701942444E-002,
3.118333333333333E+009,3.828625380992889E-002,-1.416442394256592E-001,-9.745320677757263E-001,9.544619172811508E-002,3.828625380992889E-002,-1.416442394256592E-001,-9.745320677757263E-001,9.544619172811508E-002,
3.130000000000000E+009,2.871699072420597E-002,-2.104411870241165E-001,-9.472186565399170E-001,1.429492384195328E-001,2.871699072420597E-002,-2.104411870241165E-001,-9.472186565399170E-001,1.429492384195328E-001,
3.141666666666667E+009,-2.700199373066425E-002,-2.521409392356873E-001,-9.377804398536682E-001,1.681323200464249E-001,-2.700199373066425E-002,-2.521409392356873E-001,-9.377804398536682E-001,1.681323200464249E-001,
3.153333333333333E+009,-1.058625131845474E-001,-2.432603091001511E-001,-9.207830429077148E-001,1.832845658063889E-001,-1.058625131845474E-001,-2.432603091001511E-001,-9.207830429077148E-001,1.832845658063889E-001,
3.165000000000000E+009,-1.626655608415604E-001,-1.918375939130783E-001,-9.248822331428528E-001,2.158637344837189E-001,-1.626655608415604E-001,-1.918375939130783E-001,-9.248822331428528E-001,2.158637344837189E-001,
3.176666666666667E+009,-1.758407503366470E-001,-1.198261231184006E-001,-9.291826486587524E-001,2.319738566875458E-001,-1.758407503366470E-001,-1.198261231184006E-001,-9.291826486587524E-001,2.319738566875458E-001,
3.188333333333333E+009,-1.381540447473526E-001,-6.760635972023010E-002,-9.298320412635803E-001,2.735885679721832E-001,-1.381540447473526E-001,-6.760635972023010E-002,-9.298320412635803E-001,2.735885679721832E-001,
3.200000000000000E+009,-7.326292991638184E-002,-6.951747834682465E-002,-9.281257987022400E-001,3.183047473430634E-001,-7.326292991638184E-002,-6.951747834682465E-002,-9.281257987022400E-001,3.183047473430634E-001,
3.211666666666667E+009,-3.164698928594589E-002,-1.237898766994476E-001,-9.107547402381897E-001,3.613359928131104E-001,-3.164698928594589E-002,-1.237898766994476E-001,-9.107547402381897E-001,3.613359928131104E-001,
3.223333333333333E+009,-4.526081681251526E-002,-1.936481446027756E-001,-8.806853890419006E-001,3.983909487724304E-001,-4.526081681251526E-002,-1.936481446027756E-001,-8.806853890419006E-001,3.983909487724304E-001,
3.235000000000000E+009,-1.094760447740555E-001,-2.305592000484467E-001,-8.510265946388245E-001,4.188187420368195E-001,-1.094760447740555E-001,-2.305592000484467E-001,-8.510265946388245E-001,4.188187420368195E-001,
3.246666666666667E+009,-1.867045909166336E-001,-2.119854241609573E-001,-8.321853280067444E-001,4.432015419006348E-001,-1.867045909166336E-001,-2.119854241609573E-001,-8.321853280067444E-001,4.432015419006348E-001,
3.258333333333333E+009,-2.415357977151871E-001,-1.463303864002228E-001,-8.239703178405762E-001,4.501561820507050E-001,-2.415357977151871E-001,-1.463303864002228E-001,-8.239703178405762E-001,4.501561820507050E-001,
3.270000000000000E+009,-2.447154521942139E-001,-6.425356864929199E-002,-8.174508810043335E-001,4.809145629405975E-001,-2.447154521942139E-001,-6.425356864929199E-002,-8.174508810043335E-001,4.809145629405975E-001,
3.281666666666667E+009,-1.964505016803742E-001,-7.947322912514210E-003,-8.164919018745422E-001,5.119833350181580E-001,-1.964505016803742E-001,-7.947322912514210E-003,-8.164919018745422E-001,5.119833350181580E-001,
3.293333333333333E+009,-1.267339885234833E-001,-9.461341425776482E-003,-8.050692081451416E-001,5.494666099548340E-001,-1.267339885234833E-001,-9.461341425776482E-003,-8.050692081451416E-001,5.494666099548340E-001,
3.305000000000000E+009,-8.362755179405212E-002,-6.887999176979065E-002,-7.707712054252625E-001,5.927332043647766E-001,-8.362755179405212E-002,-6.887999176979065E-002,-7.707712054252625E-001,5.927332043647766E-001,
3.316666666666667E+009,-1.013432592153549E-001,-1.434023380279541E-001,-7.377225160598755E-001,6.261995434761047E-001,-1.013432592153549E-001,-1.434023380279541E-001,-7.377225160598755E-001,6.261995434761047E-001,
3.328333333333333E+009,-1.693159192800522E-001,-1.791038066148758E-001,-6.984689831733704E-001,6.516918540000916E-001,-1.693159192800522E-001,-1.791038066148758E-001,-6.984689831733704E-001,6.516918540000916E-001,
3.340000000000000E+009,-2.475159466266632E-001,-1.560852378606796E-001,-6.770240664482117E-001,6.503853797912598E-001,-2.475159466266632E-001,-1.560852378606796E-001,-6.770240664482117E-001,6.503853797912598E-001,
3.351666666666667E+009,-2.944264411926270E-001,-8.034915477037430E-002,-6.573413610458374E-001,6.646308898925781E-001,-2.944264411926270E-001,-8.034915477037430E-002,-6.573413610458374E-001,6.646308898925781E-001,
3.363333333333333E+009,-2.862188816070557E-001,7.564383558928967E-003,-6.486983299255371E-001,6.793023943901062E-001,-2.862188816070557E-001,7.564383558928967E-003,-6.486983299255371E-001,6.793023943901062E-001,
3.375000000000000E+009,-2.313264161348343E-001,6.368680298328400E-002,-6.440090537071228E-001,7.178989648818970E-001,-2.313264161348343E-001,6.368680298328400E-002,-6.440090537071228E-001,7.178989648818970E-001,
3.386666666666667E+009,-1.614037305116653E-001,6.267330795526505E-002,-6.087821722030640E-001,7.495437264442444E-001,-1.614037305116653E-001,6.267330795526505E-002,-6.087821722030640E-001,7.495437264442444E-001,
3.398333333333333E+009,-1.221918389201164E-001,1.982659101486206E-003,-5.833325386047363E-001,7.801656126976013E-001,-1.221918389201164E-001,1.982659101486206E-003,-5.833325386047363E-001,7.801656126976013E-001,
3.410000000000000E+009,-1.463796049356461E-001,-6.714487820863724E-002,-5.409756898880005E-001,8.118989467620850E-001,-1.463796049356461E-001,-6.714487820863724E-002,-5.409756898880005E-001,8.118989467620850E-001,
3.421666666666667E+009,-2.151081115007401E-001,-9.302985668182373E-002,-4.956729114055634E-001,8.144223690032959E-001,-2.151081115007401E-001,-9.302985668182373E-002,-4.956729114055634E-001,8.144223690032959E-001,
3.433333333333333E+009,-2.836041450500488E-001,-5.897221714258194E-002,-4.603251516819000E-001,8.191595077514648E-001,-2.836041450500488E-001,-5.897221714258194E-002,-4.603251516819000E-001,8.191595077514648E-001,
3.445000000000000E+009,-3.152368068695068E-001,2.075697854161263E-002,-4.407507777214050E-001,8.207180500030518E-001,-3.152368068695068E-001,2.075697854161263E-002,-4.407507777214050E-001,8.207180500030518E-001,
3.456666666666667E+009,-2.923258244991303E-001,1.078672558069229E-001,-4.288369119167328E-001,8.355568647384644E-001,-2.923258244991303E-001,1.078672558069229E-001,-4.288369119167328E-001,8.355568647384644E-001,
3.468333333333333E+009,-2.222076803445816E-001,1.619779467582703E-001,-4.162274897098541E-001,8.526090979576111E-001,-2.222076803445816E-001,1.619779467582703E-001,-4.162274897098541E-001,8.526090979576111E-001,
3.480000000000000E+009,-1.464255750179291E-001,1.510253250598908E-001,-3.936422169208527E-001,8.898730874061585E-001,-1.464255750179291E-001,1.510253250598908E-001,-3.936422169208527E-001,8.898730874061585E-001,
3.491666666666667E+009,-1.103867143392563E-001,8.895619213581085E-002,-3.434346318244934E-001,9.154285192489624E-001,-1.103867143392563E-001,8.895619213581085E-002,-3.434346318244934E-001,9.154285192489624E-001,
3.503333333333333E+009,-1.375250220298767E-001,1.776344515383244E-002,-2.941037714481354E-001,9.347103834152222E-001,-1.375250220298767E-001,1.776344515383244E-002,-2.941037714481354E-001,9.347103834152222E-001,
3.515000000000000E+009,-2.109638750553131E-001,-8.736360818147659E-003,-2.523649930953980E-001,9.335623979568481E-001,-2.109638750553131E-001,-8.736360818147659E-003,-2.523649930953980E-001,9.335623979568481E-001,
3.526666666666667E+009,-2.799774110317230E-001,2.978864870965481E-002,-2.165884077548981E-001,9.256640076637268E-001,-2.799774110317230E-001,2.978864870965481E-002,-2.165884077548981E-001,9.256640076637268E-001,
3.538333333333333E+009,-3.038108944892883E-001,1.144312545657158E-001,-1.885390132665634E-001,9.197058081626892E-001,-3.038108944892883E-001,1.144312545657158E-001,-1.885390132665634E-001,9.197058081626892E-001,
3.550000000000000E+009,-2.687648832798004E-001,1.994732767343521E-001,-1.712904274463654E-001,9.211839437484741E-001,-2.687648832798004E-001,1.994732767343521E-001,-1.712904274463654E-001,9.211839437484741E-001,
3.561666666666667E+009,-1.915390044450760E-001,2.476530075073242E-001,-1.591404974460602E-001,9.336145520210266E-001,-1.915390044450760E-001,2.476530075073242E-001,-1.591404974460602E-001,9.336145520210266E-001,
3.573333333333333E+009,-1.096859276294708E-001,2.378014177083969E-001,-1.281372308731079E-001,9.504349827766419E-001,-1.096859276294708E-001,2.378014177083969E-001,-1.281372308731079E-001,9.504349827766419E-001,
3.585000000000000E+009,-6.663561612367630E-002,1.771928369998932E-001,-8.367455005645752E-002,9.656658172607422E-001,-6.663561612367630E-002,1.771928369998932E-001,-8.367455005645752E-002,9.656658172607422E-001,
3.596666666666667E+009,-9.072740375995636E-002,1.077852249145508E-001,-3.467497229576111E-002,9.756057262420654E-001,-9.072740375995636E-002,1.077852249145508E-001,-3.467497229576111E-002,9.756057262420654E-001,
3.608333333333333E+009,-1.588568091392517E-001,8.056559413671494E-002,9.367151185870171E-003,9.727926850318909E-001,-1.588568091392517E-001,8.056559413671494E-002,9.367151185870171E-003,9.727926850318909E-001,
3.620000000000000E+009,-2.234449535608292E-001,1.171675175428391E-001,5.755380168557167E-002,9.532533884048462E-001,-2.234449535608292E-001,1.171675175428391E-001,5.755380168557167E-002,9.532533884048462E-001,
3.631666666666667E+009,-2.412906289100647E-001,1.944421082735062E-001,7.679908722639084E-002,9.369883537292481E-001,-2.412906289100647E-001,1.944421082735062E-001,7.679908722639084E-002,9.369883537292481E-001,
3.643333333333333E+009,-1.982296258211136E-001,2.686747312545776E-001,9.702102094888687E-002,9.297973513603210E-001,-1.982296258211136E-001,2.686747312545776E-001,9.702102094888687E-002,9.297973513603210E-001,
3.655000000000000E+009,-1.170029342174530E-001,3.068137466907501E-001,1.148836314678192E-001,9.337310791015625E-001,-1.170029342174530E-001,3.068137466907501E-001,1.148836314678192E-001,9.337310791015625E-001,
3.666666666666667E+009,-3.572571277618408E-002,2.888831496238709E-001,1.508484929800034E-001,9.385093450546265E-001,-3.572571277618408E-002,2.888831496238709E-001,1.508484929800034E-001,9.385093450546265E-001,
3.678333333333333E+009,3.220567712560296E-003,2.283625751733780E-001,1.834955066442490E-001,9.461645483970642E-001,3.220567712560296E-003,2.283625751733780E-001,1.834955066442490E-001,9.461645483970642E-001,
3.690000000000000E+009,-1.993606239557266E-002,1.627904176712036E-001,2.296976894140244E-001,9.503229856491089E-001,-1.993606239557266E-002,1.627904176712036E-001,2.296976894140244E-001,9.503229856491089E-001,
3.701666666666667E+009,-8.802521973848343E-002,1.403282284736633E-001,2.816708981990814E-001,9.293630123138428E-001,-8.802521973848343E-002,1.403282284736633E-001,2.816708981990814E-001,9.293630123138428E-001,
3.713333333333333E+009,-1.491478085517883E-001,1.792432367801666E-001,3.164433240890503E-001,9.075899720191956E-001,-1.491478085517883E-001,1.792432367801666E-001,3.164433240890503E-001,9.075899720191956E-001,
3.725000000000000E+009,-1.582820564508438E-001,2.542049884796143E-001,3.427941203117371E-001,8.824575543403626E-001,-1.582820564508438E-001,2.542049884796143E-001,3.427941203117371E-001,8.824575543403626E-001,
3.736666666666667E+009,-1.073774024844170E-001,3.241542279720306E-001,3.644786477088928E-001,8.609482049942017E-001,-1.073774024844170E-001,3.241542279720306E-001,3.644786477088928E-001,8.609482049942017E-001,
3.748333333333333E+009,-1.498946920037270E-002,3.490141630172730E-001,3.844233453273773E-001,8.627957701683044E-001,-1.498946920037270E-002,3.490141630172730E-001,3.844233453273773E-001,8.627957701683044E-001,
3.760000000000000E+009,7.286033779382706E-002,3.166993260383606E-001,4.088894128799439E-001,8.595591783523560E-001,7.286033779382706E-002,3.166993260383606E-001,4.088894128799439E-001,8.595591783523560E-001,
3.771666666666667E+009,1.146778836846352E-001,2.445970326662064E-001,4.420434832572937E-001,8.549049496650696E-001,1.146778836846352E-001,2.445970326662064E-001,4.420434832572937E-001,8.549049496650696E-001,
3.783333333333333E+009,9.375552088022232E-002,1.754307448863983E-001,4.816921353340149E-001,8.500463962554932E-001,9.375552088022232E-002,1.754307448863983E-001,4.816921353340149E-001,8.500463962554932E-001,
3.795000000000000E+009,2.311350964009762E-002,1.474772542715073E-001,5.197762846946716E-001,8.233239650726318E-001,2.311350964009762E-002,1.474772542715073E-001,5.197762846946716E-001,8.233239650726318E-001,
3.806666666666667E+009,-4.253225401043892E-002,1.778965145349503E-001,5.586674809455872E-001,7.912467122077942E-001,-4.253225401043892E-002,1.778965145349503E-001,5.586674809455872E-001,7.912467122077942E-001,
3.818333333333333E+009,-5.843284353613854E-002,2.496463358402252E-001,5.877716541290283E-001,7.584250569343567E-001,-5.843284353613854E-002,2.496463358402252E-001,5.877716541290283E-001,7.584250569343567E-001,
3.830000000000000E+009,-1.152805611491203E-002,3.141118884086609E-001,5.991549491882324E-001,7.264056205749512E-001,-1.152805611491203E-002,3.141118884086609E-001,5.991549491882324E-001,7.264056205749512E-001,
3.841666666666667E+009,7.270958274602890E-002,3.326341211795807E-001,6.087048053741455E-001,7.167655825614929E-001,7.270958274602890E-002,3.326341211795807E-001,6.087048053741455E-001,7.167655825614929E-001,
3.853333333333333E+009,1.556684374809265E-001,2.957351505756378E-001,6.301886439323425E-001,7.013374567031860E-001,1.556684374809265E-001,2.957351505756378E-001,6.301886439323425E-001,7.013374567031860E-001,
3.865000000000000E+009,1.977327615022659E-001,2.241786122322083E-001,6.636240482330322E-001,6.929689645767212E-001,1.977327615022659E-001,2.241786122322083E-001,6.636240482330322E-001,6.929689645767212E-001,
3.876666666666667E+009,1.789910048246384E-001,1.524299532175064E-001,6.904757618904114E-001,6.771081089973450E-001,1.789910048246384E-001,1.524299532175064E-001,6.904757618904114E-001,6.771081089973450E-001,
3.888333333333333E+009,1.130418404936791E-001,1.257483661174774E-001,7.338235378265381E-001,6.445913314819336E-001,1.130418404936791E-001,1.257483661174774E-001,7.338235378265381E-001,6.445913314819336E-001,
3.900000000000000E+009,4.791758954524994E-002,1.580825746059418E-001,7.643983364105225E-001,6.123384833335877E-001,4.791758954524994E-002,1.580825746059418E-001,7.643983364105225E-001,6.123384833335877E-001,
3.911666666666667E+009,3.233669698238373E-002,2.280228883028030E-001,7.808541059494019E-001,5.626348257064819E-001,3.233669698238373E-002,2.280228883028030E-001,7.808541059494019E-001,5.626348257064819E-001,
3.923333333333333E+009,7.942056655883789E-002,2.864970564842224E-001,7.894391417503357E-001,5.259413123130798E-001,7.942056655883789E-002,2.864970564842224E-001,7.894391417503357E-001,5.259413123130798E-001,
3.935000000000000E+009,1.639210581779480E-001,2.938306629657745E-001,7.940716743469238E-001,4.990580677986145E-001,1.639210581779480E-001,2.938306629657745E-001,7.940716743469238E-001,4.990580677986145E-001,
3.946666666666667E+009,2.382820397615433E-001,2.505429089069367E-001,7.980034351348877E-001,4.834391772747040E-001,2.382820397615433E-001,2.505429089069367E-001,7.980034351348877E-001,4.834391772747040E-001,
3.958333333333333E+009,2.748395800590515E-001,1.707083135843277E-001,8.163028955459595E-001,4.667967557907105E-001,2.748395800590515E-001,1.707083135843277E-001,8.163028955459595E-001,4.667967557907105E-001,
3.970000000000000E+009,2.586192488670349E-001,1.008841693401337E-001,8.372563719749451E-001,4.490527510643005E-001,2.586192488670349E-001,1.008841693401337E-001,8.372563719749451E-001,4.490527510643005E-001,
3.981666666666667E+009,2.008267641067505E-001,6.953634321689606E-002,8.731852769851685E-001,4.205716848373413E-001,2.008267641067505E-001,6.953634321689606E-002,8.731852769851685E-001,4.205716848373413E-001,
3.993333333333333E+009,1.394425183534622E-001,9.376664459705353E-002,8.943296074867249E-001,3.771402239799500E-001,1.394425183534622E-001,9.376664459705353E-002,8.943296074867249E-001,3.771402239799500E-001,
4.005000000000000E+009,1.214710250496864E-001,1.569003164768219E-001,9.134531021118164E-001,3.303287923336029E-001,1.214710250496864E-001,1.569003164768219E-001,9.134531021118164E-001,3.303287923336029E-001,
4.016666666666667E+009,1.612481623888016E-001,2.087157070636749E-001,9.055987596511841E-001,2.887631654739380E-001,1.612481623888016E-001,2.087157070636749E-001,9.055987596511841E-001,2.887631654739380E-001,
4.028333333333333E+009,2.349630743265152E-001,2.126841545104981E-001,9.054688811302185E-001,2.539890110492706E-001,2.349630743265152E-001,2.126841545104981E-001,9.054688811302185E-001,2.539890110492706E-001,
