% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.181059997179546E-005,3.259734511375427E-001,9.072267413139343E-001,2.804160118103027E-001,-1.181059997179546E-005,3.259734511375427E-001,9.072267413139343E-001,2.804160118103027E-001,
4.040000000000000E+009,7.557376474142075E-002,2.858602404594421E-001,9.267561435699463E-001,2.670661807060242E-001,7.557376474142075E-002,2.858602404594421E-001,9.267561435699463E-001,2.670661807060242E-001,
4.051666666666667E+009,1.075113937258720E-001,2.104751914739609E-001,9.420741200447083E-001,2.275346517562866E-001,1.075113937258720E-001,2.104751914739609E-001,9.420741200447083E-001,2.275346517562866E-001,
4.063333333333333E+009,8.009517937898636E-002,1.428427249193192E-001,9.672751426696777E-001,1.947635859251022E-001,8.009517937898636E-002,1.428427249193192E-001,9.672751426696777E-001,1.947635859251022E-001,
4.075000000000000E+009,1.230141520500183E-002,1.220208182930946E-001,9.824259877204895E-001,1.405848562717438E-001,1.230141520500183E-002,1.220208182930946E-001,9.824259877204895E-001,1.405848562717438E-001,
4.086666666666667E+009,-4.910289123654366E-002,1.664468199014664E-001,9.719918966293335E-001,8.947201073169708E-002,-4.910289123654366E-002,1.664468199014664E-001,9.719918966293335E-001,8.947201073169708E-002,
4.098333333333333E+009,-6.421551108360291E-002,2.416794300079346E-001,9.619517922401428E-001,5.677705630660057E-002,-6.421551108360291E-002,2.416794300079346E-001,9.619517922401428E-001,5.677705630660057E-002,
4.110000000000000E+009,-2.448267675936222E-002,3.046941459178925E-001,9.497737288475037E-001,2.285212650895119E-002,-2.448267675936222E-002,3.046941459178925E-001,9.497737288475037E-001,2.285212650895119E-002,
4.121666666666667E+009,5.044703185558319E-002,3.185276389122009E-001,9.496787190437317E-001,1.083795726299286E-002,5.044703185558319E-002,3.185276389122009E-001,9.496787190437317E-001,1.083795726299286E-002,
4.133333333333333E+009,1.191154345870018E-001,2.770180106163025E-001,9.487379193305969E-001,-1.205438748002052E-002,1.191154345870018E-001,2.770180106163025E-001,9.487379193305969E-001,-1.205438748002052E-002,
4.145000000000000E+009,1.468205004930496E-001,1.997267007827759E-001,9.659246802330017E-001,-4.242943227291107E-002,1.468205004930496E-001,1.997267007827759E-001,9.659246802330017E-001,-4.242943227291107E-002,
4.156666666666667E+009,1.204413399100304E-001,1.278512924909592E-001,9.848008155822754E-001,-8.022561669349670E-002,1.204413399100304E-001,1.278512924909592E-001,9.848008155822754E-001,-8.022561669349670E-002,
4.168333333333333E+009,5.327486246824265E-002,1.053767278790474E-001,9.829643964767456E-001,-1.330837160348892E-001,5.327486246824265E-002,1.053767278790474E-001,9.829643964767456E-001,-1.330837160348892E-001,
4.180000000000000E+009,-4.804090131074190E-003,1.459714025259018E-001,9.721765518188477E-001,-1.907822936773300E-001,-4.804090131074190E-003,1.459714025259018E-001,9.721765518188477E-001,-1.907822936773300E-001,
4.191666666666667E+009,-1.920780725777149E-002,2.199272364377976E-001,9.431059360504150E-001,-2.257072329521179E-001,-1.920780725777149E-002,2.199272364377976E-001,9.431059360504150E-001,-2.257072329521179E-001,
4.203333333333333E+009,2.112859301269054E-002,2.839316129684448E-001,9.164044857025147E-001,-2.499759346246719E-001,2.112859301269054E-002,2.839316129684448E-001,9.164044857025147E-001,-2.499759346246719E-001,
4.215000000000000E+009,9.090611338615418E-002,3.000468313694000E-001,9.059896469116211E-001,-2.684140801429749E-001,9.090611338615418E-002,3.000468313694000E-001,9.059896469116211E-001,-2.684140801429749E-001,
4.226666666666667E+009,1.492116153240204E-001,2.597219645977020E-001,9.021574854850769E-001,-2.784910798072815E-001,1.492116153240204E-001,2.597219645977020E-001,9.021574854850769E-001,-2.784910798072815E-001,
4.238333333333333E+009,1.739895045757294E-001,1.880989968776703E-001,9.064697027206421E-001,-3.120913803577423E-001,1.739895045757294E-001,1.880989968776703E-001,9.064697027206421E-001,-3.120913803577423E-001,
4.250000000000000E+009,1.453496366739273E-001,1.187994033098221E-001,9.158269762992859E-001,-3.498546183109283E-001,1.453496366739273E-001,1.187994033098221E-001,9.158269762992859E-001,-3.498546183109283E-001,
4.261666666666667E+009,8.383415639400482E-002,9.830721467733383E-002,9.110460877418518E-001,-4.005695283412933E-001,8.383415639400482E-002,9.830721467733383E-002,9.110460877418518E-001,-4.005695283412933E-001,
4.273333333333333E+009,2.901495061814785E-002,1.322559267282486E-001,8.798587322235107E-001,-4.485917985439301E-001,2.901495061814785E-002,1.322559267282486E-001,8.798587322235107E-001,-4.485917985439301E-001,
4.285000000000000E+009,1.998419128358364E-002,2.063716799020767E-001,8.514360189437866E-001,-4.906341433525085E-001,1.998419128358364E-002,2.063716799020767E-001,8.514360189437866E-001,-4.906341433525085E-001,
4.296666666666666E+009,6.343916803598404E-002,2.676146030426025E-001,8.123301863670349E-001,-4.989092051982880E-001,6.343916803598404E-002,2.676146030426025E-001,8.123301863670349E-001,-4.989092051982880E-001,
4.308333333333333E+009,1.351830065250397E-001,2.819526791572571E-001,7.903586626052856E-001,-5.161553025245667E-001,1.351830065250397E-001,2.819526791572571E-001,7.903586626052856E-001,-5.161553025245667E-001,
4.320000000000000E+009,1.930407136678696E-001,2.454597949981690E-001,7.823562622070313E-001,-5.256112813949585E-001,1.930407136678696E-001,2.454597949981690E-001,7.823562622070313E-001,-5.256112813949585E-001,
4.331666666666666E+009,2.126031965017319E-001,1.762817353010178E-001,7.801348567008972E-001,-5.465427041053772E-001,2.126031965017319E-001,1.762817353010178E-001,7.801348567008972E-001,-5.465427041053772E-001,
4.343333333333333E+009,1.809500306844711E-001,1.067606583237648E-001,7.739962935447693E-001,-5.878964662551880E-001,1.809500306844711E-001,1.067606583237648E-001,7.739962935447693E-001,-5.878964662551880E-001,
4.355000000000000E+009,1.184312850236893E-001,8.122840523719788E-002,7.580767273902893E-001,-6.299865245819092E-001,1.184312850236893E-001,8.122840523719788E-002,7.580767273902893E-001,-6.299865245819092E-001,
4.366666666666666E+009,6.259085237979889E-002,1.120527833700180E-001,7.183523178100586E-001,-6.771392822265625E-001,6.259085237979889E-002,1.120527833700180E-001,7.183523178100586E-001,-6.771392822265625E-001,
4.378333333333333E+009,5.504065379500389E-002,1.784185320138931E-001,6.753034591674805E-001,-6.977260708808899E-001,5.504065379500389E-002,1.784185320138931E-001,6.753034591674805E-001,-6.977260708808899E-001,
4.390000000000000E+009,9.823031723499298E-002,2.334705442190170E-001,6.389757990837097E-001,-7.146489024162293E-001,9.823031723499298E-002,2.334705442190170E-001,6.389757990837097E-001,-7.146489024162293E-001,
4.401666666666666E+009,1.670113652944565E-001,2.490147948265076E-001,6.076790094375610E-001,-7.189956307411194E-001,1.670113652944565E-001,2.490147948265076E-001,6.076790094375610E-001,-7.189956307411194E-001,
4.413333333333333E+009,2.273179441690445E-001,2.148662656545639E-001,5.960988402366638E-001,-7.267650961875916E-001,2.273179441690445E-001,2.148662656545639E-001,5.960988402366638E-001,-7.267650961875916E-001,
4.425000000000000E+009,2.447089701890945E-001,1.459421068429947E-001,5.867936611175537E-001,-7.429359555244446E-001,2.447089701890945E-001,1.459421068429947E-001,5.867936611175537E-001,-7.429359555244446E-001,
4.436666666666666E+009,2.105264216661453E-001,8.084083348512650E-002,5.689363479614258E-001,-7.668864130973816E-001,2.105264216661453E-001,8.084083348512650E-002,5.689363479614258E-001,-7.668864130973816E-001,
4.448333333333333E+009,1.415395438671112E-001,5.306253954768181E-002,5.471735000610352E-001,-8.124767541885376E-001,1.415395438671112E-001,5.306253954768181E-002,5.471735000610352E-001,-8.124767541885376E-001,
4.460000000000000E+009,7.851962000131607E-002,8.346050977706909E-002,5.073200464248657E-001,-8.527504205703735E-001,7.851962000131607E-002,8.346050977706909E-002,5.073200464248657E-001,-8.527504205703735E-001,
4.471666666666666E+009,6.305629014968872E-002,1.522462218999863E-001,4.541797339916229E-001,-8.658194541931152E-001,6.305629014968872E-002,1.522462218999863E-001,4.541797339916229E-001,-8.658194541931152E-001,
4.483333333333333E+009,1.037746667861939E-001,2.109616696834564E-001,4.034641087055206E-001,-8.789709806442261E-001,1.037746667861939E-001,2.109616696834564E-001,4.034641087055206E-001,-8.789709806442261E-001,
4.495000000000000E+009,1.775425821542740E-001,2.317670434713364E-001,3.720606863498688E-001,-8.667832016944885E-001,1.775425821542740E-001,2.317670434713364E-001,3.720606863498688E-001,-8.667832016944885E-001,
4.506666666666666E+009,2.438843250274658E-001,2.028201371431351E-001,3.502532541751862E-001,-8.660406470298767E-001,2.438843250274658E-001,2.028201371431351E-001,3.502532541751862E-001,-8.660406470298767E-001,
4.518333333333333E+009,2.679025530815125E-001,1.443504244089127E-001,3.368520140647888E-001,-8.621515035629273E-001,2.679025530815125E-001,1.443504244089127E-001,3.368520140647888E-001,-8.621515035629273E-001,
4.530000000000000E+009,2.445023804903030E-001,8.658524602651596E-002,3.254845440387726E-001,-8.900882005691528E-001,2.445023804903030E-001,8.658524602651596E-002,3.254845440387726E-001,-8.900882005691528E-001,
4.541666666666666E+009,1.874188035726547E-001,6.064603477716446E-002,2.947869002819061E-001,-9.183225035667419E-001,1.874188035726547E-001,6.064603477716446E-002,2.947869002819061E-001,-9.183225035667419E-001,
4.553333333333333E+009,1.323329657316208E-001,8.569404482841492E-002,2.449833750724793E-001,-9.454084038734436E-001,1.323329657316208E-001,8.569404482841492E-002,2.449833750724793E-001,-9.454084038734436E-001,
4.565000000000000E+009,1.230119913816452E-001,1.466299444437027E-001,1.905453801155090E-001,-9.526507854461670E-001,1.230119913816452E-001,1.466299444437027E-001,1.905453801155090E-001,-9.526507854461670E-001,
4.576666666666666E+009,1.659138500690460E-001,1.941720992326737E-001,1.425198167562485E-001,-9.454973936080933E-001,1.659138500690460E-001,1.941720992326737E-001,1.425198167562485E-001,-9.454973936080933E-001,
4.588333333333333E+009,2.374220341444016E-001,1.994051635265350E-001,1.091902554035187E-001,-9.277612566947937E-001,2.374220341444016E-001,1.994051635265350E-001,1.091902554035187E-001,-9.277612566947937E-001,
4.600000000000000E+009,3.000279366970062E-001,1.594094485044479E-001,8.642875403165817E-002,-9.206644296646118E-001,3.000279366970062E-001,1.594094485044479E-001,8.642875403165817E-002,-9.206644296646118E-001,
4.611666666666666E+009,3.210568428039551E-001,9.199109673500061E-002,7.230812311172485E-002,-9.253356456756592E-001,3.210568428039551E-001,9.199109673500061E-002,7.230812311172485E-002,-9.253356456756592E-001,
4.623333333333333E+009,2.937349677085877E-001,2.831487916409969E-002,6.177002936601639E-002,-9.308137297630310E-001,2.937349677085877E-001,2.831487916409969E-002,6.177002936601639E-002,-9.308137297630310E-001,
4.635000000000000E+009,2.297419607639313E-001,3.351375227794051E-003,2.975457347929478E-002,-9.570530652999878E-001,2.297419607639313E-001,3.351375227794051E-003,2.975457347929478E-002,-9.570530652999878E-001,
4.646666666666666E+009,1.688476353883743E-001,2.847778797149658E-002,-1.238801516592503E-002,-9.777531623840332E-001,1.688476353883743E-001,2.847778797149658E-002,-1.238801516592503E-002,-9.777531623840332E-001,
4.658333333333333E+009,1.505819261074066E-001,9.019934386014938E-002,-7.199332863092423E-002,-9.744572043418884E-001,1.505819261074066E-001,9.019934386014938E-002,-7.199332863092423E-002,-9.744572043418884E-001,
4.670000000000000E+009,1.907107234001160E-001,1.411639153957367E-001,-1.241405531764031E-001,-9.483743906021118E-001,1.907107234001160E-001,1.411639153957367E-001,-1.241405531764031E-001,-9.483743906021118E-001,
4.681666666666666E+009,2.610166370868683E-001,1.450930237770081E-001,-1.576055884361267E-001,-9.275938868522644E-001,2.610166370868683E-001,1.450930237770081E-001,-1.576055884361267E-001,-9.275938868522644E-001,
4.693333333333333E+009,3.169825077056885E-001,1.037749797105789E-001,-1.701923161745071E-001,-9.097886085510254E-001,3.169825077056885E-001,1.037749797105789E-001,-1.701923161745071E-001,-9.097886085510254E-001,
4.705000000000000E+009,3.330479860305786E-001,3.360356017947197E-002,-1.823242753744125E-001,-9.034088253974915E-001,3.330479860305786E-001,3.360356017947197E-002,-1.823242753744125E-001,-9.034088253974915E-001,
4.716666666666666E+009,3.007700741291046E-001,-2.567468583583832E-002,-2.030629962682724E-001,-9.084233045578003E-001,3.007700741291046E-001,-2.567468583583832E-002,-2.030629962682724E-001,-9.084233045578003E-001,
4.728333333333333E+009,2.369478195905685E-001,-4.360836371779442E-002,-2.262664884328842E-001,-9.221014380455017E-001,2.369478195905685E-001,-4.360836371779442E-002,-2.262664884328842E-001,-9.221014380455017E-001,
4.740000000000000E+009,1.798306703567505E-001,-1.059728860855103E-002,-2.879971265792847E-001,-9.374109506607056E-001,1.798306703567505E-001,-1.059728860855103E-002,-2.879971265792847E-001,-9.374109506607056E-001,
4.751666666666666E+009,1.708000749349594E-001,5.085701495409012E-002,-3.419301211833954E-001,-9.150024056434631E-001,1.708000749349594E-001,5.085701495409012E-002,-3.419301211833954E-001,-9.150024056434631E-001,
4.763333333333333E+009,2.158942967653275E-001,9.940224885940552E-002,-3.867658376693726E-001,-8.776893019676209E-001,2.158942967653275E-001,9.940224885940552E-002,-3.867658376693726E-001,-8.776893019676209E-001,
4.775000000000000E+009,2.862136662006378E-001,9.560057520866394E-002,-4.055500924587250E-001,-8.475964665412903E-001,2.862136662006378E-001,9.560057520866394E-002,-4.055500924587250E-001,-8.475964665412903E-001,
4.786666666666666E+009,3.375755548477173E-001,4.694234207272530E-002,-4.128350913524628E-001,-8.232721090316773E-001,3.375755548477173E-001,4.694234207272530E-002,-4.128350913524628E-001,-8.232721090316773E-001,
4.798333333333333E+009,3.474180996417999E-001,-2.395828254520893E-002,-4.285433590412140E-001,-8.108001947402954E-001,3.474180996417999E-001,-2.395828254520893E-002,-4.285433590412140E-001,-8.108001947402954E-001,
4.810000000000000E+009,3.094586730003357E-001,-8.168692886829376E-002,-4.481403529644013E-001,-8.029221892356873E-001,3.094586730003357E-001,-8.168692886829376E-002,-4.481403529644013E-001,-8.029221892356873E-001,
4.821666666666666E+009,2.429297715425491E-001,-9.835612773895264E-002,-4.823167920112610E-001,-8.202422261238098E-001,2.429297715425491E-001,-9.835612773895264E-002,-4.823167920112610E-001,-8.202422261238098E-001,
4.833333333333333E+009,1.862465292215347E-001,-5.607328936457634E-002,-5.238485336303711E-001,-8.059234619140625E-001,1.862465292215347E-001,-5.607328936457634E-002,-5.238485336303711E-001,-8.059234619140625E-001,
4.845000000000000E+009,1.817122399806976E-001,7.579992059618235E-003,-5.791701078414917E-001,-7.825765013694763E-001,1.817122399806976E-001,7.579992059618235E-003,-5.791701078414917E-001,-7.825765013694763E-001,
4.856666666666666E+009,2.354898154735565E-001,5.103266611695290E-002,-6.091429591178894E-001,-7.395012974739075E-001,2.354898154735565E-001,5.103266611695290E-002,-6.091429591178894E-001,-7.395012974739075E-001,
4.868333333333333E+009,3.076774477958679E-001,4.102714359760284E-002,-6.308795213699341E-001,-6.958310008049011E-001,3.076774477958679E-001,4.102714359760284E-002,-6.308795213699341E-001,-6.958310008049011E-001,
4.880000000000000E+009,3.575792908668518E-001,-1.429463177919388E-002,-6.305580735206604E-001,-6.641663312911987E-001,3.575792908668518E-001,-1.429463177919388E-002,-6.305580735206604E-001,-6.641663312911987E-001,
4.891666666666666E+009,3.643635809421539E-001,-9.157380461692810E-002,-6.430736780166626E-001,-6.527105569839478E-001,3.643635809421539E-001,-9.157380461692810E-002,-6.430736780166626E-001,-6.527105569839478E-001,
4.903333333333333E+009,3.180016875267029E-001,-1.493027806282044E-001,-6.398445963859558E-001,-6.511419415473938E-001,3.180016875267029E-001,-1.493027806282044E-001,-6.398445963859558E-001,-6.511419415473938E-001,
4.915000000000000E+009,2.509881556034088E-001,-1.651145219802856E-001,-6.756954789161682E-001,-6.459330916404724E-001,2.509881556034088E-001,-1.651145219802856E-001,-6.756954789161682E-001,-6.459330916404724E-001,
4.926666666666666E+009,1.942709982395172E-001,-1.323673278093338E-001,-7.194113731384277E-001,-6.250020861625671E-001,1.942709982395172E-001,-1.323673278093338E-001,-7.194113731384277E-001,-6.250020861625671E-001,
4.938333333333333E+009,1.849671155214310E-001,-7.037653028964996E-002,-7.565690875053406E-001,-5.934006571769714E-001,1.849671155214310E-001,-7.037653028964996E-002,-7.565690875053406E-001,-5.934006571769714E-001,
4.950000000000000E+009,2.291609495878220E-001,-2.717084065079689E-002,-7.890380620956421E-001,-5.471715927124023E-001,2.291609495878220E-001,-2.717084065079689E-002,-7.890380620956421E-001,-5.471715927124023E-001,
4.961666666666666E+009,2.920953035354614E-001,-3.995649516582489E-002,-7.980628609657288E-001,-5.022454857826233E-001,2.920953035354614E-001,-3.995649516582489E-002,-7.980628609657288E-001,-5.022454857826233E-001,
4.973333333333333E+009,3.340971171855927E-001,-9.036465734243393E-002,-7.931851744651794E-001,-4.660075604915619E-001,3.340971171855927E-001,-9.036465734243393E-002,-7.931851744651794E-001,-4.660075604915619E-001,
4.985000000000000E+009,3.320376873016357E-001,-1.583537310361862E-001,-7.971754670143127E-001,-4.474273025989533E-001,3.320376873016357E-001,-1.583537310361862E-001,-7.971754670143127E-001,-4.474273025989533E-001,
4.996666666666666E+009,2.879838943481445E-001,-2.103300243616104E-001,-8.126581907272339E-001,-4.430126547813416E-001,2.879838943481445E-001,-2.103300243616104E-001,-8.126581907272339E-001,-4.430126547813416E-001,
5.008333333333333E+009,2.236795872449875E-001,-2.192693799734116E-001,-8.258867263793945E-001,-4.291322827339172E-001,2.236795872449875E-001,-2.192693799734116E-001,-8.258867263793945E-001,-4.291322827339172E-001,
5.020000000000000E+009,1.724333465099335E-001,-1.846873611211777E-001,-8.549979925155640E-001,-4.006633758544922E-001,1.724333465099335E-001,-1.846873611211777E-001,-8.549979925155640E-001,-4.006633758544922E-001,
5.031666666666666E+009,1.673521399497986E-001,-1.275154650211334E-001,-8.906817436218262E-001,-3.580230772495270E-001,1.673521399497986E-001,-1.275154650211334E-001,-8.906817436218262E-001,-3.580230772495270E-001,
5.043333333333333E+009,2.069864720106125E-001,-9.391375631093979E-002,-9.082761406898499E-001,-3.093634545803070E-001,2.069864720106125E-001,-9.391375631093979E-002,-9.082761406898499E-001,-3.093634545803070E-001,
5.055000000000000E+009,2.647442817687988E-001,-1.052671670913696E-001,-9.049475193023682E-001,-2.608501017093658E-001,2.647442817687988E-001,-1.052671670913696E-001,-9.049475193023682E-001,-2.608501017093658E-001,
5.066666666666666E+009,3.023447990417481E-001,-1.561750918626785E-001,-8.944855332374573E-001,-2.287573516368866E-001,3.023447990417481E-001,-1.561750918626785E-001,-8.944855332374573E-001,-2.287573516368866E-001,
5.078333333333333E+009,2.909786999225617E-001,-2.195920348167419E-001,-8.813672065734863E-001,-2.103088647127152E-001,2.909786999225617E-001,-2.195920348167419E-001,-8.813672065734863E-001,-2.103088647127152E-001,
5.090000000000000E+009,2.476497441530228E-001,-2.667564153671265E-001,-8.910179734230042E-001,-1.874019950628281E-001,2.476497441530228E-001,-2.667564153671265E-001,-8.910179734230042E-001,-1.874019950628281E-001,
5.101666666666666E+009,1.877930462360382E-001,-2.742758691310883E-001,-9.127430915832520E-001,-1.733666211366653E-001,1.877930462360382E-001,-2.742758691310883E-001,-9.127430915832520E-001,-1.733666211366653E-001,
5.113333333333333E+009,1.399153172969818E-001,-2.413015961647034E-001,-9.334478378295898E-001,-1.521114856004715E-001,1.399153172969818E-001,-2.413015961647034E-001,-9.334478378295898E-001,-1.521114856004715E-001,
5.125000000000000E+009,1.318566054105759E-001,-1.911775022745132E-001,-9.523589611053467E-001,-1.020402610301971E-001,1.318566054105759E-001,-1.911775022745132E-001,-9.523589611053467E-001,-1.020402610301971E-001,
5.136666666666666E+009,1.642858386039734E-001,-1.572702825069428E-001,-9.516260623931885E-001,-5.381518974900246E-002,1.642858386039734E-001,-1.572702825069428E-001,-9.516260623931885E-001,-5.381518974900246E-002,
5.148333333333333E+009,2.109215557575226E-001,-1.642025411128998E-001,-9.497921466827393E-001,-1.404978707432747E-002,2.109215557575226E-001,-1.642025411128998E-001,-9.497921466827393E-001,-1.404978707432747E-002,
5.160000000000000E+009,2.372773438692093E-001,-2.072682231664658E-001,-9.280758500099182E-001,1.870498433709145E-002,2.372773438692093E-001,-2.072682231664658E-001,-9.280758500099182E-001,1.870498433709145E-002,
5.171666666666666E+009,2.310769855976105E-001,-2.642437815666199E-001,-9.136129617691040E-001,5.184963345527649E-002,2.310769855976105E-001,-2.642437815666199E-001,-9.136129617691040E-001,5.184963345527649E-002,
5.183333333333333E+009,1.946866661310196E-001,-3.056352138519287E-001,-9.167180657386780E-001,7.312434911727905E-002,1.946866661310196E-001,-3.056352138519287E-001,-9.167180657386780E-001,7.312434911727905E-002,
5.195000000000000E+009,1.386064589023590E-001,-3.125115036964417E-001,-9.196130633354187E-001,8.346331864595413E-002,1.386064589023590E-001,-3.125115036964417E-001,-9.196130633354187E-001,8.346331864595413E-002,
5.206666666666666E+009,9.459114074707031E-002,-2.833729982376099E-001,-9.324710965156555E-001,1.071882620453835E-001,9.459114074707031E-002,-2.833729982376099E-001,-9.324710965156555E-001,1.071882620453835E-001,
5.218333333333333E+009,8.173930644989014E-002,-2.391000390052795E-001,-9.349033832550049E-001,1.618580073118210E-001,8.173930644989014E-002,-2.391000390052795E-001,-9.349033832550049E-001,1.618580073118210E-001,
5.230000000000000E+009,1.039744615554810E-001,-2.029182165861130E-001,-9.290305376052856E-001,2.046464830636978E-001,1.039744615554810E-001,-2.029182165861130E-001,-9.290305376052856E-001,2.046464830636978E-001,
5.241666666666666E+009,1.422230452299118E-001,-2.043208777904511E-001,-9.282444119453430E-001,2.493080496788025E-001,1.422230452299118E-001,-2.043208777904511E-001,-9.282444119453430E-001,2.493080496788025E-001,
5.253333333333333E+009,1.751799732446671E-001,-2.379342317581177E-001,-8.942518234252930E-001,2.734477818012238E-001,1.751799732446671E-001,-2.379342317581177E-001,-8.942518234252930E-001,2.734477818012238E-001,
5.265000000000000E+009,1.702090054750443E-001,-2.855521142482758E-001,-8.774789571762085E-001,3.092789053916931E-001,1.702090054750443E-001,-2.855521142482758E-001,-8.774789571762085E-001,3.092789053916931E-001,
5.276666666666666E+009,1.346278786659241E-001,-3.271333575248718E-001,-8.598986864089966E-001,3.166377246379852E-001,1.346278786659241E-001,-3.271333575248718E-001,-8.598986864089966E-001,3.166377246379852E-001,
5.288333333333333E+009,8.353688567876816E-002,-3.387131989002228E-001,-8.471190929412842E-001,3.337325453758240E-001,8.353688567876816E-002,-3.387131989002228E-001,-8.471190929412842E-001,3.337325453758240E-001,
5.300000000000000E+009,4.113668203353882E-002,-3.181859552860260E-001,-8.600541353225708E-001,3.730528354644775E-001,4.113668203353882E-002,-3.181859552860260E-001,-8.600541353225708E-001,3.730528354644775E-001,
5.311666666666666E+009,1.843093149363995E-002,-2.746870219707489E-001,-8.578873276710510E-001,4.040395319461823E-001,1.843093149363995E-002,-2.746870219707489E-001,-8.578873276710510E-001,4.040395319461823E-001,
5.323333333333333E+009,3.014157526195049E-002,-2.363266497850418E-001,-8.441155552864075E-001,4.411855340003967E-001,3.014157526195049E-002,-2.363266497850418E-001,-8.441155552864075E-001,4.411855340003967E-001,
5.335000000000000E+009,6.728522479534149E-002,-2.214388251304627E-001,-8.262624144554138E-001,4.870917499065399E-001,6.728522479534149E-002,-2.214388251304627E-001,-8.262624144554138E-001,4.870917499065399E-001,
5.346666666666666E+009,9.553180634975433E-002,-2.441864758729935E-001,-7.898401618003845E-001,5.282131433486939E-001,9.553180634975433E-002,-2.441864758729935E-001,-7.898401618003845E-001,5.282131433486939E-001,
5.358333333333333E+009,1.005491018295288E-001,-2.857100665569305E-001,-7.624925971031189E-001,5.437521338462830E-001,1.005491018295288E-001,-2.857100665569305E-001,-7.624925971031189E-001,5.437521338462830E-001,
5.370000000000000E+009,7.586140930652618E-002,-3.250787556171417E-001,-7.389475703239441E-001,5.621433258056641E-001,7.586140930652618E-002,-3.250787556171417E-001,-7.389475703239441E-001,5.621433258056641E-001,
5.381666666666666E+009,3.178071975708008E-002,-3.394487500190735E-001,-7.210269570350647E-001,5.778418779373169E-001,3.178071975708008E-002,-3.394487500190735E-001,-7.210269570350647E-001,5.778418779373169E-001,
5.393333333333333E+009,-1.534190773963928E-002,-3.221554756164551E-001,-7.177358269691467E-001,5.972918868064880E-001,-1.534190773963928E-002,-3.221554756164551E-001,-7.177358269691467E-001,5.972918868064880E-001,
5.405000000000000E+009,-3.859163820743561E-002,-2.834759652614594E-001,-7.051731944084168E-001,6.329389810562134E-001,-3.859163820743561E-002,-2.834759652614594E-001,-7.051731944084168E-001,6.329389810562134E-001,
5.416666666666666E+009,-2.859462425112724E-002,-2.432941198348999E-001,-6.864423751831055E-001,6.654630303382874E-001,-2.859462425112724E-002,-2.432941198348999E-001,-6.864423751831055E-001,6.654630303382874E-001,
5.428333333333333E+009,2.773780608549714E-003,-2.227969914674759E-001,-6.558989882469177E-001,6.980605125427246E-001,2.773780608549714E-003,-2.227969914674759E-001,-6.558989882469177E-001,6.980605125427246E-001,
5.440000000000000E+009,3.536470234394074E-002,-2.399390786886215E-001,-6.139327287673950E-001,7.322371006011963E-001,3.536470234394074E-002,-2.399390786886215E-001,-6.139327287673950E-001,7.322371006011963E-001,
5.451666666666666E+009,4.157934710383415E-002,-2.808297872543335E-001,-5.811297893524170E-001,7.380613088607788E-001,4.157934710383415E-002,-2.808297872543335E-001,-5.811297893524170E-001,7.380613088607788E-001,
5.463333333333333E+009,1.769709773361683E-002,-3.175376057624817E-001,-5.502067804336548E-001,7.390078902244568E-001,1.769709773361683E-002,-3.175376057624817E-001,-5.502067804336548E-001,7.390078902244568E-001,
5.475000000000000E+009,-2.974976040422916E-002,-3.357678949832916E-001,-5.270308852195740E-001,7.609958052635193E-001,-2.974976040422916E-002,-3.357678949832916E-001,-5.270308852195740E-001,7.609958052635193E-001,
5.486666666666666E+009,-7.473133504390717E-002,-3.180074691772461E-001,-5.250108838081360E-001,7.714287638664246E-001,-7.473133504390717E-002,-3.180074691772461E-001,-5.250108838081360E-001,7.714287638664246E-001,
5.498333333333333E+009,-9.953065216541290E-002,-2.731018364429474E-001,-5.031419396400452E-001,7.955794930458069E-001,-9.953065216541290E-002,-2.731018364429474E-001,-5.031419396400452E-001,7.955794930458069E-001,
5.510000000000000E+009,-8.763518929481506E-002,-2.281571775674820E-001,-4.759249091148377E-001,8.307542800903320E-001,-8.763518929481506E-002,-2.281571775674820E-001,-4.759249091148377E-001,8.307542800903320E-001,
5.521666666666666E+009,-4.806571081280708E-002,-2.052987217903137E-001,-4.412623047828674E-001,8.585879802703857E-001,-4.806571081280708E-002,-2.052987217903137E-001,-4.412623047828674E-001,8.585879802703857E-001,
5.533333333333333E+009,-8.561233989894390E-003,-2.241642326116562E-001,-3.988068103790283E-001,8.857577443122864E-001,-8.561233989894390E-003,-2.241642326116562E-001,-3.988068103790283E-001,8.857577443122864E-001,
5.545000000000000E+009,3.689813427627087E-003,-2.675683796405792E-001,-3.473190367221832E-001,8.845867514610291E-001,3.689813427627087E-003,-2.675683796405792E-001,-3.473190367221832E-001,8.845867514610291E-001,
5.556666666666666E+009,-2.195400185883045E-002,-3.108009397983551E-001,-3.162219822406769E-001,8.838688135147095E-001,-2.195400185883045E-002,-3.108009397983551E-001,-3.162219822406769E-001,8.838688135147095E-001,
5.568333333333333E+009,-7.479707896709442E-002,-3.279051184654236E-001,-2.863667011260986E-001,8.759365081787109E-001,-7.479707896709442E-002,-3.279051184654236E-001,-2.863667011260986E-001,8.759365081787109E-001,
