% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.943333333333334E+009,1.782322973012924E-001,-1.340482831001282E-001,-8.672074675559998E-001,-4.067834019660950E-001,1.782322973012924E-001,-1.340482831001282E-001,-8.672074675559998E-001,-4.067834019660950E-001,
2.955000000000000E+009,1.449651569128037E-001,-1.767004877328873E-001,-8.756035566329956E-001,-3.764440715312958E-001,1.449651569128037E-001,-1.767004877328873E-001,-8.756035566329956E-001,-3.764440715312958E-001,
2.966666666666667E+009,9.054441750049591E-002,-1.900941133499146E-001,-8.881577849388123E-001,-3.623837530612946E-001,9.054441750049591E-002,-1.900941133499146E-001,-8.881577849388123E-001,-3.623837530612946E-001,
2.978333333333334E+009,4.387596622109413E-002,-1.636794209480286E-001,-9.079766273498535E-001,-3.348958194255829E-001,4.387596622109413E-002,-1.636794209480286E-001,-9.079766273498535E-001,-3.348958194255829E-001,
2.990000000000000E+009,3.340795636177063E-002,-1.157993227243424E-001,-9.262340664863586E-001,-2.957635223865509E-001,3.340795636177063E-002,-1.157993227243424E-001,-9.262340664863586E-001,-2.957635223865509E-001,
3.001666666666667E+009,6.599520146846771E-002,-7.866589725017548E-002,-9.446902871131897E-001,-2.625607550144196E-001,6.599520146846771E-002,-7.866589725017548E-002,-9.446902871131897E-001,-2.625607550144196E-001,
3.013333333333334E+009,1.240761652588844E-001,-7.953280955553055E-002,-9.461855292320252E-001,-2.196792364120483E-001,1.240761652588844E-001,-7.953280955553055E-002,-9.461855292320252E-001,-2.196792364120483E-001,
3.025000000000000E+009,1.643320024013519E-001,-1.198019608855248E-001,-9.355391860008240E-001,-1.876789331436157E-001,1.643320024013519E-001,-1.198019608855248E-001,-9.355391860008240E-001,-1.876789331436157E-001,
3.036666666666667E+009,1.662367731332779E-001,-1.737540066242218E-001,-9.439795017242432E-001,-1.492523998022080E-001,1.662367731332779E-001,-1.737540066242218E-001,-9.439795017242432E-001,-1.492523998022080E-001,
3.048333333333333E+009,1.259389370679855E-001,-2.204188704490662E-001,-9.408234953880310E-001,-1.227147728204727E-001,1.259389370679855E-001,-2.204188704490662E-001,-9.408234953880310E-001,-1.227147728204727E-001,
3.060000000000000E+009,6.192438304424286E-002,-2.235710471868515E-001,-9.410973787307739E-001,-9.445945918560028E-002,6.192438304424286E-002,-2.235710471868515E-001,-9.410973787307739E-001,-9.445945918560028E-002,
3.071666666666667E+009,1.362923532724381E-002,-1.848681718111038E-001,-9.554156661033630E-001,-6.925692409276962E-002,1.362923532724381E-002,-1.848681718111038E-001,-9.554156661033630E-001,-6.925692409276962E-002,
3.083333333333333E+009,6.175581831485033E-003,-1.284481585025787E-001,-9.710520505905151E-001,-3.250291571021080E-002,6.175581831485033E-003,-1.284481585025787E-001,-9.710520505905151E-001,-3.250291571021080E-002,
3.095000000000000E+009,4.709038510918617E-002,-8.881067484617233E-002,-9.775539040565491E-001,9.394954890012741E-003,4.709038510918617E-002,-8.881067484617233E-002,-9.775539040565491E-001,9.394954890012741E-003,
3.106666666666667E+009,1.133345291018486E-001,-9.717641770839691E-002,-9.719104170799255E-001,5.681571364402771E-002,1.133345291018486E-001,-9.717641770839691E-002,-9.719104170799255E-001,5.681571364402771E-002,
3.118333333333333E+009,1.568371206521988E-001,-1.508356332778931E-001,-9.602323770523071E-001,9.316513687372208E-002,1.568371206521988E-001,-1.508356332778931E-001,-9.602323770523071E-001,9.316513687372208E-002,
3.130000000000000E+009,1.516204625368118E-001,-2.230668663978577E-001,-9.335605502128601E-001,1.324732899665833E-001,1.516204625368118E-001,-2.230668663978577E-001,-9.335605502128601E-001,1.324732899665833E-001,
3.141666666666667E+009,1.027284339070320E-001,-2.695958614349365E-001,-9.304483532905579E-001,1.505638062953949E-001,1.027284339070320E-001,-2.695958614349365E-001,-9.304483532905579E-001,1.505638062953949E-001,
3.153333333333333E+009,2.915714867413044E-002,-2.697248160839081E-001,-9.230020046234131E-001,1.653522253036499E-001,2.915714867413044E-002,-2.697248160839081E-001,-9.230020046234131E-001,1.653522253036499E-001,
3.165000000000000E+009,-2.428760379552841E-002,-2.255623638629913E-001,-9.340677261352539E-001,2.050360143184662E-001,-2.428760379552841E-002,-2.255623638629913E-001,-9.340677261352539E-001,2.050360143184662E-001,
3.176666666666667E+009,-3.516522422432900E-002,-1.585855782032013E-001,-9.378833770751953E-001,2.313904464244843E-001,-3.516522422432900E-002,-1.585855782032013E-001,-9.378833770751953E-001,2.313904464244843E-001,
3.188333333333333E+009,6.851248443126679E-003,-1.118683665990830E-001,-9.312351346015930E-001,2.796938419342041E-001,6.851248443126679E-003,-1.118683665990830E-001,-9.312351346015930E-001,2.796938419342041E-001,
3.200000000000000E+009,7.474792748689652E-002,-1.202721595764160E-001,-9.181500077247620E-001,3.238764107227325E-001,7.474792748689652E-002,-1.202721595764160E-001,-9.181500077247620E-001,3.238764107227325E-001,
3.211666666666667E+009,1.171502470970154E-001,-1.794250905513763E-001,-8.933233022689819E-001,3.568937480449677E-001,1.171502470970154E-001,-1.794250905513763E-001,-8.933233022689819E-001,3.568937480449677E-001,
3.223333333333333E+009,1.053818836808205E-001,-2.527940273284912E-001,-8.647659420967102E-001,3.819366395473480E-001,1.053818836808205E-001,-2.527940273284912E-001,-8.647659420967102E-001,3.819366395473480E-001,
3.235000000000000E+009,4.679346084594727E-002,-2.976793944835663E-001,-8.470472693443298E-001,3.952638804912567E-001,4.679346084594727E-002,-2.976793944835663E-001,-8.470472693443298E-001,3.952638804912567E-001,
3.246666666666667E+009,-2.651225216686726E-002,-2.913626432418823E-001,-8.414940237998962E-001,4.199683368206024E-001,-2.651225216686726E-002,-2.913626432418823E-001,-8.414940237998962E-001,4.199683368206024E-001,
3.258333333333333E+009,-8.215115219354630E-002,-2.365256845951080E-001,-8.411738872528076E-001,4.371455311775208E-001,-8.215115219354630E-002,-2.365256845951080E-001,-8.411738872528076E-001,4.371455311775208E-001,
3.270000000000000E+009,-8.564748615026474E-002,-1.611725240945816E-001,-8.336684703826904E-001,4.834900498390198E-001,-8.564748615026474E-002,-1.611725240945816E-001,-8.336684703826904E-001,4.834900498390198E-001,
3.281666666666667E+009,-3.470258042216301E-002,-1.111533194780350E-001,-8.214389085769653E-001,5.238991975784302E-001,-3.470258042216301E-002,-1.111533194780350E-001,-8.214389085769653E-001,5.238991975784302E-001,
3.293333333333333E+009,3.613578900694847E-002,-1.215910688042641E-001,-7.934945821762085E-001,5.604910850524902E-001,3.613578900694847E-002,-1.215910688042641E-001,-7.934945821762085E-001,5.604910850524902E-001,
3.305000000000000E+009,7.698317617177963E-002,-1.887235790491104E-001,-7.501844763755798E-001,5.901229977607727E-001,7.698317617177963E-002,-1.887235790491104E-001,-7.501844763755798E-001,5.901229977607727E-001,
3.316666666666667E+009,5.926189944148064E-002,-2.667862176895142E-001,-7.214531302452087E-001,6.053075790405273E-001,5.926189944148064E-002,-2.667862176895142E-001,-7.214531302452087E-001,6.053075790405273E-001,
3.328333333333333E+009,-6.809838116168976E-003,-3.109080791473389E-001,-6.982259750366211E-001,6.209586262702942E-001,-6.809838116168976E-003,-3.109080791473389E-001,-6.982259750366211E-001,6.209586262702942E-001,
3.340000000000000E+009,-8.307013660669327E-002,-3.019413352012634E-001,-6.887618303298950E-001,6.247398853302002E-001,-8.307013660669327E-002,-3.019413352012634E-001,-6.887618303298950E-001,6.247398853302002E-001,
3.351666666666667E+009,-1.352194547653198E-001,-2.400612086057663E-001,-6.788228154182434E-001,6.517228484153748E-001,-1.352194547653198E-001,-2.400612086057663E-001,-6.788228154182434E-001,6.517228484153748E-001,
3.363333333333333E+009,-1.324864774942398E-001,-1.594564765691757E-001,-6.701107025146484E-001,6.823509931564331E-001,-1.324864774942398E-001,-1.594564765691757E-001,-6.701107025146484E-001,6.823509931564331E-001,
3.375000000000000E+009,-7.840325683355331E-002,-1.092633903026581E-001,-6.539477109909058E-001,7.302098870277405E-001,-7.840325683355331E-002,-1.092633903026581E-001,-6.539477109909058E-001,7.302098870277405E-001,
3.386666666666667E+009,-1.021574065089226E-002,-1.211730912327766E-001,-6.018856763839722E-001,7.599061131477356E-001,-1.021574065089226E-002,-1.211730912327766E-001,-6.018856763839722E-001,7.599061131477356E-001,
3.398333333333333E+009,2.380663529038429E-002,-1.895340681076050E-001,-5.651305317878723E-001,7.747358083724976E-001,2.380663529038429E-002,-1.895340681076050E-001,-5.651305317878723E-001,7.747358083724976E-001,
3.410000000000000E+009,-3.462572349235416E-003,-2.630774676799774E-001,-5.276674628257752E-001,7.887089848518372E-001,-3.462572349235416E-003,-2.630774676799774E-001,-5.276674628257752E-001,7.887089848518372E-001,
3.421666666666667E+009,-7.267694175243378E-002,-2.974900007247925E-001,-4.990514218807221E-001,7.841979861259460E-001,-7.267694175243378E-002,-2.974900007247925E-001,-4.990514218807221E-001,7.841979861259460E-001,
3.433333333333333E+009,-1.454755812883377E-001,-2.763852477073669E-001,-4.812705516815186E-001,7.942392230033875E-001,-1.454755812883377E-001,-2.763852477073669E-001,-4.812705516815186E-001,7.942392230033875E-001,
3.445000000000000E+009,-1.861019134521484E-001,-2.101776003837585E-001,-4.707656502723694E-001,8.119890093803406E-001,-1.861019134521484E-001,-2.101776003837585E-001,-4.707656502723694E-001,8.119890093803406E-001,
3.456666666666667E+009,-1.726930141448975E-001,-1.297786980867386E-001,-4.553022384643555E-001,8.457370996475220E-001,-1.726930141448975E-001,-1.297786980867386E-001,-4.553022384643555E-001,8.457370996475220E-001,
3.468333333333333E+009,-1.084503754973412E-001,-8.190106600522995E-002,-4.258436560630798E-001,8.751579523086548E-001,-1.084503754973412E-001,-8.190106600522995E-002,-4.258436560630798E-001,8.751579523086548E-001,
3.480000000000000E+009,-3.435300290584564E-002,-1.018582656979561E-001,-3.805541098117828E-001,9.051439762115479E-001,-3.435300290584564E-002,-1.018582656979561E-001,-3.805541098117828E-001,9.051439762115479E-001,
3.491666666666667E+009,-7.577078882604837E-003,-1.734505742788315E-001,-3.210549354553223E-001,9.104838371276856E-001,-7.577078882604837E-003,-1.734505742788315E-001,-3.210549354553223E-001,9.104838371276856E-001,
3.503333333333333E+009,-4.232156276702881E-002,-2.474579662084580E-001,-2.812835276126862E-001,9.075021147727966E-001,-4.232156276702881E-002,-2.474579662084580E-001,-2.812835276126862E-001,9.075021147727966E-001,
3.515000000000000E+009,-1.189961582422257E-001,-2.787144184112549E-001,-2.605380117893219E-001,8.984802961349487E-001,-1.189961582422257E-001,-2.787144184112549E-001,-2.605380117893219E-001,8.984802961349487E-001,
3.526666666666667E+009,-1.941017508506775E-001,-2.533551752567291E-001,-2.450258582830429E-001,8.983663320541382E-001,-1.941017508506775E-001,-2.533551752567291E-001,-2.450258582830429E-001,8.983663320541382E-001,
3.538333333333333E+009,-2.330179363489151E-001,-1.819318234920502E-001,-2.282608151435852E-001,9.135707616806030E-001,-2.330179363489151E-001,-1.819318234920502E-001,-2.282608151435852E-001,9.135707616806030E-001,
3.550000000000000E+009,-2.128553241491318E-001,-1.012126430869103E-001,-2.031218707561493E-001,9.354804754257202E-001,-2.128553241491318E-001,-1.012126430869103E-001,-2.031218707561493E-001,9.354804754257202E-001,
3.561666666666667E+009,-1.440939307212830E-001,-5.469126626849175E-002,-1.705010831356049E-001,9.611749649047852E-001,-1.440939307212830E-001,-5.469126626849175E-002,-1.705010831356049E-001,9.611749649047852E-001,
3.573333333333333E+009,-6.767290085554123E-002,-7.344848662614822E-002,-1.149348393082619E-001,9.704118371009827E-001,-6.767290085554123E-002,-7.344848662614822E-002,-1.149348393082619E-001,9.704118371009827E-001,
3.585000000000000E+009,-3.721378371119499E-002,-1.414819657802582E-001,-6.008742377161980E-002,9.639801979064941E-001,-3.721378371119499E-002,-1.414819657802582E-001,-6.008742377161980E-002,9.639801979064941E-001,
3.596666666666667E+009,-7.161154597997665E-002,-2.122630923986435E-001,-2.093662507832050E-002,9.497416019439697E-001,-7.161154597997665E-002,-2.122630923986435E-001,-2.093662507832050E-002,9.497416019439697E-001,
3.608333333333333E+009,-1.465863287448883E-001,-2.410122156143189E-001,-1.208588713780046E-003,9.382151961326599E-001,-1.465863287448883E-001,-2.410122156143189E-001,-1.208588713780046E-003,9.382151961326599E-001,
3.620000000000000E+009,-2.198976725339890E-001,-2.132368683815002E-001,2.408696152269840E-002,9.301627874374390E-001,-2.198976725339890E-001,-2.132368683815002E-001,2.408696152269840E-002,9.301627874374390E-001,
3.631666666666667E+009,-2.550999820232391E-001,-1.462697386741638E-001,3.423402458429337E-002,9.348868131637573E-001,-2.550999820232391E-001,-1.462697386741638E-001,3.423402458429337E-002,9.348868131637573E-001,
3.643333333333333E+009,-2.310706824064255E-001,-7.277846336364746E-002,6.326695531606674E-002,9.499057531356812E-001,-2.310706824064255E-001,-7.277846336364746E-002,6.326695531606674E-002,9.499057531356812E-001,
3.655000000000000E+009,-1.625540554523468E-001,-3.258810192346573E-002,1.038779541850090E-001,9.640695452690125E-001,-1.625540554523468E-001,-3.258810192346573E-002,1.038779541850090E-001,9.640695452690125E-001,
3.666666666666667E+009,-8.908057957887650E-002,-5.320709943771362E-002,1.646810322999954E-001,9.616079926490784E-001,-8.908057957887650E-002,-5.320709943771362E-002,1.646810322999954E-001,9.616079926490784E-001,
3.678333333333333E+009,-6.242135167121887E-002,-1.209263578057289E-001,2.074493765830994E-001,9.439559578895569E-001,-6.242135167121887E-002,-1.209263578057289E-001,2.074493765830994E-001,9.439559578895569E-001,
3.690000000000000E+009,-9.833558648824692E-002,-1.858940869569778E-001,2.422893345355988E-001,9.236090183258057E-001,-9.833558648824692E-002,-1.858940869569778E-001,2.422893345355988E-001,9.236090183258057E-001,
3.701666666666667E+009,-1.753364950418472E-001,-2.051746547222138E-001,2.687523365020752E-001,8.952479362487793E-001,-1.753364950418472E-001,-2.051746547222138E-001,2.687523365020752E-001,8.952479362487793E-001,
3.713333333333333E+009,-2.462970763444901E-001,-1.715664118528366E-001,2.783658206462860E-001,8.876910209655762E-001,-2.462970763444901E-001,-1.715664118528366E-001,2.783658206462860E-001,8.876910209655762E-001,
3.725000000000000E+009,-2.749726772308350E-001,-1.030092909932137E-001,2.949044704437256E-001,8.870519995689392E-001,-2.749726772308350E-001,-1.030092909932137E-001,2.949044704437256E-001,8.870519995689392E-001,
3.736666666666667E+009,-2.495470345020294E-001,-2.966549433767796E-002,3.279367387294769E-001,8.917578458786011E-001,-2.495470345020294E-001,-2.966549433767796E-002,3.279367387294769E-001,8.917578458786011E-001,
3.748333333333333E+009,-1.722342818975449E-001,3.861322533339262E-003,3.706135153770447E-001,9.043601155281067E-001,-1.722342818975449E-001,3.861322533339262E-003,3.706135153770447E-001,9.043601155281067E-001,
3.760000000000000E+009,-9.433948248624802E-002,-2.456350997090340E-002,4.229143261909485E-001,8.901472091674805E-001,-9.433948248624802E-002,-2.456350997090340E-002,4.229143261909485E-001,8.901472091674805E-001,
3.771666666666667E+009,-6.589079648256302E-002,-9.597281366586685E-002,4.681598246097565E-001,8.580063581466675E-001,-6.589079648256302E-002,-9.597281366586685E-002,4.681598246097565E-001,8.580063581466675E-001,
3.783333333333333E+009,-1.035274863243103E-001,-1.632500886917114E-001,4.964227974414825E-001,8.257492780685425E-001,-1.035274863243103E-001,-1.632500886917114E-001,4.964227974414825E-001,8.257492780685425E-001,
3.795000000000000E+009,-1.813250035047531E-001,-1.834638118743897E-001,5.082089900970459E-001,7.896971106529236E-001,-1.813250035047531E-001,-1.834638118743897E-001,5.082089900970459E-001,7.896971106529236E-001,
3.806666666666667E+009,-2.527648806571960E-001,-1.510867625474930E-001,5.206230282783508E-001,7.714176774024963E-001,-2.527648806571960E-001,-1.510867625474930E-001,5.206230282783508E-001,7.714176774024963E-001,
3.818333333333333E+009,-2.841460108757019E-001,-8.008731156587601E-002,5.404276847839356E-001,7.680547237396240E-001,-2.841460108757019E-001,-8.008731156587601E-002,5.404276847839356E-001,7.680547237396240E-001,
3.830000000000000E+009,-2.617071568965912E-001,-9.236447513103485E-003,5.621761679649353E-001,7.615518569946289E-001,-2.617071568965912E-001,-9.236447513103485E-003,5.621761679649353E-001,7.615518569946289E-001,
3.841666666666667E+009,-1.917440146207809E-001,2.242494560778141E-002,5.979168415069580E-001,7.616402506828308E-001,-1.917440146207809E-001,2.242494560778141E-002,5.979168415069580E-001,7.616402506828308E-001,
3.853333333333333E+009,-1.188721284270287E-001,-3.895487636327744E-003,6.451006531715393E-001,7.373201847076416E-001,-1.188721284270287E-001,-3.895487636327744E-003,6.451006531715393E-001,7.373201847076416E-001,
3.865000000000000E+009,-8.909574151039124E-002,-7.164189964532852E-002,6.890916824340820E-001,6.998835802078247E-001,-8.909574151039124E-002,-7.164189964532852E-002,6.890916824340820E-001,6.998835802078247E-001,
3.876666666666667E+009,-1.244618371129036E-001,-1.369588971138001E-001,7.021096348762512E-001,6.577784419059753E-001,-1.244618371129036E-001,-1.369588971138001E-001,7.021096348762512E-001,6.577784419059753E-001,
3.888333333333333E+009,-2.000089734792709E-001,-1.546792089939117E-001,7.153298258781433E-001,6.175669431686401E-001,-2.000089734792709E-001,-1.546792089939117E-001,7.153298258781433E-001,6.175669431686401E-001,
3.900000000000000E+009,-2.710446715354919E-001,-1.163456961512566E-001,7.214106321334839E-001,5.991613268852234E-001,-2.710446715354919E-001,-1.163456961512566E-001,7.214106321334839E-001,5.991613268852234E-001,
3.911666666666667E+009,-3.001052141189575E-001,-4.213702678680420E-002,7.289906740188599E-001,5.817366838455200E-001,-3.001052141189575E-001,-4.213702678680420E-002,7.289906740188599E-001,5.817366838455200E-001,
3.923333333333333E+009,-2.749542593955994E-001,3.192852064967156E-002,7.542515397071838E-001,5.739338397979736E-001,-2.749542593955994E-001,3.192852064967156E-002,7.542515397071838E-001,5.739338397979736E-001,
3.935000000000000E+009,-2.033597379922867E-001,6.482647359371185E-002,7.902416586875916E-001,5.612817406654358E-001,-2.033597379922867E-001,6.482647359371185E-002,7.902416586875916E-001,5.612817406654358E-001,
3.946666666666667E+009,-1.304888129234314E-001,3.704984113574028E-002,8.237435221672058E-001,5.347410440444946E-001,-1.304888129234314E-001,3.704984113574028E-002,8.237435221672058E-001,5.347410440444946E-001,
3.958333333333333E+009,-9.829045087099075E-002,-3.351072967052460E-002,8.565478920936585E-001,4.897150695323944E-001,-9.829045087099075E-002,-3.351072967052460E-002,8.565478920936585E-001,4.897150695323944E-001,
3.970000000000000E+009,-1.297816783189774E-001,-9.794939309358597E-002,8.658791780471802E-001,4.385265111923218E-001,-1.297816783189774E-001,-9.794939309358597E-002,8.658791780471802E-001,4.385265111923218E-001,
3.981666666666667E+009,-1.970651894807816E-001,-1.164656132459641E-001,8.697695732116699E-001,3.990011811256409E-001,-1.970651894807816E-001,-1.164656132459641E-001,8.697695732116699E-001,3.990011811256409E-001,
3.993333333333333E+009,-2.626874148845673E-001,-8.128488808870316E-002,8.653035163879395E-001,3.682838082313538E-001,-2.626874148845673E-001,-8.128488808870316E-002,8.653035163879395E-001,3.682838082313538E-001,
4.005000000000000E+009,-2.899743914604187E-001,-1.068684365600348E-002,8.756020069122315E-001,3.514923155307770E-001,-2.899743914604187E-001,-1.068684365600348E-002,8.756020069122315E-001,3.514923155307770E-001,
4.016666666666667E+009,-2.661325335502625E-001,5.766439810395241E-002,8.840870261192322E-001,3.386887311935425E-001,-2.661325335502625E-001,5.766439810395241E-002,8.840870261192322E-001,3.386887311935425E-001,
