% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.879428699612618E-002,2.792737782001495E-001,8.983319401741028E-001,3.343524634838104E-001,-1.879428699612618E-002,2.792737782001495E-001,8.983319401741028E-001,3.343524634838104E-001,
4.040000000000000E+009,5.973052978515625E-002,2.515340149402618E-001,9.172478318214417E-001,3.188323676586151E-001,5.973052978515625E-002,2.515340149402618E-001,9.172478318214417E-001,3.188323676586151E-001,
4.051666666666667E+009,9.936287254095078E-002,1.809376925230026E-001,9.319800734519959E-001,2.802213132381439E-001,9.936287254095078E-002,1.809376925230026E-001,9.319800734519959E-001,2.802213132381439E-001,
4.063333333333333E+009,7.880242168903351E-002,1.095876246690750E-001,9.533340334892273E-001,2.488040477037430E-001,7.880242168903351E-002,1.095876246690750E-001,9.533340334892273E-001,2.488040477037430E-001,
4.075000000000000E+009,1.228420902043581E-002,7.760961353778839E-002,9.720103144645691E-001,1.993769705295563E-001,1.228420902043581E-002,7.760961353778839E-002,9.720103144645691E-001,1.993769705295563E-001,
4.086666666666667E+009,-5.615187808871269E-002,1.087659820914269E-001,9.667471647262573E-001,1.511916965246201E-001,-5.615187808871269E-002,1.087659820914269E-001,9.667471647262573E-001,1.511916965246201E-001,
4.098333333333333E+009,-8.367949724197388E-002,1.792869865894318E-001,9.625490903854370E-001,1.178464218974114E-001,-8.367949724197388E-002,1.792869865894318E-001,9.625490903854370E-001,1.178464218974114E-001,
4.110000000000000E+009,-5.421549081802368E-002,2.474855780601502E-001,9.542675018310547E-001,8.200401812791824E-002,-5.421549081802368E-002,2.474855780601502E-001,9.542675018310547E-001,8.200401812791824E-002,
4.121666666666667E+009,1.650221459567547E-002,2.732344567775726E-001,9.563303589820862E-001,6.615821272134781E-002,1.650221459567547E-002,2.732344567775726E-001,9.563303589820862E-001,6.615821272134781E-002,
4.133333333333333E+009,8.946301788091660E-002,2.437386363744736E-001,9.562633633613586E-001,4.258604720234871E-002,8.946301788091660E-002,2.437386363744736E-001,9.562633633613586E-001,4.258604720234871E-002,
4.145000000000000E+009,1.263248771429062E-001,1.719718724489212E-001,9.713770151138306E-001,1.059504598379135E-002,1.263248771429062E-001,1.719718724489212E-001,9.713770151138306E-001,1.059504598379135E-002,
4.156666666666667E+009,1.074398458003998E-001,9.711261093616486E-002,9.897521138191223E-001,-2.555537223815918E-002,1.074398458003998E-001,9.711261093616486E-002,9.897521138191223E-001,-2.555537223815918E-002,
4.168333333333333E+009,4.101712629199028E-002,6.504473090171814E-002,9.898110032081604E-001,-7.221052795648575E-002,4.101712629199028E-002,6.504473090171814E-002,9.898110032081604E-001,-7.221052795648575E-002,
4.180000000000000E+009,-2.579169720411301E-002,9.480936825275421E-002,9.829935431480408E-001,-1.287514418363571E-001,-2.579169720411301E-002,9.480936825275421E-002,9.829935431480408E-001,-1.287514418363571E-001,
4.191666666666667E+009,-5.386648699641228E-002,1.647327840328217E-001,9.616245031356812E-001,-1.659878939390183E-001,-5.386648699641228E-002,1.647327840328217E-001,9.616245031356812E-001,-1.659878939390183E-001,
4.203333333333333E+009,-2.512200921773911E-002,2.335787564516068E-001,9.389709830284119E-001,-1.920186430215836E-001,-2.512200921773911E-002,2.335787564516068E-001,9.389709830284119E-001,-1.920186430215836E-001,
4.215000000000000E+009,4.259052127599716E-002,2.614303827285767E-001,9.295283555984497E-001,-2.150246351957321E-001,4.259052127599716E-002,2.614303827285767E-001,9.295283555984497E-001,-2.150246351957321E-001,
4.226666666666667E+009,1.070071384310722E-001,2.317074388265610E-001,9.261190295219421E-001,-2.289935201406479E-001,1.070071384310722E-001,2.317074388265610E-001,9.261190295219421E-001,-2.289935201406479E-001,
4.238333333333333E+009,1.406619846820831E-001,1.640214622020721E-001,9.290118217468262E-001,-2.619400620460510E-001,1.406619846820831E-001,1.640214622020721E-001,9.290118217468262E-001,-2.619400620460510E-001,
4.250000000000000E+009,1.197316423058510E-001,9.251251071691513E-002,9.381517767906189E-001,-2.997723519802094E-001,1.197316423058510E-001,9.251251071691513E-002,9.381517767906189E-001,-2.997723519802094E-001,
4.261666666666667E+009,5.926652997732163E-002,6.396954506635666E-002,9.343121051788330E-001,-3.464722633361816E-001,5.926652997732163E-002,6.396954506635666E-002,9.343121051788330E-001,-3.464722633361816E-001,
4.273333333333333E+009,-3.805120941251516E-003,8.893162012100220E-002,9.097633361816406E-001,-3.928475081920624E-001,-3.805120941251516E-003,8.893162012100220E-002,9.097633361816406E-001,-3.928475081920624E-001,
4.285000000000000E+009,-2.692884206771851E-002,1.592330783605576E-001,8.841945528984070E-001,-4.354533255100250E-001,-2.692884206771851E-002,1.592330783605576E-001,8.841945528984070E-001,-4.354533255100250E-001,
4.296666666666666E+009,4.414661321789026E-003,2.268075942993164E-001,8.507292866706848E-001,-4.503185153007507E-001,4.414661321789026E-003,2.268075942993164E-001,8.507292866706848E-001,-4.503185153007507E-001,
4.308333333333333E+009,7.293645292520523E-002,2.537334263324738E-001,8.306606411933899E-001,-4.706460535526276E-001,7.293645292520523E-002,2.537334263324738E-001,8.306606411933899E-001,-4.706460535526276E-001,
4.320000000000000E+009,1.370214521884918E-001,2.282341867685318E-001,8.204427361488342E-001,-4.851664304733276E-001,1.370214521884918E-001,2.282341867685318E-001,8.204427361488342E-001,-4.851664304733276E-001,
4.331666666666666E+009,1.673822849988937E-001,1.636392325162888E-001,8.175244331359863E-001,-5.073328614234924E-001,1.673822849988937E-001,1.636392325162888E-001,8.175244331359863E-001,-5.073328614234924E-001,
4.343333333333333E+009,1.452752500772476E-001,9.184438735246658E-002,8.099367022514343E-001,-5.479004383087158E-001,1.452752500772476E-001,9.184438735246658E-002,8.099367022514343E-001,-5.479004383087158E-001,
4.355000000000000E+009,8.511096239089966E-002,5.828429386019707E-002,7.962028384208679E-001,-5.864101052284241E-001,8.511096239089966E-002,5.828429386019707E-002,7.962028384208679E-001,-5.864101052284241E-001,
4.366666666666666E+009,2.243145741522312E-002,8.201507478952408E-002,7.621183991432190E-001,-6.336873769760132E-001,2.243145741522312E-002,8.201507478952408E-002,7.621183991432190E-001,-6.336873769760132E-001,
4.378333333333333E+009,2.040514955297113E-003,1.463966369628906E-001,7.229540944099426E-001,-6.558372974395752E-001,2.040514955297113E-003,1.463966369628906E-001,7.229540944099426E-001,-6.558372974395752E-001,
4.390000000000000E+009,3.365091606974602E-002,2.082762569189072E-001,6.897408962249756E-001,-6.776915788650513E-001,3.365091606974602E-002,2.082762569189072E-001,6.897408962249756E-001,-6.776915788650513E-001,
4.401666666666666E+009,9.970738738775253E-002,2.338355332612991E-001,6.599439382553101E-001,-6.877082586288452E-001,9.970738738775253E-002,2.338355332612991E-001,6.599439382553101E-001,-6.877082586288452E-001,
4.413333333333333E+009,1.654033511877060E-001,2.090895920991898E-001,6.463693976402283E-001,-6.974191069602966E-001,1.654033511877060E-001,2.090895920991898E-001,6.463693976402283E-001,-6.974191069602966E-001,
4.425000000000000E+009,1.930005848407745E-001,1.444160044193268E-001,6.345466971397400E-001,-7.144095301628113E-001,1.930005848407745E-001,1.444160044193268E-001,6.345466971397400E-001,-7.144095301628113E-001,
4.436666666666666E+009,1.685916185379028E-001,7.680974155664444E-002,6.160398125648499E-001,-7.392694354057312E-001,1.685916185379028E-001,7.680974155664444E-002,6.160398125648499E-001,-7.392694354057312E-001,
4.448333333333333E+009,1.029242947697640E-001,4.139763861894608E-002,5.951785445213318E-001,-7.810456156730652E-001,1.029242947697640E-001,4.139763861894608E-002,5.951785445213318E-001,-7.810456156730652E-001,
4.460000000000000E+009,3.422103449702263E-002,6.463679671287537E-002,5.610850453376770E-001,-8.194993734359741E-001,3.422103449702263E-002,6.463679671287537E-002,5.610850453376770E-001,-8.194993734359741E-001,
4.471666666666666E+009,5.310808774083853E-003,1.321444660425186E-001,5.127040147781372E-001,-8.387090563774109E-001,5.310808774083853E-003,1.321444660425186E-001,5.127040147781372E-001,-8.387090563774109E-001,
4.483333333333333E+009,3.422023728489876E-002,1.985338926315308E-001,4.641439318656921E-001,-8.566133975982666E-001,3.422023728489876E-002,1.985338926315308E-001,4.641439318656921E-001,-8.566133975982666E-001,
4.495000000000000E+009,1.030060201883316E-001,2.315190583467484E-001,4.335139095783234E-001,-8.490557074546814E-001,1.030060201883316E-001,2.315190583467484E-001,4.335139095783234E-001,-8.490557074546814E-001,
4.506666666666666E+009,1.742593944072723E-001,2.127568274736404E-001,4.104534983634949E-001,-8.521207571029663E-001,1.742593944072723E-001,2.127568274736404E-001,4.104534983634949E-001,-8.521207571029663E-001,
4.518333333333333E+009,2.090551555156708E-001,1.580748260021210E-001,3.919806480407715E-001,-8.522244691848755E-001,2.090551555156708E-001,1.580748260021210E-001,3.919806480407715E-001,-8.522244691848755E-001,
4.530000000000000E+009,1.953904777765274E-001,9.740193188190460E-002,3.793555498123169E-001,-8.783907890319824E-001,1.953904777765274E-001,9.740193188190460E-002,3.793555498123169E-001,-8.783907890319824E-001,
4.541666666666666E+009,1.426266431808472E-001,6.428008526563644E-002,3.490616381168366E-001,-9.045623540878296E-001,1.426266431808472E-001,6.428008526563644E-002,3.490616381168366E-001,-9.045623540878296E-001,
4.553333333333333E+009,8.319064974784851E-002,8.323491364717484E-002,3.050266504287720E-001,-9.320355653762817E-001,8.319064974784851E-002,8.323491364717484E-002,3.050266504287720E-001,-9.320355653762817E-001,
4.565000000000000E+009,6.306447088718414E-002,1.444327086210251E-001,2.542850375175476E-001,-9.427003860473633E-001,6.306447088718414E-002,1.444327086210251E-001,2.542850375175476E-001,-9.427003860473633E-001,
4.576666666666666E+009,9.636785089969635E-002,2.002381831407547E-001,2.089805752038956E-001,-9.413966536521912E-001,9.636785089969635E-002,2.002381831407547E-001,2.089805752038956E-001,-9.413966536521912E-001,
4.588333333333333E+009,1.650953888893127E-001,2.177976965904236E-001,1.744661182165146E-001,-9.293252825737000E-001,1.650953888893127E-001,2.177976965904236E-001,1.744661182165146E-001,-9.293252825737000E-001,
4.600000000000000E+009,2.336156964302063E-001,1.880760788917542E-001,1.484793275594711E-001,-9.258198738098145E-001,2.336156964302063E-001,1.880760788917542E-001,1.484793275594711E-001,-9.258198738098145E-001,
4.611666666666666E+009,2.658155262470245E-001,1.234925389289856E-001,1.310754716396332E-001,-9.300038218498230E-001,2.658155262470245E-001,1.234925389289856E-001,1.310754716396332E-001,-9.300038218498230E-001,
4.623333333333333E+009,2.490915954113007E-001,5.557494610548019E-002,1.173374727368355E-001,-9.342076778411865E-001,2.490915954113007E-001,5.557494610548019E-002,1.173374727368355E-001,-9.342076778411865E-001,
4.635000000000000E+009,1.897323578596115E-001,2.128106541931629E-002,8.930764347314835E-002,-9.603781700134277E-001,1.897323578596115E-001,2.128106541931629E-002,8.930764347314835E-002,-9.603781700134277E-001,
4.646666666666666E+009,1.259809732437134E-001,3.913151100277901E-002,4.894035309553146E-002,-9.805437326431274E-001,1.259809732437134E-001,3.913151100277901E-002,4.894035309553146E-002,-9.805437326431274E-001,
4.658333333333333E+009,9.796040505170822E-002,1.001301258802414E-001,-8.643875829875469E-003,-9.809015393257141E-001,9.796040505170822E-002,1.001301258802414E-001,-8.643875829875469E-003,-9.809015393257141E-001,
4.670000000000000E+009,1.290181130170822E-001,1.593396663665772E-001,-6.007960438728333E-002,-9.621612429618835E-001,1.290181130170822E-001,1.593396663665772E-001,-6.007960438728333E-002,-9.621612429618835E-001,
4.681666666666666E+009,1.964630186557770E-001,1.758712828159332E-001,-9.484844654798508E-002,-9.452279210090637E-001,1.964630186557770E-001,1.758712828159332E-001,-9.484844654798508E-002,-9.452279210090637E-001,
4.693333333333333E+009,2.580974996089935E-001,1.434665769338608E-001,-1.111894324421883E-001,-9.310429692268372E-001,2.580974996089935E-001,1.434665769338608E-001,-1.111894324421883E-001,-9.310429692268372E-001,
4.705000000000000E+009,2.847858071327210E-001,7.599323987960815E-002,-1.255772858858109E-001,-9.241416454315186E-001,2.847858071327210E-001,7.599323987960815E-002,-1.255772858858109E-001,-9.241416454315186E-001,
4.716666666666666E+009,2.628054320812225E-001,1.153458934277296E-002,-1.483962684869766E-001,-9.293251037597656E-001,2.628054320812225E-001,1.153458934277296E-002,-1.483962684869766E-001,-9.293251037597656E-001,
4.728333333333333E+009,2.028160989284515E-001,-1.621294394135475E-002,-1.699729412794113E-001,-9.402381181716919E-001,2.028160989284515E-001,-1.621294394135475E-002,-1.699729412794113E-001,-9.402381181716919E-001,
4.740000000000000E+009,1.415575742721558E-001,8.922414854168892E-003,-2.274598032236099E-001,-9.583401083946228E-001,1.415575742721558E-001,8.922414854168892E-003,-2.274598032236099E-001,-9.583401083946228E-001,
4.751666666666666E+009,1.230095773935318E-001,7.015015184879303E-002,-2.799867391586304E-001,-9.413632154464722E-001,1.230095773935318E-001,7.015015184879303E-002,-2.799867391586304E-001,-9.413632154464722E-001,
4.763333333333333E+009,1.606286019086838E-001,1.276656240224838E-001,-3.266288936138153E-001,-9.100758433341980E-001,1.606286019086838E-001,1.276656240224838E-001,-3.266288936138153E-001,-9.100758433341980E-001,
4.775000000000000E+009,2.307963520288467E-001,1.371365487575531E-001,-3.483749330043793E-001,-8.850029110908508E-001,2.307963520288467E-001,1.371365487575531E-001,-3.483749330043793E-001,-8.850029110908508E-001,
4.786666666666666E+009,2.893433570861816E-001,9.693037718534470E-002,-3.598801195621491E-001,-8.619034886360169E-001,2.893433570861816E-001,9.693037718534470E-002,-3.598801195621491E-001,-8.619034886360169E-001,
4.798333333333333E+009,3.089153468608856E-001,2.702268585562706E-002,-3.792778849601746E-001,-8.470699191093445E-001,3.089153468608856E-001,2.702268585562706E-002,-3.792778849601746E-001,-8.470699191093445E-001,
4.810000000000000E+009,2.790410816669464E-001,-3.703743591904640E-002,-4.010760486125946E-001,-8.382101655006409E-001,2.790410816669464E-001,-3.703743591904640E-002,-4.010760486125946E-001,-8.382101655006409E-001,
4.821666666666666E+009,2.149932831525803E-001,-6.403980404138565E-002,-4.330415129661560E-001,-8.554686307907105E-001,2.149932831525803E-001,-6.403980404138565E-002,-4.330415129661560E-001,-8.554686307907105E-001,
4.833333333333333E+009,1.534515917301178E-001,-3.050650656223297E-002,-4.711832702159882E-001,-8.434054255485535E-001,1.534515917301178E-001,-3.050650656223297E-002,-4.711832702159882E-001,-8.434054255485535E-001,
4.845000000000000E+009,1.387969255447388E-001,3.360015526413918E-002,-5.246437788009644E-001,-8.264453411102295E-001,1.387969255447388E-001,3.360015526413918E-002,-5.246437788009644E-001,-8.264453411102295E-001,
4.856666666666666E+009,1.855359524488449E-001,8.656461536884308E-002,-5.583796501159668E-001,-7.881385087966919E-001,1.855359524488449E-001,8.656461536884308E-002,-5.583796501159668E-001,-7.881385087966919E-001,
4.868333333333333E+009,2.590624690055847E-001,9.028954803943634E-002,-5.849656462669373E-001,-7.483261823654175E-001,2.590624690055847E-001,9.028954803943634E-002,-5.849656462669373E-001,-7.483261823654175E-001,
4.880000000000000E+009,3.177676200866699E-001,4.440571740269661E-002,-5.881305932998657E-001,-7.172464132308960E-001,3.177676200866699E-001,4.440571740269661E-002,-5.881305932998657E-001,-7.172464132308960E-001,
4.891666666666666E+009,3.364246189594269E-001,-3.138802945613861E-002,-6.055827736854553E-001,-7.046198844909668E-001,3.364246189594269E-001,-3.138802945613861E-002,-6.055827736854553E-001,-7.046198844909668E-001,
4.903333333333333E+009,2.980197072029114E-001,-9.741297364234924E-002,-6.037501096725464E-001,-6.994821429252625E-001,2.980197072029114E-001,-9.741297364234924E-002,-6.037501096725464E-001,-6.994821429252625E-001,
4.915000000000000E+009,2.330332100391388E-001,-1.235199570655823E-001,-6.401194334030151E-001,-6.931923031806946E-001,2.330332100391388E-001,-1.235199570655823E-001,-6.401194334030151E-001,-6.931923031806946E-001,
4.926666666666666E+009,1.709006279706955E-001,-9.957824647426605E-002,-6.806783676147461E-001,-6.748754382133484E-001,1.709006279706955E-001,-9.957824647426605E-002,-6.806783676147461E-001,-6.748754382133484E-001,
4.938333333333333E+009,1.526304334402084E-001,-3.920781612396240E-002,-7.170141339302063E-001,-6.481085419654846E-001,1.526304334402084E-001,-3.920781612396240E-002,-7.170141339302063E-001,-6.481085419654846E-001,
4.950000000000000E+009,1.902468651533127E-001,1.143971085548401E-002,-7.524745464324951E-001,-6.071012616157532E-001,1.902468651533127E-001,1.143971085548401E-002,-7.524745464324951E-001,-6.071012616157532E-001,
4.961666666666666E+009,2.546220421791077E-001,1.045674923807383E-002,-7.678812742233276E-001,-5.679351091384888E-001,2.546220421791077E-001,1.045674923807383E-002,-7.678812742233276E-001,-5.679351091384888E-001,
4.973333333333333E+009,3.052402734756470E-001,-3.152543678879738E-002,-7.679301500320435E-001,-5.297036767005920E-001,3.052402734756470E-001,-3.152543678879738E-002,-7.679301500320435E-001,-5.297036767005920E-001,
4.985000000000000E+009,3.121055960655212E-001,-9.997916221618652E-002,-7.732114195823669E-001,-5.091207027435303E-001,3.121055960655212E-001,-9.997916221618652E-002,-7.732114195823669E-001,-5.091207027435303E-001,
4.996666666666666E+009,2.755357623100281E-001,-1.577216684818268E-001,-7.917168140411377E-001,-5.039786696434021E-001,2.755357623100281E-001,-1.577216684818268E-001,-7.917168140411377E-001,-5.039786696434021E-001,
5.008333333333333E+009,2.120463103055954E-001,-1.760652661323547E-001,-8.042508959770203E-001,-4.886234402656555E-001,2.120463103055954E-001,-1.760652661323547E-001,-8.042508959770203E-001,-4.886234402656555E-001,
5.020000000000000E+009,1.556702107191086E-001,-1.496257036924362E-001,-8.327995538711548E-001,-4.616179764270783E-001,1.556702107191086E-001,-1.496257036924362E-001,-8.327995538711548E-001,-4.616179764270783E-001,
5.031666666666666E+009,1.409812420606613E-001,-9.369438886642456E-002,-8.670706748962402E-001,-4.242506921291351E-001,1.409812420606613E-001,-9.369438886642456E-002,-8.670706748962402E-001,-4.242506921291351E-001,
5.043333333333333E+009,1.752492934465408E-001,-5.283046886324883E-002,-8.895282149314880E-001,-3.778944015502930E-001,1.752492934465408E-001,-5.283046886324883E-002,-8.895282149314880E-001,-3.778944015502930E-001,
5.055000000000000E+009,2.348496615886688E-001,-5.318996310234070E-002,-8.927663564682007E-001,-3.323888182640076E-001,2.348496615886688E-001,-5.318996310234070E-002,-8.927663564682007E-001,-3.323888182640076E-001,
5.066666666666666E+009,2.808163762092590E-001,-9.798448532819748E-002,-8.869220614433289E-001,-2.994323670864105E-001,2.808163762092590E-001,-9.798448532819748E-002,-8.869220614433289E-001,-2.994323670864105E-001,
5.078333333333333E+009,2.795839905738831E-001,-1.617373675107956E-001,-8.779286742210388E-001,-2.772476077079773E-001,2.795839905738831E-001,-1.617373675107956E-001,-8.779286742210388E-001,-2.772476077079773E-001,
5.090000000000000E+009,2.421700060367584E-001,-2.143934518098831E-001,-8.882071375846863E-001,-2.515119016170502E-001,2.421700060367584E-001,-2.143934518098831E-001,-8.882071375846863E-001,-2.515119016170502E-001,
5.101666666666666E+009,1.827221065759659E-001,-2.302493005990982E-001,-9.100619554519653E-001,-2.356865704059601E-001,1.827221065759659E-001,-2.302493005990982E-001,-9.100619554519653E-001,-2.356865704059601E-001,
5.113333333333333E+009,1.287772804498673E-001,-2.044699788093567E-001,-9.307117462158203E-001,-2.152147442102432E-001,1.287772804498673E-001,-2.044699788093567E-001,-9.307117462158203E-001,-2.152147442102432E-001,
5.125000000000000E+009,1.117455437779427E-001,-1.554176360368729E-001,-9.494224190711975E-001,-1.714086383581162E-001,1.117455437779427E-001,-1.554176360368729E-001,-9.494224190711975E-001,-1.714086383581162E-001,
5.136666666666666E+009,1.379558295011520E-001,-1.159173846244812E-001,-9.531726837158203E-001,-1.260119229555130E-001,1.379558295011520E-001,-1.159173846244812E-001,-9.531726837158203E-001,-1.260119229555130E-001,
5.148333333333333E+009,1.859421432018280E-001,-1.133668646216393E-001,-9.581646323204041E-001,-8.698792755603790E-002,1.859421432018280E-001,-1.133668646216393E-001,-9.581646323204041E-001,-8.698792755603790E-002,
5.160000000000000E+009,2.200505435466766E-001,-1.502393037080765E-001,-9.421640634536743E-001,-5.158280208706856E-002,2.200505435466766E-001,-1.502393037080765E-001,-9.421640634536743E-001,-5.158280208706856E-002,
5.171666666666666E+009,2.225260585546494E-001,-2.068817913532257E-001,-9.303684830665588E-001,-1.598927192389965E-002,2.225260585546494E-001,-2.068817913532257E-001,-9.303684830665588E-001,-1.598927192389965E-002,
5.183333333333333E+009,1.926384419202805E-001,-2.528156042098999E-001,-9.349138736724854E-001,6.717837881296873E-003,1.926384419202805E-001,-2.528156042098999E-001,-9.349138736724854E-001,6.717837881296873E-003,
5.195000000000000E+009,1.367715597152710E-001,-2.668734490871429E-001,-9.361382126808167E-001,1.992156356573105E-002,1.367715597152710E-001,-2.668734490871429E-001,-9.361382126808167E-001,1.992156356573105E-002,
5.206666666666666E+009,8.780643343925476E-002,-2.432254254817963E-001,-9.474201202392578E-001,4.411913827061653E-002,8.780643343925476E-002,-2.432254254817963E-001,-9.474201202392578E-001,4.411913827061653E-002,
5.218333333333333E+009,6.711333990097046E-002,-2.001942843198776E-001,-9.517250061035156E-001,9.580007940530777E-002,6.711333990097046E-002,-2.001942843198776E-001,-9.517250061035156E-001,9.580007940530777E-002,
5.230000000000000E+009,8.288775384426117E-002,-1.594325006008148E-001,-9.506124854087830E-001,1.375466585159302E-001,8.288775384426117E-002,-1.594325006008148E-001,-9.506124854087830E-001,1.375466585159302E-001,
5.241666666666666E+009,1.204886659979820E-001,-1.528666317462921E-001,-9.556152820587158E-001,1.779648959636688E-001,1.204886659979820E-001,-1.528666317462921E-001,-9.556152820587158E-001,1.779648959636688E-001,
5.253333333333333E+009,1.599332988262177E-001,-1.802240461111069E-001,-9.260411262512207E-001,2.054063975811005E-001,1.599332988262177E-001,-1.802240461111069E-001,-9.260411262512207E-001,2.054063975811005E-001,
5.265000000000000E+009,1.633745133876801E-001,-2.268136888742447E-001,-9.138333201408386E-001,2.477221637964249E-001,1.633745133876801E-001,-2.268136888742447E-001,-9.138333201408386E-001,2.477221637964249E-001,
5.276666666666666E+009,1.351245492696762E-001,-2.719247341156006E-001,-8.956606984138489E-001,2.580637633800507E-001,1.351245492696762E-001,-2.719247341156006E-001,-8.956606984138489E-001,2.580637633800507E-001,
5.288333333333333E+009,8.628842234611511E-002,-2.900862395763397E-001,-8.828974962234497E-001,2.790101766586304E-001,8.628842234611511E-002,-2.900862395763397E-001,-8.828974962234497E-001,2.790101766586304E-001,
5.300000000000000E+009,3.968006744980812E-002,-2.746668756008148E-001,-8.940231800079346E-001,3.173485994338989E-001,3.968006744980812E-002,-2.746668756008148E-001,-8.940231800079346E-001,3.173485994338989E-001,
5.311666666666666E+009,1.042824238538742E-002,-2.333474755287170E-001,-8.927801847457886E-001,3.465426266193390E-001,1.042824238538742E-002,-2.333474755287170E-001,-8.927801847457886E-001,3.465426266193390E-001,
5.323333333333333E+009,1.510231755673885E-002,-1.913943439722061E-001,-8.820878267288208E-001,3.812678158283234E-001,1.510231755673885E-002,-1.913943439722061E-001,-8.820878267288208E-001,3.812678158283234E-001,
5.335000000000000E+009,4.931057617068291E-002,-1.699483841657639E-001,-8.698621392250061E-001,4.246319532394409E-001,4.931057617068291E-002,-1.699483841657639E-001,-8.698621392250061E-001,4.246319532394409E-001,
5.346666666666666E+009,8.262581378221512E-002,-1.853688508272171E-001,-8.403940200805664E-001,4.708709120750427E-001,8.262581378221512E-002,-1.853688508272171E-001,-8.403940200805664E-001,4.708709120750427E-001,
5.358333333333333E+009,9.542431682348251E-002,-2.242611199617386E-001,-8.157578706741333E-001,4.916507899761200E-001,9.542431682348251E-002,-2.242611199617386E-001,-8.157578706741333E-001,4.916507899761200E-001,
5.370000000000000E+009,7.838779687881470E-002,-2.659961581230164E-001,-7.941370010375977E-001,5.148627161979675E-001,7.838779687881470E-002,-2.659961581230164E-001,-7.941370010375977E-001,5.148627161979675E-001,
5.381666666666666E+009,3.645977377891541E-002,-2.862742841243744E-001,-7.747699618339539E-001,5.333933234214783E-001,3.645977377891541E-002,-2.862742841243744E-001,-7.747699618339539E-001,5.333933234214783E-001,
5.393333333333333E+009,-1.185472588986158E-002,-2.743034064769745E-001,-7.686135172843933E-001,5.542197823524475E-001,-1.185472588986158E-002,-2.743034064769745E-001,-7.686135172843933E-001,5.542197823524475E-001,
5.405000000000000E+009,-4.090406373143196E-002,-2.369801402091980E-001,-7.576618194580078E-001,5.880500674247742E-001,-4.090406373143196E-002,-2.369801402091980E-001,-7.576618194580078E-001,5.880500674247742E-001,
5.416666666666666E+009,-3.753568604588509E-002,-1.934285908937454E-001,-7.400588393211365E-001,6.183624863624573E-001,-3.753568604588509E-002,-1.934285908937454E-001,-7.400588393211365E-001,6.183624863624573E-001,
5.428333333333333E+009,-9.209189563989639E-003,-1.663884222507477E-001,-7.155317664146423E-001,6.507042646408081E-001,-9.209189563989639E-003,-1.663884222507477E-001,-7.155317664146423E-001,6.507042646408081E-001,
5.440000000000000E+009,2.688571810722351E-002,-1.759428977966309E-001,-6.793316006660461E-001,6.889024972915649E-001,2.688571810722351E-002,-1.759428977966309E-001,-6.793316006660461E-001,6.889024972915649E-001,
5.451666666666666E+009,4.216948524117470E-002,-2.132942825555801E-001,-6.481906175613403E-001,7.008939385414124E-001,4.216948524117470E-002,-2.132942825555801E-001,-6.481906175613403E-001,7.008939385414124E-001,
5.463333333333333E+009,2.681478671729565E-002,-2.536540627479553E-001,-6.171309947967529E-001,7.082664370536804E-001,2.681478671729565E-002,-2.536540627479553E-001,-6.171309947967529E-001,7.082664370536804E-001,
5.475000000000000E+009,-1.751640997827053E-002,-2.779317200183868E-001,-5.918259024620056E-001,7.337453961372376E-001,-1.751640997827053E-002,-2.779317200183868E-001,-5.918259024620056E-001,7.337453961372376E-001,
5.486666666666666E+009,-6.477854400873184E-002,-2.655694782733917E-001,-5.883961319923401E-001,7.444220185279846E-001,-6.477854400873184E-002,-2.655694782733917E-001,-5.883961319923401E-001,7.444220185279846E-001,
5.498333333333333E+009,-9.487573802471161E-002,-2.226411253213882E-001,-5.642264485359192E-001,7.666249275207520E-001,-9.487573802471161E-002,-2.226411253213882E-001,-5.642264485359192E-001,7.666249275207520E-001,
5.510000000000000E+009,-9.015259146690369E-002,-1.729176938533783E-001,-5.401403307914734E-001,7.988729476928711E-001,-9.015259146690369E-002,-1.729176938533783E-001,-5.401403307914734E-001,7.988729476928711E-001,
5.521666666666666E+009,-5.260726064443588E-002,-1.416440606117249E-001,-5.124214887619019E-001,8.289168477058411E-001,-5.260726064443588E-002,-1.416440606117249E-001,-5.124214887619019E-001,8.289168477058411E-001,
5.533333333333333E+009,-7.900123484432697E-003,-1.511514186859131E-001,-4.742759466171265E-001,8.585764765739441E-001,-7.900123484432697E-003,-1.511514186859131E-001,-4.742759466171265E-001,8.585764765739441E-001,
5.545000000000000E+009,1.450110040605068E-002,-1.913837492465973E-001,-4.261917471885681E-001,8.651985526084900E-001,1.450110040605068E-002,-1.913837492465973E-001,-4.261917471885681E-001,8.651985526084900E-001,
5.556666666666666E+009,-1.841401681303978E-003,-2.395922988653183E-001,-3.941559493541718E-001,8.729211688041687E-001,-1.841401681303978E-003,-2.395922988653183E-001,-3.941559493541718E-001,8.729211688041687E-001,
5.568333333333333E+009,-5.058867484331131E-002,-2.649039030075073E-001,-3.596115112304688E-001,8.705183863639832E-001,-5.058867484331131E-002,-2.649039030075073E-001,-3.596115112304688E-001,8.705183863639832E-001,
