% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.049401938915253E-001,1.557174474000931E-001,9.085757136344910E-001,2.313105016946793E-001,3.049401938915253E-001,1.557174474000931E-001,9.085757136344910E-001,2.313105016946793E-001,
4.051666666666667E+009,3.281694948673248E-001,7.200083136558533E-002,9.065657854080200E-001,2.039396911859512E-001,3.281694948673248E-001,7.200083136558533E-002,9.065657854080200E-001,2.039396911859512E-001,
4.063333333333333E+009,3.001068234443665E-001,-9.482388268224895E-004,9.230310320854187E-001,1.886186003684998E-001,3.001068234443665E-001,-9.482388268224895E-004,9.230310320854187E-001,1.886186003684998E-001,
4.075000000000000E+009,2.371110618114471E-001,-3.238144516944885E-002,9.474356770515442E-001,1.532383710145950E-001,2.371110618114471E-001,-3.238144516944885E-002,9.474356770515442E-001,1.532383710145950E-001,
4.086666666666667E+009,1.774326264858246E-001,-5.674433428794146E-003,9.580294489860535E-001,1.104367598891258E-001,1.774326264858246E-001,-5.674433428794146E-003,9.580294489860535E-001,1.104367598891258E-001,
4.098333333333333E+009,1.570582985877991E-001,5.800169706344605E-002,9.670628309249878E-001,6.640417128801346E-002,1.570582985877991E-001,5.800169706344605E-002,9.670628309249878E-001,6.640417128801346E-002,
4.110000000000000E+009,1.936434656381607E-001,1.111198440194130E-001,9.572476148605347E-001,1.467423513531685E-002,1.936434656381607E-001,1.111198440194130E-001,9.572476148605347E-001,1.467423513531685E-002,
4.121666666666667E+009,2.631913721561432E-001,1.127767488360405E-001,9.463381171226502E-001,-1.403808873146772E-002,2.631913721561432E-001,1.127767488360405E-001,9.463381171226502E-001,-1.403808873146772E-002,
4.133333333333333E+009,3.207853436470032E-001,5.882835760712624E-002,9.260615706443787E-001,-3.934353962540627E-002,3.207853436470032E-001,5.882835760712624E-002,9.260615706443787E-001,-3.934353962540627E-002,
4.145000000000000E+009,3.368048965930939E-001,-2.427596412599087E-002,9.238601922988892E-001,-5.879392474889755E-002,3.368048965930939E-001,-2.427596412599087E-002,9.238601922988892E-001,-5.879392474889755E-002,
4.156666666666667E+009,3.030044138431549E-001,-9.977259486913681E-002,9.352442622184753E-001,-7.480037212371826E-002,3.030044138431549E-001,-9.977259486913681E-002,9.352442622184753E-001,-7.480037212371826E-002,
4.168333333333333E+009,2.355141490697861E-001,-1.340341717004776E-001,9.426773786544800E-001,-1.044282764196396E-001,2.355141490697861E-001,-1.340341717004776E-001,9.426773786544800E-001,-1.044282764196396E-001,
4.180000000000000E+009,1.739927083253861E-001,-1.107409596443176E-001,9.535791873931885E-001,-1.538795530796051E-001,1.739927083253861E-001,-1.107409596443176E-001,9.535791873931885E-001,-1.538795530796051E-001,
4.191666666666667E+009,1.490174084901810E-001,-5.105531215667725E-002,9.469802975654602E-001,-1.992526650428772E-001,1.490174084901810E-001,-5.105531215667725E-002,9.469802975654602E-001,-1.992526650428772E-001,
4.203333333333333E+009,1.791510283946991E-001,3.603031393140554E-003,9.275077581405640E-001,-2.437301427125931E-001,1.791510283946991E-001,3.603031393140554E-003,9.275077581405640E-001,-2.437301427125931E-001,
4.215000000000000E+009,2.417955398559570E-001,1.293256971985102E-002,9.075875878334045E-001,-2.803583145141602E-001,2.417955398559570E-001,1.293256971985102E-002,9.075875878334045E-001,-2.803583145141602E-001,
4.226666666666667E+009,2.911077737808228E-001,-3.351989760994911E-002,8.847367763519287E-001,-2.967002987861633E-001,2.911077737808228E-001,-3.351989760994911E-002,8.847367763519287E-001,-2.967002987861633E-001,
4.238333333333333E+009,3.012649714946747E-001,-1.116684377193451E-001,8.695858716964722E-001,-3.179460167884827E-001,3.012649714946747E-001,-1.116684377193451E-001,8.695858716964722E-001,-3.179460167884827E-001,
4.250000000000000E+009,2.634473741054535E-001,-1.817008703947067E-001,8.726946711540222E-001,-3.364335000514984E-001,2.634473741054535E-001,-1.817008703947067E-001,8.726946711540222E-001,-3.364335000514984E-001,
4.261666666666667E+009,1.974090635776520E-001,-2.105510532855988E-001,8.766537308692932E-001,-3.624616563320160E-001,1.974090635776520E-001,-2.105510532855988E-001,8.766537308692932E-001,-3.624616563320160E-001,
4.273333333333333E+009,1.329803466796875E-001,-1.933831125497818E-001,8.700357675552368E-001,-4.012545049190521E-001,1.329803466796875E-001,-1.933831125497818E-001,8.700357675552368E-001,-4.012545049190521E-001,
4.285000000000000E+009,1.075609549880028E-001,-1.348212212324143E-001,8.613498210906982E-001,-4.536297023296356E-001,1.075609549880028E-001,-1.348212212324143E-001,8.613498210906982E-001,-4.536297023296356E-001,
4.296666666666666E+009,1.350164711475372E-001,-7.958855479955673E-002,8.326213359832764E-001,-4.862005412578583E-001,1.350164711475372E-001,-7.958855479955673E-002,8.326213359832764E-001,-4.862005412578583E-001,
4.308333333333333E+009,1.947821825742722E-001,-6.900458782911301E-002,8.015674352645874E-001,-5.229092240333557E-001,1.947821825742722E-001,-6.900458782911301E-002,8.015674352645874E-001,-5.229092240333557E-001,
4.320000000000000E+009,2.415852397680283E-001,-1.112429648637772E-001,7.717651128768921E-001,-5.387499332427979E-001,2.415852397680283E-001,-1.112429648637772E-001,7.717651128768921E-001,-5.387499332427979E-001,
4.331666666666666E+009,2.471603453159332E-001,-1.818299591541290E-001,7.527250647544861E-001,-5.493385195732117E-001,2.471603453159332E-001,-1.818299591541290E-001,7.527250647544861E-001,-5.493385195732117E-001,
4.343333333333333E+009,2.028830498456955E-001,-2.465049922466278E-001,7.399609088897705E-001,-5.687483549118042E-001,2.028830498456955E-001,-2.465049922466278E-001,7.399609088897705E-001,-5.687483549118042E-001,
4.355000000000000E+009,1.328788548707962E-001,-2.748581171035767E-001,7.347034811973572E-001,-5.870405435562134E-001,1.328788548707962E-001,-2.748581171035767E-001,7.347034811973572E-001,-5.870405435562134E-001,
4.366666666666666E+009,6.661834567785263E-002,-2.539106607437134E-001,7.214208841323853E-001,-6.242423653602600E-001,6.661834567785263E-002,-2.539106607437134E-001,7.214208841323853E-001,-6.242423653602600E-001,
4.378333333333333E+009,3.867350146174431E-002,-1.981585323810577E-001,7.022876739501953E-001,-6.571644544601440E-001,3.867350146174431E-002,-1.981585323810577E-001,7.022876739501953E-001,-6.571644544601440E-001,
4.390000000000000E+009,6.019349023699760E-002,-1.443079113960266E-001,6.730492115020752E-001,-7.002109289169312E-001,6.019349023699760E-002,-1.443079113960266E-001,6.730492115020752E-001,-7.002109289169312E-001,
4.401666666666666E+009,1.168317273259163E-001,-1.301329433917999E-001,6.317488551139832E-001,-7.275516390800476E-001,1.168317273259163E-001,-1.301329433917999E-001,6.317488551139832E-001,-7.275516390800476E-001,
4.413333333333333E+009,1.638639420270920E-001,-1.685226261615753E-001,5.943239927291870E-001,-7.422131896018982E-001,1.638639420270920E-001,-1.685226261615753E-001,5.943239927291870E-001,-7.422131896018982E-001,
4.425000000000000E+009,1.659072637557983E-001,-2.380923330783844E-001,5.634011030197144E-001,-7.474712133407593E-001,1.659072637557983E-001,-2.380923330783844E-001,5.634011030197144E-001,-7.474712133407593E-001,
4.436666666666666E+009,1.187145560979843E-001,-2.968803644180298E-001,5.397638678550720E-001,-7.462450265884399E-001,1.187145560979843E-001,-2.968803644180298E-001,5.397638678550720E-001,-7.462450265884399E-001,
4.448333333333333E+009,4.037561640143395E-002,-3.211102485656738E-001,5.298412442207336E-001,-7.634508013725281E-001,4.037561640143395E-002,-3.211102485656738E-001,5.298412442207336E-001,-7.634508013725281E-001,
4.460000000000000E+009,-3.411529213190079E-002,-2.951522469520569E-001,5.204010009765625E-001,-7.916104793548584E-001,-3.411529213190079E-002,-2.951522469520569E-001,5.204010009765625E-001,-7.916104793548584E-001,
4.471666666666666E+009,-7.203119993209839E-002,-2.324468493461609E-001,4.997882246971130E-001,-8.196262121200562E-001,-7.203119993209839E-002,-2.324468493461609E-001,4.997882246971130E-001,-8.196262121200562E-001,
4.483333333333333E+009,-5.745716020464897E-002,-1.678535342216492E-001,4.636795818805695E-001,-8.599330186843872E-001,-5.745716020464897E-002,-1.678535342216492E-001,4.636795818805695E-001,-8.599330186843872E-001,
4.495000000000000E+009,-1.977210398763418E-003,-1.366982161998749E-001,4.231496751308441E-001,-8.789166808128357E-001,-1.977210398763418E-003,-1.366982161998749E-001,4.231496751308441E-001,-8.789166808128357E-001,
4.506666666666666E+009,5.307839438319206E-002,-1.618310660123825E-001,3.750161528587341E-001,-8.917006254196167E-001,5.307839438319206E-002,-1.618310660123825E-001,3.750161528587341E-001,-8.917006254196167E-001,
4.518333333333333E+009,6.628977507352829E-002,-2.196960002183914E-001,3.341171145439148E-001,-8.827883005142212E-001,6.628977507352829E-002,-2.196960002183914E-001,3.341171145439148E-001,-8.827883005142212E-001,
4.530000000000000E+009,2.888471446931362E-002,-2.735798954963684E-001,3.124179542064667E-001,-8.893030285835266E-001,2.888471446931362E-002,-2.735798954963684E-001,3.124179542064667E-001,-8.893030285835266E-001,
4.541666666666666E+009,-4.018922150135040E-002,-2.936892211437225E-001,2.884183228015900E-001,-8.913050889968872E-001,-4.018922150135040E-002,-2.936892211437225E-001,2.884183228015900E-001,-8.913050889968872E-001,
4.553333333333333E+009,-1.063847392797470E-001,-2.646102607250214E-001,2.664515674114227E-001,-9.085397720336914E-001,-1.063847392797470E-001,-2.646102607250214E-001,2.664515674114227E-001,-9.085397720336914E-001,
4.565000000000000E+009,-1.368272453546524E-001,-2.020218819379807E-001,2.394872009754181E-001,-9.304219484329224E-001,-1.368272453546524E-001,-2.020218819379807E-001,2.394872009754181E-001,-9.304219484329224E-001,
4.576666666666666E+009,-1.156698465347290E-001,-1.428976505994797E-001,2.028246372938156E-001,-9.510857462882996E-001,-1.156698465347290E-001,-1.428976505994797E-001,2.028246372938156E-001,-9.510857462882996E-001,
4.588333333333333E+009,-5.863182991743088E-002,-1.202638894319534E-001,1.561037451028824E-001,-9.639760851860046E-001,-5.863182991743088E-002,-1.202638894319534E-001,1.561037451028824E-001,-9.639760851860046E-001,
4.600000000000000E+009,-6.073276046663523E-003,-1.509021222591400E-001,1.035763025283814E-001,-9.684015512466431E-001,-6.073276046663523E-003,-1.509021222591400E-001,1.035763025283814E-001,-9.684015512466431E-001,
4.611666666666666E+009,2.610363764688373E-003,-2.154223322868347E-001,6.056533753871918E-002,-9.607608318328857E-001,2.610363764688373E-003,-2.154223322868347E-001,6.056533753871918E-002,-9.607608318328857E-001,
4.623333333333333E+009,-4.117298126220703E-002,-2.728295028209686E-001,3.546881675720215E-002,-9.392638802528381E-001,-4.117298126220703E-002,-2.728295028209686E-001,3.546881675720215E-002,-9.392638802528381E-001,
4.635000000000000E+009,-1.160499230027199E-001,-2.864741086959839E-001,1.658109389245510E-002,-9.386168122291565E-001,-1.160499230027199E-001,-2.864741086959839E-001,1.658109389245510E-002,-9.386168122291565E-001,
4.646666666666666E+009,-1.859691590070725E-001,-2.484290599822998E-001,-6.307100411504507E-004,-9.453404545783997E-001,-1.859691590070725E-001,-2.484290599822998E-001,-6.307100411504507E-004,-9.453404545783997E-001,
4.658333333333333E+009,-2.170130014419556E-001,-1.805431544780731E-001,-2.964370138943195E-002,-9.543704390525818E-001,-2.170130014419556E-001,-1.805431544780731E-001,-2.964370138943195E-002,-9.543704390525818E-001,
4.670000000000000E+009,-1.965418905019760E-001,-1.134426668286324E-001,-6.992024928331375E-002,-9.619528651237488E-001,-1.965418905019760E-001,-1.134426668286324E-001,-6.992024928331375E-002,-9.619528651237488E-001,
4.681666666666666E+009,-1.401673108339310E-001,-8.601753413677216E-002,-1.165700331330299E-001,-9.714230298995972E-001,-1.401673108339310E-001,-8.601753413677216E-002,-1.165700331330299E-001,-9.714230298995972E-001,
4.693333333333333E+009,-8.929443359375000E-002,-1.148167252540588E-001,-1.622839570045471E-001,-9.631926417350769E-001,-8.929443359375000E-002,-1.148167252540588E-001,-1.622839570045471E-001,-9.631926417350769E-001,
4.705000000000000E+009,-8.320493251085281E-002,-1.759563535451889E-001,-2.003987282514572E-001,-9.436606764793396E-001,-8.320493251085281E-002,-1.759563535451889E-001,-2.003987282514572E-001,-9.436606764793396E-001,
4.716666666666666E+009,-1.284589469432831E-001,-2.216360569000244E-001,-2.345478087663651E-001,-9.198382496833801E-001,-1.284589469432831E-001,-2.216360569000244E-001,-2.345478087663651E-001,-9.198382496833801E-001,
4.728333333333333E+009,-2.020857781171799E-001,-2.240152508020401E-001,-2.456953823566437E-001,-9.064446091651917E-001,-2.020857781171799E-001,-2.240152508020401E-001,-2.456953823566437E-001,-9.064446091651917E-001,
4.740000000000000E+009,-2.645342350006104E-001,-1.767503619194031E-001,-2.763845920562744E-001,-9.101923704147339E-001,-2.645342350006104E-001,-1.767503619194031E-001,-2.763845920562744E-001,-9.101923704147339E-001,
4.751666666666666E+009,-2.823257148265839E-001,-1.045968309044838E-001,-3.007141351699829E-001,-9.045386910438538E-001,-2.823257148265839E-001,-1.045968309044838E-001,-3.007141351699829E-001,-9.045386910438538E-001,
4.763333333333333E+009,-2.493352144956589E-001,-3.784776106476784E-002,-3.383036553859711E-001,-9.007981419563294E-001,-2.493352144956589E-001,-3.784776106476784E-002,-3.383036553859711E-001,-9.007981419563294E-001,
4.775000000000000E+009,-1.866732090711594E-001,-1.404927112162113E-002,-3.757982850074768E-001,-9.030480980873108E-001,-1.866732090711594E-001,-1.404927112162113E-002,-3.757982850074768E-001,-9.030480980873108E-001,
4.786666666666666E+009,-1.333347856998444E-001,-4.465639218688011E-002,-4.202093183994293E-001,-8.869826197624207E-001,-1.333347856998444E-001,-4.465639218688011E-002,-4.202093183994293E-001,-8.869826197624207E-001,
4.798333333333333E+009,-1.299355179071426E-001,-1.064229086041451E-001,-4.648785591125488E-001,-8.543828725814819E-001,-1.299355179071426E-001,-1.064229086041451E-001,-4.648785591125488E-001,-8.543828725814819E-001,
4.810000000000000E+009,-1.814773827791214E-001,-1.488463133573532E-001,-4.939207136631012E-001,-8.129322528839111E-001,-1.814773827791214E-001,-1.488463133573532E-001,-4.939207136631012E-001,-8.129322528839111E-001,
4.821666666666666E+009,-2.534811198711395E-001,-1.442041695117950E-001,-5.082051753997803E-001,-7.999287843704224E-001,-2.534811198711395E-001,-1.442041695117950E-001,-5.082051753997803E-001,-7.999287843704224E-001,
4.833333333333333E+009,-3.072496950626373E-001,-8.528147637844086E-002,-5.163899660110474E-001,-7.785146236419678E-001,-3.072496950626373E-001,-8.528147637844086E-002,-5.163899660110474E-001,-7.785146236419678E-001,
4.845000000000000E+009,-3.178007304668427E-001,-7.983457297086716E-003,-5.392639040946960E-001,-7.758204340934753E-001,-3.178007304668427E-001,-7.983457297086716E-003,-5.392639040946960E-001,-7.758204340934753E-001,
4.856666666666666E+009,-2.715571522712708E-001,5.429197847843170E-002,-5.641351938247681E-001,-7.697551846504211E-001,-2.715571522712708E-001,5.429197847843170E-002,-5.641351938247681E-001,-7.697551846504211E-001,
4.868333333333333E+009,-1.988194286823273E-001,7.303725928068161E-002,-6.104938983917236E-001,-7.596826553344727E-001,-1.988194286823273E-001,7.303725928068161E-002,-6.104938983917236E-001,-7.596826553344727E-001,
4.880000000000000E+009,-1.389893442392349E-001,3.909724205732346E-002,-6.489769816398621E-001,-7.323046326637268E-001,-1.389893442392349E-001,3.909724205732346E-002,-6.489769816398621E-001,-7.323046326637268E-001,
4.891666666666666E+009,-1.317498236894608E-001,-2.490115165710449E-002,-6.967857480049133E-001,-6.988651156425476E-001,-1.317498236894608E-001,-2.490115165710449E-002,-6.967857480049133E-001,-6.988651156425476E-001,
4.903333333333333E+009,-1.839166432619095E-001,-6.925868242979050E-002,-7.042632699012756E-001,-6.623044610023499E-001,-1.839166432619095E-001,-6.925868242979050E-002,-7.042632699012756E-001,-6.623044610023499E-001,
4.915000000000000E+009,-2.543006837368012E-001,-6.066272035241127E-002,-7.245815992355347E-001,-6.215469241142273E-001,-2.543006837368012E-001,-6.066272035241127E-002,-7.245815992355347E-001,-6.215469241142273E-001,
4.926666666666666E+009,-3.075224161148071E-001,-6.757024209946394E-003,-7.310844659805298E-001,-5.894570946693420E-001,-3.075224161148071E-001,-6.757024209946394E-003,-7.310844659805298E-001,-5.894570946693420E-001,
4.938333333333333E+009,-3.108385503292084E-001,6.825997680425644E-002,-7.351596951484680E-001,-5.761014819145203E-001,-3.108385503292084E-001,6.825997680425644E-002,-7.351596951484680E-001,-5.761014819145203E-001,
4.950000000000000E+009,-2.659239172935486E-001,1.272839605808258E-001,-7.620442509651184E-001,-5.633879303932190E-001,-2.659239172935486E-001,1.272839605808258E-001,-7.620442509651184E-001,-5.633879303932190E-001,
4.961666666666666E+009,-1.991620212793350E-001,1.381682157516480E-001,-7.907609939575195E-001,-5.514798164367676E-001,-1.991620212793350E-001,1.381682157516480E-001,-7.907609939575195E-001,-5.514798164367676E-001,
4.973333333333333E+009,-1.460052132606506E-001,1.085737645626068E-001,-8.215290904045105E-001,-5.175842046737671E-001,-1.460052132606506E-001,1.085737645626068E-001,-8.215290904045105E-001,-5.175842046737671E-001,
4.985000000000000E+009,-1.406111717224121E-001,5.223207920789719E-002,-8.546290397644043E-001,-4.781681597232819E-001,-1.406111717224121E-001,5.223207920789719E-002,-8.546290397644043E-001,-4.781681597232819E-001,
4.996666666666666E+009,-1.828064620494843E-001,1.716840080916882E-002,-8.763504028320313E-001,-4.383853375911713E-001,-1.828064620494843E-001,1.716840080916882E-002,-8.763504028320313E-001,-4.383853375911713E-001,
5.008333333333333E+009,-2.451673448085785E-001,3.359179943799973E-002,-8.733976483345032E-001,-3.948488235473633E-001,-2.451673448085785E-001,3.359179943799973E-002,-8.733976483345032E-001,-3.948488235473633E-001,
5.020000000000000E+009,-2.826868295669556E-001,8.816511183977127E-002,-8.691166043281555E-001,-3.586354553699493E-001,-2.826868295669556E-001,8.816511183977127E-002,-8.691166043281555E-001,-3.586354553699493E-001,
5.031666666666666E+009,-2.763337194919586E-001,1.579674631357193E-001,-8.732126951217651E-001,-3.336231112480164E-001,-2.763337194919586E-001,1.579674631357193E-001,-8.732126951217651E-001,-3.336231112480164E-001,
5.043333333333333E+009,-2.293044328689575E-001,2.046848237514496E-001,-8.847514390945435E-001,-3.185957372188568E-001,-2.293044328689575E-001,2.046848237514496E-001,-8.847514390945435E-001,-3.185957372188568E-001,
5.055000000000000E+009,-1.650070995092392E-001,2.143479734659195E-001,-9.013366699218750E-001,-2.968614697456360E-001,-1.650070995092392E-001,2.143479734659195E-001,-9.013366699218750E-001,-2.968614697456360E-001,
5.066666666666666E+009,-1.109939515590668E-001,1.801752448081970E-001,-9.219406843185425E-001,-2.659871280193329E-001,-1.109939515590668E-001,1.801752448081970E-001,-9.219406843185425E-001,-2.659871280193329E-001,
5.078333333333333E+009,-1.069763451814652E-001,1.279046386480331E-001,-9.393812417984009E-001,-2.284611761569977E-001,-1.069763451814652E-001,1.279046386480331E-001,-9.393812417984009E-001,-2.284611761569977E-001,
5.090000000000000E+009,-1.445785760879517E-001,9.489373117685318E-002,-9.542621970176697E-001,-1.705455929040909E-001,-1.445785760879517E-001,9.489373117685318E-002,-9.542621970176697E-001,-1.705455929040909E-001,
5.101666666666666E+009,-1.939406543970108E-001,1.071854904294014E-001,-9.575702548027039E-001,-1.257159262895584E-001,-1.939406543970108E-001,1.071854904294014E-001,-9.575702548027039E-001,-1.257159262895584E-001,
5.113333333333333E+009,-2.272224426269531E-001,1.591418832540512E-001,-9.479699730873108E-001,-9.666345268487930E-002,-2.272224426269531E-001,1.591418832540512E-001,-9.479699730873108E-001,-9.666345268487930E-002,
5.125000000000000E+009,-2.166837453842163E-001,2.193779051303864E-001,-9.376268386840820E-001,-6.731291115283966E-002,-2.166837453842163E-001,2.193779051303864E-001,-9.376268386840820E-001,-6.731291115283966E-002,
5.136666666666666E+009,-1.720088571310043E-001,2.622018456459045E-001,-9.289408326148987E-001,-4.754532501101494E-002,-1.720088571310043E-001,2.622018456459045E-001,-9.289408326148987E-001,-4.754532501101494E-002,
5.148333333333333E+009,-1.145311295986176E-001,2.693834304809570E-001,-9.434811472892761E-001,-3.184803947806358E-002,-1.145311295986176E-001,2.693834304809570E-001,-9.434811472892761E-001,-3.184803947806358E-002,
5.160000000000000E+009,-6.946466118097305E-002,2.407839596271515E-001,-9.515602588653565E-001,-2.939354861155152E-003,-6.946466118097305E-002,2.407839596271515E-001,-9.515602588653565E-001,-2.939354861155152E-003,
5.171666666666666E+009,-5.744507536292076E-002,1.938988715410233E-001,-9.608458876609802E-001,4.511625319719315E-002,-5.744507536292076E-002,1.938988715410233E-001,-9.608458876609802E-001,4.511625319719315E-002,
5.183333333333333E+009,-8.023346960544586E-002,1.642597317695618E-001,-9.668121933937073E-001,9.692419320344925E-002,-8.023346960544586E-002,1.642597317695618E-001,-9.668121933937073E-001,9.692419320344925E-002,
5.195000000000000E+009,-1.209890246391296E-001,1.696369647979736E-001,-9.552235603332520E-001,1.352708041667938E-001,-1.209890246391296E-001,1.696369647979736E-001,-9.552235603332520E-001,1.352708041667938E-001,
5.206666666666666E+009,-1.449095159769058E-001,2.120905667543411E-001,-9.374878406524658E-001,1.694524288177490E-001,-1.449095159769058E-001,2.120905667543411E-001,-9.374878406524658E-001,1.694524288177490E-001,
5.218333333333333E+009,-1.357121020555496E-001,2.635597288608551E-001,-9.114972949028015E-001,2.068907171487808E-001,-1.357121020555496E-001,2.635597288608551E-001,-9.114972949028015E-001,2.068907171487808E-001,
5.230000000000000E+009,-9.332637488842011E-002,3.037165105342865E-001,-8.974975943565369E-001,2.244403809309006E-001,-9.332637488842011E-002,3.037165105342865E-001,-8.974975943565369E-001,2.244403809309006E-001,
5.241666666666666E+009,-4.250900819897652E-002,3.070331811904907E-001,-9.107513427734375E-001,2.414707988500595E-001,-4.250900819897652E-002,3.070331811904907E-001,-9.107513427734375E-001,2.414707988500595E-001,
5.253333333333333E+009,6.634940393269062E-003,2.821588814258575E-001,-8.992822766304016E-001,2.567567229270935E-001,6.634940393269062E-003,2.821588814258575E-001,-8.992822766304016E-001,2.567567229270935E-001,
5.265000000000000E+009,2.255247160792351E-002,2.403767406940460E-001,-9.060435295104981E-001,3.081963956356049E-001,2.255247160792351E-002,2.403767406940460E-001,-9.060435295104981E-001,3.081963956356049E-001,
5.276666666666666E+009,8.923287503421307E-003,2.036119699478149E-001,-8.989898562431335E-001,3.381466269493103E-001,8.923287503421307E-003,2.036119699478149E-001,-8.989898562431335E-001,3.381466269493103E-001,
5.288333333333333E+009,-2.617046609520912E-002,1.953676789999008E-001,-8.743905425071716E-001,3.839269280433655E-001,-2.617046609520912E-002,1.953676789999008E-001,-8.743905425071716E-001,3.839269280433655E-001,
5.300000000000000E+009,-5.046831071376801E-002,2.264572232961655E-001,-8.589552044868469E-001,4.331741034984589E-001,-5.046831071376801E-002,2.264572232961655E-001,-8.589552044868469E-001,4.331741034984589E-001,
5.311666666666666E+009,-4.709027335047722E-002,2.729819118976593E-001,-8.281505703926086E-001,4.582050442695618E-001,-4.709027335047722E-002,2.729819118976593E-001,-8.281505703926086E-001,4.582050442695618E-001,
5.323333333333333E+009,-1.641119271516800E-002,3.098472952842712E-001,-8.001999258995056E-001,4.689328372478485E-001,-1.641119271516800E-002,3.098472952842712E-001,-8.001999258995056E-001,4.689328372478485E-001,
5.335000000000000E+009,3.587559983134270E-002,3.203355371952057E-001,-7.873892784118652E-001,4.891223609447479E-001,3.587559983134270E-002,3.203355371952057E-001,-7.873892784118652E-001,4.891223609447479E-001,
5.346666666666666E+009,8.381351828575134E-002,3.007560074329376E-001,-7.745297551155090E-001,5.161199569702148E-001,8.381351828575134E-002,3.007560074329376E-001,-7.745297551155090E-001,5.161199569702148E-001,
5.358333333333333E+009,1.082866117358208E-001,2.597610354423523E-001,-7.698398232460022E-001,5.374679565429688E-001,1.082866117358208E-001,2.597610354423523E-001,-7.698398232460022E-001,5.374679565429688E-001,
5.370000000000000E+009,1.056666076183319E-001,2.186770588159561E-001,-7.594605684280396E-001,5.742019414901733E-001,1.056666076183319E-001,2.186770588159561E-001,-7.594605684280396E-001,5.742019414901733E-001,
5.381666666666666E+009,7.759814709424973E-002,2.034012377262116E-001,-7.328588366508484E-001,6.155962944030762E-001,7.759814709424973E-002,2.034012377262116E-001,-7.328588366508484E-001,6.155962944030762E-001,
5.393333333333333E+009,5.287774279713631E-002,2.179342359304428E-001,-7.091626524925232E-001,6.460652351379395E-001,5.287774279713631E-002,2.179342359304428E-001,-7.091626524925232E-001,6.460652351379395E-001,
5.405000000000000E+009,5.281728506088257E-002,2.545088231563568E-001,-6.691644191741943E-001,6.753944754600525E-001,5.281728506088257E-002,2.545088231563568E-001,-6.691644191741943E-001,6.753944754600525E-001,
5.416666666666666E+009,8.446963876485825E-002,2.878204882144928E-001,-6.355276703834534E-001,6.839632987976074E-001,8.446963876485825E-002,2.878204882144928E-001,-6.355276703834534E-001,6.839632987976074E-001,
5.428333333333333E+009,1.312227398157120E-001,2.968552112579346E-001,-6.112547516822815E-001,6.924595236778259E-001,1.312227398157120E-001,2.968552112579346E-001,-6.112547516822815E-001,6.924595236778259E-001,
5.440000000000000E+009,1.758865565061569E-001,2.770529091358185E-001,-5.909017920494080E-001,7.103627920150757E-001,1.758865565061569E-001,2.770529091358185E-001,-5.909017920494080E-001,7.103627920150757E-001,
5.451666666666666E+009,2.029872685670853E-001,2.332753241062164E-001,-5.792593359947205E-001,7.217437028884888E-001,2.029872685670853E-001,2.332753241062164E-001,-5.792593359947205E-001,7.217437028884888E-001,
5.463333333333333E+009,1.986390352249146E-001,1.884424239397049E-001,-5.614299178123474E-001,7.429136633872986E-001,1.986390352249146E-001,1.884424239397049E-001,-5.614299178123474E-001,7.429136633872986E-001,
5.475000000000000E+009,1.696598827838898E-001,1.637823581695557E-001,-5.315563082695007E-001,7.886286973953247E-001,1.696598827838898E-001,1.637823581695557E-001,-5.315563082695007E-001,7.886286973953247E-001,
5.486666666666666E+009,1.391381323337555E-001,1.764071732759476E-001,-5.086768865585327E-001,8.125198483467102E-001,1.391381323337555E-001,1.764071732759476E-001,-5.086768865585327E-001,8.125198483467102E-001,
5.498333333333333E+009,1.387519091367722E-001,2.101301699876785E-001,-4.581654667854309E-001,8.270021677017212E-001,1.387519091367722E-001,2.101301699876785E-001,-4.581654667854309E-001,8.270021677017212E-001,
5.510000000000000E+009,1.707234680652618E-001,2.421010881662369E-001,-4.170396625995636E-001,8.350771069526672E-001,1.707234680652618E-001,2.421010881662369E-001,-4.170396625995636E-001,8.350771069526672E-001,
5.521666666666666E+009,2.221522629261017E-001,2.473023384809494E-001,-3.893425166606903E-001,8.354038000106812E-001,2.221522629261017E-001,2.473023384809494E-001,-3.893425166606903E-001,8.354038000106812E-001,
5.533333333333333E+009,2.751235067844391E-001,2.186988145112991E-001,-3.693331480026245E-001,8.442181348800659E-001,2.751235067844391E-001,2.186988145112991E-001,-3.693331480026245E-001,8.442181348800659E-001,
5.545000000000000E+009,2.970362007617950E-001,1.680905520915985E-001,-3.476237356662750E-001,8.486463427543640E-001,2.970362007617950E-001,1.680905520915985E-001,-3.476237356662750E-001,8.486463427543640E-001,
5.556666666666666E+009,2.896042466163635E-001,1.145668402314186E-001,-3.330669403076172E-001,8.697960376739502E-001,2.896042466163635E-001,1.145668402314186E-001,-3.330669403076172E-001,8.697960376739502E-001,
5.568333333333333E+009,2.526488602161408E-001,8.148173987865448E-002,-2.989801466464996E-001,8.910247087478638E-001,2.526488602161408E-001,8.148173987865448E-002,-2.989801466464996E-001,8.910247087478638E-001,
