% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.912763528525829E-002,2.741057574748993E-001,9.362511634826660E-001,2.748101055622101E-001,1.912763528525829E-002,2.741057574748993E-001,9.362511634826660E-001,2.748101055622101E-001,
4.051666666666667E+009,5.610804632306099E-002,2.012767344713211E-001,9.523478150367737E-001,2.333995401859283E-001,5.610804632306099E-002,2.012767344713211E-001,9.523478150367737E-001,2.333995401859283E-001,
4.063333333333333E+009,3.086612187325954E-002,1.348773837089539E-001,9.738667011260986E-001,1.945603340864182E-001,3.086612187325954E-002,1.348773837089539E-001,9.738667011260986E-001,1.945603340864182E-001,
4.075000000000000E+009,-3.610504046082497E-002,1.153868362307549E-001,9.875762462615967E-001,1.400655806064606E-001,-3.610504046082497E-002,1.153868362307549E-001,9.875762462615967E-001,1.400655806064606E-001,
4.086666666666667E+009,-9.615700691938400E-002,1.604464650154114E-001,9.745301008224487E-001,9.075095504522324E-002,-9.615700691938400E-002,1.604464650154114E-001,9.745301008224487E-001,9.075095504522324E-002,
4.098333333333333E+009,-1.094755306839943E-001,2.365986853837967E-001,9.638611078262329E-001,5.924625322222710E-002,-1.094755306839943E-001,2.365986853837967E-001,9.638611078262329E-001,5.924625322222710E-002,
4.110000000000000E+009,-6.670617312192917E-002,3.014762103557587E-001,9.519693255424500E-001,2.699702046811581E-002,-6.670617312192917E-002,3.014762103557587E-001,9.519693255424500E-001,2.699702046811581E-002,
4.121666666666667E+009,1.258182339370251E-002,3.182756304740906E-001,9.552398324012756E-001,1.483402121812105E-002,1.258182339370251E-002,3.182756304740906E-001,9.552398324012756E-001,1.483402121812105E-002,
4.133333333333333E+009,8.762249350547791E-002,2.795968353748322E-001,9.564837813377380E-001,-7.003915496170521E-003,8.762249350547791E-002,2.795968353748322E-001,9.564837813377380E-001,-7.003915496170521E-003,
4.145000000000000E+009,1.214381083846092E-001,2.030871957540512E-001,9.732396602630615E-001,-4.058347269892693E-002,1.214381083846092E-001,2.030871957540512E-001,9.732396602630615E-001,-4.058347269892693E-002,
4.156666666666667E+009,9.903897345066071E-002,1.306535601615906E-001,9.928117394447327E-001,-8.091484755277634E-002,9.903897345066071E-002,1.306535601615906E-001,9.928117394447327E-001,-8.091484755277634E-002,
4.168333333333333E+009,3.361680731177330E-002,1.080176159739494E-001,9.885606765747070E-001,-1.324350535869598E-001,3.361680731177330E-002,1.080176159739494E-001,9.885606765747070E-001,-1.324350535869598E-001,
4.180000000000000E+009,-2.353239245712757E-002,1.485612243413925E-001,9.752417802810669E-001,-1.912208199501038E-001,-2.353239245712757E-002,1.485612243413925E-001,9.752417802810669E-001,-1.912208199501038E-001,
4.191666666666667E+009,-3.604080900549889E-002,2.226845622062683E-001,9.477738738059998E-001,-2.267652750015259E-001,-3.604080900549889E-002,2.226845622062683E-001,9.477738738059998E-001,-2.267652750015259E-001,
4.203333333333333E+009,6.587676703929901E-003,2.860778570175171E-001,9.203463196754456E-001,-2.487008869647980E-001,6.587676703929901E-003,2.860778570175171E-001,9.203463196754456E-001,-2.487008869647980E-001,
4.215000000000000E+009,8.144892752170563E-002,3.017776906490326E-001,9.091993570327759E-001,-2.672736644744873E-001,8.144892752170563E-002,3.017776906490326E-001,9.091993570327759E-001,-2.672736644744873E-001,
4.226666666666667E+009,1.460818052291870E-001,2.607601583003998E-001,9.071453213691711E-001,-2.792108356952667E-001,1.460818052291870E-001,2.607601583003998E-001,9.071453213691711E-001,-2.792108356952667E-001,
4.238333333333333E+009,1.757086217403412E-001,1.868569403886795E-001,9.103281497955322E-001,-3.106949925422669E-001,1.757086217403412E-001,1.868569403886795E-001,9.103281497955322E-001,-3.106949925422669E-001,
4.250000000000000E+009,1.506711989641190E-001,1.161130592226982E-001,9.204246997833252E-001,-3.499026894569397E-001,1.506711989641190E-001,1.161130592226982E-001,9.204246997833252E-001,-3.499026894569397E-001,
4.261666666666667E+009,9.171496331691742E-002,9.348241239786148E-002,9.152950644493103E-001,-3.990600407123566E-001,9.171496331691742E-002,9.348241239786148E-002,9.152950644493103E-001,-3.990600407123566E-001,
4.273333333333333E+009,3.748891130089760E-002,1.252509802579880E-001,8.866696357727051E-001,-4.477699995040894E-001,3.748891130089760E-002,1.252509802579880E-001,8.866696357727051E-001,-4.477699995040894E-001,
4.285000000000000E+009,2.892387844622135E-002,1.972611248493195E-001,8.554793000221252E-001,-4.898665249347687E-001,2.892387844622135E-002,1.972611248493195E-001,8.554793000221252E-001,-4.898665249347687E-001,
4.296666666666666E+009,7.414323836565018E-002,2.576889395713806E-001,8.174069523811340E-001,-5.028310418128967E-001,7.414323836565018E-002,2.576889395713806E-001,8.174069523811340E-001,-5.028310418128967E-001,
4.308333333333333E+009,1.495909690856934E-001,2.703285813331604E-001,7.943234443664551E-001,-5.182345509529114E-001,1.495909690856934E-001,2.703285813331604E-001,7.943234443664551E-001,-5.182345509529114E-001,
4.320000000000000E+009,2.120174020528793E-001,2.303573787212372E-001,7.830298542976379E-001,-5.277832746505737E-001,2.120174020528793E-001,2.303573787212372E-001,7.830298542976379E-001,-5.277832746505737E-001,
4.331666666666666E+009,2.359601855278015E-001,1.574552059173584E-001,7.813752889633179E-001,-5.464239120483398E-001,2.359601855278015E-001,1.574552059173584E-001,7.813752889633179E-001,-5.464239120483398E-001,
4.343333333333333E+009,2.078590691089630E-001,8.415842056274414E-002,7.758992314338684E-001,-5.857743024826050E-001,2.078590691089630E-001,8.415842056274414E-002,7.758992314338684E-001,-5.857743024826050E-001,
4.355000000000000E+009,1.476218402385712E-001,5.399817973375320E-002,7.629223465919495E-001,-6.252537369728088E-001,1.476218402385712E-001,5.399817973375320E-002,7.629223465919495E-001,-6.252537369728088E-001,
4.366666666666666E+009,9.172921627759934E-002,8.141531795263290E-002,7.269363403320313E-001,-6.747097373008728E-001,9.172921627759934E-002,8.141531795263290E-002,7.269363403320313E-001,-6.747097373008728E-001,
4.378333333333333E+009,8.350206911563873E-002,1.446128040552139E-001,6.845384240150452E-001,-6.983566880226135E-001,8.350206911563873E-002,1.446128040552139E-001,6.845384240150452E-001,-6.983566880226135E-001,
4.390000000000000E+009,1.267354488372803E-001,1.981355845928192E-001,6.461495161056519E-001,-7.195760607719421E-001,1.267354488372803E-001,1.981355845928192E-001,6.461495161056519E-001,-7.195760607719421E-001,
4.401666666666666E+009,1.976128220558167E-001,2.095822691917419E-001,6.115334033966065E-001,-7.243291735649109E-001,1.976128220558167E-001,2.095822691917419E-001,6.115334033966065E-001,-7.243291735649109E-001,
4.413333333333333E+009,2.601254582405090E-001,1.698971688747406E-001,5.969420075416565E-001,-7.299011349678040E-001,2.601254582405090E-001,1.698971688747406E-001,5.969420075416565E-001,-7.299011349678040E-001,
4.425000000000000E+009,2.789788246154785E-001,9.588446468114853E-002,5.860536694526672E-001,-7.417409420013428E-001,2.789788246154785E-001,9.588446468114853E-002,5.860536694526672E-001,-7.417409420013428E-001,
4.436666666666666E+009,2.464745342731476E-001,2.631627023220062E-002,5.705404877662659E-001,-7.619826793670654E-001,2.464745342731476E-001,2.631627023220062E-002,5.705404877662659E-001,-7.619826793670654E-001,
4.448333333333333E+009,1.785145252943039E-001,-7.259060628712177E-003,5.539158582687378E-001,-8.037735819816589E-001,1.785145252943039E-001,-7.259060628712177E-003,5.539158582687378E-001,-8.037735819816589E-001,
4.460000000000000E+009,1.138628870248795E-001,1.767103187739849E-002,5.205712318420410E-001,-8.452662229537964E-001,1.138628870248795E-001,1.767103187739849E-002,5.205712318420410E-001,-8.452662229537964E-001,
4.471666666666666E+009,9.438157826662064E-002,8.269229531288147E-002,4.702354669570923E-001,-8.680749535560608E-001,9.438157826662064E-002,8.269229531288147E-002,4.702354669570923E-001,-8.680749535560608E-001,
4.483333333333333E+009,1.330974996089935E-001,1.400730311870575E-001,4.147635102272034E-001,-8.856372833251953E-001,1.330974996089935E-001,1.400730311870575E-001,4.147635102272034E-001,-8.856372833251953E-001,
4.495000000000000E+009,2.065584212541580E-001,1.581750363111496E-001,3.789005875587463E-001,-8.761054873466492E-001,2.065584212541580E-001,1.581750363111496E-001,3.789005875587463E-001,-8.761054873466492E-001,
4.506666666666666E+009,2.733200490474701E-001,1.230617016553879E-001,3.523035347461700E-001,-8.733606338500977E-001,2.733200490474701E-001,1.230617016553879E-001,3.523035347461700E-001,-8.733606338500977E-001,
4.518333333333333E+009,2.972533702850342E-001,5.792661011219025E-002,3.348270952701569E-001,-8.670198321342468E-001,2.972533702850342E-001,5.792661011219025E-002,3.348270952701569E-001,-8.670198321342468E-001,
4.530000000000000E+009,2.728162407875061E-001,-5.952051375061274E-003,3.264980912208557E-001,-8.883041143417358E-001,2.728162407875061E-001,-5.952051375061274E-003,3.264980912208557E-001,-8.883041143417358E-001,
4.541666666666666E+009,2.147828787565231E-001,-3.868143633008003E-002,3.001737594604492E-001,-9.132580161094666E-001,2.147828787565231E-001,-3.868143633008003E-002,3.001737594604492E-001,-9.132580161094666E-001,
4.553333333333333E+009,1.559097617864609E-001,-1.894512772560120E-002,2.599195539951325E-001,-9.439966678619385E-001,1.559097617864609E-001,-1.894512772560120E-002,2.599195539951325E-001,-9.439966678619385E-001,
4.565000000000000E+009,1.411602646112442E-001,3.837336227297783E-002,2.084340155124664E-001,-9.599961042404175E-001,1.411602646112442E-001,3.837336227297783E-002,2.084340155124664E-001,-9.599961042404175E-001,
4.576666666666666E+009,1.805881112813950E-001,8.471570163965225E-002,1.557287424802780E-001,-9.592012763023377E-001,1.805881112813950E-001,8.471570163965225E-002,1.557287424802780E-001,-9.592012763023377E-001,
4.588333333333333E+009,2.500660419464111E-001,8.732687681913376E-002,1.143448054790497E-001,-9.437384009361267E-001,2.500660419464111E-001,8.732687681913376E-002,1.143448054790497E-001,-9.437384009361267E-001,
4.600000000000000E+009,3.104514777660370E-001,4.182110354304314E-002,8.469657599925995E-002,-9.325824379920960E-001,3.104514777660370E-001,4.182110354304314E-002,8.469657599925995E-002,-9.325824379920960E-001,
4.611666666666666E+009,3.277903497219086E-001,-3.256630897521973E-002,6.772097945213318E-002,-9.290969371795654E-001,3.277903497219086E-001,-3.256630897521973E-002,6.772097945213318E-002,-9.290969371795654E-001,
4.623333333333333E+009,2.968185842037201E-001,-1.023731157183647E-001,5.907363817095757E-002,-9.265995025634766E-001,2.968185842037201E-001,-1.023731157183647E-001,5.907363817095757E-002,-9.265995025634766E-001,
4.635000000000000E+009,2.292509078979492E-001,-1.333763301372528E-001,3.790014237165451E-002,-9.500818848609924E-001,2.292509078979492E-001,-1.333763301372528E-001,3.790014237165451E-002,-9.500818848609924E-001,
4.646666666666666E+009,1.625911891460419E-001,-1.141055449843407E-001,3.880033269524574E-003,-9.755685925483704E-001,1.625911891460419E-001,-1.141055449843407E-001,3.880033269524574E-003,-9.755685925483704E-001,
4.658333333333333E+009,1.367028057575226E-001,-5.563515424728394E-002,-5.314753577113152E-002,-9.832286238670349E-001,1.367028057575226E-001,-5.563515424728394E-002,-5.314753577113152E-002,-9.832286238670349E-001,
4.670000000000000E+009,1.696349680423737E-001,-4.185557365417481E-003,-1.115021854639053E-001,-9.678833484649658E-001,1.696349680423737E-001,-4.185557365417481E-003,-1.115021854639053E-001,-9.678833484649658E-001,
4.681666666666666E+009,2.350754588842392E-001,-3.605301608331502E-004,-1.547221392393112E-001,-9.486482143402100E-001,2.350754588842392E-001,-3.605301608331502E-004,-1.547221392393112E-001,-9.486482143402100E-001,
4.693333333333333E+009,2.883344590663910E-001,-4.747521132230759E-002,-1.778507679700851E-001,-9.259248375892639E-001,2.883344590663910E-001,-4.747521132230759E-002,-1.778507679700851E-001,-9.259248375892639E-001,
4.705000000000000E+009,2.972428202629089E-001,-1.229511201381683E-001,-1.899431794881821E-001,-9.083500504493713E-001,2.972428202629089E-001,-1.229511201381683E-001,-1.899431794881821E-001,-9.083500504493713E-001,
4.716666666666666E+009,2.579458951950073E-001,-1.860987842082977E-001,-2.068445384502411E-001,-9.065268635749817E-001,2.579458951950073E-001,-1.860987842082977E-001,-2.068445384502411E-001,-9.065268635749817E-001,
4.728333333333333E+009,1.882363706827164E-001,-2.081547975540161E-001,-2.180401384830475E-001,-9.161831140518189E-001,1.882363706827164E-001,-2.081547975540161E-001,-2.180401384830475E-001,-9.161831140518189E-001,
4.740000000000000E+009,1.228205189108849E-001,-1.800257414579392E-001,-2.686938941478729E-001,-9.388116598129273E-001,1.228205189108849E-001,-1.800257414579392E-001,-2.686938941478729E-001,-9.388116598129273E-001,
4.751666666666666E+009,1.033416539430618E-001,-1.201402470469475E-001,-3.201127648353577E-001,-9.318243861198425E-001,1.033416539430618E-001,-1.201402470469475E-001,-3.201127648353577E-001,-9.318243861198425E-001,
4.763333333333333E+009,1.409448236227036E-001,-6.848569959402084E-002,-3.764887750148773E-001,-9.066073894500732E-001,1.409448236227036E-001,-6.848569959402084E-002,-3.764887750148773E-001,-9.066073894500732E-001,
4.775000000000000E+009,2.066062092781067E-001,-7.008599489927292E-002,-4.098046422004700E-001,-8.783575296401978E-001,2.066062092781067E-001,-7.008599489927292E-002,-4.098046422004700E-001,-8.783575296401978E-001,
4.786666666666666E+009,2.540191709995270E-001,-1.216922849416733E-001,-4.278549551963806E-001,-8.454566597938538E-001,2.540191709995270E-001,-1.216922849416733E-001,-4.278549551963806E-001,-8.454566597938538E-001,
4.798333333333333E+009,2.540485262870789E-001,-1.981022804975510E-001,-4.457220733165741E-001,-8.166944980621338E-001,2.540485262870789E-001,-1.981022804975510E-001,-4.457220733165741E-001,-8.166944980621338E-001,
4.810000000000000E+009,2.045829892158508E-001,-2.580273747444153E-001,-4.580190181732178E-001,-7.992236614227295E-001,2.045829892158508E-001,-2.580273747444153E-001,-4.580190181732178E-001,-7.992236614227295E-001,
4.821666666666666E+009,1.288802772760391E-001,-2.749085724353790E-001,-4.782958030700684E-001,-8.140254616737366E-001,1.288802772760391E-001,-2.749085724353790E-001,-4.782958030700684E-001,-8.140254616737366E-001,
4.833333333333333E+009,6.409885734319687E-002,-2.340135425329208E-001,-5.069478154182434E-001,-8.097886443138123E-001,6.409885734319687E-002,-2.340135425329208E-001,-5.069478154182434E-001,-8.097886443138123E-001,
4.845000000000000E+009,4.635207727551460E-002,-1.697782278060913E-001,-5.597636103630066E-001,-8.046329021453857E-001,4.635207727551460E-002,-1.697782278060913E-001,-5.597636103630066E-001,-8.046329021453857E-001,
4.856666666666666E+009,9.123120456933975E-002,-1.203903630375862E-001,-6.041241884231567E-001,-7.747967243194580E-001,9.123120456933975E-002,-1.203903630375862E-001,-6.041241884231567E-001,-7.747967243194580E-001,
4.868333333333333E+009,1.600432544946671E-001,-1.245680898427963E-001,-6.455188989639282E-001,-7.303029894828796E-001,1.600432544946671E-001,-1.245680898427963E-001,-6.455188989639282E-001,-7.303029894828796E-001,
4.880000000000000E+009,2.059150636196137E-001,-1.806153059005737E-001,-6.571780443191528E-001,-6.863012909889221E-001,2.059150636196137E-001,-1.806153059005737E-001,-6.571780443191528E-001,-6.863012909889221E-001,
4.891666666666666E+009,2.009570151567459E-001,-2.605904042720795E-001,-6.716434955596924E-001,-6.574268341064453E-001,2.009570151567459E-001,-2.605904042720795E-001,-6.716434955596924E-001,-6.574268341064453E-001,
4.903333333333333E+009,1.410312801599503E-001,-3.170516788959503E-001,-6.588948965072632E-001,-6.436260342597961E-001,1.410312801599503E-001,-3.170516788959503E-001,-6.588948965072632E-001,-6.436260342597961E-001,
4.915000000000000E+009,6.282754987478256E-002,-3.282117843627930E-001,-6.820237040519714E-001,-6.340407729148865E-001,6.282754987478256E-002,-3.282117843627930E-001,-6.820237040519714E-001,-6.340407729148865E-001,
4.926666666666666E+009,-3.666873089969158E-003,-2.938895821571350E-001,-7.101162672042847E-001,-6.225171685218811E-001,-3.666873089969158E-003,-2.938895821571350E-001,-7.101162672042847E-001,-6.225171685218811E-001,
4.938333333333333E+009,-2.422293461859226E-002,-2.284833043813705E-001,-7.444542050361633E-001,-6.083034873008728E-001,-2.422293461859226E-002,-2.284833043813705E-001,-7.444542050361633E-001,-6.083034873008728E-001,
4.950000000000000E+009,1.071647368371487E-002,-1.777796000242233E-001,-7.913486361503601E-001,-5.766307711601257E-001,1.071647368371487E-002,-1.777796000242233E-001,-7.913486361503601E-001,-5.766307711601257E-001,
4.961666666666666E+009,6.861536204814911E-002,-1.821622699499130E-001,-8.200630545616150E-001,-5.330988168716431E-001,6.861536204814911E-002,-1.821622699499130E-001,-8.200630545616150E-001,-5.330988168716431E-001,
4.973333333333333E+009,1.062899529933929E-001,-2.299451231956482E-001,-8.278870582580566E-001,-4.804916679859161E-001,1.062899529933929E-001,-2.299451231956482E-001,-8.278870582580566E-001,-4.804916679859161E-001,
4.985000000000000E+009,9.335999190807343E-002,-2.971577048301697E-001,-8.294649720191956E-001,-4.440829157829285E-001,9.335999190807343E-002,-2.971577048301697E-001,-8.294649720191956E-001,-4.440829157829285E-001,
4.996666666666666E+009,3.550470620393753E-002,-3.413906097412109E-001,-8.350239992141724E-001,-4.264411926269531E-001,3.550470620393753E-002,-3.413906097412109E-001,-8.350239992141724E-001,-4.264411926269531E-001,
5.008333333333333E+009,-3.984333947300911E-002,-3.413947820663452E-001,-8.315284848213196E-001,-4.132176041603088E-001,-3.984333947300911E-002,-3.413947820663452E-001,-8.315284848213196E-001,-4.132176041603088E-001,
5.020000000000000E+009,-9.767071157693863E-002,-2.995634078979492E-001,-8.483841419219971E-001,-3.957197964191437E-001,-9.767071157693863E-002,-2.995634078979492E-001,-8.483841419219971E-001,-3.957197964191437E-001,
5.031666666666666E+009,-1.133882552385330E-001,-2.361576706171036E-001,-8.806967735290527E-001,-3.715866804122925E-001,-1.133882552385330E-001,-2.361576706171036E-001,-8.806967735290527E-001,-3.715866804122925E-001,
5.043333333333333E+009,-8.219526708126068E-002,-1.912810504436493E-001,-9.118281602859497E-001,-3.354239165782929E-001,-8.219526708126068E-002,-1.912810504436493E-001,-9.118281602859497E-001,-3.354239165782929E-001,
5.055000000000000E+009,-3.045200929045677E-002,-1.918341219425201E-001,-9.303539395332336E-001,-2.858899533748627E-001,-3.045200929045677E-002,-1.918341219425201E-001,-9.303539395332336E-001,-2.858899533748627E-001,
5.066666666666666E+009,3.386244876310229E-003,-2.371574938297272E-001,-9.326413273811340E-001,-2.364117354154587E-001,3.386244876310229E-003,-2.371574938297272E-001,-9.326413273811340E-001,-2.364117354154587E-001,
5.078333333333333E+009,-1.458491198718548E-002,-2.948042154312134E-001,-9.187576770782471E-001,-1.997734904289246E-001,-1.458491198718548E-002,-2.948042154312134E-001,-9.187576770782471E-001,-1.997734904289246E-001,
5.090000000000000E+009,-7.128072530031204E-002,-3.320063948631287E-001,-9.143704175949097E-001,-1.624141782522202E-001,-7.128072530031204E-002,-3.320063948631287E-001,-9.143704175949097E-001,-1.624141782522202E-001,
5.101666666666666E+009,-1.395972222089768E-001,-3.246738314628601E-001,-9.199637174606323E-001,-1.453354656696320E-001,-1.395972222089768E-001,-3.246738314628601E-001,-9.199637174606323E-001,-1.453354656696320E-001,
5.113333333333333E+009,-1.936664581298828E-001,-2.804260551929474E-001,-9.274382591247559E-001,-1.340296715497971E-001,-1.936664581298828E-001,-2.804260551929474E-001,-9.274382591247559E-001,-1.340296715497971E-001,
5.125000000000000E+009,-2.067092806100845E-001,-2.195566445589066E-001,-9.417445063591003E-001,-1.052720993757248E-001,-2.067092806100845E-001,-2.195566445589066E-001,-9.417445063591003E-001,-1.052720993757248E-001,
5.136666666666666E+009,-1.819034814834595E-001,-1.735444366931915E-001,-9.536801576614380E-001,-6.970920413732529E-002,-1.819034814834595E-001,-1.735444366931915E-001,-9.536801576614380E-001,-6.970920413732529E-002,
5.148333333333333E+009,-1.396401822566986E-001,-1.669955104589462E-001,-9.718632102012634E-001,-2.941091917455196E-002,-1.396401822566986E-001,-1.669955104589462E-001,-9.718632102012634E-001,-2.941091917455196E-002,
5.160000000000000E+009,-1.141605600714684E-001,-1.990096718072891E-001,-9.643079638481140E-001,1.802366226911545E-002,-1.141605600714684E-001,-1.990096718072891E-001,-9.643079638481140E-001,1.802366226911545E-002,
5.171666666666666E+009,-1.249907612800598E-001,-2.468898743391037E-001,-9.468882679939270E-001,6.800065189599991E-002,-1.249907612800598E-001,-2.468898743391037E-001,-9.468882679939270E-001,6.800065189599991E-002,
5.183333333333333E+009,-1.720419973134995E-001,-2.746728062629700E-001,-9.372233748435974E-001,1.046685799956322E-001,-1.720419973134995E-001,-2.746728062629700E-001,-9.372233748435974E-001,1.046685799956322E-001,
5.195000000000000E+009,-2.320226579904556E-001,-2.646099328994751E-001,-9.238447546958923E-001,1.164543703198433E-001,-2.320226579904556E-001,-2.646099328994751E-001,-9.238447546958923E-001,1.164543703198433E-001,
5.206666666666666E+009,-2.769733965396881E-001,-2.191112786531448E-001,-9.214592576026917E-001,1.317755579948425E-001,-2.769733965396881E-001,-2.191112786531448E-001,-9.214592576026917E-001,1.317755579948425E-001,
5.218333333333333E+009,-2.905196547508240E-001,-1.611400246620178E-001,-9.170653820037842E-001,1.672928631305695E-001,-2.905196547508240E-001,-1.611400246620178E-001,-9.170653820037842E-001,1.672928631305695E-001,
5.230000000000000E+009,-2.710039615631104E-001,-1.098235994577408E-001,-9.233356118202210E-001,1.976592391729355E-001,-2.710039615631104E-001,-1.098235994577408E-001,-9.233356118202210E-001,1.976592391729355E-001,
5.241666666666666E+009,-2.332198917865753E-001,-9.708257019519806E-002,-9.407749176025391E-001,2.353883385658264E-001,-2.332198917865753E-001,-9.708257019519806E-002,-9.407749176025391E-001,2.353883385658264E-001,
5.253333333333333E+009,-1.997852474451065E-001,-1.170366778969765E-001,-9.196826219558716E-001,2.730795145034790E-001,-1.997852474451065E-001,-1.170366778969765E-001,-9.196826219558716E-001,2.730795145034790E-001,
5.265000000000000E+009,-2.047585695981979E-001,-1.536218523979187E-001,-9.053592681884766E-001,3.307715952396393E-001,-2.047585695981979E-001,-1.536218523979187E-001,-9.053592681884766E-001,3.307715952396393E-001,
5.276666666666666E+009,-2.409881204366684E-001,-1.796227544546127E-001,-8.751124739646912E-001,3.499960303306580E-001,-2.409881204366684E-001,-1.796227544546127E-001,-8.751124739646912E-001,3.499960303306580E-001,
5.288333333333333E+009,-2.926851809024811E-001,-1.752942502498627E-001,-8.451111316680908E-001,3.733558654785156E-001,-2.926851809024811E-001,-1.752942502498627E-001,-8.451111316680908E-001,3.733558654785156E-001,
5.300000000000000E+009,-3.342274725437164E-001,-1.350921690464020E-001,-8.384588360786438E-001,4.024612605571747E-001,-3.342274725437164E-001,-1.350921690464020E-001,-8.384588360786438E-001,4.024612605571747E-001,
5.311666666666666E+009,-3.514250218868256E-001,-7.590331882238388E-002,-8.309249877929688E-001,4.179872870445252E-001,-3.514250218868256E-001,-7.590331882238388E-002,-8.309249877929688E-001,4.179872870445252E-001,
5.323333333333333E+009,-3.379063308238983E-001,-2.494187466800213E-002,-8.225741982460022E-001,4.372721612453461E-001,-3.379063308238983E-001,-2.494187466800213E-002,-8.225741982460022E-001,4.372721612453461E-001,
5.335000000000000E+009,-2.989172339439392E-001,2.891921671107411E-003,-8.230755925178528E-001,4.742755293846130E-001,-2.989172339439392E-001,2.891921671107411E-003,-8.230755925178528E-001,4.742755293846130E-001,
5.346666666666666E+009,-2.637733221054077E-001,-1.045588054694235E-003,-8.030343651771545E-001,5.224443078041077E-001,-2.637733221054077E-001,-1.045588054694235E-003,-8.030343651771545E-001,5.224443078041077E-001,
5.358333333333333E+009,-2.523035407066345E-001,-2.939575165510178E-002,-7.806925177574158E-001,5.560930371284485E-001,-2.523035407066345E-001,-2.939575165510178E-002,-7.806925177574158E-001,5.560930371284485E-001,
5.370000000000000E+009,-2.707201242446899E-001,-5.447303876280785E-002,-7.475676536560059E-001,5.893424153327942E-001,-2.707201242446899E-001,-5.447303876280785E-002,-7.475676536560059E-001,5.893424153327942E-001,
5.381666666666666E+009,-3.145093917846680E-001,-5.454494431614876E-002,-7.129029035568237E-001,6.130980253219605E-001,-3.145093917846680E-001,-5.454494431614876E-002,-7.129029035568237E-001,6.130980253219605E-001,
5.393333333333333E+009,-3.488334417343140E-001,-1.925940811634064E-002,-6.904568672180176E-001,6.230469346046448E-001,-3.488334417343140E-001,-1.925940811634064E-002,-6.904568672180176E-001,6.230469346046448E-001,
5.405000000000000E+009,-3.619908392429352E-001,3.553638234734535E-002,-6.705327033996582E-001,6.414020061492920E-001,-3.619908392429352E-001,3.553638234734535E-002,-6.705327033996582E-001,6.414020061492920E-001,
5.416666666666666E+009,-3.428476750850678E-001,8.831055462360382E-002,-6.558361053466797E-001,6.533023118972778E-001,-3.428476750850678E-001,8.831055462360382E-002,-6.558361053466797E-001,6.533023118972778E-001,
5.428333333333333E+009,-3.044500350952148E-001,1.193911731243134E-001,-6.459316611289978E-001,6.755389571189880E-001,-3.044500350952148E-001,1.193911731243134E-001,-6.459316611289978E-001,6.755389571189880E-001,
5.440000000000000E+009,-2.647125720977783E-001,1.175214499235153E-001,-6.226537227630615E-001,7.143335342407227E-001,-2.647125720977783E-001,1.175214499235153E-001,-6.226537227630615E-001,7.143335342407227E-001,
5.451666666666666E+009,-2.464257031679153E-001,9.326088428497315E-002,-5.972679257392883E-001,7.406110167503357E-001,-2.464257031679153E-001,9.326088428497315E-002,-5.972679257392883E-001,7.406110167503357E-001,
5.463333333333333E+009,-2.597869038581848E-001,6.602852791547775E-002,-5.589291453361511E-001,7.611643671989441E-001,-2.597869038581848E-001,6.602852791547775E-002,-5.589291453361511E-001,7.611643671989441E-001,
5.475000000000000E+009,-2.996598780155182E-001,6.264662742614746E-002,-5.144047141075134E-001,7.904644608497620E-001,-2.996598780155182E-001,6.264662742614746E-002,-5.144047141075134E-001,7.904644608497620E-001,
5.486666666666666E+009,-3.343041837215424E-001,9.466484934091568E-002,-4.930342137813568E-001,7.918130755424500E-001,-3.343041837215424E-001,9.466484934091568E-002,-4.930342137813568E-001,7.918130755424500E-001,
5.498333333333333E+009,-3.380006849765778E-001,1.535843312740326E-001,-4.601166546344757E-001,7.926424145698547E-001,-3.380006849765778E-001,1.535843312740326E-001,-4.601166546344757E-001,7.926424145698547E-001,
5.510000000000000E+009,-3.114584982395172E-001,2.086463719606400E-001,-4.408034980297089E-001,8.025497794151306E-001,-3.114584982395172E-001,2.086463719606400E-001,-4.408034980297089E-001,8.025497794151306E-001,
5.521666666666666E+009,-2.603158354759216E-001,2.391390800476074E-001,-4.298495352268219E-001,8.209197521209717E-001,-2.603158354759216E-001,2.391390800476074E-001,-4.298495352268219E-001,8.209197521209717E-001,
5.533333333333333E+009,-2.069530636072159E-001,2.378640025854111E-001,-4.120709300041199E-001,8.533787131309509E-001,-2.069530636072159E-001,2.378640025854111E-001,-4.120709300041199E-001,8.533787131309509E-001,
5.545000000000000E+009,-1.791940629482269E-001,2.029379904270172E-001,-3.751492202281952E-001,8.759492635726929E-001,-1.791940629482269E-001,2.029379904270172E-001,-3.751492202281952E-001,8.759492635726929E-001,
5.556666666666666E+009,-1.886376291513443E-001,1.675443649291992E-001,-3.338617682456970E-001,9.003423452377319E-001,-1.886376291513443E-001,1.675443649291992E-001,-3.338617682456970E-001,9.003423452377319E-001,
5.568333333333333E+009,-2.280940264463425E-001,1.570022851228714E-001,-2.817687094211578E-001,9.030754566192627E-001,-2.280940264463425E-001,1.570022851228714E-001,-2.817687094211578E-001,9.030754566192627E-001,
5.580000000000000E+009,-2.658803164958954E-001,1.897539943456650E-001,-2.414290159940720E-001,8.965929150581360E-001,-2.658803164958954E-001,1.897539943456650E-001,-2.414290159940720E-001,8.965929150581360E-001,
