% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,2.587551809847355E-002,-2.013258934020996E-001,-3.191342651844025E-001,-9.087244868278503E-001,2.587551809847355E-002,-2.013258934020996E-001,-3.191342651844025E-001,-9.087244868278503E-001,
2.686666666666667E+009,-2.027142047882080E-002,-2.114800959825516E-001,-3.416717052459717E-001,-9.015365242958069E-001,-2.027142047882080E-002,-2.114800959825516E-001,-3.416717052459717E-001,-9.015365242958069E-001,
2.698333333333334E+009,-6.335514783859253E-002,-1.882273554801941E-001,-3.656346797943115E-001,-8.914189934730530E-001,-6.335514783859253E-002,-1.882273554801941E-001,-3.656346797943115E-001,-8.914189934730530E-001,
2.710000000000000E+009,-7.773045450448990E-002,-1.420016139745712E-001,-4.041105508804321E-001,-8.899655342102051E-001,-7.773045450448990E-002,-1.420016139745712E-001,-4.041105508804321E-001,-8.899655342102051E-001,
2.721666666666667E+009,-5.692440643906593E-002,-9.891288727521896E-002,-4.443961679935455E-001,-8.748813271522522E-001,-5.692440643906593E-002,-9.891288727521896E-002,-4.443961679935455E-001,-8.748813271522522E-001,
2.733333333333334E+009,-1.470662374049425E-002,-8.493091166019440E-002,-4.762871563434601E-001,-8.586610555648804E-001,-1.470662374049425E-002,-8.493091166019440E-002,-4.762871563434601E-001,-8.586610555648804E-001,
2.745000000000000E+009,2.130171470344067E-002,-1.087108477950096E-001,-5.162765979766846E-001,-8.344282507896423E-001,2.130171470344067E-002,-1.087108477950096E-001,-5.162765979766846E-001,-8.344282507896423E-001,
2.756666666666667E+009,2.787413820624352E-002,-1.523039042949677E-001,-5.442715287208557E-001,-8.047785162925720E-001,2.787413820624352E-002,-1.523039042949677E-001,-5.442715287208557E-001,-8.047785162925720E-001,
2.768333333333334E+009,-9.052824461832643E-004,-1.917385011911392E-001,-5.664736032485962E-001,-7.809720635414124E-001,-9.052824461832643E-004,-1.917385011911392E-001,-5.664736032485962E-001,-7.809720635414124E-001,
2.780000000000000E+009,-4.819780215620995E-002,-2.001543790102005E-001,-5.914883017539978E-001,-7.620390057563782E-001,-4.819780215620995E-002,-2.001543790102005E-001,-5.914883017539978E-001,-7.620390057563782E-001,
2.791666666666667E+009,-8.955288678407669E-002,-1.745063215494156E-001,-6.105502247810364E-001,-7.448303103446960E-001,-8.955288678407669E-002,-1.745063215494156E-001,-6.105502247810364E-001,-7.448303103446960E-001,
2.803333333333334E+009,-9.976916015148163E-002,-1.291612237691879E-001,-6.348238587379456E-001,-7.284708023071289E-001,-9.976916015148163E-002,-1.291612237691879E-001,-6.348238587379456E-001,-7.284708023071289E-001,
2.815000000000000E+009,-7.839316129684448E-002,-8.739703893661499E-002,-6.679518222808838E-001,-7.140250205993652E-001,-7.839316129684448E-002,-8.739703893661499E-002,-6.679518222808838E-001,-7.140250205993652E-001,
2.826666666666667E+009,-3.388001397252083E-002,-7.640488445758820E-002,-7.048816680908203E-001,-6.909344792366028E-001,-3.388001397252083E-002,-7.640488445758820E-002,-7.048816680908203E-001,-6.909344792366028E-001,
2.838333333333334E+009,-1.317445188760757E-003,-1.004929095506668E-001,-7.330827713012695E-001,-6.486953496932983E-001,-1.317445188760757E-003,-1.004929095506668E-001,-7.330827713012695E-001,-6.486953496932983E-001,
2.850000000000000E+009,2.689757617190480E-003,-1.470186859369278E-001,-7.498932480812073E-001,-6.173988580703735E-001,2.689757617190480E-003,-1.470186859369278E-001,-7.498932480812073E-001,-6.173988580703735E-001,
2.861666666666667E+009,-2.849427051842213E-002,-1.818583607673645E-001,-7.560978531837463E-001,-5.938416719436646E-001,-2.849427051842213E-002,-1.818583607673645E-001,-7.560978531837463E-001,-5.938416719436646E-001,
2.873333333333334E+009,-8.050269633531570E-002,-1.859888583421707E-001,-7.802597284317017E-001,-5.644044876098633E-001,-8.050269633531570E-002,-1.859888583421707E-001,-7.802597284317017E-001,-5.644044876098633E-001,
2.885000000000000E+009,-1.172526478767395E-001,-1.566246449947357E-001,-7.932084202766419E-001,-5.476451516151428E-001,-1.172526478767395E-001,-1.566246449947357E-001,-7.932084202766419E-001,-5.476451516151428E-001,
2.896666666666667E+009,-1.274707317352295E-001,-1.068433672189713E-001,-8.167369365692139E-001,-5.205016136169434E-001,-1.274707317352295E-001,-1.068433672189713E-001,-8.167369365692139E-001,-5.205016136169434E-001,
2.908333333333334E+009,-9.798997640609741E-002,-6.619752943515778E-002,-8.443197607994080E-001,-4.970527887344360E-001,-9.798997640609741E-002,-6.619752943515778E-002,-8.443197607994080E-001,-4.970527887344360E-001,
2.920000000000000E+009,-4.799569025635719E-002,-5.693614110350609E-002,-8.654323220252991E-001,-4.650765955448151E-001,-4.799569025635719E-002,-5.693614110350609E-002,-8.654323220252991E-001,-4.650765955448151E-001,
2.931666666666667E+009,-8.506268262863159E-003,-8.444093912839890E-002,-8.842869997024536E-001,-4.197354316711426E-001,-8.506268262863159E-003,-8.444093912839890E-002,-8.842869997024536E-001,-4.197354316711426E-001,
2.943333333333334E+009,-8.871049620211124E-003,-1.320547461509705E-001,-8.984613418579102E-001,-3.791104257106781E-001,-8.871049620211124E-003,-1.320547461509705E-001,-8.984613418579102E-001,-3.791104257106781E-001,
2.955000000000000E+009,-4.541530832648277E-002,-1.672547459602356E-001,-9.016429781913757E-001,-3.426032960414887E-001,-4.541530832648277E-002,-1.672547459602356E-001,-9.016429781913757E-001,-3.426032960414887E-001,
2.966666666666667E+009,-9.931892156600952E-002,-1.713035106658936E-001,-9.079215526580811E-001,-3.218577504158020E-001,-9.931892156600952E-002,-1.713035106658936E-001,-9.079215526580811E-001,-3.218577504158020E-001,
2.978333333333334E+009,-1.384594440460205E-001,-1.366382390260696E-001,-9.175174832344055E-001,-2.935153841972351E-001,-1.384594440460205E-001,-1.366382390260696E-001,-9.175174832344055E-001,-2.935153841972351E-001,
2.990000000000000E+009,-1.423790007829666E-001,-8.458186686038971E-002,-9.301161170005798E-001,-2.638061642646790E-001,-1.423790007829666E-001,-8.458186686038971E-002,-9.301161170005798E-001,-2.638061642646790E-001,
3.001666666666667E+009,-1.079138740897179E-001,-4.415405541658402E-002,-9.508909583091736E-001,-2.402443736791611E-001,-1.079138740897179E-001,-4.415405541658402E-002,-9.508909583091736E-001,-2.402443736791611E-001,
3.013333333333334E+009,-5.102756246924400E-002,-4.139679297804833E-002,-9.604091644287109E-001,-2.005338221788406E-001,-5.102756246924400E-002,-4.139679297804833E-002,-9.604091644287109E-001,-2.005338221788406E-001,
3.025000000000000E+009,-1.240224856883287E-002,-7.784559577703476E-002,-9.602255821228027E-001,-1.637408733367920E-001,-1.240224856883287E-002,-7.784559577703476E-002,-9.602255821228027E-001,-1.637408733367920E-001,
3.036666666666667E+009,-1.466822437942028E-002,-1.282295733690262E-001,-9.703562259674072E-001,-1.154361516237259E-001,-1.466822437942028E-002,-1.282295733690262E-001,-9.703562259674072E-001,-1.154361516237259E-001,
3.048333333333333E+009,-5.854303762316704E-002,-1.671889424324036E-001,-9.624068737030029E-001,-7.844528555870056E-002,-5.854303762316704E-002,-1.671889424324036E-001,-9.624068737030029E-001,-7.844528555870056E-002,
3.060000000000000E+009,-1.200097352266312E-001,-1.604850292205811E-001,-9.514378905296326E-001,-4.669718444347382E-002,-1.200097352266312E-001,-1.604850292205811E-001,-9.514378905296326E-001,-4.669718444347382E-002,
3.071666666666667E+009,-1.588722467422485E-001,-1.158507466316223E-001,-9.559116959571838E-001,-2.335692197084427E-002,-1.588722467422485E-001,-1.158507466316223E-001,-9.559116959571838E-001,-2.335692197084427E-002,
3.083333333333333E+009,-1.565317809581757E-001,-5.787950009107590E-002,-9.662514328956604E-001,3.654971485957503E-003,-1.565317809581757E-001,-5.787950009107590E-002,-9.662514328956604E-001,3.654971485957503E-003,
3.095000000000000E+009,-1.113362908363342E-001,-1.729804649949074E-002,-9.774835705757141E-001,3.762876987457275E-002,-1.113362908363342E-001,-1.729804649949074E-002,-9.774835705757141E-001,3.762876987457275E-002,
3.106666666666667E+009,-4.420286417007446E-002,-2.330226078629494E-002,-9.825648069381714E-001,8.236698806285858E-002,-4.420286417007446E-002,-2.330226078629494E-002,-9.825648069381714E-001,8.236698806285858E-002,
3.118333333333333E+009,-2.378101693466306E-003,-7.434678822755814E-002,-9.801290035247803E-001,1.258544623851776E-001,-2.378101693466306E-003,-7.434678822755814E-002,-9.801290035247803E-001,1.258544623851776E-001,
3.130000000000000E+009,-1.001611165702343E-002,-1.418366879224777E-001,-9.552819132804871E-001,1.764689236879349E-001,-1.001611165702343E-002,-1.418366879224777E-001,-9.552819132804871E-001,1.764689236879349E-001,
3.141666666666667E+009,-6.314934045076370E-002,-1.815070807933807E-001,-9.440903067588806E-001,2.069817781448364E-001,-6.314934045076370E-002,-1.815070807933807E-001,-9.440903067588806E-001,2.069817781448364E-001,
3.153333333333333E+009,-1.344575136899948E-001,-1.707060486078262E-001,-9.223392605781555E-001,2.255623638629913E-001,-1.344575136899948E-001,-1.707060486078262E-001,-9.223392605781555E-001,2.255623638629913E-001,
3.165000000000000E+009,-1.789841651916504E-001,-1.206616014242172E-001,-9.216766953468323E-001,2.602616250514984E-001,-1.789841651916504E-001,-1.206616014242172E-001,-9.216766953468323E-001,2.602616250514984E-001,
3.176666666666667E+009,-1.781865209341049E-001,-5.464573949575424E-002,-9.216889739036560E-001,2.758358418941498E-001,-1.781865209341049E-001,-5.464573949575424E-002,-9.216889739036560E-001,2.758358418941498E-001,
3.188333333333333E+009,-1.301182806491852E-001,-1.079589687287808E-002,-9.185936450958252E-001,3.158166110515595E-001,-1.301182806491852E-001,-1.079589687287808E-002,-9.185936450958252E-001,3.158166110515595E-001,
3.200000000000000E+009,-6.092736870050430E-002,-2.002410031855106E-002,-9.169683456420898E-001,3.570989966392517E-001,-6.092736870050430E-002,-2.002410031855106E-002,-9.169683456420898E-001,3.570989966392517E-001,
3.211666666666667E+009,-1.956960745155811E-002,-7.784358412027359E-002,-9.009054899215698E-001,3.985648155212402E-001,-1.956960745155811E-002,-7.784358412027359E-002,-9.009054899215698E-001,3.985648155212402E-001,
3.223333333333333E+009,-3.426654636859894E-002,-1.484827995300293E-001,-8.735629916191101E-001,4.350702762603760E-001,-3.426654636859894E-002,-1.484827995300293E-001,-8.735629916191101E-001,4.350702762603760E-001,
3.235000000000000E+009,-9.754504263401032E-002,-1.847183555364609E-001,-8.446374535560608E-001,4.562438130378723E-001,-9.754504263401032E-002,-1.847183555364609E-001,-8.446374535560608E-001,4.562438130378723E-001,
3.246666666666667E+009,-1.695764213800430E-001,-1.665323376655579E-001,-8.230600357055664E-001,4.831867516040802E-001,-1.695764213800430E-001,-1.665323376655579E-001,-8.230600357055664E-001,4.831867516040802E-001,
3.258333333333333E+009,-2.144680321216583E-001,-1.056776866316795E-001,-8.106017112731934E-001,4.945993721485138E-001,-2.144680321216583E-001,-1.056776866316795E-001,-8.106017112731934E-001,4.945993721485138E-001,
3.270000000000000E+009,-2.057852745056152E-001,-3.377737849950790E-002,-7.989997267723084E-001,5.285037159919739E-001,-2.057852745056152E-001,-3.377737849950790E-002,-7.989997267723084E-001,5.285037159919739E-001,
3.281666666666667E+009,-1.487626433372498E-001,8.604251779615879E-003,-7.927306890487671E-001,5.597614049911499E-001,-1.487626433372498E-001,8.604251779615879E-003,-7.927306890487671E-001,5.597614049911499E-001,
3.293333333333333E+009,-7.676492631435394E-002,-5.407362245023251E-003,-7.773444652557373E-001,5.952477455139160E-001,-7.676492631435394E-002,-5.407362245023251E-003,-7.773444652557373E-001,5.952477455139160E-001,
3.305000000000000E+009,-3.693335130810738E-002,-7.164431363344193E-002,-7.416527271270752E-001,6.317831277847290E-001,-3.693335130810738E-002,-7.164431363344193E-002,-7.416527271270752E-001,6.317831277847290E-001,
3.316666666666667E+009,-5.835774168372154E-002,-1.466133743524551E-001,-7.104983329772949E-001,6.609093546867371E-001,-5.835774168372154E-002,-1.466133743524551E-001,-7.104983329772949E-001,6.609093546867371E-001,
3.328333333333333E+009,-1.274103075265884E-001,-1.818891316652298E-001,-6.735587120056152E-001,6.847290992736816E-001,-1.274103075265884E-001,-1.818891316652298E-001,-6.735587120056152E-001,6.847290992736816E-001,
3.340000000000000E+009,-2.033421844244003E-001,-1.604237407445908E-001,-6.508651971817017E-001,6.862651705741882E-001,-2.033421844244003E-001,-1.604237407445908E-001,-6.508651971817017E-001,6.862651705741882E-001,
3.351666666666667E+009,-2.458231300115585E-001,-9.184215217828751E-002,-6.307833194732666E-001,7.037572264671326E-001,-2.458231300115585E-001,-9.184215217828751E-002,-6.307833194732666E-001,7.037572264671326E-001,
3.363333333333333E+009,-2.322481572628021E-001,-1.600736752152443E-002,-6.197497844696045E-001,7.215722203254700E-001,-2.322481572628021E-001,-1.600736752152443E-002,-6.197497844696045E-001,7.215722203254700E-001,
3.375000000000000E+009,-1.734984219074249E-001,2.417901158332825E-002,-6.085325479507446E-001,7.617149949073792E-001,-1.734984219074249E-001,2.417901158332825E-002,-6.085325479507446E-001,7.617149949073792E-001,
3.386666666666667E+009,-1.052391752600670E-001,6.910679861903191E-003,-5.658589601516724E-001,7.902221083641052E-001,-1.052391752600670E-001,6.910679861903191E-003,-5.658589601516724E-001,7.902221083641052E-001,
3.398333333333333E+009,-7.332841306924820E-002,-6.261167675256729E-002,-5.339912176132202E-001,8.142732977867127E-001,-7.332841306924820E-002,-6.261167675256729E-002,-5.339912176132202E-001,8.142732977867127E-001,
3.410000000000000E+009,-1.047770753502846E-001,-1.317983269691467E-001,-4.904195368289948E-001,8.379111289978027E-001,-1.047770753502846E-001,-1.317983269691467E-001,-4.904195368289948E-001,8.379111289978027E-001,
3.421666666666667E+009,-1.765103936195374E-001,-1.549997031688690E-001,-4.496607482433319E-001,8.359177708625794E-001,-1.765103936195374E-001,-1.549997031688690E-001,-4.496607482433319E-001,8.359177708625794E-001,
3.433333333333333E+009,-2.446351051330566E-001,-1.214305162429810E-001,-4.195097684860230E-001,8.405954241752625E-001,-2.446351051330566E-001,-1.214305162429810E-001,-4.195097684860230E-001,8.405954241752625E-001,
3.445000000000000E+009,-2.751780152320862E-001,-4.874372854828835E-002,-4.024471342563629E-001,8.464048504829407E-001,-2.751780152320862E-001,-4.874372854828835E-002,-4.024471342563629E-001,8.464048504829407E-001,
3.456666666666667E+009,-2.528254091739655E-001,2.553421072661877E-002,-3.879500031471252E-001,8.669601678848267E-001,-2.528254091739655E-001,2.553421072661877E-002,-3.879500031471252E-001,8.669601678848267E-001,
3.468333333333333E+009,-1.865198910236359E-001,6.254492700099945E-002,-3.672774136066437E-001,8.885242342948914E-001,-1.865198910236359E-001,6.254492700099945E-002,-3.672774136066437E-001,8.885242342948914E-001,
3.480000000000000E+009,-1.178074404597282E-001,3.455552086234093E-002,-3.316820859909058E-001,9.220201969146729E-001,-1.178074404597282E-001,3.455552086234093E-002,-3.316820859909058E-001,9.220201969146729E-001,
3.491666666666667E+009,-9.519349038600922E-002,-3.734150528907776E-002,-2.733524739742279E-001,9.356620907783508E-001,-9.519349038600922E-002,-3.734150528907776E-002,-2.733524739742279E-001,9.356620907783508E-001,
3.503333333333333E+009,-1.339164078235626E-001,-1.064460128545761E-001,-2.255960851907730E-001,9.410095214843750E-001,-1.339164078235626E-001,-1.064460128545761E-001,-2.255960851907730E-001,9.410095214843750E-001,
3.515000000000000E+009,-2.118267118930817E-001,-1.265244930982590E-001,-1.921072602272034E-001,9.326798915863037E-001,-2.118267118930817E-001,-1.265244930982590E-001,-1.921072602272034E-001,9.326798915863037E-001,
3.526666666666667E+009,-2.811449766159058E-001,-8.635199069976807E-002,-1.657732129096985E-001,9.242081046104431E-001,-2.811449766159058E-001,-8.635199069976807E-002,-1.657732129096985E-001,9.242081046104431E-001,
3.538333333333333E+009,-3.077965676784515E-001,-6.282439921051264E-003,-1.440529525279999E-001,9.251611828804016E-001,-3.077965676784515E-001,-6.282439921051264E-003,-1.440529525279999E-001,9.251611828804016E-001,
3.550000000000000E+009,-2.786883711814880E-001,6.990949809551239E-002,-1.250887513160706E-001,9.350824952125549E-001,-2.786883711814880E-001,6.990949809551239E-002,-1.250887513160706E-001,9.350824952125549E-001,
3.561666666666667E+009,-2.105625420808792E-001,1.059813126921654E-001,-1.028741896152496E-001,9.543967247009277E-001,-2.105625420808792E-001,1.059813126921654E-001,-1.028741896152496E-001,9.543967247009277E-001,
3.573333333333333E+009,-1.417049318552017E-001,8.104432374238968E-002,-5.744618177413940E-002,9.680886268615723E-001,-1.417049318552017E-001,8.104432374238968E-002,-5.744618177413940E-002,9.680886268615723E-001,
3.585000000000000E+009,-1.172551363706589E-001,1.237220317125320E-002,-2.349214162677527E-003,9.694229364395142E-001,-1.172551363706589E-001,1.237220317125320E-002,-2.349214162677527E-003,9.694229364395142E-001,
3.596666666666667E+009,-1.568033397197723E-001,-5.372814834117889E-002,4.499382153153420E-002,9.611609578132629E-001,-1.568033397197723E-001,-5.372814834117889E-002,4.499382153153420E-002,9.611609578132629E-001,
3.608333333333333E+009,-2.321152538061142E-001,-7.083820551633835E-002,7.703433930873871E-002,9.471162557601929E-001,-2.321152538061142E-001,-7.083820551633835E-002,7.703433930873871E-002,9.471162557601929E-001,
3.620000000000000E+009,-2.976458668708801E-001,-2.821432985365391E-002,1.106334179639816E-001,9.272646307945252E-001,-2.976458668708801E-001,-2.821432985365391E-002,1.106334179639816E-001,9.272646307945252E-001,
3.631666666666667E+009,-3.189024627208710E-001,4.841281846165657E-002,1.205396503210068E-001,9.196411371231079E-001,-3.189024627208710E-001,4.841281846165657E-002,1.205396503210068E-001,9.196411371231079E-001,
3.643333333333333E+009,-2.842125296592712E-001,1.199506670236588E-001,1.416060179471970E-001,9.230577349662781E-001,-2.842125296592712E-001,1.199506670236588E-001,1.416060179471970E-001,9.230577349662781E-001,
3.655000000000000E+009,-2.157578915357590E-001,1.528912186622620E-001,1.701359450817108E-001,9.342163801193237E-001,-2.157578915357590E-001,1.528912186622620E-001,1.701359450817108E-001,9.342163801193237E-001,
3.666666666666667E+009,-1.503854244947434E-001,1.278666853904724E-001,2.215496450662613E-001,9.362954497337341E-001,-1.503854244947434E-001,1.278666853904724E-001,2.215496450662613E-001,9.362954497337341E-001,
3.678333333333333E+009,-1.323195248842239E-001,6.201627850532532E-002,2.649119198322296E-001,9.281314611434937E-001,-1.323195248842239E-001,6.201627850532532E-002,2.649119198322296E-001,9.281314611434937E-001,
3.690000000000000E+009,-1.729954630136490E-001,3.503764048218727E-003,3.095532059669495E-001,9.112051725387573E-001,-1.729954630136490E-001,3.503764048218727E-003,3.095532059669495E-001,9.112051725387573E-001,
3.701666666666667E+009,-2.474755048751831E-001,-4.326433409005404E-003,3.457010984420776E-001,8.764028549194336E-001,-2.474755048751831E-001,-4.326433409005404E-003,3.457010984420776E-001,8.764028549194336E-001,
3.713333333333333E+009,-3.076601624488831E-001,4.298226162791252E-002,3.614558577537537E-001,8.556825518608093E-001,-3.076601624488831E-001,4.298226162791252E-002,3.614558577537537E-001,8.556825518608093E-001,
3.725000000000000E+009,-3.200754821300507E-001,1.192707642912865E-001,3.748953342437744E-001,8.415311574935913E-001,-3.200754821300507E-001,1.192707642912865E-001,3.748953342437744E-001,8.415311574935913E-001,
3.736666666666667E+009,-2.811998128890991E-001,1.921373009681702E-001,3.952408432960510E-001,8.360154628753662E-001,-2.811998128890991E-001,1.921373009681702E-001,3.952408432960510E-001,8.360154628753662E-001,
3.748333333333333E+009,-2.041019946336746E-001,2.218344509601593E-001,4.269911944866180E-001,8.496507406234741E-001,-2.041019946336746E-001,2.218344509601593E-001,4.269911944866180E-001,8.496507406234741E-001,
3.760000000000000E+009,-1.328169852495194E-001,1.937199234962463E-001,4.699373543262482E-001,8.456702828407288E-001,-1.328169852495194E-001,1.937199234962463E-001,4.699373543262482E-001,8.456702828407288E-001,
3.771666666666667E+009,-1.104466244578362E-001,1.258366405963898E-001,5.179628729820252E-001,8.239474296569824E-001,-1.104466244578362E-001,1.258366405963898E-001,5.179628729820252E-001,8.239474296569824E-001,
3.783333333333333E+009,-1.524646282196045E-001,6.764047592878342E-002,5.578855872154236E-001,7.931764721870422E-001,-1.524646282196045E-001,6.764047592878342E-002,5.578855872154236E-001,7.931764721870422E-001,
3.795000000000000E+009,-2.293124794960022E-001,5.906131863594055E-002,5.787900686264038E-001,7.483078241348267E-001,-2.293124794960022E-001,5.906131863594055E-002,5.787900686264038E-001,7.483078241348267E-001,
3.806666666666667E+009,-2.886799275875092E-001,1.046570688486099E-001,5.934826135635376E-001,7.146711349487305E-001,-2.886799275875092E-001,1.046570688486099E-001,5.934826135635376E-001,7.146711349487305E-001,
3.818333333333333E+009,-2.984932661056519E-001,1.822656691074371E-001,6.064254045486450E-001,6.944351196289063E-001,-2.984932661056519E-001,1.822656691074371E-001,6.064254045486450E-001,6.944351196289063E-001,
3.830000000000000E+009,-2.573768198490143E-001,2.505951821804047E-001,6.136370301246643E-001,6.826858520507813E-001,-2.573768198490143E-001,2.505951821804047E-001,6.136370301246643E-001,6.826858520507813E-001,
3.841666666666667E+009,-1.834244430065155E-001,2.755381166934967E-001,6.340405344963074E-001,6.865879893302918E-001,-1.834244430065155E-001,2.755381166934967E-001,6.340405344963074E-001,6.865879893302918E-001,
3.853333333333333E+009,-1.142445877194405E-001,2.501207888126373E-001,6.755880117416382E-001,6.732159852981567E-001,-1.142445877194405E-001,2.501207888126373E-001,6.755880117416382E-001,6.732159852981567E-001,
3.865000000000000E+009,-8.927441388368607E-002,1.890888959169388E-001,7.241498827934265E-001,6.489205360412598E-001,-8.927441388368607E-002,1.890888959169388E-001,7.241498827934265E-001,6.489205360412598E-001,
3.876666666666667E+009,-1.266790181398392E-001,1.340808868408203E-001,7.504245638847351E-001,6.089960932731628E-001,-1.266790181398392E-001,1.340808868408203E-001,7.504245638847351E-001,6.089960932731628E-001,
3.888333333333333E+009,-1.998226493597031E-001,1.297523677349091E-001,7.744199633598328E-001,5.562219023704529E-001,-1.998226493597031E-001,1.297523677349091E-001,7.744199633598328E-001,5.562219023704529E-001,
3.900000000000000E+009,-2.569552958011627E-001,1.806771159172058E-001,7.793678641319275E-001,5.200579166412354E-001,-2.569552958011627E-001,1.806771159172058E-001,7.793678641319275E-001,5.200579166412354E-001,
3.911666666666667E+009,-2.621216475963593E-001,2.592218816280365E-001,7.749809026718140E-001,4.864360988140106E-001,-2.621216475963593E-001,2.592218816280365E-001,7.749809026718140E-001,4.864360988140106E-001,
3.923333333333333E+009,-2.121270447969437E-001,3.258273601531982E-001,7.801940441131592E-001,4.724612534046173E-001,-2.121270447969437E-001,3.258273601531982E-001,7.801940441131592E-001,4.724612534046173E-001,
3.935000000000000E+009,-1.284459531307221E-001,3.480113446712494E-001,8.001001477241516E-001,4.648488461971283E-001,-1.284459531307221E-001,3.480113446712494E-001,8.001001477241516E-001,4.648488461971283E-001,
3.946666666666667E+009,-5.667248740792275E-002,3.185273408889771E-001,8.262869715690613E-001,4.523784816265106E-001,-5.667248740792275E-002,3.185273408889771E-001,8.262869715690613E-001,4.523784816265106E-001,
3.958333333333333E+009,-2.493420243263245E-002,2.531165778636932E-001,8.645178079605103E-001,4.209323823451996E-001,-2.493420243263245E-002,2.531165778636932E-001,8.645178079605103E-001,4.209323823451996E-001,
3.970000000000000E+009,-5.478413403034210E-002,1.995968371629715E-001,8.870087265968323E-001,3.746911883354187E-001,-5.478413403034210E-002,1.995968371629715E-001,8.870087265968323E-001,3.746911883354187E-001,
3.981666666666667E+009,-1.171829402446747E-001,1.917082816362381E-001,9.032434225082398E-001,3.227107822895050E-001,-1.171829402446747E-001,1.917082816362381E-001,9.032434225082398E-001,3.227107822895050E-001,
3.993333333333333E+009,-1.682578027248383E-001,2.364885807037354E-001,8.949816226959229E-001,2.754984200000763E-001,-1.682578027248383E-001,2.364885807037354E-001,8.949816226959229E-001,2.754984200000763E-001,
4.005000000000000E+009,-1.716143637895584E-001,3.084738254547119E-001,8.908989429473877E-001,2.439051568508148E-001,-1.716143637895584E-001,3.084738254547119E-001,8.908989429473877E-001,2.439051568508148E-001,
4.016666666666667E+009,-1.238211840391159E-001,3.657606542110443E-001,8.797795772552490E-001,2.279294729232788E-001,-1.238211840391159E-001,3.657606542110443E-001,8.797795772552490E-001,2.279294729232788E-001,
