% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.934121042490006E-002,1.026832014322281E-001,8.750680685043335E-001,4.711486697196960E-001,7.934121042490006E-002,1.026832014322281E-001,8.750680685043335E-001,4.711486697196960E-001,
4.051666666666667E+009,1.321900635957718E-001,4.038942605257034E-002,8.842753171920776E-001,4.262028932571411E-001,1.321900635957718E-001,4.038942605257034E-002,8.842753171920776E-001,4.262028932571411E-001,
4.063333333333333E+009,1.283384114503861E-001,-3.906436264514923E-002,8.970257043838501E-001,3.988161981105804E-001,1.283384114503861E-001,-3.906436264514923E-002,8.970257043838501E-001,3.988161981105804E-001,
4.075000000000000E+009,7.206367701292038E-002,-9.372177720069885E-002,9.127337932586670E-001,3.649491369724274E-001,7.206367701292038E-002,-9.372177720069885E-002,9.127337932586670E-001,3.649491369724274E-001,
4.086666666666667E+009,-4.303640685975552E-003,-9.225241839885712E-002,9.168909192085266E-001,3.333976864814758E-001,-4.303640685975552E-003,-9.225241839885712E-002,9.168909192085266E-001,3.333976864814758E-001,
4.098333333333333E+009,-5.887724831700325E-002,-3.695934265851975E-002,9.309811592102051E-001,3.079254627227783E-001,-5.887724831700325E-002,-3.695934265851975E-002,9.309811592102051E-001,3.079254627227783E-001,
4.110000000000000E+009,-5.905992537736893E-002,3.938157111406326E-002,9.443729519844055E-001,2.688973844051361E-001,-5.905992537736893E-002,3.938157111406326E-002,9.443729519844055E-001,2.688973844051361E-001,
4.121666666666667E+009,-2.532320562750101E-003,9.017653018236160E-002,9.574254751205444E-001,2.447497844696045E-001,-2.532320562750101E-003,9.017653018236160E-002,9.574254751205444E-001,2.447497844696045E-001,
4.133333333333333E+009,7.466123253107071E-002,8.459559828042984E-002,9.599046111106873E-001,2.088554948568344E-001,7.466123253107071E-002,8.459559828042984E-002,9.599046111106873E-001,2.088554948568344E-001,
4.145000000000000E+009,1.265651136636734E-001,2.277116850018501E-002,9.703100323677063E-001,1.688412129878998E-001,1.265651136636734E-001,2.277116850018501E-002,9.703100323677063E-001,1.688412129878998E-001,
4.156666666666667E+009,1.228470802307129E-001,-5.822813510894775E-002,9.796169400215149E-001,1.389371156692505E-001,1.228470802307129E-001,-5.822813510894775E-002,9.796169400215149E-001,1.389371156692505E-001,
4.168333333333333E+009,6.402920186519623E-002,-1.122488677501679E-001,9.777386784553528E-001,1.080568283796310E-001,6.402920186519623E-002,-1.122488677501679E-001,9.777386784553528E-001,1.080568283796310E-001,
4.180000000000000E+009,-1.154513005167246E-002,-1.120316237211227E-001,9.842245578765869E-001,6.595952808856964E-002,-1.154513005167246E-002,-1.120316237211227E-001,9.842245578765869E-001,6.595952808856964E-002,
4.191666666666667E+009,-6.716584414243698E-002,-5.970512330532074E-002,9.822160005569458E-001,3.333226591348648E-002,-6.716584414243698E-002,-5.970512330532074E-002,9.822160005569458E-001,3.333226591348648E-002,
4.203333333333333E+009,-6.961593776941299E-002,1.562795415520668E-002,9.792197346687317E-001,2.570608630776405E-003,-6.961593776941299E-002,1.562795415520668E-002,9.792197346687317E-001,2.570608630776405E-003,
4.215000000000000E+009,-1.673255860805512E-002,6.916801631450653E-002,9.839475154876709E-001,-3.250545635819435E-002,-1.673255860805512E-002,6.916801631450653E-002,9.839475154876709E-001,-3.250545635819435E-002,
4.226666666666667E+009,5.478437989950180E-002,6.538115441799164E-002,9.809928536415100E-001,-6.226548179984093E-002,5.478437989950180E-002,6.538115441799164E-002,9.809928536415100E-001,-6.226548179984093E-002,
4.238333333333333E+009,1.035092994570732E-001,9.928214363753796E-003,9.783356189727783E-001,-1.022941619157791E-001,1.035092994570732E-001,9.928214363753796E-003,9.783356189727783E-001,-1.022941619157791E-001,
4.250000000000000E+009,9.835039079189301E-002,-6.535692512989044E-002,9.803429245948792E-001,-1.349899470806122E-001,9.835039079189301E-002,-6.535692512989044E-002,9.803429245948792E-001,-1.349899470806122E-001,
4.261666666666667E+009,4.356106370687485E-002,-1.140039637684822E-001,9.771192669868469E-001,-1.688223928213120E-001,4.356106370687485E-002,-1.140039637684822E-001,9.771192669868469E-001,-1.688223928213120E-001,
4.273333333333333E+009,-3.170032799243927E-002,-1.159895360469818E-001,9.646649956703186E-001,-2.039653360843658E-001,-3.170032799243927E-002,-1.159895360469818E-001,9.646649956703186E-001,-2.039653360843658E-001,
4.285000000000000E+009,-8.449196815490723E-002,-6.313309073448181E-002,9.599435329437256E-001,-2.425913214683533E-001,-8.449196815490723E-002,-6.313309073448181E-002,9.599435329437256E-001,-2.425913214683533E-001,
4.296666666666666E+009,-8.580861240625382E-002,1.066109351813793E-002,9.445888996124268E-001,-2.657991647720337E-001,-8.580861240625382E-002,1.066109351813793E-002,9.445888996124268E-001,-2.657991647720337E-001,
4.308333333333333E+009,-3.342558443546295E-002,6.325926631689072E-002,9.377774000167847E-001,-3.022301197052002E-001,-3.342558443546295E-002,6.325926631689072E-002,9.377774000167847E-001,-3.022301197052002E-001,
4.320000000000000E+009,3.771526366472244E-002,6.301702558994293E-002,9.280666112899780E-001,-3.322770595550537E-001,3.771526366472244E-002,6.301702558994293E-002,9.280666112899780E-001,-3.322770595550537E-001,
4.331666666666666E+009,8.723661303520203E-002,1.157975383102894E-002,9.177956581115723E-001,-3.635305464267731E-001,8.723661303520203E-002,1.157975383102894E-002,9.177956581115723E-001,-3.635305464267731E-001,
4.343333333333333E+009,8.234689384698868E-002,-6.145180016756058E-002,9.052516818046570E-001,-4.015560448169708E-001,8.234689384698868E-002,-6.145180016756058E-002,9.052516818046570E-001,-4.015560448169708E-001,
4.355000000000000E+009,2.806930802762508E-002,-1.110786646604538E-001,8.918821215629578E-001,-4.287975430488586E-001,2.806930802762508E-002,-1.110786646604538E-001,8.918821215629578E-001,-4.287975430488586E-001,
4.366666666666666E+009,-4.656105488538742E-002,-1.098397448658943E-001,8.718133568763733E-001,-4.672833085060120E-001,-4.656105488538742E-002,-1.098397448658943E-001,8.718133568763733E-001,-4.672833085060120E-001,
4.378333333333333E+009,-9.732081741094589E-002,-5.901344493031502E-002,8.509123325347900E-001,-4.914448857307434E-001,-9.732081741094589E-002,-5.901344493031502E-002,8.509123325347900E-001,-4.914448857307434E-001,
4.390000000000000E+009,-9.924647957086563E-002,1.099562738090754E-002,8.356957435607910E-001,-5.230642557144165E-001,-9.924647957086563E-002,1.099562738090754E-002,8.356957435607910E-001,-5.230642557144165E-001,
4.401666666666666E+009,-4.989127814769745E-002,6.076950207352638E-002,8.147222399711609E-001,-5.516460537910461E-001,-4.989127814769745E-002,6.076950207352638E-002,8.147222399711609E-001,-5.516460537910461E-001,
4.413333333333333E+009,2.256260253489018E-002,6.124275550246239E-002,7.984358668327332E-001,-5.769812464714050E-001,2.256260253489018E-002,6.124275550246239E-002,7.984358668327332E-001,-5.769812464714050E-001,
4.425000000000000E+009,7.208880782127380E-002,8.200348354876041E-003,7.775289416313171E-001,-6.038926243782044E-001,7.208880782127380E-002,8.200348354876041E-003,7.775289416313171E-001,-6.038926243782044E-001,
4.436666666666666E+009,6.866325438022614E-002,-6.340150535106659E-002,7.511476874351502E-001,-6.254807114601135E-001,6.866325438022614E-002,-6.340150535106659E-002,7.511476874351502E-001,-6.254807114601135E-001,
4.448333333333333E+009,1.152775343507528E-002,-1.153872460126877E-001,7.329698204994202E-001,-6.559504866600037E-001,1.152775343507528E-002,-1.153872460126877E-001,7.329698204994202E-001,-6.559504866600037E-001,
4.460000000000000E+009,-6.820959597826004E-002,-1.141650676727295E-001,7.126625180244446E-001,-6.868994235992432E-001,-6.820959597826004E-002,-1.141650676727295E-001,7.126625180244446E-001,-6.868994235992432E-001,
4.471666666666666E+009,-1.288218200206757E-001,-6.059482693672180E-002,6.847379207611084E-001,-7.091844081878662E-001,-1.288218200206757E-001,-6.059482693672180E-002,6.847379207611084E-001,-7.091844081878662E-001,
4.483333333333333E+009,-1.389269679784775E-001,1.476816739886999E-002,6.576589941978455E-001,-7.401597499847412E-001,-1.389269679784775E-001,1.476816739886999E-002,6.576589941978455E-001,-7.401597499847412E-001,
4.495000000000000E+009,-9.379673749208450E-002,7.631507515907288E-002,6.323038339614868E-001,-7.541297078132629E-001,-9.379673749208450E-002,7.631507515907288E-002,6.323038339614868E-001,-7.541297078132629E-001,
4.506666666666666E+009,-2.108016796410084E-002,8.693429827690125E-002,6.052222251892090E-001,-7.767457962036133E-001,-2.108016796410084E-002,8.693429827690125E-002,6.052222251892090E-001,-7.767457962036133E-001,
4.518333333333333E+009,3.400633856654167E-002,4.657403752207756E-002,5.745094418525696E-001,-7.868204116821289E-001,3.400633856654167E-002,4.657403752207756E-002,5.745094418525696E-001,-7.868204116821289E-001,
4.530000000000000E+009,4.170188680291176E-002,-1.667451672255993E-002,5.561657547950745E-001,-8.120373487472534E-001,4.170188680291176E-002,-1.667451672255993E-002,5.561657547950745E-001,-8.120373487472534E-001,
4.541666666666666E+009,-1.467712223529816E-003,-6.432811170816422E-002,5.257380604743958E-001,-8.312166929244995E-001,-1.467712223529816E-003,-6.432811170816422E-002,5.257380604743958E-001,-8.312166929244995E-001,
4.553333333333333E+009,-6.914756447076798E-002,-6.202728673815727E-002,4.934360980987549E-001,-8.558476567268372E-001,-6.914756447076798E-002,-6.202728673815727E-002,4.934360980987549E-001,-8.558476567268372E-001,
4.565000000000000E+009,-1.177740320563316E-001,-7.571114692837000E-003,4.593704640865326E-001,-8.739094734191895E-001,-1.177740320563316E-001,-7.571114692837000E-003,4.593704640865326E-001,-8.739094734191895E-001,
4.576666666666666E+009,-1.179967671632767E-001,6.339166313409805E-002,4.288004040718079E-001,-8.872027993202210E-001,-1.179967671632767E-001,6.339166313409805E-002,4.288004040718079E-001,-8.872027993202210E-001,
4.588333333333333E+009,-6.716030091047287E-002,1.151517108082771E-001,3.967482149600983E-001,-8.983213305473328E-001,-6.716030091047287E-002,1.151517108082771E-001,3.967482149600983E-001,-8.983213305473328E-001,
4.600000000000000E+009,7.216166704893112E-003,1.174107044935226E-001,3.628195524215698E-001,-9.140836596488953E-001,7.216166704893112E-003,1.174107044935226E-001,3.628195524215698E-001,-9.140836596488953E-001,
4.611666666666666E+009,6.217117607593536E-002,6.588816642761231E-002,3.330015838146210E-001,-9.273645281791687E-001,6.217117607593536E-002,6.588816642761231E-002,3.330015838146210E-001,-9.273645281791687E-001,
4.623333333333333E+009,6.789931654930115E-002,-9.279273450374603E-003,3.060318231582642E-001,-9.281980395317078E-001,6.789931654930115E-002,-9.279273450374603E-003,3.060318231582642E-001,-9.281980395317078E-001,
4.635000000000000E+009,2.028650604188442E-002,-6.182294711470604E-002,2.775441706180573E-001,-9.462273120880127E-001,2.028650604188442E-002,-6.182294711470604E-002,2.775441706180573E-001,-9.462273120880127E-001,
4.646666666666666E+009,-5.008008331060410E-002,-6.169036775827408E-002,2.476842105388641E-001,-9.613993167877197E-001,-5.008008331060410E-002,-6.169036775827408E-002,2.476842105388641E-001,-9.613993167877197E-001,
4.658333333333333E+009,-1.023796275258064E-001,-8.411931805312634E-003,2.054839730262756E-001,-9.702012538909912E-001,-1.023796275258064E-001,-8.411931805312634E-003,2.054839730262756E-001,-9.702012538909912E-001,
4.670000000000000E+009,-1.023224741220474E-001,6.748362630605698E-002,1.623738110065460E-001,-9.712996482849121E-001,-1.023224741220474E-001,6.748362630605698E-002,1.623738110065460E-001,-9.712996482849121E-001,
4.681666666666666E+009,-5.141146481037140E-002,1.203798800706863E-001,1.274349540472031E-001,-9.772997498512268E-001,-5.141146481037140E-002,1.203798800706863E-001,1.274349540472031E-001,-9.772997498512268E-001,
4.693333333333333E+009,1.766247861087322E-002,1.195993423461914E-001,9.979775547981262E-002,-9.772307872772217E-001,1.766247861087322E-002,1.195993423461914E-001,9.979775547981262E-002,-9.772307872772217E-001,
4.705000000000000E+009,6.682217866182327E-002,6.638374179601669E-002,7.148419320583344E-002,-9.777168035507202E-001,6.682217866182327E-002,6.638374179601669E-002,7.148419320583344E-002,-9.777168035507202E-001,
4.716666666666666E+009,6.675777584314346E-002,-5.755074322223663E-003,3.720797598361969E-002,-9.792129993438721E-001,6.675777584314346E-002,-5.755074322223663E-003,3.720797598361969E-002,-9.792129993438721E-001,
4.728333333333333E+009,1.563148014247417E-002,-5.374186486005783E-002,1.411128696054220E-002,-9.815981984138489E-001,1.563148014247417E-002,-5.374186486005783E-002,1.411128696054220E-002,-9.815981984138489E-001,
4.740000000000000E+009,-5.467255786061287E-002,-4.784926772117615E-002,-3.091917932033539E-002,-9.994211196899414E-001,-5.467255786061287E-002,-4.784926772117615E-002,-3.091917932033539E-002,-9.994211196899414E-001,
4.751666666666666E+009,-9.767420589923859E-002,7.677932269871235E-003,-7.028900831937790E-002,-9.923257231712341E-001,-9.767420589923859E-002,7.677932269871235E-003,-7.028900831937790E-002,-9.923257231712341E-001,
4.763333333333333E+009,-8.706071972846985E-002,8.409944921731949E-002,-1.127978563308716E-001,-9.815340042114258E-001,-8.706071972846985E-002,8.409944921731949E-002,-1.127978563308716E-001,-9.815340042114258E-001,
4.775000000000000E+009,-2.784266695380211E-002,1.330457031726837E-001,-1.411215513944626E-001,-9.764099717140198E-001,-2.784266695380211E-002,1.330457031726837E-001,-1.411215513944626E-001,-9.764099717140198E-001,
4.786666666666666E+009,4.530320689082146E-002,1.270986199378967E-001,-1.684039086103439E-001,-9.663665890693665E-001,4.530320689082146E-002,1.270986199378967E-001,-1.684039086103439E-001,-9.663665890693665E-001,
4.798333333333333E+009,9.026238322257996E-002,7.006720453500748E-002,-2.047374099493027E-001,-9.569670557975769E-001,9.026238322257996E-002,7.006720453500748E-002,-2.047374099493027E-001,-9.569670557975769E-001,
4.810000000000000E+009,8.124638348817825E-002,-3.321671858429909E-003,-2.392404228448868E-001,-9.425698518753052E-001,8.124638348817825E-002,-3.321671858429909E-003,-2.392404228448868E-001,-9.425698518753052E-001,
4.821666666666666E+009,2.353399805724621E-002,-5.166460573673248E-002,-2.663101553916931E-001,-9.516119956970215E-001,2.353399805724621E-002,-5.166460573673248E-002,-2.663101553916931E-001,-9.516119956970215E-001,
4.833333333333333E+009,-4.847033694386482E-002,-3.865988552570343E-002,-2.968086898326874E-001,-9.373666048049927E-001,-4.847033694386482E-002,-3.865988552570343E-002,-2.968086898326874E-001,-9.373666048049927E-001,
4.845000000000000E+009,-9.058483690023422E-002,2.156158722937107E-002,-3.382948040962219E-001,-9.328461289405823E-001,-9.058483690023422E-002,2.156158722937107E-002,-3.382948040962219E-001,-9.328461289405823E-001,
4.856666666666666E+009,-6.991566717624664E-002,9.566539525985718E-002,-3.699312210083008E-001,-9.148988127708435E-001,-6.991566717624664E-002,9.566539525985718E-002,-3.699312210083008E-001,-9.148988127708435E-001,
4.868333333333333E+009,-1.782129518687725E-003,1.406241804361343E-001,-4.079005122184753E-001,-8.983998894691467E-001,-1.782129518687725E-003,1.406241804361343E-001,-4.079005122184753E-001,-8.983998894691467E-001,
4.880000000000000E+009,7.785281538963318E-002,1.307135373353958E-001,-4.320520162582398E-001,-8.761504888534546E-001,7.785281538963318E-002,1.307135373353958E-001,-4.320520162582398E-001,-8.761504888534546E-001,
4.891666666666666E+009,1.273001879453659E-001,6.936893612146378E-002,-4.677548706531525E-001,-8.660833835601807E-001,1.273001879453659E-001,6.936893612146378E-002,-4.677548706531525E-001,-8.660833835601807E-001,
4.903333333333333E+009,1.139657944440842E-001,-6.953664589673281E-003,-4.770198464393616E-001,-8.505288362503052E-001,1.139657944440842E-001,-6.953664589673281E-003,-4.770198464393616E-001,-8.505288362503052E-001,
4.915000000000000E+009,5.583944916725159E-002,-5.454296246170998E-002,-5.149808526039124E-001,-8.363443017005920E-001,5.583944916725159E-002,-5.454296246170998E-002,-5.149808526039124E-001,-8.363443017005920E-001,
4.926666666666666E+009,-1.802833005785942E-002,-4.982541128993034E-002,-5.482686161994934E-001,-8.163812756538391E-001,-1.802833005785942E-002,-4.982541128993034E-002,-5.482686161994934E-001,-8.163812756538391E-001,
4.938333333333333E+009,-5.930434539914131E-002,5.292497109621763E-003,-5.740869641304016E-001,-7.989879846572876E-001,-5.930434539914131E-002,5.292497109621763E-003,-5.740869641304016E-001,-7.989879846572876E-001,
4.950000000000000E+009,-4.339043423533440E-002,7.335504889488220E-002,-6.105119585990906E-001,-7.777462601661682E-001,-4.339043423533440E-002,7.335504889488220E-002,-6.105119585990906E-001,-7.777462601661682E-001,
4.961666666666666E+009,1.733620837330818E-002,1.073462069034576E-001,-6.371874213218689E-001,-7.557886838912964E-001,1.733620837330818E-002,1.073462069034576E-001,-6.371874213218689E-001,-7.557886838912964E-001,
4.973333333333333E+009,8.837037533521652E-002,9.651754051446915E-002,-6.582635641098023E-001,-7.244612574577332E-001,8.837037533521652E-002,9.651754051446915E-002,-6.582635641098023E-001,-7.244612574577332E-001,
4.985000000000000E+009,1.270533949136734E-001,3.851339966058731E-002,-6.823915839195252E-001,-7.028620839118958E-001,1.270533949136734E-001,3.851339966058731E-002,-6.823915839195252E-001,-7.028620839118958E-001,
4.996666666666666E+009,1.137036606669426E-001,-2.903857082128525E-002,-7.090592980384827E-001,-6.899375319480896E-001,1.137036606669426E-001,-2.903857082128525E-002,-7.090592980384827E-001,-6.899375319480896E-001,
5.008333333333333E+009,5.553523823618889E-002,-6.651718169450760E-002,-7.241905331611633E-001,-6.632220149040222E-001,5.553523823618889E-002,-6.651718169450760E-002,-7.241905331611633E-001,-6.632220149040222E-001,
5.020000000000000E+009,-1.158463023602963E-002,-5.681506171822548E-002,-7.475023865699768E-001,-6.345317959785461E-001,-1.158463023602963E-002,-5.681506171822548E-002,-7.475023865699768E-001,-6.345317959785461E-001,
5.031666666666666E+009,-4.791513457894325E-002,-3.870375687256455E-003,-7.758563756942749E-001,-6.072786450386047E-001,-4.791513457894325E-002,-3.870375687256455E-003,-7.758563756942749E-001,-6.072786450386047E-001,
5.043333333333333E+009,-3.233265504240990E-002,5.402086302638054E-002,-8.007485866546631E-001,-5.791522264480591E-001,-3.233265504240990E-002,5.402086302638054E-002,-8.007485866546631E-001,-5.791522264480591E-001,
5.055000000000000E+009,2.490385435521603E-002,8.538849651813507E-002,-8.181442618370056E-001,-5.465821027755737E-001,2.490385435521603E-002,8.538849651813507E-002,-8.181442618370056E-001,-5.465821027755737E-001,
5.066666666666666E+009,9.251108765602112E-002,6.761389225721359E-002,-8.308169245719910E-001,-5.162388086318970E-001,9.251108765602112E-002,6.761389225721359E-002,-8.308169245719910E-001,-5.162388086318970E-001,
5.078333333333333E+009,1.233879476785660E-001,1.233677100390196E-002,-8.399661779403687E-001,-4.893467724323273E-001,1.233879476785660E-001,1.233677100390196E-002,-8.399661779403687E-001,-4.893467724323273E-001,
5.090000000000000E+009,1.089974269270897E-001,-4.999882727861404E-002,-8.632540106773377E-001,-4.544718861579895E-001,1.089974269270897E-001,-4.999882727861404E-002,-8.632540106773377E-001,-4.544718861579895E-001,
5.101666666666666E+009,5.674064159393311E-002,-8.421964198350906E-002,-8.852359652519226E-001,-4.308461844921112E-001,5.674064159393311E-002,-8.421964198350906E-002,-8.852359652519226E-001,-4.308461844921112E-001,
5.113333333333333E+009,-6.653576157987118E-003,-7.322625070810318E-002,-8.996996283531189E-001,-4.082621634006500E-001,-6.653576157987118E-003,-7.322625070810318E-002,-8.996996283531189E-001,-4.082621634006500E-001,
5.125000000000000E+009,-4.111287370324135E-002,-2.765298448503017E-002,-9.158261418342590E-001,-3.719031512737274E-001,-4.111287370324135E-002,-2.765298448503017E-002,-9.158261418342590E-001,-3.719031512737274E-001,
5.136666666666666E+009,-3.171036764979363E-002,2.533943764865398E-002,-9.228299856185913E-001,-3.374516069889069E-001,-3.171036764979363E-002,2.533943764865398E-002,-9.228299856185913E-001,-3.374516069889069E-001,
5.148333333333333E+009,1.353423390537500E-002,5.347905308008194E-002,-9.391469359397888E-001,-3.110264539718628E-001,1.353423390537500E-002,5.347905308008194E-002,-9.391469359397888E-001,-3.110264539718628E-001,
5.160000000000000E+009,6.602520495653153E-002,4.018851742148399E-002,-9.423667788505554E-001,-2.762508094310761E-001,6.602520495653153E-002,4.018851742148399E-002,-9.423667788505554E-001,-2.762508094310761E-001,
5.171666666666666E+009,9.724466502666473E-002,-8.185746148228645E-003,-9.495100378990173E-001,-2.344345897436142E-001,9.724466502666473E-002,-8.185746148228645E-003,-9.495100378990173E-001,-2.344345897436142E-001,
5.183333333333333E+009,8.944038301706314E-002,-6.119544059038162E-002,-9.633095860481262E-001,-2.014809995889664E-001,8.944038301706314E-002,-6.119544059038162E-002,-9.633095860481262E-001,-2.014809995889664E-001,
5.195000000000000E+009,4.264931380748749E-002,-9.261916577816010E-002,-9.656834006309509E-001,-1.770440042018890E-001,4.264931380748749E-002,-9.261916577816010E-002,-9.656834006309509E-001,-1.770440042018890E-001,
5.206666666666666E+009,-1.254606060683727E-002,-8.291841298341751E-002,-9.725309014320374E-001,-1.492250263690949E-001,-1.254606060683727E-002,-8.291841298341751E-002,-9.725309014320374E-001,-1.492250263690949E-001,
5.218333333333333E+009,-4.789498448371887E-002,-4.334464296698570E-002,-9.758109450340271E-001,-1.019294857978821E-001,-4.789498448371887E-002,-4.334464296698570E-002,-9.758109450340271E-001,-1.019294857978821E-001,
5.230000000000000E+009,-4.559104517102242E-002,7.936666719615459E-003,-9.780197739601135E-001,-6.982242316007614E-002,-4.559104517102242E-002,7.936666719615459E-003,-9.780197739601135E-001,-6.982242316007614E-002,
5.241666666666666E+009,-1.155059039592743E-002,3.506457433104515E-002,-9.954595565795898E-001,-4.196490347385407E-002,-1.155059039592743E-002,3.506457433104515E-002,-9.954595565795898E-001,-4.196490347385407E-002,
5.253333333333333E+009,4.086302593350411E-002,2.958720363676548E-002,-9.798585772514343E-001,-1.296735741198063E-002,4.086302593350411E-002,2.958720363676548E-002,-9.798585772514343E-001,-1.296735741198063E-002,
5.265000000000000E+009,7.017770409584045E-002,-7.642198819667101E-003,-9.875567555427551E-001,3.515218943357468E-002,7.017770409584045E-002,-7.642198819667101E-003,-9.875567555427551E-001,3.515218943357468E-002,
5.276666666666666E+009,6.784070283174515E-002,-5.880578979849815E-002,-9.782024025917053E-001,5.775017291307449E-002,6.784070283174515E-002,-5.880578979849815E-002,-9.782024025917053E-001,5.775017291307449E-002,
5.288333333333333E+009,3.003272973001003E-002,-9.367669373750687E-002,-9.677282571792603E-001,9.310497343540192E-002,3.003272973001003E-002,-9.367669373750687E-002,-9.677282571792603E-001,9.310497343540192E-002,
5.300000000000000E+009,-1.937763020396233E-002,-9.231338649988174E-002,-9.784287810325623E-001,1.353358626365662E-001,-1.937763020396233E-002,-9.231338649988174E-002,-9.784287810325623E-001,1.353358626365662E-001,
5.311666666666666E+009,-6.036651879549027E-002,-5.783276259899139E-002,-9.722221493721008E-001,1.648245155811310E-001,-6.036651879549027E-002,-5.783276259899139E-002,-9.722221493721008E-001,1.648245155811310E-001,
5.323333333333333E+009,-7.064650207757950E-002,-1.084917690604925E-002,-9.607257246971130E-001,1.929322928190231E-001,-7.064650207757950E-002,-1.084917690604925E-002,-9.607257246971130E-001,1.929322928190231E-001,
5.335000000000000E+009,-4.377714172005653E-002,2.621515840291977E-002,-9.593052268028259E-001,2.291507273912430E-001,-4.377714172005653E-002,2.621515840291977E-002,-9.593052268028259E-001,2.291507273912430E-001,
5.346666666666666E+009,-1.550970482639968E-003,3.235585242509842E-002,-9.481051564216614E-001,2.732583284378052E-001,-1.550970482639968E-003,3.235585242509842E-002,-9.481051564216614E-001,2.732583284378052E-001,
5.358333333333333E+009,3.284351155161858E-002,5.450673867017031E-003,-9.380200505256653E-001,3.005024790763855E-001,3.284351155161858E-002,5.450673867017031E-003,-9.380200505256653E-001,3.005024790763855E-001,
5.370000000000000E+009,4.117036983370781E-002,-3.875256702303886E-002,-9.274986982345581E-001,3.359004259109497E-001,4.117036983370781E-002,-3.875256702303886E-002,-9.274986982345581E-001,3.359004259109497E-001,
5.381666666666666E+009,1.340425387024880E-002,-7.266216725111008E-002,-9.112102389335632E-001,3.697771430015564E-001,1.340425387024880E-002,-7.266216725111008E-002,-9.112102389335632E-001,3.697771430015564E-001,
5.393333333333333E+009,-3.216139599680901E-002,-7.737701386213303E-002,-9.028378129005432E-001,3.957639932632446E-001,-3.216139599680901E-002,-7.737701386213303E-002,-9.028378129005432E-001,3.957639932632446E-001,
5.405000000000000E+009,-7.100242376327515E-002,-4.869434610009193E-002,-8.884526491165161E-001,4.319291710853577E-001,-7.100242376327515E-002,-4.869434610009193E-002,-8.884526491165161E-001,4.319291710853577E-001,
5.416666666666666E+009,-8.086711168289185E-002,-2.129696775227785E-003,-8.711742758750916E-001,4.581033289432526E-001,-8.086711168289185E-002,-2.129696775227785E-003,-8.711742758750916E-001,4.581033289432526E-001,
5.428333333333333E+009,-6.043001636862755E-002,3.826899453997612E-002,-8.556224107742310E-001,4.855936169624329E-001,-6.043001636862755E-002,3.826899453997612E-002,-8.556224107742310E-001,4.855936169624329E-001,
5.440000000000000E+009,-1.936670020222664E-002,4.919848591089249E-002,-8.359339833259583E-001,5.238029360771179E-001,-1.936670020222664E-002,4.919848591089249E-002,-8.359339833259583E-001,5.238029360771179E-001,
5.451666666666666E+009,1.762508228421211E-002,2.610808797180653E-002,-8.169718384742737E-001,5.443225502967835E-001,1.762508228421211E-002,2.610808797180653E-002,-8.169718384742737E-001,5.443225502967835E-001,
5.463333333333333E+009,2.788234688341618E-002,-1.733728125691414E-002,-7.936183214187622E-001,5.672208666801453E-001,2.788234688341618E-002,-1.733728125691414E-002,-7.936183214187622E-001,5.672208666801453E-001,
5.475000000000000E+009,8.863315451890230E-004,-5.677739158272743E-002,-7.724372148513794E-001,6.085416078567505E-001,8.863315451890230E-004,-5.677739158272743E-002,-7.724372148513794E-001,6.085416078567505E-001,
5.486666666666666E+009,-4.591295495629311E-002,-6.272513419389725E-002,-7.628663182258606E-001,6.255636215209961E-001,-4.591295495629311E-002,-6.272513419389725E-002,-7.628663182258606E-001,6.255636215209961E-001,
5.498333333333333E+009,-8.517126739025116E-002,-3.099185042083263E-002,-7.320018410682678E-001,6.506209969520569E-001,-8.517126739025116E-002,-3.099185042083263E-002,-7.320018410682678E-001,6.506209969520569E-001,
5.510000000000000E+009,-9.544462710618973E-002,2.136657945811749E-002,-7.087443470954895E-001,6.780751943588257E-001,-9.544462710618973E-002,2.136657945811749E-002,-7.087443470954895E-001,6.780751943588257E-001,
5.521666666666666E+009,-6.798851490020752E-002,6.765545904636383E-002,-6.897782087326050E-001,7.019958496093750E-001,-6.798851490020752E-002,6.765545904636383E-002,-6.897782087326050E-001,7.019958496093750E-001,
5.533333333333333E+009,-1.647773571312428E-002,8.230604976415634E-002,-6.696187853813171E-001,7.322130203247070E-001,-1.647773571312428E-002,8.230604976415634E-002,-6.696187853813171E-001,7.322130203247070E-001,
5.545000000000000E+009,2.770931459963322E-002,5.686021596193314E-002,-6.370670795440674E-001,7.513523101806641E-001,2.770931459963322E-002,5.686021596193314E-002,-6.370670795440674E-001,7.513523101806641E-001,
5.556666666666666E+009,4.202833399176598E-002,7.088798098266125E-003,-6.141141653060913E-001,7.751576304435730E-001,4.202833399176598E-002,7.088798098266125E-003,-6.141141653060913E-001,7.751576304435730E-001,
5.568333333333333E+009,1.438528858125210E-002,-3.843263909220696E-002,-5.781092643737793E-001,7.933886647224426E-001,1.438528858125210E-002,-3.843263909220696E-002,-5.781092643737793E-001,7.933886647224426E-001,
5.580000000000000E+009,-3.759657591581345E-002,-4.878119006752968E-002,-5.507581233978272E-001,8.091104030609131E-001,-3.759657591581345E-002,-4.878119006752968E-002,-5.507581233978272E-001,8.091104030609131E-001,
