% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,5.082145705819130E-002,-1.612887084484100E-001,-2.910535335540772E-001,-9.228879809379578E-001,5.082145705819130E-002,-1.612887084484100E-001,-2.910535335540772E-001,-9.228879809379578E-001,
2.675000000000000E+009,2.475302666425705E-002,-2.004573941230774E-001,-3.195780217647553E-001,-9.061622619628906E-001,2.475302666425705E-002,-2.004573941230774E-001,-3.195780217647553E-001,-9.061622619628906E-001,
2.686666666666667E+009,-2.116922661662102E-002,-2.108416557312012E-001,-3.424802720546722E-001,-8.976585865020752E-001,-2.116922661662102E-002,-2.108416557312012E-001,-3.424802720546722E-001,-8.976585865020752E-001,
2.698333333333334E+009,-6.422147154808044E-002,-1.874603778123856E-001,-3.652872145175934E-001,-8.885491490364075E-001,-6.422147154808044E-002,-1.874603778123856E-001,-3.652872145175934E-001,-8.885491490364075E-001,
2.710000000000000E+009,-7.877563685178757E-002,-1.409994214773178E-001,-4.056838452816010E-001,-8.881528973579407E-001,-7.877563685178757E-002,-1.409994214773178E-001,-4.056838452816010E-001,-8.881528973579407E-001,
2.721666666666667E+009,-5.765356868505478E-002,-9.822563081979752E-002,-4.445832669734955E-001,-8.726212382316589E-001,-5.765356868505478E-002,-9.822563081979752E-002,-4.445832669734955E-001,-8.726212382316589E-001,
2.733333333333334E+009,-1.571381837129593E-002,-8.456296473741531E-002,-4.762161374092102E-001,-8.568000197410584E-001,-1.571381837129593E-002,-8.456296473741531E-002,-4.762161374092102E-001,-8.568000197410584E-001,
2.745000000000000E+009,2.041607722640038E-002,-1.080199927091599E-001,-5.159373283386231E-001,-8.326851129531860E-001,2.041607722640038E-002,-1.080199927091599E-001,-5.159373283386231E-001,-8.326851129531860E-001,
2.756666666666667E+009,2.679944410920143E-002,-1.512592732906342E-001,-5.435467362403870E-001,-8.020336627960205E-001,2.679944410920143E-002,-1.512592732906342E-001,-5.435467362403870E-001,-8.020336627960205E-001,
2.768333333333334E+009,-1.940551912412047E-003,-1.902776062488556E-001,-5.662369132041931E-001,-7.777906060218811E-001,-1.940551912412047E-003,-1.902776062488556E-001,-5.662369132041931E-001,-7.777906060218811E-001,
2.780000000000000E+009,-4.884901642799377E-002,-1.989048719406128E-001,-5.909555554389954E-001,-7.600017189979553E-001,-4.884901642799377E-002,-1.989048719406128E-001,-5.909555554389954E-001,-7.600017189979553E-001,
2.791666666666667E+009,-8.988068252801895E-002,-1.732980608940125E-001,-6.088452339172363E-001,-7.428237795829773E-001,-8.988068252801895E-002,-1.732980608940125E-001,-6.088452339172363E-001,-7.428237795829773E-001,
2.803333333333334E+009,-1.001502797007561E-001,-1.280501782894135E-001,-6.336239576339722E-001,-7.273057699203491E-001,-1.001502797007561E-001,-1.280501782894135E-001,-6.336239576339722E-001,-7.273057699203491E-001,
2.815000000000000E+009,-7.905724644660950E-002,-8.596611768007278E-002,-6.669870615005493E-001,-7.119957804679871E-001,-7.905724644660950E-002,-8.596611768007278E-002,-6.669870615005493E-001,-7.119957804679871E-001,
2.826666666666667E+009,-3.453929349780083E-002,-7.537564635276794E-002,-7.039194107055664E-001,-6.892428398132324E-001,-3.453929349780083E-002,-7.537564635276794E-002,-7.039194107055664E-001,-6.892428398132324E-001,
2.838333333333334E+009,-2.023843117058277E-003,-9.938222169876099E-002,-7.326209545135498E-001,-6.471991539001465E-001,-2.023843117058277E-003,-9.938222169876099E-002,-7.326209545135498E-001,-6.471991539001465E-001,
2.850000000000000E+009,2.288923365995288E-003,-1.458691209554672E-001,-7.499309182167053E-001,-6.135469079017639E-001,2.288923365995288E-003,-1.458691209554672E-001,-7.499309182167053E-001,-6.135469079017639E-001,
2.861666666666667E+009,-2.857514470815659E-002,-1.802697032690048E-001,-7.566460371017456E-001,-5.901372432708740E-001,-2.857514470815659E-002,-1.802697032690048E-001,-7.566460371017456E-001,-5.901372432708740E-001,
2.873333333333334E+009,-8.070138096809387E-002,-1.840846836566925E-001,-7.792200446128845E-001,-5.607938170433044E-001,-8.070138096809387E-002,-1.840846836566925E-001,-7.792200446128845E-001,-5.607938170433044E-001,
2.885000000000000E+009,-1.169702410697937E-001,-1.548734158277512E-001,-7.923344969749451E-001,-5.451561212539673E-001,-1.169702410697937E-001,-1.548734158277512E-001,-7.923344969749451E-001,-5.451561212539673E-001,
2.896666666666667E+009,-1.270280629396439E-001,-1.053295433521271E-001,-8.146181702613831E-001,-5.195256471633911E-001,-1.270280629396439E-001,-1.053295433521271E-001,-8.146181702613831E-001,-5.195256471633911E-001,
2.908333333333334E+009,-9.756509959697723E-002,-6.486269086599350E-002,-8.428721427917481E-001,-4.956268370151520E-001,-9.756509959697723E-002,-6.486269086599350E-002,-8.428721427917481E-001,-4.956268370151520E-001,
2.920000000000000E+009,-4.764264822006226E-002,-5.584340915083885E-002,-8.635179400444031E-001,-4.638229012489319E-001,-4.764264822006226E-002,-5.584340915083885E-002,-8.635179400444031E-001,-4.638229012489319E-001,
2.931666666666667E+009,-8.436494506895542E-003,-8.316121995449066E-002,-8.828436136245728E-001,-4.184004664421082E-001,-8.436494506895542E-003,-8.316121995449066E-002,-8.828436136245728E-001,-4.184004664421082E-001,
2.943333333333334E+009,-8.869163691997528E-003,-1.308088600635529E-001,-8.965746760368347E-001,-3.772565126419067E-001,-8.869163691997528E-003,-1.308088600635529E-001,-8.965746760368347E-001,-3.772565126419067E-001,
2.955000000000000E+009,-4.500648379325867E-002,-1.657947152853012E-001,-8.994565010070801E-001,-3.398987948894501E-001,-4.500648379325867E-002,-1.657947152853012E-001,-8.994565010070801E-001,-3.398987948894501E-001,
2.966666666666667E+009,-9.864480048418045E-002,-1.695555299520493E-001,-9.053167104721069E-001,-3.201647698879242E-001,-9.864480048418045E-002,-1.695555299520493E-001,-9.053167104721069E-001,-3.201647698879242E-001,
2.978333333333334E+009,-1.373516321182251E-001,-1.351219117641449E-001,-9.143961071968079E-001,-2.933336496353149E-001,-1.373516321182251E-001,-1.351219117641449E-001,-9.143961071968079E-001,-2.933336496353149E-001,
2.990000000000000E+009,-1.411679238080978E-001,-8.302008360624313E-002,-9.287438988685608E-001,-2.628730237483978E-001,-1.411679238080978E-001,-8.302008360624313E-002,-9.287438988685608E-001,-2.628730237483978E-001,
3.001666666666667E+009,-1.068933159112930E-001,-4.301610216498375E-002,-9.489616751670837E-001,-2.393713593482971E-001,-1.068933159112930E-001,-4.301610216498375E-002,-9.489616751670837E-001,-2.393713593482971E-001,
3.013333333333334E+009,-4.984425008296967E-002,-4.051218554377556E-002,-9.578031897544861E-001,-1.998406201601028E-001,-4.984425008296967E-002,-4.051218554377556E-002,-9.578031897544861E-001,-1.998406201601028E-001,
3.025000000000000E+009,-1.154417637735605E-002,-7.698889821767807E-002,-9.578396677970886E-001,-1.617192327976227E-001,-1.154417637735605E-002,-7.698889821767807E-002,-9.578396677970886E-001,-1.617192327976227E-001,
3.036666666666667E+009,-1.426302362233400E-002,-1.273683905601502E-001,-9.675441980361939E-001,-1.119649186730385E-001,-1.426302362233400E-002,-1.273683905601502E-001,-9.675441980361939E-001,-1.119649186730385E-001,
3.048333333333333E+009,-5.777230858802795E-002,-1.663170605897903E-001,-9.606171250343323E-001,-7.571916282176971E-002,-5.777230858802795E-002,-1.663170605897903E-001,-9.606171250343323E-001,-7.571916282176971E-002,
3.060000000000000E+009,-1.189753934741020E-001,-1.594106405973434E-001,-9.494526982307434E-001,-4.503826797008514E-002,-1.189753934741020E-001,-1.594106405973434E-001,-9.494526982307434E-001,-4.503826797008514E-002,
3.071666666666667E+009,-1.570611447095871E-001,-1.145596951246262E-001,-9.536294937133789E-001,-2.291918359696865E-002,-1.570611447095871E-001,-1.145596951246262E-001,-9.536294937133789E-001,-2.291918359696865E-002,
3.083333333333333E+009,-1.545071303844452E-001,-5.697748810052872E-002,-9.645041823387146E-001,3.321059979498386E-003,-1.545071303844452E-001,-5.697748810052872E-002,-9.645041823387146E-001,3.321059979498386E-003,
3.095000000000000E+009,-1.096132174134255E-001,-1.680958829820156E-002,-9.748274087905884E-001,3.807448223233223E-002,-1.096132174134255E-001,-1.680958829820156E-002,-9.748274087905884E-001,3.807448223233223E-002,
3.106666666666667E+009,-4.250852018594742E-002,-2.316727302968502E-002,-9.810529947280884E-001,8.086629956960678E-002,-4.250852018594742E-002,-2.316727302968502E-002,-9.810529947280884E-001,8.086629956960678E-002,
3.118333333333333E+009,-1.585627323947847E-003,-7.416097819805145E-002,-9.769194722175598E-001,1.272760033607483E-001,-1.585627323947847E-003,-7.416097819805145E-002,-9.769194722175598E-001,1.272760033607483E-001,
3.130000000000000E+009,-9.004018269479275E-003,-1.414723396301270E-001,-9.519989490509033E-001,1.768176406621933E-001,-9.004018269479275E-003,-1.414723396301270E-001,-9.519989490509033E-001,1.768176406621933E-001,
3.141666666666667E+009,-6.205071508884430E-002,-1.809194386005402E-001,-9.416064620018005E-001,2.070609033107758E-001,-6.205071508884430E-002,-1.809194386005402E-001,-9.416064620018005E-001,2.070609033107758E-001,
3.153333333333333E+009,-1.329099535942078E-001,-1.706010997295380E-001,-9.206119775772095E-001,2.252185046672821E-001,-1.329099535942078E-001,-1.706010997295380E-001,-9.206119775772095E-001,2.252185046672821E-001,
3.165000000000000E+009,-1.768917739391327E-001,-1.200236007571220E-001,-9.187031984329224E-001,2.623772919178009E-001,-1.768917739391327E-001,-1.200236007571220E-001,-9.187031984329224E-001,2.623772919178009E-001,
3.176666666666667E+009,-1.758477836847305E-001,-5.450310185551643E-002,-9.187104701995850E-001,2.764941751956940E-001,-1.758477836847305E-001,-5.450310185551643E-002,-9.187104701995850E-001,2.764941751956940E-001,
3.188333333333333E+009,-1.281342059373856E-001,-1.103814225643873E-002,-9.149854183197022E-001,3.157944083213806E-001,-1.281342059373856E-001,-1.103814225643873E-002,-9.149854183197022E-001,3.157944083213806E-001,
3.200000000000000E+009,-5.937319621443749E-002,-2.064480632543564E-002,-9.138466715812683E-001,3.580976128578186E-001,-5.937319621443749E-002,-2.064480632543564E-002,-9.138466715812683E-001,3.580976128578186E-001,
3.211666666666667E+009,-1.844567432999611E-002,-7.845925539731979E-002,-8.961858153343201E-001,3.987094163894653E-001,-1.844567432999611E-002,-7.845925539731979E-002,-8.961858153343201E-001,3.987094163894653E-001,
3.223333333333333E+009,-3.358671069145203E-002,-1.491478681564331E-001,-8.692188858985901E-001,4.368158876895905E-001,-3.358671069145203E-002,-1.491478681564331E-001,-8.692188858985901E-001,4.368158876895905E-001,
3.235000000000000E+009,-9.685675054788590E-002,-1.849284470081329E-001,-8.418985605239868E-001,4.557637274265289E-001,-9.685675054788590E-002,-1.849284470081329E-001,-8.418985605239868E-001,4.557637274265289E-001,
3.246666666666667E+009,-1.685430258512497E-001,-1.667102277278900E-001,-8.195750713348389E-001,4.825164377689362E-001,-1.685430258512497E-001,-1.667102277278900E-001,-8.195750713348389E-001,4.825164377689362E-001,
3.258333333333333E+009,-2.126661837100983E-001,-1.062058433890343E-001,-8.074470162391663E-001,4.931225776672363E-001,-2.126661837100983E-001,-1.062058433890343E-001,-8.074470162391663E-001,4.931225776672363E-001,
3.270000000000000E+009,-2.033929675817490E-001,-3.481208905577660E-002,-7.959575653076172E-001,5.277698636054993E-001,-2.033929675817490E-001,-3.481208905577660E-002,-7.959575653076172E-001,5.277698636054993E-001,
3.281666666666667E+009,-1.471045464277268E-001,6.889147218316793E-003,-7.894507050514221E-001,5.577595233917236E-001,-1.471045464277268E-001,6.889147218316793E-003,-7.894507050514221E-001,5.577595233917236E-001,
3.293333333333333E+009,-7.544262707233429E-002,-7.052839733660221E-003,-7.733040452003479E-001,5.960114002227783E-001,-7.544262707233429E-002,-7.052839733660221E-003,-7.733040452003479E-001,5.960114002227783E-001,
3.305000000000000E+009,-3.655707463622093E-002,-7.313152402639389E-002,-7.382253408432007E-001,6.314289569854736E-001,-3.655707463622093E-002,-7.313152402639389E-002,-7.382253408432007E-001,6.314289569854736E-001,
3.316666666666667E+009,-5.796944722533226E-002,-1.475479602813721E-001,-7.074769139289856E-001,6.595906615257263E-001,-5.796944722533226E-002,-1.475479602813721E-001,-7.074769139289856E-001,6.595906615257263E-001,
3.328333333333333E+009,-1.269862651824951E-001,-1.823593676090241E-001,-6.710027456283569E-001,6.836433410644531E-001,-1.269862651824951E-001,-1.823593676090241E-001,-6.710027456283569E-001,6.836433410644531E-001,
3.340000000000000E+009,-2.026360183954239E-001,-1.612675935029984E-001,-6.458063721656799E-001,6.865106821060181E-001,-2.026360183954239E-001,-1.612675935029984E-001,-6.458063721656799E-001,6.865106821060181E-001,
3.351666666666667E+009,-2.447162419557571E-001,-9.289760142564774E-002,-6.279482841491699E-001,7.030873894691467E-001,-2.447162419557571E-001,-9.289760142564774E-002,-6.279482841491699E-001,7.030873894691467E-001,
3.363333333333333E+009,-2.307777404785156E-001,-1.780852861702442E-002,-6.170281171798706E-001,7.193217277526856E-001,-2.307777404785156E-001,-1.780852861702442E-002,-6.170281171798706E-001,7.193217277526856E-001,
3.375000000000000E+009,-1.723626255989075E-001,2.193506434559822E-002,-6.039404273033142E-001,7.595854401588440E-001,-1.723626255989075E-001,2.193506434559822E-002,-6.039404273033142E-001,7.595854401588440E-001,
3.386666666666667E+009,-1.049467399716377E-001,4.462384618818760E-003,-5.617158412933350E-001,7.877560853958130E-001,-1.049467399716377E-001,4.462384618818760E-003,-5.617158412933350E-001,7.877560853958130E-001,
3.398333333333333E+009,-7.378017902374268E-002,-6.445796042680740E-002,-5.301790833473206E-001,8.121947050094605E-001,-7.378017902374268E-002,-6.445796042680740E-002,-5.301790833473206E-001,8.121947050094605E-001,
3.410000000000000E+009,-1.052752807736397E-001,-1.326972246170044E-001,-4.867669343948364E-001,8.354781866073608E-001,-1.052752807736397E-001,-1.326972246170044E-001,-4.867669343948364E-001,8.354781866073608E-001,
3.421666666666667E+009,-1.772081404924393E-001,-1.556143313646317E-001,-4.464977383613586E-001,8.325906991958618E-001,-1.772081404924393E-001,-1.556143313646317E-001,-4.464977383613586E-001,8.325906991958618E-001,
3.433333333333333E+009,-2.446856498718262E-001,-1.221157908439636E-001,-4.167010784149170E-001,8.377222418785095E-001,-2.446856498718262E-001,-1.221157908439636E-001,-4.167010784149170E-001,8.377222418785095E-001,
3.445000000000000E+009,-2.746559679508209E-001,-5.010486766695976E-002,-3.982091248035431E-001,8.435677886009216E-001,-2.746559679508209E-001,-5.010486766695976E-002,-3.982091248035431E-001,8.435677886009216E-001,
3.456666666666667E+009,-2.525816857814789E-001,2.363892644643784E-002,-3.836818635463715E-001,8.634719252586365E-001,-2.525816857814789E-001,2.363892644643784E-002,-3.836818635463715E-001,8.634719252586365E-001,
3.468333333333333E+009,-1.865153163671494E-001,5.996813625097275E-002,-3.632950782775879E-001,8.848466873168945E-001,-1.865153163671494E-001,5.996813625097275E-002,-3.632950782775879E-001,8.848466873168945E-001,
3.480000000000000E+009,-1.186542361974716E-001,3.206470608711243E-002,-3.276776969432831E-001,9.177857637405396E-001,-1.186542361974716E-001,3.206470608711243E-002,-3.276776969432831E-001,9.177857637405396E-001,
3.491666666666667E+009,-9.656958281993866E-002,-3.928667306900024E-002,-2.705853283405304E-001,9.309039115905762E-001,-9.656958281993866E-002,-3.928667306900024E-002,-2.705853283405304E-001,9.309039115905762E-001,
3.503333333333333E+009,-1.355668455362320E-001,-1.072654426097870E-001,-2.234900742769241E-001,9.376823902130127E-001,-1.355668455362320E-001,-1.072654426097870E-001,-2.234900742769241E-001,9.376823902130127E-001,
3.515000000000000E+009,-2.131277471780777E-001,-1.270686835050583E-001,-1.902103126049042E-001,9.293055534362793E-001,-2.131277471780777E-001,-1.270686835050583E-001,-1.902103126049042E-001,9.293055534362793E-001,
3.526666666666667E+009,-2.819743156433106E-001,-8.688867837190628E-002,-1.643056720495224E-001,9.204627275466919E-001,-2.819743156433106E-001,-8.688867837190628E-002,-1.643056720495224E-001,9.204627275466919E-001,
3.538333333333333E+009,-3.083248734474182E-001,-7.348584011197090E-003,-1.425115913152695E-001,9.207810759544373E-001,-3.083248734474182E-001,-7.348584011197090E-003,-1.425115913152695E-001,9.207810759544373E-001,
3.550000000000000E+009,-2.793352305889130E-001,6.857749074697495E-002,-1.230686232447624E-001,9.305485486984253E-001,-2.793352305889130E-001,6.857749074697495E-002,-1.230686232447624E-001,9.305485486984253E-001,
3.561666666666667E+009,-2.118507474660873E-001,1.039600074291229E-001,-1.006163433194161E-001,9.507133960723877E-001,-2.118507474660873E-001,1.039600074291229E-001,-1.006163433194161E-001,9.507133960723877E-001,
3.573333333333333E+009,-1.437932103872299E-001,7.907153666019440E-002,-5.423660948872566E-002,9.634044170379639E-001,-1.437932103872299E-001,7.907153666019440E-002,-5.423660948872566E-002,9.634044170379639E-001,
3.585000000000000E+009,-1.201839447021484E-001,1.109018642455339E-002,-5.456703947857022E-004,9.646860361099243E-001,-1.201839447021484E-001,1.109018642455339E-002,-5.456703947857022E-004,9.646860361099243E-001,
3.596666666666667E+009,-1.596133559942246E-001,-5.421673879027367E-002,4.610626399517059E-002,9.566868543624878E-001,-1.596133559942246E-001,-5.421673879027367E-002,4.610626399517059E-002,9.566868543624878E-001,
3.608333333333333E+009,-2.341832518577576E-001,-7.010310143232346E-002,7.879789173603058E-002,9.424875974655151E-001,-2.341832518577576E-001,-7.010310143232346E-002,7.879789173603058E-002,9.424875974655151E-001,
3.620000000000000E+009,-2.990913689136505E-001,-2.768260054290295E-002,1.107997670769692E-001,9.225167632102966E-001,-2.990913689136505E-001,-2.768260054290295E-002,1.107997670769692E-001,9.225167632102966E-001,
3.631666666666667E+009,-3.206129074096680E-001,4.840892553329468E-002,1.218523457646370E-001,9.162029623985291E-001,-3.206129074096680E-001,4.840892553329468E-002,1.218523457646370E-001,9.162029623985291E-001,
3.643333333333333E+009,-2.855653762817383E-001,1.193212941288948E-001,1.418418437242508E-001,9.179696440696716E-001,-2.855653762817383E-001,1.193212941288948E-001,1.418418437242508E-001,9.179696440696716E-001,
3.655000000000000E+009,-2.180683314800263E-001,1.521970778703690E-001,1.701392233371735E-001,9.305112361907959E-001,-2.180683314800263E-001,1.521970778703690E-001,1.701392233371735E-001,9.305112361907959E-001,
3.666666666666667E+009,-1.534491926431656E-001,1.274680644273758E-001,2.201489508152008E-001,9.323108792304993E-001,-1.534491926431656E-001,1.274680644273758E-001,2.201489508152008E-001,9.323108792304993E-001,
3.678333333333333E+009,-1.355231106281281E-001,6.220776587724686E-002,2.658902406692505E-001,9.219260811805725E-001,-1.355231106281281E-001,6.220776587724686E-002,2.658902406692505E-001,9.219260811805725E-001,
3.690000000000000E+009,-1.757205575704575E-001,5.091765895485878E-003,3.095179200172424E-001,9.056802988052368E-001,-1.757205575704575E-001,5.091765895485878E-003,3.095179200172424E-001,9.056802988052368E-001,
3.701666666666667E+009,-2.498834133148193E-001,-2.251246944069862E-003,3.447196483612061E-001,8.706416487693787E-001,-2.498834133148193E-001,-2.251246944069862E-003,3.447196483612061E-001,8.706416487693787E-001,
3.713333333333333E+009,-3.094597160816193E-001,4.444236680865288E-002,3.599439561367035E-001,8.505381345748901E-001,-3.094597160816193E-001,4.444236680865288E-002,3.599439561367035E-001,8.505381345748901E-001,
3.725000000000000E+009,-3.217039108276367E-001,1.206883862614632E-001,3.732007145881653E-001,8.370864987373352E-001,-3.217039108276367E-001,1.206883862614632E-001,3.732007145881653E-001,8.370864987373352E-001,
3.736666666666667E+009,-2.829068601131439E-001,1.930284947156906E-001,3.948566317558289E-001,8.313798308372498E-001,-2.829068601131439E-001,1.930284947156906E-001,3.948566317558289E-001,8.313798308372498E-001,
3.748333333333333E+009,-2.062344104051590E-001,2.224353104829788E-001,4.256468713283539E-001,8.442454338073731E-001,-2.062344104051590E-001,2.224353104829788E-001,4.256468713283539E-001,8.442454338073731E-001,
3.760000000000000E+009,-1.357541233301163E-001,1.951268911361694E-001,4.678246378898621E-001,8.406834602355957E-001,-1.357541233301163E-001,1.951268911361694E-001,4.678246378898621E-001,8.406834602355957E-001,
3.771666666666667E+009,-1.132626384496689E-001,1.278158277273178E-001,5.167202949523926E-001,8.182443380355835E-001,-1.132626384496689E-001,1.278158277273178E-001,5.167202949523926E-001,8.182443380355835E-001,
3.783333333333333E+009,-1.549296826124191E-001,7.086826860904694E-002,5.558763146400452E-001,7.874962687492371E-001,-1.549296826124191E-001,7.086826860904694E-002,5.558763146400452E-001,7.874962687492371E-001,
3.795000000000000E+009,-2.309161275625229E-001,6.263073533773422E-002,5.753567814826965E-001,7.436976432800293E-001,-2.309161275625229E-001,6.263073533773422E-002,5.753567814826965E-001,7.436976432800293E-001,
3.806666666666667E+009,-2.896848320960999E-001,1.083188951015472E-001,5.900501012802124E-001,7.113390564918518E-001,-2.896848320960999E-001,1.083188951015472E-001,5.900501012802124E-001,7.113390564918518E-001,
3.818333333333333E+009,-2.990534305572510E-001,1.851925998926163E-001,6.039130687713623E-001,6.901218295097351E-001,-2.990534305572510E-001,1.851925998926163E-001,6.039130687713623E-001,6.901218295097351E-001,
3.830000000000000E+009,-2.579928040504456E-001,2.533343136310577E-001,6.110716462135315E-001,6.774259209632874E-001,-2.579928040504456E-001,2.533343136310577E-001,6.110716462135315E-001,6.774259209632874E-001,
3.841666666666667E+009,-1.841826885938644E-001,2.778806686401367E-001,6.314358711242676E-001,6.808967590332031E-001,-1.841826885938644E-001,2.778806686401367E-001,6.314358711242676E-001,6.808967590332031E-001,
3.853333333333333E+009,-1.154693141579628E-001,2.529232203960419E-001,6.717266440391541E-001,6.688106060028076E-001,-1.154693141579628E-001,2.529232203960419E-001,6.717266440391541E-001,6.688106060028076E-001,
3.865000000000000E+009,-9.081805497407913E-002,1.925747543573380E-001,7.203792333602905E-001,6.431962847709656E-001,-9.081805497407913E-002,1.925747543573380E-001,7.203792333602905E-001,6.431962847709656E-001,
3.876666666666667E+009,-1.274561882019043E-001,1.387402713298798E-001,7.469294667243958E-001,6.032302975654602E-001,-1.274561882019043E-001,1.387402713298798E-001,7.469294667243958E-001,6.032302975654602E-001,
3.888333333333333E+009,-1.995634287595749E-001,1.344694644212723E-001,7.694655656814575E-001,5.518159866333008E-001,-1.995634287595749E-001,1.344694644212723E-001,7.694655656814575E-001,5.518159866333008E-001,
3.900000000000000E+009,-2.562551498413086E-001,1.853280663490295E-001,7.759611010551453E-001,5.164756774902344E-001,-2.562551498413086E-001,1.853280663490295E-001,7.759611010551453E-001,5.164756774902344E-001,
3.911666666666667E+009,-2.606850266456604E-001,2.629398703575134E-001,7.701154947280884E-001,4.829803109169006E-001,-2.606850266456604E-001,2.629398703575134E-001,7.701154947280884E-001,4.829803109169006E-001,
3.923333333333333E+009,-2.105503529310226E-001,3.287578821182251E-001,7.758966684341431E-001,4.687715172767639E-001,-2.105503529310226E-001,3.287578821182251E-001,7.758966684341431E-001,4.687715172767639E-001,
3.935000000000000E+009,-1.270476579666138E-001,3.505947291851044E-001,7.960190176963806E-001,4.613964259624481E-001,-1.270476579666138E-001,3.505947291851044E-001,7.960190176963806E-001,4.613964259624481E-001,
3.946666666666667E+009,-5.559118092060089E-002,3.216097354888916E-001,8.217397332191467E-001,4.486357569694519E-001,-5.559118092060089E-002,3.216097354888916E-001,8.217397332191467E-001,4.486357569694519E-001,
3.958333333333333E+009,-2.392319403588772E-002,2.571351826190949E-001,8.603397011756897E-001,4.168829321861267E-001,-2.392319403588772E-002,2.571351826190949E-001,8.603397011756897E-001,4.168829321861267E-001,
3.970000000000000E+009,-5.275369808077812E-002,2.041783481836319E-001,8.824571967124939E-001,3.699990212917328E-001,-5.275369808077812E-002,2.041783481836319E-001,8.824571967124939E-001,3.699990212917328E-001,
3.981666666666667E+009,-1.143913045525551E-001,1.966410577297211E-001,8.968855738639832E-001,3.208136558532715E-001,-1.143913045525551E-001,1.966410577297211E-001,8.968855738639832E-001,3.208136558532715E-001,
3.993333333333333E+009,-1.645126193761826E-001,2.404381036758423E-001,8.880723714828491E-001,2.736158072948456E-001,-1.645126193761826E-001,2.404381036758423E-001,8.880723714828491E-001,2.736158072948456E-001,
4.005000000000000E+009,-1.677312552928925E-001,3.113902807235718E-001,8.840136528015137E-001,2.422223836183548E-001,-1.677312552928925E-001,3.113902807235718E-001,8.840136528015137E-001,2.422223836183548E-001,
4.016666666666667E+009,-1.196848899126053E-001,3.679825663566589E-001,8.734996318817139E-001,2.267242074012756E-001,-1.196848899126053E-001,3.679825663566589E-001,8.734996318817139E-001,2.267242074012756E-001,
