% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.061675935983658E-002,2.863961458206177E-001,9.075956344604492E-001,3.060283362865448E-001,-7.061675935983658E-002,2.863961458206177E-001,9.075956344604492E-001,3.060283362865448E-001,
4.040000000000000E+009,6.571802776306868E-003,2.561740577220917E-001,9.320601224899292E-001,2.885681092739105E-001,6.571802776306868E-003,2.561740577220917E-001,9.320601224899292E-001,2.885681092739105E-001,
4.051666666666667E+009,4.142116382718086E-002,1.849410533905029E-001,9.491069316864014E-001,2.468616366386414E-001,4.142116382718086E-002,1.849410533905029E-001,9.491069316864014E-001,2.468616366386414E-001,
4.063333333333333E+009,1.411395519971848E-002,1.169382929801941E-001,9.692746400833130E-001,2.090541720390320E-001,1.411395519971848E-002,1.169382929801941E-001,9.692746400833130E-001,2.090541720390320E-001,
4.075000000000000E+009,-5.629719793796539E-002,9.272364526987076E-002,9.825907349586487E-001,1.541169136762619E-001,-5.629719793796539E-002,9.272364526987076E-002,9.825907349586487E-001,1.541169136762619E-001,
4.086666666666667E+009,-1.219856739044190E-001,1.324645727872849E-001,9.690554738044739E-001,1.058531552553177E-001,-1.219856739044190E-001,1.324645727872849E-001,9.690554738044739E-001,1.058531552553177E-001,
4.098333333333333E+009,-1.429962813854218E-001,2.060016989707947E-001,9.598301649093628E-001,7.768094539642334E-002,-1.429962813854218E-001,2.060016989707947E-001,9.598301649093628E-001,7.768094539642334E-002,
4.110000000000000E+009,-1.083528175950050E-001,2.722414433956146E-001,9.510952234268189E-001,4.632386565208435E-002,-1.083528175950050E-001,2.722414433956146E-001,9.510952234268189E-001,4.632386565208435E-002,
4.121666666666667E+009,-3.469264879822731E-002,2.937814891338348E-001,9.560216665267944E-001,3.384066000580788E-002,-3.469264879822731E-002,2.937814891338348E-001,9.560216665267944E-001,3.384066000580788E-002,
4.133333333333333E+009,3.716133534908295E-002,2.608748078346252E-001,9.599629640579224E-001,9.910498745739460E-003,3.716133534908295E-002,2.608748078346252E-001,9.599629640579224E-001,9.910498745739460E-003,
4.145000000000000E+009,6.953130662441254E-002,1.881073415279388E-001,9.790023565292358E-001,-2.582729794085026E-002,6.953130662441254E-002,1.881073415279388E-001,9.790023565292358E-001,-2.582729794085026E-002,
4.156666666666667E+009,4.483835771679878E-002,1.167085617780685E-001,9.966861605644226E-001,-6.966561824083328E-002,4.483835771679878E-002,1.167085617780685E-001,9.966861605644226E-001,-6.966561824083328E-002,
4.168333333333333E+009,-2.506607770919800E-002,9.346721321344376E-002,9.889371991157532E-001,-1.213592216372490E-001,-2.506607770919800E-002,9.346721321344376E-002,9.889371991157532E-001,-1.213592216372490E-001,
4.180000000000000E+009,-8.893848955631256E-002,1.322566866874695E-001,9.728834629058838E-001,-1.761884242296219E-001,-8.893848955631256E-002,1.322566866874695E-001,9.728834629058838E-001,-1.761884242296219E-001,
4.191666666666667E+009,-1.093172580003738E-001,2.066519260406494E-001,9.460940361022949E-001,-2.078324407339096E-001,-1.093172580003738E-001,2.066519260406494E-001,9.460940361022949E-001,-2.078324407339096E-001,
4.203333333333333E+009,-7.485864311456680E-002,2.737230062484741E-001,9.238661527633667E-001,-2.273441106081009E-001,-7.485864311456680E-002,2.737230062484741E-001,9.238661527633667E-001,-2.273441106081009E-001,
4.215000000000000E+009,-4.199948627501726E-003,2.964558601379395E-001,9.175025820732117E-001,-2.464206963777542E-001,-4.199948627501726E-003,2.964558601379395E-001,9.175025820732117E-001,-2.464206963777542E-001,
4.226666666666667E+009,5.963867157697678E-002,2.620010972023010E-001,9.183878302574158E-001,-2.615747451782227E-001,5.963867157697678E-002,2.620010972023010E-001,9.183878302574158E-001,-2.615747451782227E-001,
4.238333333333333E+009,8.901007473468781E-002,1.934708654880524E-001,9.230807423591614E-001,-2.997325658798218E-001,8.901007473468781E-002,1.934708654880524E-001,9.230807423591614E-001,-2.997325658798218E-001,
4.250000000000000E+009,6.246039643883705E-002,1.248063594102860E-001,9.286473393440247E-001,-3.438895046710968E-001,6.246039643883705E-002,1.248063594102860E-001,9.286473393440247E-001,-3.438895046710968E-001,
4.261666666666667E+009,-1.185354427434504E-003,1.046986654400826E-001,9.178689718246460E-001,-3.934947848320007E-001,-1.185354427434504E-003,1.046986654400826E-001,9.178689718246460E-001,-3.934947848320007E-001,
4.273333333333333E+009,-6.070129573345184E-002,1.385284364223480E-001,8.863632678985596E-001,-4.376701414585114E-001,-6.070129573345184E-002,1.385284364223480E-001,8.863632678985596E-001,-4.376701414585114E-001,
4.285000000000000E+009,-7.592216134071350E-002,2.133301049470902E-001,8.564337491989136E-001,-4.733159840106964E-001,-7.592216134071350E-002,2.133301049470902E-001,8.564337491989136E-001,-4.733159840106964E-001,
4.296666666666666E+009,-3.854193165898323E-002,2.793324887752533E-001,8.246897459030151E-001,-4.821403026580811E-001,-3.854193165898323E-002,2.793324887752533E-001,8.246897459030151E-001,-4.821403026580811E-001,
4.308333333333333E+009,3.271145373582840E-002,3.017273545265198E-001,8.077641129493713E-001,-4.982188344001770E-001,3.271145373582840E-002,3.017273545265198E-001,8.077641129493713E-001,-4.982188344001770E-001,
4.320000000000000E+009,9.637011587619782E-002,2.714935243129730E-001,8.013823628425598E-001,-5.139878988265991E-001,9.637011587619782E-002,2.714935243129730E-001,8.013823628425598E-001,-5.139878988265991E-001,
4.331666666666666E+009,1.226789727807045E-001,2.048543691635132E-001,8.008680939674377E-001,-5.396247506141663E-001,1.226789727807045E-001,2.048543691635132E-001,8.008680939674377E-001,-5.396247506141663E-001,
4.343333333333333E+009,9.630156308412552E-002,1.355376690626144E-001,7.896546721458435E-001,-5.863428711891174E-001,9.630156308412552E-002,1.355376690626144E-001,7.896546721458435E-001,-5.863428711891174E-001,
4.355000000000000E+009,3.355702012777329E-002,1.100282520055771E-001,7.694621086120606E-001,-6.282280683517456E-001,3.355702012777329E-002,1.100282520055771E-001,7.694621086120606E-001,-6.282280683517456E-001,
4.366666666666666E+009,-2.524992078542709E-002,1.430775821208954E-001,7.261119484901428E-001,-6.698687672615051E-001,-2.524992078542709E-002,1.430775821208954E-001,7.261119484901428E-001,-6.698687672615051E-001,
4.378333333333333E+009,-3.646399453282356E-002,2.114228457212448E-001,6.827630400657654E-001,-6.860989332199097E-001,-3.646399453282356E-002,2.114228457212448E-001,6.827630400657654E-001,-6.860989332199097E-001,
4.390000000000000E+009,2.834935439750552E-003,2.712030708789825E-001,6.514191031455994E-001,-6.999137997627258E-001,2.834935439750552E-003,2.712030708789825E-001,6.514191031455994E-001,-6.999137997627258E-001,
4.401666666666666E+009,7.133730500936508E-002,2.918270230293274E-001,6.266589760780335E-001,-7.075188159942627E-001,7.133730500936508E-002,2.918270230293274E-001,6.266589760780335E-001,-7.075188159942627E-001,
4.413333333333333E+009,1.352157145738602E-001,2.625824213027954E-001,6.180995106697083E-001,-7.181341648101807E-001,1.352157145738602E-001,2.625824213027954E-001,6.180995106697083E-001,-7.181341648101807E-001,
4.425000000000000E+009,1.585257202386856E-001,1.954774707555771E-001,6.085438728332520E-001,-7.393743395805359E-001,1.585257202386856E-001,1.954774707555771E-001,6.085438728332520E-001,-7.393743395805359E-001,
4.436666666666666E+009,1.290927827358246E-001,1.306064575910568E-001,5.859481692314148E-001,-7.709044218063355E-001,1.290927827358246E-001,1.306064575910568E-001,5.859481692314148E-001,-7.709044218063355E-001,
4.448333333333333E+009,6.089755520224571E-002,1.034560725092888E-001,5.563513636589050E-001,-8.137933015823364E-001,6.089755520224571E-002,1.034560725092888E-001,5.563513636589050E-001,-8.137933015823364E-001,
4.460000000000000E+009,-3.036348149180412E-003,1.365647315979004E-001,5.135890841484070E-001,-8.482964038848877E-001,-3.036348149180412E-003,1.365647315979004E-001,5.135890841484070E-001,-8.482964038848877E-001,
4.471666666666666E+009,-2.129595167934895E-002,2.086401432752609E-001,4.603661596775055E-001,-8.582885265350342E-001,-2.129595167934895E-002,2.086401432752609E-001,4.603661596775055E-001,-8.582885265350342E-001,
4.483333333333333E+009,1.726255565881729E-002,2.722816467285156E-001,4.147088527679443E-001,-8.668999671936035E-001,1.726255565881729E-002,2.722816467285156E-001,4.147088527679443E-001,-8.668999671936035E-001,
4.495000000000000E+009,8.981869369745255E-002,2.994666993618012E-001,3.899212777614594E-001,-8.561839461326599E-001,8.981869369745255E-002,2.994666993618012E-001,3.899212777614594E-001,-8.561839461326599E-001,
4.506666666666666E+009,1.597348600625992E-001,2.757949233055115E-001,3.726449012756348E-001,-8.592256903648377E-001,1.597348600625992E-001,2.757949233055115E-001,3.726449012756348E-001,-8.592256903648377E-001,
4.518333333333333E+009,1.908736377954483E-001,2.181782424449921E-001,3.558700978755951E-001,-8.639686107635498E-001,1.908736377954483E-001,2.181782424449921E-001,3.558700978755951E-001,-8.639686107635498E-001,
4.530000000000000E+009,1.726029366254807E-001,1.589711606502533E-001,3.411894738674164E-001,-8.949248194694519E-001,1.726029366254807E-001,1.589711606502533E-001,3.411894738674164E-001,-8.949248194694519E-001,
4.541666666666666E+009,1.181764900684357E-001,1.329047530889511E-001,3.034876286983490E-001,-9.209266901016235E-001,1.181764900684357E-001,1.329047530889511E-001,3.034876286983490E-001,-9.209266901016235E-001,
4.553333333333333E+009,6.294192373752594E-002,1.594872325658798E-001,2.522687315940857E-001,-9.435416460037231E-001,6.294192373752594E-002,1.594872325658798E-001,2.522687315940857E-001,-9.435416460037231E-001,
4.565000000000000E+009,5.263988673686981E-002,2.237219214439392E-001,2.000616490840912E-001,-9.441442489624023E-001,5.263988673686981E-002,2.237219214439392E-001,2.000616490840912E-001,-9.441442489624023E-001,
4.576666666666666E+009,9.434559941291809E-002,2.761398851871491E-001,1.598178446292877E-001,-9.366747736930847E-001,9.434559941291809E-002,2.761398851871491E-001,1.598178446292877E-001,-9.366747736930847E-001,
4.588333333333333E+009,1.662135273218155E-001,2.872011065483093E-001,1.306765079498291E-001,-9.213140010833740E-001,1.662135273218155E-001,2.872011065483093E-001,1.306765079498291E-001,-9.213140010833740E-001,
4.600000000000000E+009,2.331571280956268E-001,2.530260384082794E-001,1.114322915673256E-001,-9.196745753288269E-001,2.331571280956268E-001,2.530260384082794E-001,1.114322915673256E-001,-9.196745753288269E-001,
4.611666666666666E+009,2.613867223262787E-001,1.863608211278915E-001,9.589783847332001E-002,-9.305502772331238E-001,2.613867223262787E-001,1.863608211278915E-001,9.589783847332001E-002,-9.305502772331238E-001,
4.623333333333333E+009,2.396134436130524E-001,1.200497299432755E-001,7.890262454748154E-002,-9.390668869018555E-001,2.396134436130524E-001,1.200497299432755E-001,7.890262454748154E-002,-9.390668869018555E-001,
4.635000000000000E+009,1.781417727470398E-001,9.181796014308929E-002,4.295399785041809E-002,-9.648449420928955E-001,1.781417727470398E-001,9.181796014308929E-002,4.295399785041809E-002,-9.648449420928955E-001,
4.646666666666666E+009,1.190733388066292E-001,1.178690791130066E-001,-4.667643923312426E-003,-9.799789190292358E-001,1.190733388066292E-001,1.178690791130066E-001,-4.667643923312426E-003,-9.799789190292358E-001,
4.658333333333333E+009,1.010501012206078E-001,1.821163445711136E-001,-6.365437805652618E-002,-9.696228504180908E-001,1.010501012206078E-001,1.821163445711136E-001,-6.365437805652618E-002,-9.696228504180908E-001,
4.670000000000000E+009,1.414178758859634E-001,2.369956523180008E-001,-1.085149571299553E-001,-9.430742859840393E-001,1.414178758859634E-001,2.369956523180008E-001,-1.085149571299553E-001,-9.430742859840393E-001,
4.681666666666666E+009,2.122447192668915E-001,2.465320229530335E-001,-1.366968154907227E-001,-9.239988327026367E-001,2.122447192668915E-001,2.465320229530335E-001,-1.366968154907227E-001,-9.239988327026367E-001,
4.693333333333333E+009,2.716663181781769E-001,2.098419964313507E-001,-1.469366401433945E-001,-9.131964445114136E-001,2.716663181781769E-001,2.098419964313507E-001,-1.469366401433945E-001,-9.131964445114136E-001,
4.705000000000000E+009,2.941525280475617E-001,1.405253410339356E-001,-1.590263992547989E-001,-9.123136997222900E-001,2.941525280475617E-001,1.405253410339356E-001,-1.590263992547989E-001,-9.123136997222900E-001,
4.716666666666666E+009,2.683256566524506E-001,7.739453762769699E-002,-1.856915950775147E-001,-9.217578768730164E-001,2.683256566524506E-001,7.739453762769699E-002,-1.856915950775147E-001,-9.217578768730164E-001,
4.728333333333333E+009,2.065202593803406E-001,5.545284226536751E-002,-2.147479951381683E-001,-9.316114783287048E-001,2.065202593803406E-001,5.545284226536751E-002,-2.147479951381683E-001,-9.316114783287048E-001,
4.740000000000000E+009,1.503383964300156E-001,8.841881901025772E-002,-2.791807353496552E-001,-9.427378177642822E-001,1.503383964300156E-001,8.841881901025772E-002,-2.791807353496552E-001,-9.427378177642822E-001,
4.751666666666666E+009,1.424727439880371E-001,1.516003161668778E-001,-3.298520445823669E-001,-9.145833253860474E-001,1.424727439880371E-001,1.516003161668778E-001,-3.298520445823669E-001,-9.145833253860474E-001,
4.763333333333333E+009,1.885500103235245E-001,2.035026252269745E-001,-3.676534295082092E-001,-8.769655823707581E-001,1.885500103235245E-001,2.035026252269745E-001,-3.676534295082092E-001,-8.769655823707581E-001,
4.775000000000000E+009,2.618666589260101E-001,2.050946354866028E-001,-3.816412091255188E-001,-8.521935343742371E-001,2.618666589260101E-001,2.050946354866028E-001,-3.816412091255188E-001,-8.521935343742371E-001,
4.786666666666666E+009,3.174640238285065E-001,1.598908454179764E-001,-3.878141045570374E-001,-8.331809043884277E-001,3.174640238285065E-001,1.598908454179764E-001,-3.878141045570374E-001,-8.331809043884277E-001,
4.798333333333333E+009,3.331387937068939E-001,8.909856528043747E-002,-4.078354537487030E-001,-8.252140879631043E-001,3.331387937068939E-001,8.909856528043747E-002,-4.078354537487030E-001,-8.252140879631043E-001,
4.810000000000000E+009,2.992630004882813E-001,2.691963128745556E-002,-4.333587884902954E-001,-8.183552622795105E-001,2.992630004882813E-001,2.691963128745556E-002,-4.333587884902954E-001,-8.183552622795105E-001,
4.821666666666666E+009,2.341108918190002E-001,6.191001739352942E-003,-4.728011190891266E-001,-8.354462981224060E-001,2.341108918190002E-001,6.191001739352942E-003,-4.728011190891266E-001,-8.354462981224060E-001,
4.833333333333333E+009,1.775983721017838E-001,4.584009572863579E-002,-5.154712200164795E-001,-8.146828413009644E-001,1.775983721017838E-001,4.584009572863579E-002,-5.154712200164795E-001,-8.146828413009644E-001,
4.845000000000000E+009,1.739166676998138E-001,1.113685965538025E-001,-5.671405196189880E-001,-7.870985865592957E-001,1.739166676998138E-001,1.113685965538025E-001,-5.671405196189880E-001,-7.870985865592957E-001,
4.856666666666666E+009,2.291053384542465E-001,1.571928709745407E-001,-5.907204151153565E-001,-7.433630228042603E-001,2.291053384542465E-001,1.571928709745407E-001,-5.907204151153565E-001,-7.433630228042603E-001,
4.868333333333333E+009,3.041497766971588E-001,1.525451838970184E-001,-6.066320538520813E-001,-7.050260305404663E-001,3.041497766971588E-001,1.525451838970184E-001,-6.066320538520813E-001,-7.050260305404663E-001,
4.880000000000000E+009,3.598753511905670E-001,1.020794734358788E-001,-6.049234867095947E-001,-6.812558770179749E-001,3.598753511905670E-001,1.020794734358788E-001,-6.049234867095947E-001,-6.812558770179749E-001,
4.891666666666666E+009,3.748943507671356E-001,2.530799619853497E-002,-6.234096288681030E-001,-6.735189557075501E-001,3.748943507671356E-001,2.530799619853497E-002,-6.234096288681030E-001,-6.735189557075501E-001,
4.903333333333333E+009,3.326083719730377E-001,-3.898309543728828E-002,-6.266118884086609E-001,-6.738651394844055E-001,3.326083719730377E-001,-3.898309543728828E-002,-6.266118884086609E-001,-6.738651394844055E-001,
4.915000000000000E+009,2.661276161670685E-001,-6.076665595173836E-002,-6.702335476875305E-001,-6.650736927986145E-001,2.661276161670685E-001,-6.076665595173836E-002,-6.702335476875305E-001,-6.650736927986145E-001,
4.926666666666666E+009,2.081236094236374E-001,-3.053089790046215E-002,-7.134231925010681E-001,-6.396237015724182E-001,2.081236094236374E-001,-3.053089790046215E-002,-7.134231925010681E-001,-6.396237015724182E-001,
4.938333333333333E+009,1.991232484579086E-001,3.116986155509949E-002,-7.466258406639099E-001,-6.034440994262695E-001,1.991232484579086E-001,3.116986155509949E-002,-7.466258406639099E-001,-6.034440994262695E-001,
4.950000000000000E+009,2.444910109043121E-001,7.551586627960205E-002,-7.734467387199402E-001,-5.569266080856323E-001,2.444910109043121E-001,7.551586627960205E-002,-7.734467387199402E-001,-5.569266080856323E-001,
4.961666666666666E+009,3.108404278755188E-001,6.636203080415726E-002,-7.795018553733826E-001,-5.199572443962097E-001,3.108404278755188E-001,6.636203080415726E-002,-7.795018553733826E-001,-5.199572443962097E-001,
4.973333333333333E+009,3.588305115699768E-001,1.967545598745346E-002,-7.747455835342407E-001,-4.883525371551514E-001,3.588305115699768E-001,1.967545598745346E-002,-7.747455835342407E-001,-4.883525371551514E-001,
4.985000000000000E+009,3.622244894504547E-001,-4.959903657436371E-002,-7.814264893531799E-001,-4.739716947078705E-001,3.622244894504547E-001,-4.959903657436371E-002,-7.814264893531799E-001,-4.739716947078705E-001,
4.996666666666666E+009,3.228980600833893E-001,-1.055795848369598E-001,-8.051961064338684E-001,-4.713539779186249E-001,3.228980600833893E-001,-1.055795848369598E-001,-8.051961064338684E-001,-4.713539779186249E-001,
5.008333333333333E+009,2.583999931812286E-001,-1.196593493223190E-001,-8.232790827751160E-001,-4.540745317935944E-001,2.583999931812286E-001,-1.196593493223190E-001,-8.232790827751160E-001,-4.540745317935944E-001,
5.020000000000000E+009,2.056050300598145E-001,-8.876832574605942E-002,-8.547801971435547E-001,-4.183167815208435E-001,2.056050300598145E-001,-8.876832574605942E-002,-8.547801971435547E-001,-4.183167815208435E-001,
5.031666666666666E+009,1.995001286268234E-001,-3.178980946540833E-002,-8.844838142395020E-001,-3.741668760776520E-001,1.995001286268234E-001,-3.178980946540833E-002,-8.844838142395020E-001,-3.741668760776520E-001,
5.043333333333333E+009,2.409235388040543E-001,2.761070150882006E-003,-8.976677656173706E-001,-3.230615258216858E-001,2.409235388040543E-001,2.761070150882006E-003,-8.976677656173706E-001,-3.230615258216858E-001,
5.055000000000000E+009,3.021868467330933E-001,-5.451963748782873E-003,-8.918594121932983E-001,-2.831185460090637E-001,3.021868467330933E-001,-5.451963748782873E-003,-8.918594121932983E-001,-2.831185460090637E-001,
5.066666666666666E+009,3.458048701286316E-001,-5.542745068669319E-002,-8.826327323913574E-001,-2.568784654140472E-001,3.458048701286316E-001,-5.542745068669319E-002,-8.826327323913574E-001,-2.568784654140472E-001,
5.078333333333333E+009,3.410484194755554E-001,-1.204766854643822E-001,-8.757406473159790E-001,-2.401244342327118E-001,3.410484194755554E-001,-1.204766854643822E-001,-8.757406473159790E-001,-2.401244342327118E-001,
5.090000000000000E+009,3.014134466648102E-001,-1.717014610767365E-001,-8.913092613220215E-001,-2.169878929853439E-001,3.014134466648102E-001,-1.717014610767365E-001,-8.913092613220215E-001,-2.169878929853439E-001,
5.101666666666666E+009,2.408816665410996E-001,-1.842601746320725E-001,-9.179238677024841E-001,-1.987315565347672E-001,2.408816665410996E-001,-1.842601746320725E-001,-9.179238677024841E-001,-1.987315565347672E-001,
5.113333333333333E+009,1.905196309089661E-001,-1.541720479726791E-001,-9.402664303779602E-001,-1.718416810035706E-001,1.905196309089661E-001,-1.541720479726791E-001,-9.402664303779602E-001,-1.718416810035706E-001,
5.125000000000000E+009,1.802816540002823E-001,-1.043181717395783E-001,-9.543374776840210E-001,-1.203979551792145E-001,1.802816540002823E-001,-1.043181717395783E-001,-9.543374776840210E-001,-1.203979551792145E-001,
5.136666666666666E+009,2.136378586292267E-001,-6.943441927433014E-002,-9.504091143608093E-001,-7.249405980110169E-002,2.136378586292267E-001,-6.943441927433014E-002,-9.504091143608093E-001,-7.249405980110169E-002,
5.148333333333333E+009,2.637317478656769E-001,-7.448142021894455E-002,-9.482673406600952E-001,-3.728206083178520E-002,2.637317478656769E-001,-7.448142021894455E-002,-9.482673406600952E-001,-3.728206083178520E-002,
5.160000000000000E+009,2.957592010498047E-001,-1.172648370265961E-001,-9.288712739944458E-001,-8.287785574793816E-003,2.957592010498047E-001,-1.172648370265961E-001,-9.288712739944458E-001,-8.287785574793816E-003,
5.171666666666666E+009,2.952853143215179E-001,-1.763076931238174E-001,-9.174619317054749E-001,2.190366946160793E-002,2.952853143215179E-001,-1.763076931238174E-001,-9.174619317054749E-001,2.190366946160793E-002,
5.183333333333333E+009,2.636312842369080E-001,-2.206093817949295E-001,-9.262775778770447E-001,4.256580397486687E-002,2.636312842369080E-001,-2.206093817949295E-001,-9.262775778770447E-001,4.256580397486687E-002,
5.195000000000000E+009,2.065954655408859E-001,-2.325750589370728E-001,-9.330887794494629E-001,5.825025588274002E-002,2.065954655408859E-001,-2.325750589370728E-001,-9.330887794494629E-001,5.825025588274002E-002,
5.206666666666666E+009,1.600631028413773E-001,-2.055977433919907E-001,-9.453566074371338E-001,8.817265927791596E-002,1.600631028413773E-001,-2.055977433919907E-001,-9.453566074371338E-001,8.817265927791596E-002,
5.218333333333333E+009,1.455458700656891E-001,-1.617590487003326E-001,-9.453179836273193E-001,1.450709551572800E-001,1.455458700656891E-001,-1.617590487003326E-001,-9.453179836273193E-001,1.450709551572800E-001,
5.230000000000000E+009,1.681119948625565E-001,-1.252266615629196E-001,-9.363896250724793E-001,1.879713088274002E-001,1.681119948625565E-001,-1.252266615629196E-001,-9.363896250724793E-001,1.879713088274002E-001,
5.241666666666666E+009,2.082165479660034E-001,-1.260001212358475E-001,-9.348054528236389E-001,2.268171012401581E-001,2.082165479660034E-001,-1.260001212358475E-001,-9.348054528236389E-001,2.268171012401581E-001,
5.253333333333333E+009,2.459614872932434E-001,-1.597232818603516E-001,-9.022620916366577E-001,2.475731372833252E-001,2.459614872932434E-001,-1.597232818603516E-001,-9.022620916366577E-001,2.475731372833252E-001,
5.265000000000000E+009,2.457068264484406E-001,-2.091320008039475E-001,-8.898326754570007E-001,2.830002605915070E-001,2.457068264484406E-001,-2.091320008039475E-001,-8.898326754570007E-001,2.830002605915070E-001,
5.276666666666666E+009,2.148607522249222E-001,-2.549549639225006E-001,-8.762997388839722E-001,2.903998792171478E-001,2.148607522249222E-001,-2.549549639225006E-001,-8.762997388839722E-001,2.903998792171478E-001,
5.288333333333333E+009,1.646662950515747E-001,-2.707490324974060E-001,-8.680521845817566E-001,3.131727278232575E-001,1.646662950515747E-001,-2.707490324974060E-001,-8.680521845817566E-001,3.131727278232575E-001,
5.300000000000000E+009,1.196653246879578E-001,-2.525460422039032E-001,-8.806870579719544E-001,3.566170334815979E-001,1.196653246879578E-001,-2.525460422039032E-001,-8.806870579719544E-001,3.566170334815979E-001,
5.311666666666666E+009,9.517805278301239E-002,-2.099080681800842E-001,-8.765286803245544E-001,3.913606703281403E-001,9.517805278301239E-002,-2.099080681800842E-001,-8.765286803245544E-001,3.913606703281403E-001,
5.323333333333333E+009,1.067131087183952E-001,-1.702899634838104E-001,-8.585982322692871E-001,4.277853071689606E-001,1.067131087183952E-001,-1.702899634838104E-001,-8.585982322692871E-001,4.277853071689606E-001,
5.335000000000000E+009,1.445509940385819E-001,-1.554783731698990E-001,-8.387708663940430E-001,4.700872004032135E-001,1.445509940385819E-001,-1.554783731698990E-001,-8.387708663940430E-001,4.700872004032135E-001,
5.346666666666666E+009,1.771330088376999E-001,-1.789984256029129E-001,-8.050043582916260E-001,5.088505148887634E-001,1.771330088376999E-001,-1.789984256029129E-001,-8.050043582916260E-001,5.088505148887634E-001,
5.358333333333333E+009,1.859569549560547E-001,-2.224292904138565E-001,-7.802281975746155E-001,5.253386497497559E-001,1.859569549560547E-001,-2.224292904138565E-001,-7.802281975746155E-001,5.253386497497559E-001,
5.370000000000000E+009,1.653319001197815E-001,-2.652525603771210E-001,-7.637352347373962E-001,5.451223850250244E-001,1.653319001197815E-001,-2.652525603771210E-001,-7.637352347373962E-001,5.451223850250244E-001,
5.381666666666666E+009,1.217074096202850E-001,-2.835121750831604E-001,-7.464839220046997E-001,5.634120106697083E-001,1.217074096202850E-001,-2.835121750831604E-001,-7.464839220046997E-001,5.634120106697083E-001,
5.393333333333333E+009,7.392249256372452E-002,-2.701567709445953E-001,-7.432337999343872E-001,5.890903472900391E-001,7.392249256372452E-002,-2.701567709445953E-001,-7.432337999343872E-001,5.890903472900391E-001,
5.405000000000000E+009,4.922352358698845E-002,-2.315203249454498E-001,-7.289583683013916E-001,6.269856095314026E-001,4.922352358698845E-002,-2.315203249454498E-001,-7.289583683013916E-001,6.269856095314026E-001,
5.416666666666666E+009,5.871871113777161E-002,-1.905182749032974E-001,-7.047133445739746E-001,6.595833897590637E-001,5.871871113777161E-002,-1.905182749032974E-001,-7.047133445739746E-001,6.595833897590637E-001,
5.428333333333333E+009,9.082216769456863E-002,-1.702852547168732E-001,-6.725583672523499E-001,6.884847879409790E-001,9.082216769456863E-002,-1.702852547168732E-001,-6.725583672523499E-001,6.884847879409790E-001,
5.440000000000000E+009,1.263774633407593E-001,-1.878702938556671E-001,-6.329796910285950E-001,7.209529876708984E-001,1.263774633407593E-001,-1.878702938556671E-001,-6.329796910285950E-001,7.209529876708984E-001,
5.451666666666666E+009,1.373224109411240E-001,-2.303453832864761E-001,-6.036580204963684E-001,7.248420715332031E-001,1.373224109411240E-001,-2.303453832864761E-001,-6.036580204963684E-001,7.248420715332031E-001,
5.463333333333333E+009,1.165142133831978E-001,-2.715629339218140E-001,-5.759024024009705E-001,7.275611758232117E-001,1.165142133831978E-001,-2.715629339218140E-001,-5.759024024009705E-001,7.275611758232117E-001,
5.475000000000000E+009,7.043635845184326E-002,-2.943901717662811E-001,-5.537524819374085E-001,7.547271251678467E-001,7.043635845184326E-002,-2.943901717662811E-001,-5.537524819374085E-001,7.547271251678467E-001,
5.486666666666666E+009,2.384869940578938E-002,-2.791918814182282E-001,-5.530474185943604E-001,7.702924013137817E-001,2.384869940578938E-002,-2.791918814182282E-001,-5.530474185943604E-001,7.702924013137817E-001,
5.498333333333333E+009,-2.244424773380160E-003,-2.362721115350723E-001,-5.252684950828552E-001,7.975802421569824E-001,-2.244424773380160E-003,-2.362721115350723E-001,-5.252684950828552E-001,7.975802421569824E-001,
5.510000000000000E+009,9.164619259536266E-003,-1.897933930158615E-001,-4.940715432167053E-001,8.304333090782166E-001,9.164619259536266E-003,-1.897933930158615E-001,-4.940715432167053E-001,8.304333090782166E-001,
5.521666666666666E+009,5.041804909706116E-002,-1.666559576988220E-001,-4.581206142902374E-001,8.577246069908142E-001,5.041804909706116E-002,-1.666559576988220E-001,-4.581206142902374E-001,8.577246069908142E-001,
5.533333333333333E+009,9.339652210474014E-002,-1.863235682249069E-001,-4.155323505401611E-001,8.781893253326416E-001,9.339652210474014E-002,-1.863235682249069E-001,-4.155323505401611E-001,8.781893253326416E-001,
5.545000000000000E+009,1.089409068226814E-001,-2.311081439256668E-001,-3.696114420890808E-001,8.767580389976502E-001,1.089409068226814E-001,-2.311081439256668E-001,-3.696114420890808E-001,8.767580389976502E-001,
5.556666666666666E+009,8.646183460950851E-002,-2.795919477939606E-001,-3.445363044738770E-001,8.787530064582825E-001,8.646183460950851E-002,-2.795919477939606E-001,-3.445363044738770E-001,8.787530064582825E-001,
5.568333333333333E+009,3.423489257693291E-002,-3.023756146430969E-001,-3.162072896957398E-001,8.778910636901856E-001,3.423489257693291E-002,-3.023756146430969E-001,-3.162072896957398E-001,8.778910636901856E-001,
5.580000000000000E+009,-1.965728960931301E-002,-2.887551784515381E-001,-3.013979196548462E-001,8.876704573631287E-001,-1.965728960931301E-002,-2.887551784515381E-001,-3.013979196548462E-001,8.876704573631287E-001,
