% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.137023359537125E-001,1.268290132284164E-001,9.061032533645630E-001,3.415201604366303E-001,2.137023359537125E-001,1.268290132284164E-001,9.061032533645630E-001,3.415201604366303E-001,
4.051666666666667E+009,2.492020726203919E-001,4.894606024026871E-002,9.052094817161560E-001,3.066507577896118E-001,2.492020726203919E-001,4.894606024026871E-002,9.052094817161560E-001,3.066507577896118E-001,
4.063333333333333E+009,2.303861081600189E-001,-2.927408739924431E-002,9.174739122390747E-001,2.880633771419525E-001,2.303861081600189E-001,-2.927408739924431E-002,9.174739122390747E-001,2.880633771419525E-001,
4.075000000000000E+009,1.690590232610703E-001,-7.196262478828430E-002,9.379175901412964E-001,2.563053369522095E-001,1.690590232610703E-001,-7.196262478828430E-002,9.379175901412964E-001,2.563053369522095E-001,
4.086666666666667E+009,1.001107692718506E-001,-5.586170405149460E-002,9.483160376548767E-001,2.211491465568543E-001,1.001107692718506E-001,-5.586170405149460E-002,9.483160376548767E-001,2.211491465568543E-001,
4.098333333333333E+009,6.249352544546127E-002,6.760626565665007E-003,9.632701277732849E-001,1.860383749008179E-001,6.249352544546127E-002,6.760626565665007E-003,9.632701277732849E-001,1.860383749008179E-001,
4.110000000000000E+009,8.327458053827286E-002,7.417928427457809E-002,9.677916765213013E-001,1.366243511438370E-001,8.327458053827286E-002,7.417928427457809E-002,9.677916765213013E-001,1.366243511438370E-001,
4.121666666666667E+009,1.501388847827911E-001,9.938203543424606E-002,9.686200022697449E-001,1.047260016202927E-001,1.501388847827911E-001,9.938203543424606E-002,9.686200022697449E-001,1.047260016202927E-001,
4.133333333333333E+009,2.186027169227600E-001,6.454348564147949E-002,9.560708403587341E-001,7.104937732219696E-002,2.186027169227600E-001,6.454348564147949E-002,9.560708403587341E-001,7.104937732219696E-002,
4.145000000000000E+009,2.493704259395599E-001,-1.303556282073259E-002,9.551180005073547E-001,4.209572821855545E-002,2.493704259395599E-001,-1.303556282073259E-002,9.551180005073547E-001,4.209572821855545E-002,
4.156666666666667E+009,2.263270616531372E-001,-9.348918497562408E-002,9.627302885055542E-001,2.162812836468220E-002,2.263270616531372E-001,-9.348918497562408E-002,9.627302885055542E-001,2.162812836468220E-002,
4.168333333333333E+009,1.607926487922669E-001,-1.371333003044128E-001,9.658679962158203E-001,-4.867076408118010E-003,1.607926487922669E-001,-1.371333003044128E-001,9.658679962158203E-001,-4.867076408118010E-003,
4.180000000000000E+009,9.156556427478790E-002,-1.236362680792809E-001,9.767604470252991E-001,-4.783755913376808E-002,9.156556427478790E-002,-1.236362680792809E-001,9.767604470252991E-001,-4.783755913376808E-002,
4.191666666666667E+009,5.154568329453468E-002,-6.517801433801651E-002,9.760816097259522E-001,-8.742181956768036E-002,5.154568329453468E-002,-6.517801433801651E-002,9.760816097259522E-001,-8.742181956768036E-002,
4.203333333333333E+009,6.744819134473801E-002,2.363755134865642E-003,9.679353237152100E-001,-1.284926086664200E-001,6.744819134473801E-002,2.363755134865642E-003,9.679353237152100E-001,-1.284926086664200E-001,
4.215000000000000E+009,1.285236328840256E-001,3.353063389658928E-002,9.601431488990784E-001,-1.692141443490982E-001,1.285236328840256E-001,3.353063389658928E-002,9.601431488990784E-001,-1.692141443490982E-001,
4.226666666666667E+009,1.901887804269791E-001,4.561062436550856E-003,9.435437917709351E-001,-1.955069005489349E-001,1.901887804269791E-001,4.561062436550856E-003,9.435437917709351E-001,-1.955069005489349E-001,
4.238333333333333E+009,2.170989364385605E-001,-6.670561432838440E-002,9.301861524581909E-001,-2.262233048677445E-001,2.170989364385605E-001,-6.670561432838440E-002,9.301861524581909E-001,-2.262233048677445E-001,
4.250000000000000E+009,1.910865455865860E-001,-1.410509943962097E-001,9.299658536911011E-001,-2.494188994169235E-001,1.910865455865860E-001,-1.410509943962097E-001,9.299658536911011E-001,-2.494188994169235E-001,
4.261666666666667E+009,1.275674551725388E-001,-1.796113401651382E-001,9.300270080566406E-001,-2.762971818447113E-001,1.275674551725388E-001,-1.796113401651382E-001,9.300270080566406E-001,-2.762971818447113E-001,
4.273333333333333E+009,5.660093575716019E-002,-1.703039556741715E-001,9.223690032958984E-001,-3.105005323886871E-001,5.660093575716019E-002,-1.703039556741715E-001,9.223690032958984E-001,-3.105005323886871E-001,
4.285000000000000E+009,1.784432120621204E-002,-1.121338978409767E-001,9.188417196273804E-001,-3.552460968494415E-001,1.784432120621204E-002,-1.121338978409767E-001,9.188417196273804E-001,-3.552460968494415E-001,
4.296666666666666E+009,3.290842846035957E-002,-4.527847468852997E-002,8.994064927101135E-001,-3.864973783493042E-001,3.290842846035957E-002,-4.527847468852997E-002,8.994064927101135E-001,-3.864973783493042E-001,
4.308333333333333E+009,9.225506335496903E-002,-1.353053934872150E-002,8.810348510742188E-001,-4.270798265933991E-001,9.225506335496903E-002,-1.353053934872150E-002,8.810348510742188E-001,-4.270798265933991E-001,
4.320000000000000E+009,1.528520286083221E-001,-3.797646239399910E-002,8.582882881164551E-001,-4.534853696823120E-001,1.528520286083221E-001,-3.797646239399910E-002,8.582882881164551E-001,-4.534853696823120E-001,
4.331666666666666E+009,1.778148263692856E-001,-1.030379086732864E-001,8.385355472564697E-001,-4.756392538547516E-001,1.778148263692856E-001,-1.030379086732864E-001,8.385355472564697E-001,-4.756392538547516E-001,
4.343333333333333E+009,1.483521759510040E-001,-1.730873435735703E-001,8.226006627082825E-001,-5.013940930366516E-001,1.483521759510040E-001,-1.730873435735703E-001,8.226006627082825E-001,-5.013940930366516E-001,
4.355000000000000E+009,8.282909542322159E-002,-2.112071812152863E-001,8.129150867462158E-001,-5.202413797378540E-001,8.282909542322159E-002,-2.112071812152863E-001,8.129150867462158E-001,-5.202413797378540E-001,
4.366666666666666E+009,1.103909499943256E-002,-1.987798064947128E-001,7.971696853637695E-001,-5.564055442810059E-001,1.103909499943256E-002,-1.987798064947128E-001,7.971696853637695E-001,-5.564055442810059E-001,
4.378333333333333E+009,-2.812139317393303E-002,-1.437390744686127E-001,7.803211808204651E-001,-5.839046239852905E-001,-2.812139317393303E-002,-1.437390744686127E-001,7.803211808204651E-001,-5.839046239852905E-001,
4.390000000000000E+009,-1.678059250116348E-002,-7.983858883380890E-002,7.615801095962524E-001,-6.228638291358948E-001,-1.678059250116348E-002,-7.983858883380890E-002,7.615801095962524E-001,-6.228638291358948E-001,
4.401666666666666E+009,3.894609212875366E-002,-4.747266322374344E-002,7.303990125656128E-001,-6.560601592063904E-001,3.894609212875366E-002,-4.747266322374344E-002,7.303990125656128E-001,-6.560601592063904E-001,
4.413333333333333E+009,1.007895246148109E-001,-6.875301897525787E-002,7.008709907531738E-001,-6.797907352447510E-001,1.007895246148109E-001,-6.875301897525787E-002,7.008709907531738E-001,-6.797907352447510E-001,
4.425000000000000E+009,1.249088570475578E-001,-1.337343454360962E-001,6.706345081329346E-001,-6.957148313522339E-001,1.249088570475578E-001,-1.337343454360962E-001,6.706345081329346E-001,-6.957148313522339E-001,
4.436666666666666E+009,9.440971910953522E-002,-2.005462050437927E-001,6.414118409156799E-001,-7.044225931167603E-001,9.440971910953522E-002,-2.005462050437927E-001,6.414118409156799E-001,-7.044225931167603E-001,
4.448333333333333E+009,2.221945859491825E-002,-2.370114028453827E-001,6.257503032684326E-001,-7.245406508445740E-001,2.221945859491825E-002,-2.370114028453827E-001,6.257503032684326E-001,-7.245406508445740E-001,
4.460000000000000E+009,-5.632295832037926E-002,-2.207011878490448E-001,6.128098368644714E-001,-7.499687671661377E-001,-5.632295832037926E-002,-2.207011878490448E-001,6.128098368644714E-001,-7.499687671661377E-001,
4.471666666666666E+009,-1.051699370145798E-001,-1.604982614517212E-001,5.914198160171509E-001,-7.734770774841309E-001,-1.051699370145798E-001,-1.604982614517212E-001,5.914198160171509E-001,-7.734770774841309E-001,
4.483333333333333E+009,-1.014358028769493E-001,-8.879235386848450E-002,5.626591444015503E-001,-8.109112977981567E-001,-1.014358028769493E-001,-8.879235386848450E-002,5.626591444015503E-001,-8.109112977981567E-001,
4.495000000000000E+009,-4.868008941411972E-002,-4.138057306408882E-002,5.319176316261292E-001,-8.308926224708557E-001,-4.868008941411972E-002,-4.138057306408882E-002,5.319176316261292E-001,-8.308926224708557E-001,
4.506666666666666E+009,1.766967400908470E-002,-4.995092749595642E-002,4.932410120964050E-001,-8.518858551979065E-001,1.766967400908470E-002,-4.995092749595642E-002,4.932410120964050E-001,-8.518858551979065E-001,
4.518333333333333E+009,5.178001895546913E-002,-1.020236089825630E-001,4.533920586109161E-001,-8.545097112655640E-001,5.178001895546913E-002,-1.020236089825630E-001,4.533920586109161E-001,-8.545097112655640E-001,
4.530000000000000E+009,3.322682529687882E-002,-1.626217365264893E-001,4.291447401046753E-001,-8.697889447212219E-001,3.322682529687882E-002,-1.626217365264893E-001,4.291447401046753E-001,-8.697889447212219E-001,
4.541666666666666E+009,-2.704906463623047E-002,-1.957401335239410E-001,4.004207849502564E-001,-8.769737482070923E-001,-2.704906463623047E-002,-1.957401335239410E-001,4.004207849502564E-001,-8.769737482070923E-001,
4.553333333333333E+009,-9.599694609642029E-002,-1.773976385593414E-001,3.743427693843842E-001,-8.935675024986267E-001,-9.599694609642029E-002,-1.773976385593414E-001,3.743427693843842E-001,-8.935675024986267E-001,
4.565000000000000E+009,-1.354204714298248E-001,-1.165619045495987E-001,3.461727499961853E-001,-9.126840233802795E-001,-1.354204714298248E-001,-1.165619045495987E-001,3.461727499961853E-001,-9.126840233802795E-001,
4.576666666666666E+009,-1.232451349496841E-001,-4.975366592407227E-002,3.148855268955231E-001,-9.310628175735474E-001,-1.232451349496841E-001,-4.975366592407227E-002,3.148855268955231E-001,-9.310628175735474E-001,
4.588333333333333E+009,-6.641621887683868E-002,-1.178076490759850E-002,2.771586477756500E-001,-9.465377330780029E-001,-6.641621887683868E-002,-1.178076490759850E-002,2.771586477756500E-001,-9.465377330780029E-001,
4.600000000000000E+009,-1.470710121793672E-004,-2.753566391766071E-002,2.323189079761505E-001,-9.606466293334961E-001,-1.470710121793672E-004,-2.753566391766071E-002,2.323189079761505E-001,-9.606466293334961E-001,
4.611666666666666E+009,3.192420676350594E-002,-8.922075480222702E-002,1.910473704338074E-001,-9.657363891601563E-001,3.192420676350594E-002,-8.922075480222702E-002,1.910473704338074E-001,-9.657363891601563E-001,
4.623333333333333E+009,9.004225023090839E-003,-1.582890301942825E-001,1.601142287254334E-001,-9.542513489723206E-001,9.004225023090839E-003,-1.582890301942825E-001,1.601142287254334E-001,-9.542513489723206E-001,
4.635000000000000E+009,-5.748263373970985E-002,-1.903036236763001E-001,1.339490860700607E-001,-9.589181542396545E-001,-5.748263373970985E-002,-1.903036236763001E-001,1.339490860700607E-001,-9.589181542396545E-001,
4.646666666666666E+009,-1.304927021265030E-001,-1.678541451692581E-001,1.105812415480614E-001,-9.659010171890259E-001,-1.304927021265030E-001,-1.678541451692581E-001,1.105812415480614E-001,-9.659010171890259E-001,
4.658333333333333E+009,-1.720175147056580E-001,-1.043434217572212E-001,7.746534049510956E-002,-9.724574685096741E-001,-1.720175147056580E-001,-1.043434217572212E-001,7.746534049510956E-002,-9.724574685096741E-001,
4.670000000000000E+009,-1.598381549119949E-001,-3.110057115554810E-002,3.981214016675949E-002,-9.770939350128174E-001,-1.598381549119949E-001,-3.110057115554810E-002,3.981214016675949E-002,-9.770939350128174E-001,
4.681666666666666E+009,-1.034637242555618E-001,9.675331413745880E-003,7.615411304868758E-004,-9.880336523056030E-001,-1.034637242555618E-001,9.675331413745880E-003,7.615411304868758E-004,-9.880336523056030E-001,
4.693333333333333E+009,-4.049294069409370E-002,-6.395754870027304E-003,-3.724855184555054E-002,-9.879761338233948E-001,-4.049294069409370E-002,-6.395754870027304E-003,-3.724855184555054E-002,-9.879761338233948E-001,
4.705000000000000E+009,-1.252886746078730E-002,-6.683933734893799E-002,-7.417684793472290E-002,-9.801912307739258E-001,-1.252886746078730E-002,-6.683933734893799E-002,-7.417684793472290E-002,-9.801912307739258E-001,
4.716666666666666E+009,-3.872694447636604E-002,-1.280148625373840E-001,-1.129203513264656E-001,-9.682704210281372E-001,-3.872694447636604E-002,-1.280148625373840E-001,-1.129203513264656E-001,-9.682704210281372E-001,
4.728333333333333E+009,-1.063639819622040E-001,-1.515394896268845E-001,-1.325602680444717E-001,-9.590961933135986E-001,-1.063639819622040E-001,-1.515394896268845E-001,-1.325602680444717E-001,-9.590961933135986E-001,
4.740000000000000E+009,-1.755219399929047E-001,-1.207198500633240E-001,-1.705176085233688E-001,-9.646857976913452E-001,-1.755219399929047E-001,-1.207198500633240E-001,-1.705176085233688E-001,-9.646857976913452E-001,
4.751666666666666E+009,-2.054506987333298E-001,-5.346044525504112E-002,-1.999954730272293E-001,-9.557440876960754E-001,-2.054506987333298E-001,-5.346044525504112E-002,-1.999954730272293E-001,-9.557440876960754E-001,
4.763333333333333E+009,-1.813420802354813E-001,1.959174685180187E-002,-2.366156578063965E-001,-9.487245678901672E-001,-1.813420802354813E-001,1.959174685180187E-002,-2.366156578063965E-001,-9.487245678901672E-001,
4.775000000000000E+009,-1.176755055785179E-001,5.609315261244774E-002,-2.668047845363617E-001,-9.502487778663635E-001,-1.176755055785179E-001,5.609315261244774E-002,-2.668047845363617E-001,-9.502487778663635E-001,
4.786666666666666E+009,-5.132847651839256E-002,3.624339774250984E-002,-3.040986061096191E-001,-9.416081905364990E-001,-5.132847651839256E-002,3.624339774250984E-002,-3.040986061096191E-001,-9.416081905364990E-001,
4.798333333333333E+009,-2.646052464842796E-002,-2.647154778242111E-002,-3.496794998645783E-001,-9.226345419883728E-001,-2.646052464842796E-002,-2.647154778242111E-002,-3.496794998645783E-001,-9.226345419883728E-001,
4.810000000000000E+009,-6.004503369331360E-002,-8.688088506460190E-002,-3.860191702842712E-001,-8.934825062751770E-001,-6.004503369331360E-002,-8.688088506460190E-002,-3.860191702842712E-001,-8.934825062751770E-001,
4.821666666666666E+009,-1.302192956209183E-001,-1.069412901997566E-001,-4.097942113876343E-001,-8.871291279792786E-001,-1.302192956209183E-001,-1.069412901997566E-001,-4.097942113876343E-001,-8.871291279792786E-001,
4.833333333333333E+009,-1.957114785909653E-001,-6.560806185007095E-002,-4.283374845981598E-001,-8.641225099563599E-001,-1.957114785909653E-001,-6.560806185007095E-002,-4.283374845981598E-001,-8.641225099563599E-001,
4.845000000000000E+009,-2.210083454847336E-001,7.535513024777174E-003,-4.571565687656403E-001,-8.574829101562500E-001,-2.210083454847336E-001,7.535513024777174E-003,-4.571565687656403E-001,-8.574829101562500E-001,
4.856666666666666E+009,-1.847546994686127E-001,7.700347900390625E-002,-4.808191955089569E-001,-8.459770679473877E-001,-1.847546994686127E-001,7.700347900390625E-002,-4.808191955089569E-001,-8.459770679473877E-001,
4.868333333333333E+009,-1.111109405755997E-001,1.083593145012856E-001,-5.209141969680786E-001,-8.356624841690064E-001,-1.111109405755997E-001,1.083593145012856E-001,-5.209141969680786E-001,-8.356624841690064E-001,
4.880000000000000E+009,-3.846853971481323E-002,8.408556133508682E-002,-5.532950758934021E-001,-8.153272867202759E-001,-3.846853971481323E-002,8.408556133508682E-002,-5.532950758934021E-001,-8.153272867202759E-001,
4.891666666666666E+009,-9.153941646218300E-003,1.772348582744598E-002,-5.991953611373901E-001,-7.961902618408203E-001,-9.153941646218300E-003,1.772348582744598E-002,-5.991953611373901E-001,-7.961902618408203E-001,
4.903333333333333E+009,-4.470023512840271E-002,-4.573005065321922E-002,-6.124702095985413E-001,-7.693986296653748E-001,-4.470023512840271E-002,-4.573005065321922E-002,-6.124702095985413E-001,-7.693986296653748E-001,
4.915000000000000E+009,-1.142204329371452E-001,-6.414075195789337E-002,-6.460415720939636E-001,-7.375832796096802E-001,-1.142204329371452E-001,-6.414075195789337E-002,-6.460415720939636E-001,-7.375832796096802E-001,
4.926666666666666E+009,-1.810806393623352E-001,-2.941324003040791E-002,-6.654984354972839E-001,-7.053075432777405E-001,-1.810806393623352E-001,-2.941324003040791E-002,-6.654984354972839E-001,-7.053075432777405E-001,
4.938333333333333E+009,-2.023919522762299E-001,4.089418798685074E-002,-6.769042611122131E-001,-6.863861680030823E-001,-2.023919522762299E-001,4.089418798685074E-002,-6.769042611122131E-001,-6.863861680030823E-001,
4.950000000000000E+009,-1.690156310796738E-001,1.064898520708084E-001,-7.049426436424255E-001,-6.692407727241516E-001,-1.690156310796738E-001,1.064898520708084E-001,-7.049426436424255E-001,-6.692407727241516E-001,
4.961666666666666E+009,-1.023831218481064E-001,1.283632367849350E-001,-7.294788360595703E-001,-6.551169157028198E-001,-1.023831218481064E-001,1.283632367849350E-001,-7.294788360595703E-001,-6.551169157028198E-001,
4.973333333333333E+009,-3.809140622615814E-002,1.057495325803757E-001,-7.558262944221497E-001,-6.265252828598023E-001,-3.809140622615814E-002,1.057495325803757E-001,-7.558262944221497E-001,-6.265252828598023E-001,
4.985000000000000E+009,-1.532782148569822E-002,4.501730203628540E-002,-7.884708046913147E-001,-5.979435443878174E-001,-1.532782148569822E-002,4.501730203628540E-002,-7.884708046913147E-001,-5.979435443878174E-001,
4.996666666666666E+009,-4.573361203074455E-002,-8.907930925488472E-003,-8.177524805068970E-001,-5.701425075531006E-001,-4.573361203074455E-002,-8.907930925488472E-003,-8.177524805068970E-001,-5.701425075531006E-001,
5.008333333333333E+009,-1.105294972658157E-001,-1.836037077009678E-002,-8.266615271568298E-001,-5.313031077384949E-001,-1.105294972658157E-001,-1.836037077009678E-002,-8.266615271568298E-001,-5.313031077384949E-001,
5.020000000000000E+009,-1.653638333082199E-001,1.928893290460110E-002,-8.363935947418213E-001,-4.934619665145874E-001,-1.653638333082199E-001,1.928893290460110E-002,-8.363935947418213E-001,-4.934619665145874E-001,
5.031666666666666E+009,-1.788406074047089E-001,8.640883117914200E-002,-8.494668006896973E-001,-4.630066752433777E-001,-1.788406074047089E-001,8.640883117914200E-002,-8.494668006896973E-001,-4.630066752433777E-001,
5.043333333333333E+009,-1.439323872327805E-001,1.410821974277496E-001,-8.631615638732910E-001,-4.411481916904450E-001,-1.439323872327805E-001,1.410821974277496E-001,-8.631615638732910E-001,-4.411481916904450E-001,
5.055000000000000E+009,-8.021108806133270E-002,1.608264744281769E-001,-8.773166537284851E-001,-4.162021577358246E-001,-8.021108806133270E-002,1.608264744281769E-001,-8.773166537284851E-001,-4.162021577358246E-001,
5.066666666666666E+009,-1.760481297969818E-002,1.323628574609757E-001,-8.939520120620728E-001,-3.886359333992004E-001,-1.760481297969818E-002,1.323628574609757E-001,-8.939520120620728E-001,-3.886359333992004E-001,
5.078333333333333E+009,1.856745366239920E-004,7.526013255119324E-002,-9.099490642547607E-001,-3.587718009948731E-001,1.856745366239920E-004,7.526013255119324E-002,-9.099490642547607E-001,-3.587718009948731E-001,
5.090000000000000E+009,-2.793709374964237E-002,2.497687377035618E-002,-9.334810972213745E-001,-3.116417229175568E-001,-2.793709374964237E-002,2.497687377035618E-002,-9.334810972213745E-001,-3.116417229175568E-001,
5.101666666666666E+009,-8.260234445333481E-002,1.464763004332781E-002,-9.497840404510498E-001,-2.729509174823761E-001,-8.260234445333481E-002,1.464763004332781E-002,-9.497840404510498E-001,-2.729509174823761E-001,
5.113333333333333E+009,-1.331542879343033E-001,5.079371482133865E-002,-9.520635008811951E-001,-2.419031858444214E-001,-1.331542879343033E-001,5.079371482133865E-002,-9.520635008811951E-001,-2.419031858444214E-001,
5.125000000000000E+009,-1.433126032352448E-001,1.093651503324509E-001,-9.511229395866394E-001,-2.053686529397965E-001,-1.433126032352448E-001,1.093651503324509E-001,-9.511229395866394E-001,-2.053686529397965E-001,
5.136666666666666E+009,-1.122444644570351E-001,1.601652950048447E-001,-9.459850788116455E-001,-1.773908883333206E-001,-1.122444644570351E-001,1.601652950048447E-001,-9.459850788116455E-001,-1.773908883333206E-001,
5.148333333333333E+009,-5.739966034889221E-002,1.774755865335465E-001,-9.588232040405273E-001,-1.580851674079895E-001,-5.739966034889221E-002,1.774755865335465E-001,-9.588232040405273E-001,-1.580851674079895E-001,
5.160000000000000E+009,-6.773366592824459E-003,1.540018767118454E-001,-9.639550447463989E-001,-1.297375857830048E-001,-6.773366592824459E-003,1.540018767118454E-001,-9.639550447463989E-001,-1.297375857830048E-001,
5.171666666666666E+009,1.501575205475092E-002,1.031773388385773E-001,-9.740030765533447E-001,-8.734007179737091E-002,1.501575205475092E-002,1.031773388385773E-001,-9.740030765533447E-001,-8.734007179737091E-002,
5.183333333333333E+009,-2.258753171190620E-003,5.947707965970039E-002,-9.875386357307434E-001,-4.418848827481270E-002,-2.258753171190620E-003,5.947707965970039E-002,-9.875386357307434E-001,-4.418848827481270E-002,
5.195000000000000E+009,-4.905730485916138E-002,4.656242206692696E-002,-9.861420392990112E-001,-9.901803918182850E-003,-4.905730485916138E-002,4.656242206692696E-002,-9.861420392990112E-001,-9.901803918182850E-003,
5.206666666666666E+009,-9.068645536899567E-002,7.620576024055481E-002,-9.816802144050598E-001,2.606852166354656E-002,-9.068645536899567E-002,7.620576024055481E-002,-9.816802144050598E-001,2.606852166354656E-002,
5.218333333333333E+009,-1.021188050508499E-001,1.270167827606201E-001,-9.671049118041992E-001,7.336186617612839E-002,-1.021188050508499E-001,1.270167827606201E-001,-9.671049118041992E-001,7.336186617612839E-002,
5.230000000000000E+009,-7.553875446319580E-002,1.759273558855057E-001,-9.561450481414795E-001,9.941246360540390E-002,-7.553875446319580E-002,1.759273558855057E-001,-9.561450481414795E-001,9.941246360540390E-002,
5.241666666666666E+009,-2.894881181418896E-002,1.908849030733109E-001,-9.679136276245117E-001,1.205558404326439E-001,-2.894881181418896E-002,1.908849030733109E-001,-9.679136276245117E-001,1.205558404326439E-001,
5.253333333333333E+009,2.393172122538090E-002,1.734521389007568E-001,-9.526636004447937E-001,1.399092525243759E-001,2.393172122538090E-002,1.734521389007568E-001,-9.526636004447937E-001,1.399092525243759E-001,
5.265000000000000E+009,4.671470075845718E-002,1.307983547449112E-001,-9.610143303871155E-001,1.884953379631043E-001,4.671470075845718E-002,1.307983547449112E-001,-9.610143303871155E-001,1.884953379631043E-001,
5.276666666666666E+009,3.744344040751457E-002,8.423550426959992E-002,-9.554397463798523E-001,2.138988226652145E-001,3.744344040751457E-002,8.423550426959992E-002,-9.554397463798523E-001,2.138988226652145E-001,
5.288333333333333E+009,-1.749239047057927E-003,6.196183338761330E-002,-9.403533339500427E-001,2.557764649391174E-001,-1.749239047057927E-003,6.196183338761330E-002,-9.403533339500427E-001,2.557764649391174E-001,
5.300000000000000E+009,-4.061785340309143E-002,8.070818334817886E-002,-9.392669796943665E-001,3.059045374393463E-001,-4.061785340309143E-002,8.070818334817886E-002,-9.392669796943665E-001,3.059045374393463E-001,
5.311666666666666E+009,-5.876848474144936E-002,1.256493479013443E-001,-9.197722673416138E-001,3.370345532894135E-001,-5.876848474144936E-002,1.256493479013443E-001,-9.197722673416138E-001,3.370345532894135E-001,
5.323333333333333E+009,-4.446454346179962E-002,1.713059395551682E-001,-8.958367705345154E-001,3.588013947010040E-001,-4.446454346179962E-002,1.713059395551682E-001,-8.958367705345154E-001,3.588013947010040E-001,
5.335000000000000E+009,-7.462126814061776E-005,1.956308782100678E-001,-8.845074176788330E-001,3.872767388820648E-001,-7.462126814061776E-005,1.956308782100678E-001,-8.845074176788330E-001,3.872767388820648E-001,
5.346666666666666E+009,4.824400693178177E-002,1.866398155689240E-001,-8.692864179611206E-001,4.204964637756348E-001,4.824400693178177E-002,1.866398155689240E-001,-8.692864179611206E-001,4.204964637756348E-001,
5.358333333333333E+009,7.825551182031632E-002,1.494392603635788E-001,-8.614733815193176E-001,4.423015415668488E-001,7.825551182031632E-002,1.494392603635788E-001,-8.614733815193176E-001,4.423015415668488E-001,
5.370000000000000E+009,7.984083145856857E-002,1.039508059620857E-001,-8.525629043579102E-001,4.767026901245117E-001,7.984083145856857E-002,1.039508059620857E-001,-8.525629043579102E-001,4.767026901245117E-001,
5.381666666666666E+009,4.939490929245949E-002,7.815786451101303E-002,-8.329890370368958E-001,5.153316259384155E-001,4.939490929245949E-002,7.815786451101303E-002,-8.329890370368958E-001,5.153316259384155E-001,
5.393333333333333E+009,1.229084189981222E-002,8.430449664592743E-002,-8.185662627220154E-001,5.467168688774109E-001,1.229084189981222E-002,8.430449664592743E-002,-8.185662627220154E-001,5.467168688774109E-001,
5.405000000000000E+009,-6.958175450563431E-003,1.205961778759956E-001,-7.902469038963318E-001,5.840001106262207E-001,-6.958175450563431E-003,1.205961778759956E-001,-7.902469038963318E-001,5.840001106262207E-001,
5.416666666666666E+009,7.785618305206299E-003,1.638184785842896E-001,-7.608890533447266E-001,6.036660671234131E-001,7.785618305206299E-003,1.638184785842896E-001,-7.608890533447266E-001,6.036660671234131E-001,
5.428333333333333E+009,4.646860435605049E-002,1.889996975660324E-001,-7.370128035545349E-001,6.214029192924500E-001,4.646860435605049E-002,1.889996975660324E-001,-7.370128035545349E-001,6.214029192924500E-001,
5.440000000000000E+009,9.313501417636871E-002,1.819214075803757E-001,-7.137690782546997E-001,6.466431617736816E-001,9.313501417636871E-002,1.819214075803757E-001,-7.137690782546997E-001,6.466431617736816E-001,
5.451666666666666E+009,1.261217743158341E-001,1.448061615228653E-001,-6.976278424263001E-001,6.596052646636963E-001,1.261217743158341E-001,1.448061615228653E-001,-6.976278424263001E-001,6.596052646636963E-001,
5.463333333333333E+009,1.272877007722855E-001,9.770119935274124E-002,-6.786440610885620E-001,6.791866421699524E-001,1.272877007722855E-001,9.770119935274124E-002,-6.786440610885620E-001,6.791866421699524E-001,
5.475000000000000E+009,9.651017189025879E-002,6.447492539882660E-002,-6.552906036376953E-001,7.229912877082825E-001,9.651017189025879E-002,6.447492539882660E-002,-6.552906036376953E-001,7.229912877082825E-001,
5.486666666666666E+009,5.538711324334145E-002,6.900282949209213E-002,-6.407932043075562E-001,7.463945150375366E-001,5.538711324334145E-002,6.900282949209213E-002,-6.407932043075562E-001,7.463945150375366E-001,
5.498333333333333E+009,3.590560704469681E-002,1.049881428480148E-001,-5.985928177833557E-001,7.701311111450195E-001,3.590560704469681E-002,1.049881428480148E-001,-5.985928177833557E-001,7.701311111450195E-001,
5.510000000000000E+009,5.074216797947884E-002,1.502328515052795E-001,-5.621448755264282E-001,7.907741665840149E-001,5.074216797947884E-002,1.502328515052795E-001,-5.621448755264282E-001,7.907741665840149E-001,
5.521666666666666E+009,9.626798331737518E-002,1.757034957408905E-001,-5.337132811546326E-001,8.031942248344421E-001,9.626798331737518E-002,1.757034957408905E-001,-5.337132811546326E-001,8.031942248344421E-001,
5.533333333333333E+009,1.531301438808441E-001,1.647650301456451E-001,-5.094183683395386E-001,8.202350735664368E-001,1.531301438808441E-001,1.647650301456451E-001,-5.094183683395386E-001,8.202350735664368E-001,
5.545000000000000E+009,1.865438073873520E-001,1.219074428081513E-001,-4.809948205947876E-001,8.277546763420105E-001,1.865438073873520E-001,1.219074428081513E-001,-4.809948205947876E-001,8.277546763420105E-001,
5.556666666666666E+009,1.876140981912613E-001,6.673680245876312E-002,-4.643246531486511E-001,8.469796180725098E-001,1.876140981912613E-001,6.673680245876312E-002,-4.643246531486511E-001,8.469796180725098E-001,
5.568333333333333E+009,1.517317295074463E-001,2.606442011892796E-002,-4.318008422851563E-001,8.660165667533875E-001,1.517317295074463E-001,2.606442011892796E-002,-4.318008422851563E-001,8.660165667533875E-001,
5.580000000000000E+009,1.039569899439812E-001,2.542726509273052E-002,-4.019318222999573E-001,8.846789002418518E-001,1.039569899439812E-001,2.542726509273052E-002,-4.019318222999573E-001,8.846789002418518E-001,
