% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.390000000000000E+009,-1.791008189320564E-002,-7.949111610651016E-002,7.623189091682434E-001,-6.289610266685486E-001,-1.791008189320564E-002,-7.949111610651016E-002,7.623189091682434E-001,-6.289610266685486E-001,
4.401666666666666E+009,3.883535042405129E-002,-4.762713611125946E-002,7.303613424301148E-001,-6.617805957794190E-001,3.883535042405129E-002,-4.762713611125946E-002,7.303613424301148E-001,-6.617805957794190E-001,
4.413333333333333E+009,1.007422581315041E-001,-7.034438103437424E-002,7.012749910354614E-001,-6.849027872085571E-001,1.007422581315041E-001,-7.034438103437424E-002,7.012749910354614E-001,-6.849027872085571E-001,
4.425000000000000E+009,1.240413188934326E-001,-1.365873068571091E-001,6.701996326446533E-001,-7.013199329376221E-001,1.240413188934326E-001,-1.365873068571091E-001,6.701996326446533E-001,-7.013199329376221E-001,
4.436666666666666E+009,9.264194965362549E-002,-2.040688693523407E-001,6.412017941474915E-001,-7.094044685363770E-001,9.264194965362549E-002,-2.040688693523407E-001,6.412017941474915E-001,-7.094044685363770E-001,
4.448333333333333E+009,1.944341324269772E-002,-2.400943189859390E-001,6.251850724220276E-001,-7.290183901786804E-001,1.944341324269772E-002,-2.400943189859390E-001,6.251850724220276E-001,-7.290183901786804E-001,
4.460000000000000E+009,-5.959785729646683E-002,-2.223498523235321E-001,6.128948926925659E-001,-7.548977732658386E-001,-5.959785729646683E-002,-2.223498523235321E-001,6.128948926925659E-001,-7.548977732658386E-001,
4.471666666666666E+009,-1.081582754850388E-001,-1.602093279361725E-001,5.907638072967529E-001,-7.785775065422058E-001,-1.081582754850388E-001,-1.602093279361725E-001,5.907638072967529E-001,-7.785775065422058E-001,
4.483333333333333E+009,-1.031724140048027E-001,-8.751774579286575E-002,5.617327094078064E-001,-8.160399794578552E-001,-1.031724140048027E-001,-8.751774579286575E-002,5.617327094078064E-001,-8.160399794578552E-001,
4.495000000000000E+009,-4.919902235269547E-002,-4.061779752373695E-002,5.310044288635254E-001,-8.362916111946106E-001,-4.919902235269547E-002,-4.061779752373695E-002,5.310044288635254E-001,-8.362916111946106E-001,
4.506666666666666E+009,1.749466732144356E-002,-5.039650201797485E-002,4.917506277561188E-001,-8.570641875267029E-001,1.749466732144356E-002,-5.039650201797485E-002,4.917506277561188E-001,-8.570641875267029E-001,
4.518333333333333E+009,5.090507119894028E-002,-1.038223132491112E-001,4.512104094028473E-001,-8.599535226821899E-001,5.090507119894028E-002,-1.038223132491112E-001,4.512104094028473E-001,-8.599535226821899E-001,
4.530000000000000E+009,3.114705346524715E-002,-1.650171279907227E-001,4.269164502620697E-001,-8.746186494827271E-001,3.114705346524715E-002,-1.650171279907227E-001,4.269164502620697E-001,-8.746186494827271E-001,
4.541666666666666E+009,-3.017279505729675E-002,-1.975401937961578E-001,3.977874219417572E-001,-8.816708922386169E-001,-3.017279505729675E-002,-1.975401937961578E-001,3.977874219417572E-001,-8.816708922386169E-001,
4.553333333333333E+009,-9.946239739656448E-002,-1.779440194368362E-001,3.721080720424652E-001,-8.988006711006165E-001,-9.946239739656448E-002,-1.779440194368362E-001,3.721080720424652E-001,-8.988006711006165E-001,
4.565000000000000E+009,-1.382873207330704E-001,-1.155013740062714E-001,3.434999585151672E-001,-9.179947972297669E-001,-1.382873207330704E-001,-1.155013740062714E-001,3.434999585151672E-001,-9.179947972297669E-001,
4.576666666666666E+009,-1.246873661875725E-001,-4.797090217471123E-002,3.116646707057953E-001,-9.364329576492310E-001,-1.246873661875725E-001,-4.797090217471123E-002,3.116646707057953E-001,-9.364329576492310E-001,
4.588333333333333E+009,-6.658086180686951E-002,-1.043362263590097E-002,2.733303904533386E-001,-9.514209628105164E-001,-6.658086180686951E-002,-1.043362263590097E-002,2.733303904533386E-001,-9.514209628105164E-001,
4.600000000000000E+009,-4.026591795991408E-006,-2.763416804373264E-002,2.283880412578583E-001,-9.651983976364136E-001,-4.026591795991408E-006,-2.763416804373264E-002,2.283880412578583E-001,-9.651983976364136E-001,
4.611666666666666E+009,3.102946281433106E-002,-9.052187949419022E-002,1.869980543851852E-001,-9.703875184059143E-001,3.102946281433106E-002,-9.052187949419022E-002,1.869980543851852E-001,-9.703875184059143E-001,
4.623333333333333E+009,6.683357525616884E-003,-1.601346284151077E-001,1.561333090066910E-001,-9.581728577613831E-001,6.683357525616884E-003,-1.601346284151077E-001,1.561333090066910E-001,-9.581728577613831E-001,
4.635000000000000E+009,-6.101547554135323E-002,-1.917796730995178E-001,1.299382150173187E-001,-9.632894992828369E-001,-6.101547554135323E-002,-1.917796730995178E-001,1.299382150173187E-001,-9.632894992828369E-001,
4.646666666666666E+009,-1.344717144966126E-001,-1.678987294435501E-001,1.069535538554192E-001,-9.704685807228088E-001,-1.344717144966126E-001,-1.678987294435501E-001,1.069535538554192E-001,-9.704685807228088E-001,
4.658333333333333E+009,-1.749760508537293E-001,-1.027961000800133E-001,7.397371530532837E-002,-9.765337109565735E-001,-1.749760508537293E-001,-1.027961000800133E-001,7.397371530532837E-002,-9.765337109565735E-001,
4.670000000000000E+009,-1.613182723522186E-001,-2.883927710354328E-002,3.523675724864006E-002,-9.807462096214294E-001,-1.613182723522186E-001,-2.883927710354328E-002,3.523675724864006E-002,-9.807462096214294E-001,
4.681666666666666E+009,-1.035051569342613E-001,1.158506330102682E-002,-3.107927273958921E-003,-9.914068579673767E-001,-1.035051569342613E-001,1.158506330102682E-002,-3.107927273958921E-003,-9.914068579673767E-001,
4.693333333333333E+009,-4.027906432747841E-002,-5.773348733782768E-003,-4.149396345019341E-002,-9.911992549896240E-001,-4.027906432747841E-002,-5.773348733782768E-003,-4.149396345019341E-002,-9.911992549896240E-001,
4.705000000000000E+009,-1.312560494989157E-002,-6.737069785594940E-002,-7.944032549858093E-002,-9.839035272598267E-001,-1.312560494989157E-002,-6.737069785594940E-002,-7.944032549858093E-002,-9.839035272598267E-001,
4.716666666666666E+009,-4.094500839710236E-002,-1.287386417388916E-001,-1.181664615869522E-001,-9.705051183700562E-001,-4.094500839710236E-002,-1.287386417388916E-001,-1.181664615869522E-001,-9.705051183700562E-001,
4.728333333333333E+009,-1.097691655158997E-001,-1.518166959285736E-001,-1.379158645868301E-001,-9.612658619880676E-001,-1.097691655158997E-001,-1.518166959285736E-001,-1.379158645868301E-001,-9.612658619880676E-001,
4.740000000000000E+009,-1.793430447578430E-001,-1.195991635322571E-001,-1.765759438276291E-001,-9.668219685554504E-001,-1.793430447578430E-001,-1.195991635322571E-001,-1.765759438276291E-001,-9.668219685554504E-001,
4.751666666666666E+009,-2.082454711198807E-001,-5.118054151535034E-002,-2.053980827331543E-001,-9.579058289527893E-001,-2.082454711198807E-001,-5.118054151535034E-002,-2.053980827331543E-001,-9.579058289527893E-001,
4.763333333333333E+009,-1.823414862155914E-001,2.230432443320751E-002,-2.418527305126190E-001,-9.510325193405151E-001,-1.823414862155914E-001,2.230432443320751E-002,-2.418527305126190E-001,-9.510325193405151E-001,
4.775000000000000E+009,-1.169858872890472E-001,5.824540182948113E-002,-2.732713222503662E-001,-9.521002173423767E-001,-1.169858872890472E-001,5.824540182948113E-002,-2.732713222503662E-001,-9.521002173423767E-001,
4.786666666666666E+009,-5.049049109220505E-002,3.710693866014481E-002,-3.097202479839325E-001,-9.437852501869202E-001,-5.049049109220505E-002,3.710693866014481E-002,-3.097202479839325E-001,-9.437852501869202E-001,
4.798333333333333E+009,-2.645249851047993E-002,-2.658296376466751E-002,-3.556314110755920E-001,-9.244862794876099E-001,-2.645249851047993E-002,-2.658296376466751E-002,-3.556314110755920E-001,-9.244862794876099E-001,
4.810000000000000E+009,-6.173352897167206E-002,-8.686660230159760E-002,-3.927328884601593E-001,-8.946139812469482E-001,-6.173352897167206E-002,-8.686660230159760E-002,-3.927328884601593E-001,-8.946139812469482E-001,
4.821666666666666E+009,-1.330195516347885E-001,-1.061875298619270E-001,-4.158579111099243E-001,-8.876916766166687E-001,-1.330195516347885E-001,-1.061875298619270E-001,-4.158579111099243E-001,-8.876916766166687E-001,
4.833333333333333E+009,-1.987386941909790E-001,-6.367258727550507E-002,-4.342347681522369E-001,-8.645166158676148E-001,-1.987386941909790E-001,-6.367258727550507E-002,-4.342347681522369E-001,-8.645166158676148E-001,
4.845000000000000E+009,-2.229562699794769E-001,1.102849561721087E-002,-4.634202122688294E-001,-8.576132059097290E-001,-2.229562699794769E-001,1.102849561721087E-002,-4.634202122688294E-001,-8.576132059097290E-001,
4.856666666666666E+009,-1.848338991403580E-001,8.065320551395416E-002,-4.869897067546845E-001,-8.459472656250000E-001,-1.848338991403580E-001,8.065320551395416E-002,-4.869897067546845E-001,-8.459472656250000E-001,
4.868333333333333E+009,-1.094833984971046E-001,1.108396351337433E-001,-5.266324877738953E-001,-8.362366557121277E-001,-1.094833984971046E-001,1.108396351337433E-001,-5.266324877738953E-001,-8.362366557121277E-001,
4.880000000000000E+009,-3.637670725584030E-002,8.499993383884430E-002,-5.592817068099976E-001,-8.150686025619507E-001,-3.637670725584030E-002,8.499993383884430E-002,-5.592817068099976E-001,-8.150686025619507E-001,
4.891666666666666E+009,-8.066762238740921E-003,1.733624376356602E-002,-6.055427789688110E-001,-7.960914969444275E-001,-8.066762238740921E-003,1.733624376356602E-002,-6.055427789688110E-001,-7.960914969444275E-001,
4.903333333333333E+009,-4.500716924667358E-002,-4.601701349020004E-002,-6.185775399208069E-001,-7.689322233200073E-001,-4.500716924667358E-002,-4.601701349020004E-002,-6.185775399208069E-001,-7.689322233200073E-001,
4.915000000000000E+009,-1.159785762429237E-001,-6.341249495744705E-002,-6.520894169807434E-001,-7.368878126144409E-001,-1.159785762429237E-001,-6.341249495744705E-002,-6.520894169807434E-001,-7.368878126144409E-001,
4.926666666666666E+009,-1.831261664628983E-001,-2.750947326421738E-002,-6.713988780975342E-001,-7.047145366668701E-001,-1.831261664628983E-001,-2.750947326421738E-002,-6.713988780975342E-001,-7.047145366668701E-001,
4.938333333333333E+009,-2.035542279481888E-001,4.389693588018417E-002,-6.830345988273621E-001,-6.850118637084961E-001,-2.035542279481888E-001,4.389693588018417E-002,-6.830345988273621E-001,-6.850118637084961E-001,
4.950000000000000E+009,-1.685745716094971E-001,1.095848679542542E-001,-7.107629776000977E-001,-6.673881411552429E-001,-1.685745716094971E-001,1.095848679542542E-001,-7.107629776000977E-001,-6.673881411552429E-001,
4.961666666666666E+009,-1.006296202540398E-001,1.304247379302979E-001,-7.358396649360657E-001,-6.523595452308655E-001,-1.006296202540398E-001,1.304247379302979E-001,-7.358396649360657E-001,-6.523595452308655E-001,
4.973333333333333E+009,-3.592810407280922E-002,1.062749326229096E-001,-7.621555924415588E-001,-6.236312985420227E-001,-3.592810407280922E-002,1.062749326229096E-001,-7.621555924415588E-001,-6.236312985420227E-001,
4.985000000000000E+009,-1.408500410616398E-002,4.446698352694511E-002,-7.943624258041382E-001,-5.953483581542969E-001,-1.408500410616398E-002,4.446698352694511E-002,-7.943624258041382E-001,-5.953483581542969E-001,
4.996666666666666E+009,-4.587457701563835E-002,-9.424604475498200E-003,-8.239773511886597E-001,-5.673388242721558E-001,-4.587457701563835E-002,-9.424604475498200E-003,-8.239773511886597E-001,-5.673388242721558E-001,
5.008333333333333E+009,-1.116044446825981E-001,-1.748942211270332E-002,-8.324366211891174E-001,-5.280469655990601E-001,-1.116044446825981E-001,-1.748942211270332E-002,-8.324366211891174E-001,-5.280469655990601E-001,
5.020000000000000E+009,-1.664540022611618E-001,2.150424756109715E-002,-8.411370515823364E-001,-4.903478920459747E-001,-1.664540022611618E-001,2.150424756109715E-002,-8.411370515823364E-001,-4.903478920459747E-001,
5.031666666666666E+009,-1.789773553609848E-001,8.938942849636078E-002,-8.545382022857666E-001,-4.600104391574860E-001,-1.789773553609848E-001,8.938942849636078E-002,-8.545382022857666E-001,-4.600104391574860E-001,
5.043333333333333E+009,-1.427646577358246E-001,1.441385895013809E-001,-8.684758543968201E-001,-4.380373358726502E-001,-1.427646577358246E-001,1.441385895013809E-001,-8.684758543968201E-001,-4.380373358726502E-001,
5.055000000000000E+009,-7.801232486963272E-002,1.627257764339447E-001,-8.821572065353394E-001,-4.131528139114380E-001,-7.801232486963272E-002,1.627257764339447E-001,-8.821572065353394E-001,-4.131528139114380E-001,
5.066666666666666E+009,-1.530589349567890E-002,1.325905472040176E-001,-8.987891674041748E-001,-3.854137361049652E-001,-1.530589349567890E-002,1.325905472040176E-001,-8.987891674041748E-001,-3.854137361049652E-001,
5.078333333333333E+009,1.695191254839301E-003,7.432902604341507E-002,-9.146774411201477E-001,-3.544937670230866E-001,1.695191254839301E-003,7.432902604341507E-002,-9.146774411201477E-001,-3.544937670230866E-001,
5.090000000000000E+009,-2.780768088996410E-002,2.415332943201065E-002,-9.377467632293701E-001,-3.074017167091370E-001,-2.780768088996410E-002,2.415332943201065E-002,-9.377467632293701E-001,-3.074017167091370E-001,
5.101666666666666E+009,-8.301526308059692E-002,1.478584017604590E-002,-9.537813067436218E-001,-2.691018581390381E-001,-8.301526308059692E-002,1.478584017604590E-002,-9.537813067436218E-001,-2.691018581390381E-001,
5.113333333333333E+009,-1.334763020277023E-001,5.250256136059761E-002,-9.566463828086853E-001,-2.375079393386841E-001,-1.334763020277023E-001,5.250256136059761E-002,-9.566463828086853E-001,-2.375079393386841E-001,
5.125000000000000E+009,-1.428398191928864E-001,1.119147315621376E-001,-9.553896784782410E-001,-2.010022997856140E-001,-1.428398191928864E-001,1.119147315621376E-001,-9.553896784782410E-001,-2.010022997856140E-001,
5.136666666666666E+009,-1.104611456394196E-001,1.627172678709030E-001,-9.495159387588501E-001,-1.726025938987732E-001,-1.104611456394196E-001,1.627172678709030E-001,-9.495159387588501E-001,-1.726025938987732E-001,
5.148333333333333E+009,-5.481321364641190E-002,1.790500581264496E-001,-9.626483321189880E-001,-1.535000950098038E-001,-5.481321364641190E-002,1.790500581264496E-001,-9.626483321189880E-001,-1.535000950098038E-001,
5.160000000000000E+009,-4.277254920452833E-003,1.542282551527023E-001,-9.679340124130249E-001,-1.247519776225090E-001,-4.277254920452833E-003,1.542282551527023E-001,-9.679340124130249E-001,-1.247519776225090E-001,
5.171666666666666E+009,1.666556857526302E-002,1.022239774465561E-001,-9.772186279296875E-001,-8.163252472877502E-002,1.666556857526302E-002,1.022239774465561E-001,-9.772186279296875E-001,-8.163252472877502E-002,
5.183333333333333E+009,-1.733206445351243E-003,5.835603922605515E-002,-9.903456568717957E-001,-3.831729665398598E-002,-1.733206445351243E-003,5.835603922605515E-002,-9.903456568717957E-001,-3.831729665398598E-002,
5.195000000000000E+009,-4.929915443062782E-002,4.619157314300537E-002,-9.884681105613709E-001,-3.857732750475407E-003,-4.929915443062782E-002,4.619157314300537E-002,-9.884681105613709E-001,-3.857732750475407E-003,
5.206666666666666E+009,-9.064202010631561E-002,7.719788700342178E-002,-9.836623668670654E-001,3.169397637248039E-002,-9.064202010631561E-002,7.719788700342178E-002,-9.836623668670654E-001,3.169397637248039E-002,
5.218333333333333E+009,-1.013392731547356E-001,1.289142966270447E-001,-9.690442085266113E-001,7.878263294696808E-002,-1.013392731547356E-001,1.289142966270447E-001,-9.690442085266113E-001,7.878263294696808E-002,
5.230000000000000E+009,-7.337949424982071E-002,1.778313964605331E-001,-9.589102864265442E-001,1.051136851310730E-001,-7.337949424982071E-002,1.778313964605331E-001,-9.589102864265442E-001,1.051136851310730E-001,
5.241666666666666E+009,-2.608097158372402E-002,1.921611279249191E-001,-9.707424044609070E-001,1.262799650430679E-001,-2.608097158372402E-002,1.921611279249191E-001,-9.707424044609070E-001,1.262799650430679E-001,
5.253333333333333E+009,2.689539082348347E-002,1.734134107828140E-001,-9.548249244689941E-001,1.457544267177582E-001,2.689539082348347E-002,1.734134107828140E-001,-9.548249244689941E-001,1.457544267177582E-001,
5.265000000000000E+009,4.875710234045982E-002,1.297035664319992E-001,-9.629055261611939E-001,1.939370930194855E-001,4.875710234045982E-002,1.297035664319992E-001,-9.629055261611939E-001,1.939370930194855E-001,
5.276666666666666E+009,3.802883625030518E-002,8.275169879198074E-002,-9.573751091957092E-001,2.195482701063156E-001,3.802883625030518E-002,8.275169879198074E-002,-9.573751091957092E-001,2.195482701063156E-001,
5.288333333333333E+009,-2.027681795880199E-003,6.121027469635010E-002,-9.415680766105652E-001,2.618918120861054E-001,-2.027681795880199E-003,6.121027469635010E-002,-9.415680766105652E-001,2.618918120861054E-001,
5.300000000000000E+009,-4.093165323138237E-002,8.093995600938797E-002,-9.401027560234070E-001,3.118563592433929E-001,-4.093165323138237E-002,8.093995600938797E-002,-9.401027560234070E-001,3.118563592433929E-001,
5.311666666666666E+009,-5.813074856996536E-002,1.267729103565216E-001,-9.199174642562866E-001,3.428439497947693E-001,-5.813074856996536E-002,1.267729103565216E-001,-9.199174642562866E-001,3.428439497947693E-001,
5.323333333333333E+009,-4.284135252237320E-002,1.725742369890213E-001,-8.960604071617127E-001,3.642328381538391E-001,-4.284135252237320E-002,1.725742369890213E-001,-8.960604071617127E-001,3.642328381538391E-001,
5.335000000000000E+009,2.450183732435107E-003,1.964221149682999E-001,-8.852862715721130E-001,3.929245471954346E-001,2.450183732435107E-003,1.964221149682999E-001,-8.852862715721130E-001,3.929245471954346E-001,
5.346666666666666E+009,5.105021968483925E-002,1.863239556550980E-001,-8.694534897804260E-001,4.264276623725891E-001,5.105021968483925E-002,1.863239556550980E-001,-8.694534897804260E-001,4.264276623725891E-001,
5.358333333333333E+009,8.027140796184540E-002,1.482376903295517E-001,-8.616746068000794E-001,4.482289850711823E-001,8.027140796184540E-002,1.482376903295517E-001,-8.616746068000794E-001,4.482289850711823E-001,
5.370000000000000E+009,8.058483153581619E-002,1.024354323744774E-001,-8.522137403488159E-001,4.832076728343964E-001,8.058483153581619E-002,1.024354323744774E-001,-8.522137403488159E-001,4.832076728343964E-001,
5.381666666666666E+009,4.931703582406044E-002,7.717099785804749E-002,-8.324771523475647E-001,5.219229459762573E-001,4.931703582406044E-002,7.717099785804749E-002,-8.324771523475647E-001,5.219229459762573E-001,
5.393333333333333E+009,1.211032923310995E-002,8.412068337202072E-002,-8.176218867301941E-001,5.532144904136658E-001,1.211032923310995E-002,8.412068337202072E-002,-8.176218867301941E-001,5.532144904136658E-001,
5.405000000000000E+009,-6.228746380656958E-003,1.211182102560997E-001,-7.882013320922852E-001,5.905103683471680E-001,-6.228746380656958E-003,1.211182102560997E-001,-7.882013320922852E-001,5.905103683471680E-001,
5.416666666666666E+009,9.591838344931603E-003,1.645109355449677E-001,-7.588129639625549E-001,6.102716922760010E-001,9.591838344931603E-003,1.645109355449677E-001,-7.588129639625549E-001,6.102716922760010E-001,
5.428333333333333E+009,4.924144595861435E-002,1.889750659465790E-001,-7.347809076309204E-001,6.275840401649475E-001,4.924144595861435E-002,1.889750659465790E-001,-7.347809076309204E-001,6.275840401649475E-001,
5.440000000000000E+009,9.600581228733063E-002,1.809767186641693E-001,-7.121814489364624E-001,6.521313190460205E-001,9.600581228733063E-002,1.809767186641693E-001,-7.121814489364624E-001,6.521313190460205E-001,
5.451666666666666E+009,1.281961053609848E-001,1.430270820856094E-001,-6.956710219383240E-001,6.651066541671753E-001,1.281961053609848E-001,1.430270820856094E-001,-6.956710219383240E-001,6.651066541671753E-001,
5.463333333333333E+009,1.281954348087311E-001,9.577111899852753E-002,-6.763971447944641E-001,6.852570772171021E-001,1.281954348087311E-001,9.577111899852753E-002,-6.763971447944641E-001,6.852570772171021E-001,
5.475000000000000E+009,9.624067693948746E-002,6.305407732725143E-002,-6.528164744377136E-001,7.293538451194763E-001,9.624067693948746E-002,6.305407732725143E-002,-6.528164744377136E-001,7.293538451194763E-001,
5.486666666666666E+009,5.493843182921410E-002,6.853768229484558E-002,-6.380465626716614E-001,7.527079582214356E-001,5.493843182921410E-002,6.853768229484558E-002,-6.380465626716614E-001,7.527079582214356E-001,
5.498333333333333E+009,3.616722673177719E-002,1.051542311906815E-001,-5.960828661918640E-001,7.758573293685913E-001,3.616722673177719E-002,1.051542311906815E-001,-5.960828661918640E-001,7.758573293685913E-001,
5.510000000000000E+009,5.237762257456780E-002,1.502940356731415E-001,-5.594382882118225E-001,7.958543896675110E-001,5.237762257456780E-002,1.502940356731415E-001,-5.594382882118225E-001,7.958543896675110E-001,
5.521666666666666E+009,9.884586930274963E-002,1.751144975423813E-001,-5.307192802429199E-001,8.082576990127564E-001,9.884586930274963E-002,1.751144975423813E-001,-5.307192802429199E-001,8.082576990127564E-001,
5.533333333333333E+009,1.561155319213867E-001,1.632573008537293E-001,-5.063218474388123E-001,8.256959319114685E-001,1.561155319213867E-001,1.632573008537293E-001,-5.063218474388123E-001,8.256959319114685E-001,
5.545000000000000E+009,1.888476163148880E-001,1.194698289036751E-001,-4.775249660015106E-001,8.327587246894836E-001,1.888476163148880E-001,1.194698289036751E-001,-4.775249660015106E-001,8.327587246894836E-001,
5.556666666666666E+009,1.885648816823959E-001,6.414648145437241E-002,-4.596517980098724E-001,8.524197936058044E-001,1.885648816823959E-001,6.414648145437241E-002,-4.596517980098724E-001,8.524197936058044E-001,
5.568333333333333E+009,1.515955626964569E-001,2.408557571470738E-002,-4.267001450061798E-001,8.713086843490601E-001,1.515955626964569E-001,2.408557571470738E-002,-4.267001450061798E-001,8.713086843490601E-001,
5.580000000000000E+009,1.033025383949280E-001,2.467070892453194E-002,-3.965114653110504E-001,8.904058933258057E-001,1.033025383949280E-001,2.467070892453194E-002,-3.965114653110504E-001,8.904058933258057E-001,
5.591666666666666E+009,7.652844488620758E-002,6.254110485315323E-002,-3.649689853191376E-001,9.124535322189331E-001,7.652844488620758E-002,6.254110485315323E-002,-3.649689853191376E-001,9.124535322189331E-001,
5.603333333333333E+009,9.328278154134750E-002,1.096199527382851E-001,-3.185048997402191E-001,9.270840883255005E-001,9.328278154134750E-002,1.096199527382851E-001,-3.185048997402191E-001,9.270840883255005E-001,
5.615000000000000E+009,1.413308531045914E-001,1.346371918916702E-001,-2.769909799098969E-001,9.273896813392639E-001,1.413308531045914E-001,1.346371918916702E-001,-2.769909799098969E-001,9.273896813392639E-001,
5.626666666666666E+009,1.971969902515411E-001,1.180388331413269E-001,-2.479204237461090E-001,9.268354177474976E-001,1.971969902515411E-001,1.180388331413269E-001,-2.479204237461090E-001,9.268354177474976E-001,
5.638333333333333E+009,2.334261387586594E-001,6.704644858837128E-002,-2.213412821292877E-001,9.238888025283814E-001,2.334261387586594E-001,6.704644858837128E-002,-2.213412821292877E-001,9.238888025283814E-001,
5.650000000000000E+009,2.269045412540436E-001,5.912979133427143E-003,-2.029367834329605E-001,9.382701516151428E-001,2.269045412540436E-001,5.912979133427143E-003,-2.029367834329605E-001,9.382701516151428E-001,
5.661666666666666E+009,1.869794875383377E-001,-3.809783607721329E-002,-1.771847754716873E-001,9.479838609695435E-001,1.869794875383377E-001,-3.809783607721329E-002,-1.771847754716873E-001,9.479838609695435E-001,
5.673333333333333E+009,1.317972540855408E-001,-4.236739501357079E-002,-1.417585462331772E-001,9.694412350654602E-001,1.317972540855408E-001,-4.236739501357079E-002,-1.417585462331772E-001,9.694412350654602E-001,
5.685000000000000E+009,9.735524654388428E-002,-6.855564657598734E-003,-9.991796314716339E-002,9.764180779457092E-001,9.735524654388428E-002,-6.855564657598734E-003,-9.991796314716339E-002,9.764180779457092E-001,
5.696666666666666E+009,1.056307330727577E-001,4.103383049368858E-002,-5.436301231384277E-002,9.774411320686340E-001,1.056307330727577E-001,4.103383049368858E-002,-5.436301231384277E-002,9.774411320686340E-001,
5.708333333333333E+009,1.502072662115097E-001,6.675298511981964E-002,-1.736738905310631E-002,9.703716039657593E-001,1.502072662115097E-001,6.675298511981964E-002,-1.736738905310631E-002,9.703716039657593E-001,
5.720000000000000E+009,2.019199430942535E-001,5.200562626123428E-002,1.678059063851833E-002,9.665849804878235E-001,2.019199430942535E-001,5.200562626123428E-002,1.678059063851833E-002,9.665849804878235E-001,
5.731666666666666E+009,2.330528497695923E-001,5.164344795048237E-003,5.022341385483742E-002,9.571714997291565E-001,2.330528497695923E-001,5.164344795048237E-003,5.022341385483742E-002,9.571714997291565E-001,
5.743333333333333E+009,2.276331335306168E-001,-5.069583281874657E-002,7.777877151966095E-002,9.578011035919190E-001,2.276331335306168E-001,-5.069583281874657E-002,7.777877151966095E-002,9.578011035919190E-001,
5.755000000000000E+009,1.916318535804749E-001,-8.900525420904160E-002,1.016803383827210E-001,9.614898562431335E-001,1.916318535804749E-001,-8.900525420904160E-002,1.016803383827210E-001,9.614898562431335E-001,
5.766666666666666E+009,1.417810022830963E-001,-9.406081587076187E-002,1.369304358959198E-001,9.611840844154358E-001,1.417810022830963E-001,-9.406081587076187E-002,1.369304358959198E-001,9.611840844154358E-001,
5.778333333333333E+009,1.107048541307449E-001,-6.610383838415146E-002,1.727280169725418E-001,9.643377065658569E-001,1.107048541307449E-001,-6.610383838415146E-002,1.727280169725418E-001,9.643377065658569E-001,
5.790000000000000E+009,1.146562770009041E-001,-2.796014957129955E-002,2.175394445657730E-001,9.462829828262329E-001,1.146562770009041E-001,-2.796014957129955E-002,2.175394445657730E-001,9.462829828262329E-001,
5.801666666666666E+009,1.488513648509979E-001,-1.077066827565432E-002,2.494214028120041E-001,9.403232336044312E-001,1.488513648509979E-001,-1.077066827565432E-002,2.494214028120041E-001,9.403232336044312E-001,
5.813333333333333E+009,1.875778287649155E-001,-2.285112068057060E-002,2.864288687705994E-001,9.244301319122315E-001,1.875778287649155E-001,-2.285112068057060E-002,2.864288687705994E-001,9.244301319122315E-001,
5.825000000000000E+009,2.041124254465103E-001,-6.340174376964569E-002,3.147535920143127E-001,9.096907377243042E-001,2.041124254465103E-001,-6.340174376964569E-002,3.147535920143127E-001,9.096907377243042E-001,
5.836666666666666E+009,1.966148614883423E-001,-1.043153107166290E-001,3.462594151496887E-001,8.940410614013672E-001,1.966148614883423E-001,-1.043153107166290E-001,3.462594151496887E-001,8.940410614013672E-001,
5.848333333333333E+009,1.685237288475037E-001,-1.278252303600311E-001,3.652594387531281E-001,8.856592178344727E-001,1.685237288475037E-001,-1.278252303600311E-001,3.652594387531281E-001,8.856592178344727E-001,
5.860000000000000E+009,1.359993517398834E-001,-1.283615678548813E-001,3.924721777439117E-001,8.808296322822571E-001,1.359993517398834E-001,-1.283615678548813E-001,3.924721777439117E-001,8.808296322822571E-001,
5.871666666666666E+009,1.245988979935646E-001,-1.120988130569458E-001,4.351074695587158E-001,8.722853660583496E-001,1.245988979935646E-001,-1.120988130569458E-001,4.351074695587158E-001,8.722853660583496E-001,
5.883333333333333E+009,1.340124458074570E-001,-9.645518660545349E-002,4.675263166427612E-001,8.523055911064148E-001,1.340124458074570E-001,-9.645518660545349E-002,4.675263166427612E-001,8.523055911064148E-001,
5.895000000000000E+009,1.579576879739761E-001,-1.050862148404121E-001,5.035926103591919E-001,8.241890072822571E-001,1.579576879739761E-001,-1.050862148404121E-001,5.035926103591919E-001,8.241890072822571E-001,
5.906666666666666E+009,1.765107363462448E-001,-1.365780532360077E-001,5.364809632301331E-001,8.014081716537476E-001,1.765107363462448E-001,-1.365780532360077E-001,5.364809632301331E-001,8.014081716537476E-001,
5.918333333333333E+009,1.724427938461304E-001,-1.777710020542145E-001,5.564153194427490E-001,7.792071700096130E-001,1.724427938461304E-001,-1.777710020542145E-001,5.564153194427490E-001,7.792071700096130E-001,
5.930000000000000E+009,1.385731548070908E-001,-2.129614800214768E-001,5.794333815574646E-001,7.526695728302002E-001,1.385731548070908E-001,-2.129614800214768E-001,5.794333815574646E-001,7.526695728302002E-001,
