% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.170319706201553E-001,1.293010264635086E-001,9.065188765525818E-001,3.356044590473175E-001,2.170319706201553E-001,1.293010264635086E-001,9.065188765525818E-001,3.356044590473175E-001,
4.051666666666667E+009,2.519241869449616E-001,5.135985836386681E-002,9.057537317276001E-001,3.005680739879608E-001,2.519241869449616E-001,5.135985836386681E-002,9.057537317276001E-001,3.005680739879608E-001,
4.063333333333333E+009,2.322326749563217E-001,-2.613034658133984E-002,9.177582263946533E-001,2.817951738834381E-001,2.322326749563217E-001,-2.613034658133984E-002,9.177582263946533E-001,2.817951738834381E-001,
4.075000000000000E+009,1.703329980373383E-001,-6.793460994958878E-002,9.381173253059387E-001,2.493265420198441E-001,1.703329980373383E-001,-6.793460994958878E-002,9.381173253059387E-001,2.493265420198441E-001,
4.086666666666667E+009,1.016740277409554E-001,-5.101445317268372E-002,9.475584030151367E-001,2.143449634313583E-001,1.016740277409554E-001,-5.101445317268372E-002,9.475584030151367E-001,2.143449634313583E-001,
4.098333333333333E+009,6.516015529632568E-002,1.182088721543551E-002,9.620821475982666E-001,1.797050982713699E-001,6.516015529632568E-002,1.182088721543551E-002,9.620821475982666E-001,1.797050982713699E-001,
4.110000000000000E+009,8.678359538316727E-002,7.839183509349823E-002,9.660678505897522E-001,1.309361904859543E-001,8.678359538316727E-002,7.839183509349823E-002,9.660678505897522E-001,1.309361904859543E-001,
4.121666666666667E+009,1.537453085184097E-001,1.023339331150055E-001,9.672649502754211E-001,9.912709891796112E-002,1.537453085184097E-001,1.023339331150055E-001,9.672649502754211E-001,9.912709891796112E-002,
4.133333333333333E+009,2.216736078262329E-001,6.665720045566559E-002,9.544774889945984E-001,6.527995318174362E-002,2.216736078262329E-001,6.665720045566559E-002,9.544774889945984E-001,6.527995318174362E-002,
4.145000000000000E+009,2.518503963947296E-001,-1.111624669283629E-002,9.537592530250549E-001,3.611524403095245E-002,2.518503963947296E-001,-1.111624669283629E-002,9.537592530250549E-001,3.611524403095245E-002,
4.156666666666667E+009,2.282521724700928E-001,-9.111811220645905E-002,9.614010453224182E-001,1.521072071045637E-002,2.282521724700928E-001,-9.111811220645905E-002,9.614010453224182E-001,1.521072071045637E-002,
4.168333333333333E+009,1.622035503387451E-001,-1.335797607898712E-001,9.638135433197022E-001,-1.153292600065470E-002,1.622035503387451E-001,-1.335797607898712E-001,9.638135433197022E-001,-1.153292600065470E-002,
4.180000000000000E+009,9.319162368774414E-002,-1.190471798181534E-001,9.743912816047669E-001,-5.480022728443146E-002,9.319162368774414E-002,-1.190471798181534E-001,9.743912816047669E-001,-5.480022728443146E-002,
4.191666666666667E+009,5.425485223531723E-002,-6.032355874776840E-002,9.732974171638489E-001,-9.357716888189316E-002,5.425485223531723E-002,-6.032355874776840E-002,9.732974171638489E-001,-9.357716888189316E-002,
4.203333333333333E+009,7.099685817956924E-002,6.518593989312649E-003,9.648917913436890E-001,-1.336665004491806E-001,7.099685817956924E-002,6.518593989312649E-003,9.648917913436890E-001,-1.336665004491806E-001,
4.215000000000000E+009,1.322688460350037E-001,3.649696707725525E-002,9.571729302406311E-001,-1.744939982891083E-001,1.322688460350037E-001,3.649696707725525E-002,9.571729302406311E-001,-1.744939982891083E-001,
4.226666666666667E+009,1.932867765426636E-001,6.541491486132145E-003,9.409104585647583E-001,-2.007484138011932E-001,1.932867765426636E-001,6.541491486132145E-003,9.409104585647583E-001,-2.007484138011932E-001,
4.238333333333333E+009,2.193721979856491E-001,-6.474532186985016E-002,9.272149205207825E-001,-2.310551404953003E-001,2.193721979856491E-001,-6.474532186985016E-002,9.272149205207825E-001,-2.310551404953003E-001,
4.250000000000000E+009,1.927421838045120E-001,-1.389050334692001E-001,9.267367124557495E-001,-2.548703551292419E-001,1.927421838045120E-001,-1.389050334692001E-001,9.267367124557495E-001,-2.548703551292419E-001,
4.261666666666667E+009,1.289165019989014E-001,-1.765165627002716E-001,9.266071319580078E-001,-2.822650372982025E-001,1.289165019989014E-001,-1.765165627002716E-001,9.266071319580078E-001,-2.822650372982025E-001,
4.273333333333333E+009,5.822329595685005E-002,-1.658695936203003E-001,9.181486964225769E-001,-3.158603310585022E-001,5.822329595685005E-002,-1.658695936203003E-001,9.181486964225769E-001,-3.158603310585022E-001,
4.285000000000000E+009,2.043291553854942E-002,-1.073811203241348E-001,9.142889976501465E-001,-3.602208197116852E-001,2.043291553854942E-002,-1.073811203241348E-001,9.142889976501465E-001,-3.602208197116852E-001,
4.296666666666666E+009,3.643315657973290E-002,-4.109624028205872E-002,8.948625922203064E-001,-3.914217352867127E-001,3.643315657973290E-002,-4.109624028205872E-002,8.948625922203064E-001,-3.914217352867127E-001,
4.308333333333333E+009,9.596615284681320E-002,-1.050696615129709E-002,8.765825033187866E-001,-4.312823712825775E-001,9.596615284681320E-002,-1.050696615129709E-002,8.765825033187866E-001,-4.312823712825775E-001,
4.320000000000000E+009,1.560027003288269E-001,-3.600707650184631E-002,8.538532853126526E-001,-4.573935568332672E-001,1.560027003288269E-001,-3.600707650184631E-002,8.538532853126526E-001,-4.573935568332672E-001,
4.331666666666666E+009,1.801031082868576E-001,-1.015253886580467E-001,8.345765471458435E-001,-4.801144897937775E-001,1.801031082868576E-001,-1.015253886580467E-001,8.345765471458435E-001,-4.801144897937775E-001,
4.343333333333333E+009,1.499206572771072E-001,-1.713810414075851E-001,8.182479143142700E-001,-5.057633519172669E-001,1.499206572771072E-001,-1.713810414075851E-001,8.182479143142700E-001,-5.057633519172669E-001,
4.355000000000000E+009,8.426828682422638E-002,-2.084837555885315E-001,8.084233999252319E-001,-5.242690443992615E-001,8.426828682422638E-002,-2.084837555885315E-001,8.084233999252319E-001,-5.242690443992615E-001,
4.366666666666666E+009,1.282865088433027E-002,-1.947651356458664E-001,7.922300696372986E-001,-5.601789951324463E-001,1.282865088433027E-002,-1.947651356458664E-001,7.922300696372986E-001,-5.601789951324463E-001,
4.378333333333333E+009,-2.534761279821396E-002,-1.391129642724991E-001,7.749868035316467E-001,-5.875520706176758E-001,-2.534761279821396E-002,-1.391129642724991E-001,7.749868035316467E-001,-5.875520706176758E-001,
4.390000000000000E+009,-1.312719285488129E-002,-7.564042508602142E-002,7.558588385581970E-001,-6.257160305976868E-001,-1.312719285488129E-002,-7.564042508602142E-002,7.558588385581970E-001,-6.257160305976868E-001,
4.401666666666666E+009,4.290575534105301E-002,-4.430203884840012E-002,7.250347733497620E-001,-6.587031483650208E-001,4.290575534105301E-002,-4.430203884840012E-002,7.250347733497620E-001,-6.587031483650208E-001,
4.413333333333333E+009,1.041864678263664E-001,-6.660258024930954E-002,6.957740783691406E-001,-6.825101971626282E-001,1.041864678263664E-001,-6.660258024930954E-002,6.957740783691406E-001,-6.825101971626282E-001,
4.425000000000000E+009,1.272536814212799E-001,-1.319679617881775E-001,6.651692986488342E-001,-6.982645392417908E-001,1.272536814212799E-001,-1.319679617881775E-001,6.651692986488342E-001,-6.982645392417908E-001,
4.436666666666666E+009,9.607265889644623E-002,-1.985463500022888E-001,6.359461545944214E-001,-7.068130970001221E-001,9.607265889644623E-002,-1.985463500022888E-001,6.359461545944214E-001,-7.068130970001221E-001,
4.448333333333333E+009,2.354698069393635E-002,-2.342238575220108E-001,6.201053261756897E-001,-7.268863320350647E-001,2.354698069393635E-002,-2.342238575220108E-001,6.201053261756897E-001,-7.268863320350647E-001,
4.460000000000000E+009,-5.441130697727203E-002,-2.166972607374191E-001,6.066038012504578E-001,-7.520815134048462E-001,-5.441130697727203E-002,-2.166972607374191E-001,6.066038012504578E-001,-7.520815134048462E-001,
4.471666666666666E+009,-1.020843684673309E-001,-1.556900292634964E-001,5.851594805717468E-001,-7.753970026969910E-001,-1.020843684673309E-001,-1.556900292634964E-001,5.851594805717468E-001,-7.753970026969910E-001,
4.483333333333333E+009,-9.716638922691345E-002,-8.431777358055115E-002,5.565965175628662E-001,-8.121287226676941E-001,-9.716638922691345E-002,-8.431777358055115E-002,5.565965175628662E-001,-8.121287226676941E-001,
4.495000000000000E+009,-4.388253018260002E-002,-3.805086761713028E-002,5.259941220283508E-001,-8.313587903976440E-001,-4.388253018260002E-002,-3.805086761713028E-002,5.259941220283508E-001,-8.313587903976440E-001,
4.506666666666666E+009,2.210479788482189E-002,-4.763960465788841E-002,4.876912236213684E-001,-8.526999354362488E-001,2.210479788482189E-002,-4.763960465788841E-002,4.876912236213684E-001,-8.526999354362488E-001,
4.518333333333333E+009,5.516298115253449E-002,-1.003518700599670E-001,4.478498995304108E-001,-8.553458452224731E-001,5.516298115253449E-002,-1.003518700599670E-001,4.478498995304108E-001,-8.553458452224731E-001,
4.530000000000000E+009,3.571543097496033E-002,-1.607651710510254E-001,4.230657219886780E-001,-8.707269430160523E-001,3.571543097496033E-002,-1.607651710510254E-001,4.230657219886780E-001,-8.707269430160523E-001,
4.541666666666666E+009,-2.497359737753868E-002,-1.930447071790695E-001,3.937877416610718E-001,-8.777195811271668E-001,-2.497359737753868E-002,-1.930447071790695E-001,3.937877416610718E-001,-8.777195811271668E-001,
4.553333333333333E+009,-9.342657774686813E-002,-1.738472580909729E-001,3.677393198013306E-001,-8.942703604698181E-001,-9.342657774686813E-002,-1.738472580909729E-001,3.677393198013306E-001,-8.942703604698181E-001,
4.565000000000000E+009,-1.315694451332092E-001,-1.124338209629059E-001,3.396465778350830E-001,-9.128581881523132E-001,-1.315694451332092E-001,-1.124338209629059E-001,3.396465778350830E-001,-9.128581881523132E-001,
4.576666666666666E+009,-1.181984469294548E-001,-4.595542699098587E-002,3.083613812923431E-001,-9.303454756736755E-001,-1.181984469294548E-001,-4.595542699098587E-002,3.083613812923431E-001,-9.303454756736755E-001,
4.588333333333333E+009,-6.099702790379524E-002,-9.121375158429146E-003,2.706882357597351E-001,-9.457133412361145E-001,-6.099702790379524E-002,-9.121375158429146E-003,2.706882357597351E-001,-9.457133412361145E-001,
4.600000000000000E+009,4.805840086191893E-003,-2.589182369410992E-002,2.262143641710281E-001,-9.597940444946289E-001,4.805840086191893E-003,-2.589182369410992E-002,2.262143641710281E-001,-9.597940444946289E-001,
4.611666666666666E+009,3.569794073700905E-002,-8.805684000253677E-002,1.850075125694275E-001,-9.648141860961914E-001,3.569794073700905E-002,-8.805684000253677E-002,1.850075125694275E-001,-9.648141860961914E-001,
4.623333333333333E+009,1.170267816632986E-002,-1.567898541688919E-001,1.536420732736588E-001,-9.531492590904236E-001,1.170267816632986E-002,-1.567898541688919E-001,1.536420732736588E-001,-9.531492590904236E-001,
4.635000000000000E+009,-5.515979975461960E-002,-1.880956292152405E-001,1.279729902744293E-001,-9.578078985214233E-001,-5.515979975461960E-002,-1.880956292152405E-001,1.279729902744293E-001,-9.578078985214233E-001,
4.646666666666666E+009,-1.276567578315735E-001,-1.647226661443710E-001,1.050642132759094E-001,-9.644372463226318E-001,-1.276567578315735E-001,-1.647226661443710E-001,1.050642132759094E-001,-9.644372463226318E-001,
4.658333333333333E+009,-1.678938865661621E-001,-1.006186008453369E-001,7.203350961208344E-002,-9.704903364181519E-001,-1.678938865661621E-001,-1.006186008453369E-001,7.203350961208344E-002,-9.704903364181519E-001,
4.670000000000000E+009,-1.544450968503952E-001,-2.786306850612164E-002,3.453097119927406E-002,-9.747191667556763E-001,-1.544450968503952E-001,-2.786306850612164E-002,3.453097119927406E-002,-9.747191667556763E-001,
4.681666666666666E+009,-9.752400964498520E-002,1.193117629736662E-002,-4.376484546810389E-003,-9.851437807083130E-001,-9.752400964498520E-002,1.193117629736662E-002,-4.376484546810389E-003,-9.851437807083130E-001,
4.693333333333333E+009,-3.503067046403885E-002,-5.190517753362656E-003,-4.273506999015808E-002,-9.851990342140198E-001,-3.503067046403885E-002,-5.190517753362656E-003,-4.273506999015808E-002,-9.851990342140198E-001,
4.705000000000000E+009,-8.165034465491772E-003,-6.591064482927322E-002,-7.963207364082336E-002,-9.779412746429443E-001,-8.165034465491772E-003,-6.591064482927322E-002,-7.963207364082336E-002,-9.779412746429443E-001,
4.716666666666666E+009,-3.550172969698906E-002,-1.267649829387665E-001,-1.190089508891106E-001,-9.656622409820557E-001,-3.550172969698906E-002,-1.267649829387665E-001,-1.190089508891106E-001,-9.656622409820557E-001,
4.728333333333333E+009,-1.034741103649139E-001,-1.494606286287308E-001,-1.390926390886307E-001,-9.558847546577454E-001,-1.034741103649139E-001,-1.494606286287308E-001,-1.390926390886307E-001,-9.558847546577454E-001,
4.740000000000000E+009,-1.721151024103165E-001,-1.179693043231964E-001,-1.767198443412781E-001,-9.612371325492859E-001,-1.721151024103165E-001,-1.179693043231964E-001,-1.767198443412781E-001,-9.612371325492859E-001,
4.751666666666666E+009,-2.007490694522858E-001,-5.053261667490006E-002,-2.055954337120056E-001,-9.519497752189636E-001,-2.007490694522858E-001,-5.053261667490006E-002,-2.055954337120056E-001,-9.519497752189636E-001,
4.763333333333333E+009,-1.754119694232941E-001,2.198843657970429E-002,-2.420443594455719E-001,-9.444801211357117E-001,-1.754119694232941E-001,2.198843657970429E-002,-2.420443594455719E-001,-9.444801211357117E-001,
4.775000000000000E+009,-1.112216636538506E-001,5.726782977581024E-002,-2.715310752391815E-001,-9.462077617645264E-001,-1.112216636538506E-001,5.726782977581024E-002,-2.715310752391815E-001,-9.462077617645264E-001,
4.786666666666666E+009,-4.547429457306862E-002,3.644065186381340E-002,-3.082062900066376E-001,-9.377450942993164E-001,-4.547429457306862E-002,3.644065186381340E-002,-3.082062900066376E-001,-9.377450942993164E-001,
4.798333333333333E+009,-2.153200656175613E-002,-2.646412886679173E-002,-3.537850081920624E-001,-9.186623692512512E-001,-2.153200656175613E-002,-2.646412886679173E-002,-3.537850081920624E-001,-9.186623692512512E-001,
4.810000000000000E+009,-5.614943057298660E-002,-8.620766550302506E-002,-3.901861310005188E-001,-8.891689777374268E-001,-5.614943057298660E-002,-8.620766550302506E-002,-3.901861310005188E-001,-8.891689777374268E-001,
4.821666666666666E+009,-1.266415417194367E-001,-1.052725091576576E-001,-4.137725532054901E-001,-8.829694390296936E-001,-1.266415417194367E-001,-1.052725091576576E-001,-4.137725532054901E-001,-8.829694390296936E-001,
4.833333333333333E+009,-1.915034949779511E-001,-6.329897791147232E-002,-4.322316944599152E-001,-8.594880104064941E-001,-1.915034949779511E-001,-6.329897791147232E-002,-4.322316944599152E-001,-8.594880104064941E-001,
4.845000000000000E+009,-2.156540602445602E-001,1.001482643187046E-002,-4.610838592052460E-001,-8.524923324584961E-001,-2.156540602445602E-001,1.001482643187046E-002,-4.610838592052460E-001,-8.524923324584961E-001,
4.856666666666666E+009,-1.781749874353409E-001,7.853084057569504E-002,-4.842589497566223E-001,-8.406978845596314E-001,-1.781749874353409E-001,7.853084057569504E-002,-4.842589497566223E-001,-8.406978845596314E-001,
4.868333333333333E+009,-1.041685193777084E-001,1.083787307143211E-001,-5.235468149185181E-001,-8.302692770957947E-001,-1.041685193777084E-001,1.083787307143211E-001,-5.235468149185181E-001,-8.302692770957947E-001,
4.880000000000000E+009,-3.212949261069298E-002,8.311018347740173E-002,-5.558692216873169E-001,-8.099055886268616E-001,-3.212949261069298E-002,8.311018347740173E-002,-5.558692216873169E-001,-8.099055886268616E-001,
4.891666666666666E+009,-3.871220396831632E-003,1.641277223825455E-002,-6.018385291099548E-001,-7.910060286521912E-001,-3.871220396831632E-003,1.641277223825455E-002,-6.018385291099548E-001,-7.910060286521912E-001,
4.903333333333333E+009,-4.032399877905846E-002,-4.639932885766029E-002,-6.155889034271240E-001,-7.643472552299500E-001,-4.032399877905846E-002,-4.639932885766029E-002,-6.155889034271240E-001,-7.643472552299500E-001,
4.915000000000000E+009,-1.102242395281792E-001,-6.372398138046265E-002,-6.487987637519836E-001,-7.320665717124939E-001,-1.102242395281792E-001,-6.372398138046265E-002,-6.487987637519836E-001,-7.320665717124939E-001,
4.926666666666666E+009,-1.766417324542999E-001,-2.832180075347424E-002,-6.684527397155762E-001,-6.999024152755737E-001,-1.766417324542999E-001,-2.832180075347424E-002,-6.684527397155762E-001,-6.999024152755737E-001,
4.938333333333333E+009,-1.969977766275406E-001,4.206841811537743E-002,-6.794607043266296E-001,-6.810030341148377E-001,-1.969977766275406E-001,4.206841811537743E-002,-6.794607043266296E-001,-6.810030341148377E-001,
4.950000000000000E+009,-1.627187281847000E-001,1.068238988518715E-001,-7.070963978767395E-001,-6.636675596237183E-001,-1.627187281847000E-001,1.068238988518715E-001,-7.070963978767395E-001,-6.636675596237183E-001,
4.961666666666666E+009,-9.590096771717072E-002,1.273957192897797E-001,-7.314366698265076E-001,-6.493696570396423E-001,-9.590096771717072E-002,1.273957192897797E-001,-7.314366698265076E-001,-6.493696570396423E-001,
4.973333333333333E+009,-3.204793855547905E-002,1.037699580192566E-001,-7.573863267898560E-001,-6.206378340721130E-001,-3.204793855547905E-002,1.037699580192566E-001,-7.573863267898560E-001,-6.206378340721130E-001,
4.985000000000000E+009,-1.016793679445982E-002,4.275365173816681E-002,-7.897295951843262E-001,-5.921133756637573E-001,-1.016793679445982E-002,4.275365173816681E-002,-7.897295951843262E-001,-5.921133756637573E-001,
4.996666666666666E+009,-4.138242453336716E-002,-1.059804949909449E-002,-8.190459012985230E-001,-5.644548535346985E-001,-4.138242453336716E-002,-1.059804949909449E-002,-8.190459012985230E-001,-5.644548535346985E-001,
5.008333333333333E+009,-1.062633767724037E-001,-1.888695731759071E-002,-8.276152610778809E-001,-5.251174569129944E-001,-1.062633767724037E-001,-1.888695731759071E-002,-8.276152610778809E-001,-5.251174569129944E-001,
5.020000000000000E+009,-1.605894267559052E-001,1.941662095487118E-002,-8.365853428840637E-001,-4.873310923576355E-001,-1.605894267559052E-001,1.941662095487118E-002,-8.365853428840637E-001,-4.873310923576355E-001,
5.031666666666666E+009,-1.731708198785782E-001,8.637438714504242E-002,-8.494464159011841E-001,-4.570737779140472E-001,-1.731708198785782E-001,8.637438714504242E-002,-8.494464159011841E-001,-4.570737779140472E-001,
5.043333333333333E+009,-1.376539915800095E-001,1.404016911983490E-001,-8.630200028419495E-001,-4.354489743709564E-001,-1.376539915800095E-001,1.404016911983490E-001,-8.630200028419495E-001,-4.354489743709564E-001,
5.055000000000000E+009,-7.392305135726929E-002,1.588930636644363E-001,-8.768087625503540E-001,-4.109784662723541E-001,-7.392305135726929E-002,1.588930636644363E-001,-8.768087625503540E-001,-4.109784662723541E-001,
5.066666666666666E+009,-1.205291599035263E-002,1.294382214546204E-001,-8.935897946357727E-001,-3.834850490093231E-001,-1.205291599035263E-002,1.294382214546204E-001,-8.935897946357727E-001,-3.834850490093231E-001,
5.078333333333333E+009,4.894646350294352E-003,7.205425202846527E-002,-9.094905257225037E-001,-3.538836240768433E-001,4.894646350294352E-003,7.205425202846527E-002,-9.094905257225037E-001,-3.538836240768433E-001,
5.090000000000000E+009,-2.386585064232349E-002,2.228349819779396E-002,-9.330651760101318E-001,-3.067694902420044E-001,-2.386585064232349E-002,2.228349819779396E-002,-9.330651760101318E-001,-3.067694902420044E-001,
5.101666666666666E+009,-7.854536175727844E-002,1.286433916538954E-002,-9.492681026458740E-001,-2.674626410007477E-001,-7.854536175727844E-002,1.286433916538954E-002,-9.492681026458740E-001,-2.674626410007477E-001,
5.113333333333333E+009,-1.286155283451080E-001,4.980908706784248E-002,-9.514688849449158E-001,-2.361226826906204E-001,-1.286155283451080E-001,4.980908706784248E-002,-9.514688849449158E-001,-2.361226826906204E-001,
5.125000000000000E+009,-1.380826979875565E-001,1.083685606718063E-001,-9.502910971641541E-001,-1.996994465589523E-001,-1.380826979875565E-001,1.083685606718063E-001,-9.502910971641541E-001,-1.996994465589523E-001,
5.136666666666666E+009,-1.063806265592575E-001,1.585876643657684E-001,-9.445532560348511E-001,-1.718402057886124E-001,-1.063806265592575E-001,1.585876643657684E-001,-9.445532560348511E-001,-1.718402057886124E-001,
5.148333333333333E+009,-5.159354954957962E-002,1.749019175767899E-001,-9.573395848274231E-001,-1.529156118631363E-001,-5.159354954957962E-002,1.749019175767899E-001,-9.573395848274231E-001,-1.529156118631363E-001,
5.160000000000000E+009,-1.643574680201709E-003,1.505077928304672E-001,-9.621223211288452E-001,-1.245061084628105E-001,-1.643574680201709E-003,1.505077928304672E-001,-9.621223211288452E-001,-1.245061084628105E-001,
5.171666666666666E+009,1.927849464118481E-002,9.929413348436356E-002,-9.719585776329041E-001,-8.166061341762543E-002,1.927849464118481E-002,9.929413348436356E-002,-9.719585776329041E-001,-8.166061341762543E-002,
5.183333333333333E+009,1.350891776382923E-003,5.583744868636131E-002,-9.851809144020081E-001,-3.854651376605034E-002,1.350891776382923E-003,5.583744868636131E-002,-9.851809144020081E-001,-3.854651376605034E-002,
5.195000000000000E+009,-4.555870220065117E-002,4.360490292310715E-002,-9.835897684097290E-001,-4.609601106494665E-003,-4.555870220065117E-002,4.360490292310715E-002,-9.835897684097290E-001,-4.609601106494665E-003,
5.206666666666666E+009,-8.658713102340698E-002,7.398010790348053E-002,-9.786148667335510E-001,3.139650821685791E-002,-8.658713102340698E-002,7.398010790348053E-002,-9.786148667335510E-001,3.139650821685791E-002,
5.218333333333333E+009,-9.736528992652893E-002,1.248169094324112E-001,-9.638030529022217E-001,7.821699976921082E-002,-9.736528992652893E-002,1.248169094324112E-001,-9.638030529022217E-001,7.821699976921082E-002,
5.230000000000000E+009,-7.016684114933014E-002,1.731814146041870E-001,-9.532966613769531E-001,1.039581969380379E-001,-7.016684114933014E-002,1.731814146041870E-001,-9.532966613769531E-001,1.039581969380379E-001,
5.241666666666666E+009,-2.356898039579392E-002,1.873768270015717E-001,-9.650388360023499E-001,1.245612129569054E-001,-2.356898039579392E-002,1.873768270015717E-001,-9.650388360023499E-001,1.245612129569054E-001,
5.253333333333333E+009,2.872235514223576E-002,1.692929863929749E-001,-9.497354626655579E-001,1.435554772615433E-001,2.872235514223576E-002,1.692929863929749E-001,-9.497354626655579E-001,1.435554772615433E-001,
5.265000000000000E+009,5.045608803629875E-002,1.263082176446915E-001,-9.581903815269470E-001,1.918666660785675E-001,5.045608803629875E-002,1.263082176446915E-001,-9.581903815269470E-001,1.918666660785675E-001,
5.276666666666666E+009,4.035846516489983E-002,7.981199771165848E-002,-9.527281522750855E-001,2.174361050128937E-001,4.035846516489983E-002,7.981199771165848E-002,-9.527281522750855E-001,2.174361050128937E-001,
5.288333333333333E+009,8.106351597234607E-004,5.811936780810356E-002,-9.373300671577454E-001,2.593342363834381E-001,8.106351597234607E-004,5.811936780810356E-002,-9.373300671577454E-001,2.593342363834381E-001,
5.300000000000000E+009,-3.759783878922463E-002,7.743461430072784E-002,-9.355878829956055E-001,3.103660941123962E-001,-3.759783878922463E-002,7.743461430072784E-002,-9.355878829956055E-001,3.103660941123962E-001,
5.311666666666666E+009,-5.512275919318199E-002,1.227008700370789E-001,-9.153980612754822E-001,3.413706123828888E-001,-5.512275919318199E-002,1.227008700370789E-001,-9.153980612754822E-001,3.413706123828888E-001,
5.323333333333333E+009,-4.027254879474640E-002,1.680483371019363E-001,-8.914087414741516E-001,3.626298308372498E-001,-4.027254879474640E-002,1.680483371019363E-001,-8.914087414741516E-001,3.626298308372498E-001,
5.335000000000000E+009,4.367616958916187E-003,1.917109191417694E-001,-8.802184462547302E-001,3.907833099365234E-001,4.367616958916187E-003,1.917109191417694E-001,-8.802184462547302E-001,3.907833099365234E-001,
5.346666666666666E+009,5.228057131171227E-002,1.819770485162735E-001,-8.653650879859924E-001,4.235170781612396E-001,5.228057131171227E-002,1.819770485162735E-001,-8.653650879859924E-001,4.235170781612396E-001,
5.358333333333333E+009,8.137997984886169E-002,1.444654315710068E-001,-8.575257658958435E-001,4.448025226593018E-001,8.137997984886169E-002,1.444654315710068E-001,-8.575257658958435E-001,4.448025226593018E-001,
5.370000000000000E+009,8.206482976675034E-002,9.912551194429398E-002,-8.488572835922241E-001,4.793114066123962E-001,8.206482976675034E-002,9.912551194429398E-002,-8.488572835922241E-001,4.793114066123962E-001,
5.381666666666666E+009,5.120646953582764E-002,7.380236685276032E-002,-8.295692205429077E-001,5.174336433410645E-001,5.120646953582764E-002,7.380236685276032E-002,-8.295692205429077E-001,5.174336433410645E-001,
5.393333333333333E+009,1.429526042193174E-002,8.037269860506058E-002,-8.148964047431946E-001,5.487071871757507E-001,1.429526042193174E-002,8.037269860506058E-002,-8.148964047431946E-001,5.487071871757507E-001,
5.405000000000000E+009,-4.247786477208138E-003,1.167677938938141E-001,-7.858785390853882E-001,5.859978199005127E-001,-4.247786477208138E-003,1.167677938938141E-001,-7.858785390853882E-001,5.859978199005127E-001,
5.416666666666666E+009,1.109468843787909E-002,1.597210615873337E-001,-7.565688490867615E-001,6.057798266410828E-001,1.109468843787909E-002,1.597210615873337E-001,-7.565688490867615E-001,6.057798266410828E-001,
5.428333333333333E+009,5.002969503402710E-002,1.841872036457062E-001,-7.325061559677124E-001,6.230084300041199E-001,5.002969503402710E-002,1.841872036457062E-001,-7.325061559677124E-001,6.230084300041199E-001,
5.440000000000000E+009,9.637240320444107E-002,1.766444891691208E-001,-7.092937231063843E-001,6.487377285957336E-001,9.637240320444107E-002,1.766444891691208E-001,-7.092937231063843E-001,6.487377285957336E-001,
5.451666666666666E+009,1.284727603197098E-001,1.392111778259277E-001,-6.928660869598389E-001,6.615130901336670E-001,1.284727603197098E-001,1.392111778259277E-001,-6.928660869598389E-001,6.615130901336670E-001,
5.463333333333333E+009,1.287429779767990E-001,9.245909005403519E-002,-6.736180186271668E-001,6.813992857933044E-001,1.287429779767990E-001,9.245909005403519E-002,-6.736180186271668E-001,6.813992857933044E-001,
5.475000000000000E+009,9.738038480281830E-002,5.978931486606598E-002,-6.499962806701660E-001,7.250920534133911E-001,9.738038480281830E-002,5.978931486606598E-002,-6.499962806701660E-001,7.250920534133911E-001,
5.486666666666666E+009,5.644512549042702E-002,6.486705690622330E-002,-6.352790594100952E-001,7.484574913978577E-001,5.644512549042702E-002,6.486705690622330E-002,-6.352790594100952E-001,7.484574913978577E-001,
5.498333333333333E+009,3.747342899441719E-002,1.009728386998177E-001,-5.928708314895630E-001,7.717488408088684E-001,3.747342899441719E-002,1.009728386998177E-001,-5.928708314895630E-001,7.717488408088684E-001,
5.510000000000000E+009,5.301104113459587E-002,1.458945423364639E-001,-5.566801428794861E-001,7.917385101318359E-001,5.301104113459587E-002,1.458945423364639E-001,-5.566801428794861E-001,7.917385101318359E-001,
5.521666666666666E+009,9.868965297937393E-002,1.706250160932541E-001,-5.286364555358887E-001,8.036424517631531E-001,9.868965297937393E-002,1.706250160932541E-001,-5.286364555358887E-001,8.036424517631531E-001,
5.533333333333333E+009,1.553140431642532E-001,1.589417755603790E-001,-5.047723650932312E-001,8.203743696212769E-001,1.553140431642532E-001,1.589417755603790E-001,-5.047723650932312E-001,8.203743696212769E-001,
5.545000000000000E+009,1.878759860992432E-001,1.158988997340202E-001,-4.770341515541077E-001,8.275906443595886E-001,1.878759860992432E-001,1.158988997340202E-001,-4.770341515541077E-001,8.275906443595886E-001,
5.556666666666666E+009,1.879747062921524E-001,6.103901937603951E-002,-4.604950249195099E-001,8.471300005912781E-001,1.879747062921524E-001,6.103901937603951E-002,-4.604950249195099E-001,8.471300005912781E-001,
5.568333333333333E+009,1.515145301818848E-001,2.113285288214684E-002,-4.279778897762299E-001,8.662580251693726E-001,1.515145301818848E-001,2.113285288214684E-002,-4.279778897762299E-001,8.662580251693726E-001,
5.580000000000000E+009,1.037111803889275E-001,2.116278745234013E-002,-3.977227509021759E-001,8.851679563522339E-001,1.037111803889275E-001,2.116278745234013E-002,-3.977227509021759E-001,8.851679563522339E-001,
