% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,4.799836780875921E-003,-7.318517565727234E-002,-1.921820640563965E-001,-9.701686501502991E-001,4.799836780875921E-003,-7.318517565727234E-002,-1.921820640563965E-001,-9.701686501502991E-001,
2.651666666666667E+009,4.591157659888268E-002,-9.081588685512543E-002,-2.320486307144165E-001,-9.542737007141113E-001,4.591157659888268E-002,-9.081588685512543E-002,-2.320486307144165E-001,-9.542737007141113E-001,
2.663333333333334E+009,5.988934263586998E-002,-1.337126046419144E-001,-2.656471431255341E-001,-9.391756057739258E-001,5.988934263586998E-002,-1.337126046419144E-001,-2.656471431255341E-001,-9.391756057739258E-001,
2.675000000000000E+009,3.845313936471939E-002,-1.770685762166977E-001,-2.954171597957611E-001,-9.233126044273377E-001,3.845313936471939E-002,-1.770685762166977E-001,-2.954171597957611E-001,-9.233126044273377E-001,
2.686666666666667E+009,-5.294763017445803E-003,-1.915972679853439E-001,-3.197736740112305E-001,-9.162293672561646E-001,-5.294763017445803E-003,-1.915972679853439E-001,-3.197736740112305E-001,-9.162293672561646E-001,
2.698333333333334E+009,-4.809497296810150E-002,-1.714991033077240E-001,-3.447000086307526E-001,-9.056491255760193E-001,-4.809497296810150E-002,-1.714991033077240E-001,-3.447000086307526E-001,-9.056491255760193E-001,
2.710000000000000E+009,-6.355996429920197E-002,-1.260956227779388E-001,-3.813645243644714E-001,-9.048457741737366E-001,-6.355996429920197E-002,-1.260956227779388E-001,-3.813645243644714E-001,-9.048457741737366E-001,
2.721666666666667E+009,-4.430026561021805E-002,-8.152237534523010E-002,-4.208657443523407E-001,-8.904756903648377E-001,-4.430026561021805E-002,-8.152237534523010E-002,-4.208657443523407E-001,-8.904756903648377E-001,
2.733333333333334E+009,-2.088845707476139E-003,-6.509222835302353E-002,-4.523280560970306E-001,-8.749318122863770E-001,-2.088845707476139E-003,-6.509222835302353E-002,-4.523280560970306E-001,-8.749318122863770E-001,
2.745000000000000E+009,3.628772497177124E-002,-8.769871294498444E-002,-4.922409951686859E-001,-8.531292080879211E-001,3.628772497177124E-002,-8.769871294498444E-002,-4.922409951686859E-001,-8.531292080879211E-001,
2.756666666666667E+009,4.681364819407463E-002,-1.332185566425324E-001,-5.209782123565674E-001,-8.251090049743652E-001,4.681364819407463E-002,-1.332185566425324E-001,-5.209782123565674E-001,-8.251090049743652E-001,
2.768333333333334E+009,2.154833637177944E-002,-1.777069568634033E-001,-5.447409152984619E-001,-8.026819229125977E-001,2.154833637177944E-002,-1.777069568634033E-001,-5.447409152984619E-001,-8.026819229125977E-001,
2.780000000000000E+009,-2.427338808774948E-002,-1.920826435089111E-001,-5.712807178497315E-001,-7.837979793548584E-001,-2.427338808774948E-002,-1.920826435089111E-001,-5.712807178497315E-001,-7.837979793548584E-001,
2.791666666666667E+009,-6.650559604167938E-002,-1.708692312240601E-001,-5.922226905822754E-001,-7.658113241195679E-001,-6.650559604167938E-002,-1.708692312240601E-001,-5.922226905822754E-001,-7.658113241195679E-001,
2.803333333333334E+009,-7.832328230142593E-002,-1.273450553417206E-001,-6.158646345138550E-001,-7.500797510147095E-001,-7.832328230142593E-002,-1.273450553417206E-001,-6.158646345138550E-001,-7.500797510147095E-001,
2.815000000000000E+009,-5.863227322697640E-002,-8.426160365343094E-002,-6.480369567871094E-001,-7.360666990280151E-001,-5.863227322697640E-002,-8.426160365343094E-002,-6.480369567871094E-001,-7.360666990280151E-001,
2.826666666666667E+009,-1.459331903606653E-002,-7.085373997688294E-002,-6.855292916297913E-001,-7.136621475219727E-001,-1.459331903606653E-002,-7.085373997688294E-002,-6.855292916297913E-001,-7.136621475219727E-001,
2.838333333333334E+009,1.939646899700165E-002,-9.377026557922363E-002,-7.156887650489807E-001,-6.715075969696045E-001,1.939646899700165E-002,-9.377026557922363E-002,-7.156887650489807E-001,-6.715075969696045E-001,
2.850000000000000E+009,2.620573341846466E-002,-1.422388702630997E-001,-7.317944169044495E-001,-6.424799561500549E-001,2.620573341846466E-002,-1.422388702630997E-001,-7.317944169044495E-001,-6.424799561500549E-001,
2.861666666666667E+009,-3.533432260155678E-003,-1.825110614299774E-001,-7.391571998596191E-001,-6.192657947540283E-001,-3.533432260155678E-003,-1.825110614299774E-001,-7.391571998596191E-001,-6.192657947540283E-001,
2.873333333333334E+009,-5.637959390878677E-002,-1.933400779962540E-001,-7.655082345008850E-001,-5.888682007789612E-001,-5.637959390878677E-002,-1.933400779962540E-001,-7.655082345008850E-001,-5.888682007789612E-001,
2.885000000000000E+009,-9.559611976146698E-002,-1.694614738225937E-001,-7.792612910270691E-001,-5.727772116661072E-001,-9.559611976146698E-002,-1.694614738225937E-001,-7.792612910270691E-001,-5.727772116661072E-001,
2.896666666666667E+009,-1.087907478213310E-001,-1.225630640983582E-001,-8.018413186073303E-001,-5.479822754859924E-001,-1.087907478213310E-001,-1.225630640983582E-001,-8.018413186073303E-001,-5.479822754859924E-001,
2.908333333333334E+009,-8.194773644208908E-002,-8.048737794160843E-002,-8.299445509910584E-001,-5.247208476066589E-001,-8.194773644208908E-002,-8.048737794160843E-002,-8.299445509910584E-001,-5.247208476066589E-001,
2.920000000000000E+009,-3.282258659601212E-002,-6.808236986398697E-002,-8.523164391517639E-001,-4.917722642421722E-001,-3.282258659601212E-002,-6.808236986398697E-002,-8.523164391517639E-001,-4.917722642421722E-001,
2.931666666666667E+009,8.633295074105263E-003,-9.329076111316681E-002,-8.708437085151672E-001,-4.504306614398956E-001,8.633295074105263E-003,-9.329076111316681E-002,-8.708437085151672E-001,-4.504306614398956E-001,
2.943333333333334E+009,1.006721891462803E-002,-1.417387723922730E-001,-8.855621218681335E-001,-4.108246862888336E-001,1.006721891462803E-002,-1.417387723922730E-001,-8.855621218681335E-001,-4.108246862888336E-001,
2.955000000000000E+009,-2.672586776316166E-002,-1.818726509809494E-001,-8.912727236747742E-001,-3.714991509914398E-001,-2.672586776316166E-002,-1.818726509809494E-001,-8.912727236747742E-001,-3.714991509914398E-001,
2.966666666666667E+009,-8.308017253875732E-002,-1.923207193613052E-001,-8.972225785255432E-001,-3.528813421726227E-001,-8.308017253875732E-002,-1.923207193613052E-001,-8.972225785255432E-001,-3.528813421726227E-001,
2.978333333333334E+009,-1.272993087768555E-001,-1.632104963064194E-001,-9.075326323509216E-001,-3.272319734096527E-001,-1.272993087768555E-001,-1.632104963064194E-001,-9.075326323509216E-001,-3.272319734096527E-001,
2.990000000000000E+009,-1.368354260921478E-001,-1.128715425729752E-001,-9.219579696655273E-001,-2.960121035575867E-001,-1.368354260921478E-001,-1.128715425729752E-001,-9.219579696655273E-001,-2.960121035575867E-001,
3.001666666666667E+009,-1.061941534280777E-001,-7.067975401878357E-002,-9.435790181159973E-001,-2.716770470142365E-001,-1.061941534280777E-001,-7.067975401878357E-002,-9.435790181159973E-001,-2.716770470142365E-001,
3.013333333333334E+009,-4.944192245602608E-002,-6.419640034437180E-002,-9.537996649742127E-001,-2.336127758026123E-001,-4.944192245602608E-002,-6.419640034437180E-002,-9.537996649742127E-001,-2.336127758026123E-001,
3.025000000000000E+009,-8.762390352785587E-003,-9.742739796638489E-002,-9.541126489639282E-001,-1.962204277515411E-001,-8.762390352785587E-003,-9.742739796638489E-002,-9.541126489639282E-001,-1.962204277515411E-001,
3.036666666666667E+009,-8.568761870265007E-003,-1.480917632579804E-001,-9.655622243881226E-001,-1.467441618442535E-001,-8.568761870265007E-003,-1.480917632579804E-001,-9.655622243881226E-001,-1.467441618442535E-001,
3.048333333333333E+009,-5.265090614557266E-002,-1.904953569173813E-001,-9.576302170753479E-001,-1.119859963655472E-001,-5.265090614557266E-002,-1.904953569173813E-001,-9.576302170753479E-001,-1.119859963655472E-001,
3.060000000000000E+009,-1.186959519982338E-001,-1.889663338661194E-001,-9.480288028717041E-001,-8.247578889131546E-002,-1.186959519982338E-001,-1.889663338661194E-001,-9.480288028717041E-001,-8.247578889131546E-002,
3.071666666666667E+009,-1.653015464544296E-001,-1.480679512023926E-001,-9.529340267181397E-001,-6.103053689002991E-002,-1.653015464544296E-001,-1.480679512023926E-001,-9.529340267181397E-001,-6.103053689002991E-002,
3.083333333333333E+009,-1.712023466825485E-001,-9.026066958904266E-002,-9.650435447692871E-001,-3.421881049871445E-002,-1.712023466825485E-001,-9.026066958904266E-002,-9.650435447692871E-001,-3.421881049871445E-002,
3.095000000000000E+009,-1.312346160411835E-001,-4.605567082762718E-002,-9.779691696166992E-001,-1.552167930640280E-003,-1.312346160411835E-001,-4.605567082762718E-002,-9.779691696166992E-001,-1.552167930640280E-003,
3.106666666666667E+009,-6.419792026281357E-002,-4.598145931959152E-002,-9.858537912368774E-001,4.453763738274574E-002,-6.419792026281357E-002,-4.598145931959152E-002,-9.858537912368774E-001,4.453763738274574E-002,
3.118333333333333E+009,-1.798539981245995E-002,-9.323538839817047E-002,-9.843254089355469E-001,8.883908390998840E-002,-1.798539981245995E-002,-9.323538839817047E-002,-9.843254089355469E-001,8.883908390998840E-002,
3.130000000000000E+009,-2.134849689900875E-002,-1.607859283685684E-001,-9.599457383155823E-001,1.411245763301849E-001,-2.134849689900875E-002,-1.607859283685684E-001,-9.599457383155823E-001,1.411245763301849E-001,
3.141666666666667E+009,-7.370081543922424E-002,-2.037287801504135E-001,-9.489422440528870E-001,1.715981513261795E-001,-7.370081543922424E-002,-2.037287801504135E-001,-9.489422440528870E-001,1.715981513261795E-001,
3.153333333333333E+009,-1.492399126291275E-001,-1.969633996486664E-001,-9.275892376899719E-001,1.874409168958664E-001,-1.492399126291275E-001,-1.969633996486664E-001,-9.275892376899719E-001,1.874409168958664E-001,
3.165000000000000E+009,-2.025314271450043E-001,-1.491861641407013E-001,-9.284732937812805E-001,2.203085273504257E-001,-2.025314271450043E-001,-1.491861641407013E-001,-9.284732937812805E-001,2.203085273504257E-001,
3.176666666666667E+009,-2.113435119390488E-001,-8.119361847639084E-002,-9.303587079048157E-001,2.338447272777557E-001,-2.113435119390488E-001,-8.119361847639084E-002,-9.303587079048157E-001,2.338447272777557E-001,
3.188333333333333E+009,-1.696548312902451E-001,-3.105431050062180E-002,-9.315026402473450E-001,2.721627056598663E-001,-1.696548312902451E-001,-3.105431050062180E-002,-9.315026402473450E-001,2.721627056598663E-001,
3.200000000000000E+009,-1.000577360391617E-001,-3.228927403688431E-002,-9.327078461647034E-001,3.150858879089356E-001,-1.000577360391617E-001,-3.228927403688431E-002,-9.327078461647034E-001,3.150858879089356E-001,
3.211666666666667E+009,-5.261112377047539E-002,-8.535268157720566E-002,-9.182054996490479E-001,3.597243428230286E-001,-5.261112377047539E-002,-8.535268157720566E-002,-9.182054996490479E-001,3.597243428230286E-001,
3.223333333333333E+009,-6.133073568344116E-002,-1.560360044240952E-001,-8.900525569915772E-001,4.006625413894653E-001,-6.133073568344116E-002,-1.560360044240952E-001,-8.900525569915772E-001,4.006625413894653E-001,
3.235000000000000E+009,-1.225895807147026E-001,-1.951275616884232E-001,-8.602712154388428E-001,4.216950535774231E-001,-1.225895807147026E-001,-1.951275616884232E-001,-8.602712154388428E-001,4.216950535774231E-001,
3.246666666666667E+009,-1.984691768884659E-001,-1.796503216028214E-001,-8.390645384788513E-001,4.457172751426697E-001,-1.984691768884659E-001,-1.796503216028214E-001,-8.390645384788513E-001,4.457172751426697E-001,
3.258333333333333E+009,-2.520905733108521E-001,-1.189498901367188E-001,-8.282951116561890E-001,4.537369608879089E-001,-2.520905733108521E-001,-1.189498901367188E-001,-8.282951116561890E-001,4.537369608879089E-001,
3.270000000000000E+009,-2.536806166172028E-001,-4.263814166188240E-002,-8.208993077278137E-001,4.838298857212067E-001,-2.536806166172028E-001,-4.263814166188240E-002,-8.208993077278137E-001,4.838298857212067E-001,
3.281666666666667E+009,-2.033994793891907E-001,8.730617351830006E-003,-8.191720843315125E-001,5.143483281135559E-001,-2.033994793891907E-001,8.730617351830006E-003,-8.191720843315125E-001,5.143483281135559E-001,
3.293333333333333E+009,-1.298940330743790E-001,4.564168862998486E-003,-8.074147105216980E-001,5.532194375991821E-001,-1.298940330743790E-001,4.564168862998486E-003,-8.074147105216980E-001,5.532194375991821E-001,
3.305000000000000E+009,-8.158387243747711E-002,-5.660157278180122E-002,-7.743889689445496E-001,5.961064696311951E-001,-8.158387243747711E-002,-5.660157278180122E-002,-7.743889689445496E-001,5.961064696311951E-001,
3.316666666666667E+009,-9.478368610143662E-002,-1.336815059185028E-001,-7.431502342224121E-001,6.289762854576111E-001,-9.478368610143662E-002,-1.336815059185028E-001,-7.431502342224121E-001,6.289762854576111E-001,
3.328333333333333E+009,-1.605558693408966E-001,-1.731510907411575E-001,-7.054697275161743E-001,6.533605456352234E-001,-1.605558693408966E-001,-1.731510907411575E-001,-7.054697275161743E-001,6.533605456352234E-001,
3.340000000000000E+009,-2.393466979265213E-001,-1.540935486555100E-001,-6.813499331474304E-001,6.529293656349182E-001,-2.393466979265213E-001,-1.540935486555100E-001,-6.813499331474304E-001,6.529293656349182E-001,
3.351666666666667E+009,-2.886927723884583E-001,-8.334994316101074E-002,-6.604469418525696E-001,6.689674258232117E-001,-2.886927723884583E-001,-8.334994316101074E-002,-6.604469418525696E-001,6.689674258232117E-001,
3.363333333333333E+009,-2.830570340156555E-001,-5.139245186001062E-004,-6.526939868927002E-001,6.834384202957153E-001,-2.830570340156555E-001,-5.139245186001062E-004,-6.526939868927002E-001,6.834384202957153E-001,
3.375000000000000E+009,-2.288560867309570E-001,5.088989436626434E-002,-6.487498283386231E-001,7.224028706550598E-001,-2.288560867309570E-001,5.088989436626434E-002,-6.487498283386231E-001,7.224028706550598E-001,
3.386666666666667E+009,-1.574045866727829E-001,4.499488696455956E-002,-6.128712296485901E-001,7.539284825325012E-001,-1.574045866727829E-001,4.499488696455956E-002,-6.128712296485901E-001,7.539284825325012E-001,
3.398333333333333E+009,-1.154274642467499E-001,-2.002581022679806E-002,-5.852521657943726E-001,7.836413979530335E-001,-1.154274642467499E-001,-2.002581022679806E-002,-5.852521657943726E-001,7.836413979530335E-001,
3.410000000000000E+009,-1.372887045145035E-001,-9.278819710016251E-002,-5.411431193351746E-001,8.140201568603516E-001,-1.372887045145035E-001,-9.278819710016251E-002,-5.411431193351746E-001,8.140201568603516E-001,
3.421666666666667E+009,-2.049932181835175E-001,-1.225100606679916E-001,-4.961364269256592E-001,8.151283860206604E-001,-2.049932181835175E-001,-1.225100606679916E-001,-4.961364269256592E-001,8.151283860206604E-001,
3.433333333333333E+009,-2.749054729938507E-001,-9.252184629440308E-002,-4.626305103302002E-001,8.192180991172791E-001,-2.749054729938507E-001,-9.252184629440308E-002,-4.626305103302002E-001,8.192180991172791E-001,
3.445000000000000E+009,-3.109006583690643E-001,-1.732646301388741E-002,-4.449517130851746E-001,8.212789297103882E-001,-3.109006583690643E-001,-1.732646301388741E-002,-4.449517130851746E-001,8.212789297103882E-001,
3.456666666666667E+009,-2.941860556602478E-001,6.581166386604309E-002,-4.352279901504517E-001,8.387348651885986E-001,-2.941860556602478E-001,6.581166386604309E-002,-4.352279901504517E-001,8.387348651885986E-001,
3.468333333333333E+009,-2.289582937955856E-001,1.163196787238121E-001,-4.223794341087341E-001,8.588437438011169E-001,-2.289582937955856E-001,1.163196787238121E-001,-4.223794341087341E-001,8.588437438011169E-001,
3.480000000000000E+009,-1.544456630945206E-001,1.004961505532265E-001,-3.953840732574463E-001,8.974981904029846E-001,-1.544456630945206E-001,1.004961505532265E-001,-3.953840732574463E-001,8.974981904029846E-001,
3.491666666666667E+009,-1.191429793834686E-001,3.249453380703926E-002,-3.411534130573273E-001,9.205450415611267E-001,-1.191429793834686E-001,3.249453380703926E-002,-3.411534130573273E-001,9.205450415611267E-001,
3.503333333333333E+009,-1.470930576324463E-001,-4.338059201836586E-002,-2.909941971302033E-001,9.353601932525635E-001,-1.470930576324463E-001,-4.338059201836586E-002,-2.909941971302033E-001,9.353601932525635E-001,
3.515000000000000E+009,-2.216328978538513E-001,-7.338786125183106E-002,-2.510673701763153E-001,9.303845763206482E-001,-2.216328978538513E-001,-7.338786125183106E-002,-2.510673701763153E-001,9.303845763206482E-001,
3.526666666666667E+009,-2.931943237781525E-001,-3.871544077992439E-002,-2.198095917701721E-001,9.211908578872681E-001,-2.931943237781525E-001,-3.871544077992439E-002,-2.198095917701721E-001,9.211908578872681E-001,
3.538333333333333E+009,-3.235936760902405E-001,4.299206659197807E-002,-1.965435445308685E-001,9.180428981781006E-001,-3.235936760902405E-001,4.299206659197807E-002,-1.965435445308685E-001,9.180428981781006E-001,
3.550000000000000E+009,-2.970615327358246E-001,1.272845268249512E-001,-1.812999695539475E-001,9.248022437095642E-001,-2.970615327358246E-001,1.272845268249512E-001,-1.812999695539475E-001,9.248022437095642E-001,
3.561666666666667E+009,-2.271776348352432E-001,1.757757812738419E-001,-1.673860251903534E-001,9.431857466697693E-001,-2.271776348352432E-001,1.757757812738419E-001,-1.673860251903534E-001,9.431857466697693E-001,
3.573333333333333E+009,-1.496122181415558E-001,1.631890535354614E-001,-1.299026906490326E-001,9.623864293098450E-001,-1.496122181415558E-001,1.631890535354614E-001,-1.299026906490326E-001,9.623864293098450E-001,
3.585000000000000E+009,-1.101366803050041E-001,9.755870699882507E-002,-7.807510346174240E-002,9.744682312011719E-001,-1.101366803050041E-001,9.755870699882507E-002,-7.807510346174240E-002,9.744682312011719E-001,
3.596666666666667E+009,-1.382477283477783E-001,2.317245490849018E-002,-2.840952016413212E-002,9.770433902740479E-001,-1.382477283477783E-001,2.317245490849018E-002,-2.840952016413212E-002,9.770433902740479E-001,
3.608333333333333E+009,-2.100829482078552E-001,-6.259308662265539E-003,1.169028691947460E-002,9.680972695350647E-001,-2.100829482078552E-001,-6.259308662265539E-003,1.169028691947460E-002,9.680972695350647E-001,
3.620000000000000E+009,-2.785546481609345E-001,2.841164171695709E-002,5.222826078534126E-002,9.478738903999329E-001,-2.785546481609345E-001,2.841164171695709E-002,5.222826078534126E-002,9.478738903999329E-001,
3.631666666666667E+009,-3.035553693771362E-001,1.042404174804688E-001,6.428315490484238E-002,9.356420040130615E-001,-3.035553693771362E-001,1.042404174804688E-001,6.428315490484238E-002,9.356420040130615E-001,
3.643333333333333E+009,-2.695297598838806E-001,1.809954047203064E-001,8.310728520154953E-002,9.357240200042725E-001,-2.695297598838806E-001,1.809954047203064E-001,8.310728520154953E-002,9.357240200042725E-001,
3.655000000000000E+009,-1.967716962099075E-001,2.232732176780701E-001,1.051577627658844E-001,9.469428062438965E-001,-1.967716962099075E-001,2.232732176780701E-001,1.051577627658844E-001,9.469428062438965E-001,
3.666666666666667E+009,-1.210774481296539E-001,2.067084163427353E-001,1.488526910543442E-001,9.551036953926086E-001,-1.210774481296539E-001,2.067084163427353E-001,1.488526910543442E-001,9.551036953926086E-001,
3.678333333333333E+009,-8.814258128404617E-002,1.421563476324081E-001,1.904062330722809E-001,9.576486349105835E-001,-8.814258128404617E-002,1.421563476324081E-001,1.904062330722809E-001,9.576486349105835E-001,
3.690000000000000E+009,-1.179772168397903E-001,7.333852350711823E-002,2.394795566797257E-001,9.518598914146423E-001,-1.179772168397903E-001,7.333852350711823E-002,2.394795566797257E-001,9.518598914146423E-001,
3.701666666666667E+009,-1.920404583215714E-001,5.055890604853630E-002,2.849955856800079E-001,9.228865504264832E-001,-1.920404583215714E-001,5.055890604853630E-002,2.849955856800079E-001,9.228865504264832E-001,
3.713333333333333E+009,-2.584984004497528E-001,8.884109556674957E-002,3.091153800487518E-001,8.996879458427429E-001,-2.584984004497528E-001,8.884109556674957E-002,3.091153800487518E-001,8.996879458427429E-001,
3.725000000000000E+009,-2.761724293231964E-001,1.645112186670303E-001,3.262725770473480E-001,8.817341327667236E-001,-2.761724293231964E-001,1.645112186670303E-001,3.262725770473480E-001,8.817341327667236E-001,
3.736666666666667E+009,-2.365053296089172E-001,2.416554838418961E-001,3.456956744194031E-001,8.721145987510681E-001,-2.365053296089172E-001,2.416554838418961E-001,3.456956744194031E-001,8.721145987510681E-001,
3.748333333333333E+009,-1.524208784103394E-001,2.778898179531097E-001,3.713170588016510E-001,8.848378658294678E-001,-1.524208784103394E-001,2.778898179531097E-001,3.713170588016510E-001,8.848378658294678E-001,
3.760000000000000E+009,-6.857609748840332E-002,2.540618181228638E-001,4.067732691764832E-001,8.858904838562012E-001,-6.857609748840332E-002,2.540618181228638E-001,4.067732691764832E-001,8.858904838562012E-001,
3.771666666666667E+009,-3.060769848525524E-002,1.831403672695160E-001,4.527451395988464E-001,8.746050596237183E-001,-3.060769848525524E-002,1.831403672695160E-001,4.527451395988464E-001,8.746050596237183E-001,
3.783333333333333E+009,-6.094997003674507E-002,1.122853159904480E-001,4.977177977561951E-001,8.562739491462708E-001,-6.094997003674507E-002,1.122853159904480E-001,4.977177977561951E-001,8.562739491462708E-001,
3.795000000000000E+009,-1.391263157129288E-001,8.611220121383667E-002,5.290728807449341E-001,8.180975317955017E-001,-1.391263157129288E-001,8.611220121383667E-002,5.290728807449341E-001,8.180975317955017E-001,
3.806666666666667E+009,-2.088733464479446E-001,1.196856945753098E-001,5.550243258476257E-001,7.832401394844055E-001,-2.088733464479446E-001,1.196856945753098E-001,5.550243258476257E-001,7.832401394844055E-001,
3.818333333333333E+009,-2.295003384351730E-001,1.942482143640518E-001,5.740363597869873E-001,7.578001618385315E-001,-2.295003384351730E-001,1.942482143640518E-001,5.740363597869873E-001,7.578001618385315E-001,
3.830000000000000E+009,-1.920521706342697E-001,2.656351923942566E-001,5.815644860267639E-001,7.397100925445557E-001,-1.920521706342697E-001,2.656351923942566E-001,5.815644860267639E-001,7.397100925445557E-001,
3.841666666666667E+009,-1.142407208681107E-001,2.957534492015839E-001,5.975329279899597E-001,7.408179044723511E-001,-1.142407208681107E-001,2.957534492015839E-001,5.975329279899597E-001,7.408179044723511E-001,
3.853333333333333E+009,-3.423180431127548E-002,2.722551524639130E-001,6.331660151481628E-001,7.310530543327332E-001,-3.423180431127548E-002,2.722551524639130E-001,6.331660151481628E-001,7.310530543327332E-001,
3.865000000000000E+009,4.223990254104137E-003,2.067354172468185E-001,6.787709593772888E-001,7.173708677291870E-001,4.223990254104137E-003,2.067354172468185E-001,6.787709593772888E-001,7.173708677291870E-001,
3.876666666666667E+009,-2.349779568612576E-002,1.380938738584518E-001,7.099000215530396E-001,6.877945661544800E-001,-2.349779568612576E-002,1.380938738584518E-001,7.099000215530396E-001,6.877945661544800E-001,
3.888333333333333E+009,-9.902184456586838E-002,1.162481755018234E-001,7.463335394859314E-001,6.414746046066284E-001,-9.902184456586838E-002,1.162481755018234E-001,7.463335394859314E-001,6.414746046066284E-001,
3.900000000000000E+009,-1.694120168685913E-001,1.554255485534668E-001,7.621351480484009E-001,6.052766442298889E-001,-1.694120168685913E-001,1.554255485534668E-001,7.621351480484009E-001,6.052766442298889E-001,
3.911666666666667E+009,-1.885145902633667E-001,2.320244610309601E-001,7.661313414573669E-001,5.649142861366272E-001,-1.885145902633667E-001,2.320244610309601E-001,7.661313414573669E-001,5.649142861366272E-001,
3.923333333333333E+009,-1.452681273221970E-001,3.018179535865784E-001,7.730786800384522E-001,5.422792434692383E-001,-1.452681273221970E-001,3.018179535865784E-001,7.730786800384522E-001,5.422792434692383E-001,
3.935000000000000E+009,-6.077179685235024E-002,3.263528645038605E-001,7.882785201072693E-001,5.303903818130493E-001,-6.077179685235024E-002,3.263528645038605E-001,7.882785201072693E-001,5.303903818130493E-001,
3.946666666666667E+009,1.740010827779770E-002,2.968584895133972E-001,8.079735636711121E-001,5.198043584823608E-001,1.740010827779770E-002,2.968584895133972E-001,8.079735636711121E-001,5.198043584823608E-001,
3.958333333333333E+009,5.810532718896866E-002,2.257715910673142E-001,8.434789180755615E-001,4.961929619312286E-001,5.810532718896866E-002,2.257715910673142E-001,8.434789180755615E-001,4.961929619312286E-001,
3.970000000000000E+009,3.498004004359245E-002,1.597197651863098E-001,8.699134588241577E-001,4.602993726730347E-001,3.498004004359245E-002,1.597197651863098E-001,8.699134588241577E-001,4.602993726730347E-001,
3.981666666666667E+009,-3.205135837197304E-002,1.360621601343155E-001,8.981968164443970E-001,4.161475896835327E-001,-3.205135837197304E-002,1.360621601343155E-001,8.981968164443970E-001,4.161475896835327E-001,
3.993333333333333E+009,-9.819144755601883E-002,1.706745475530624E-001,9.024301171302795E-001,3.664406538009644E-001,-9.819144755601883E-002,1.706745475530624E-001,9.024301171302795E-001,3.664406538009644E-001,
4.005000000000000E+009,-1.180160567164421E-001,2.428374439477921E-001,9.069511890411377E-001,3.299981355667114E-001,-1.180160567164421E-001,2.428374439477921E-001,9.069511890411377E-001,3.299981355667114E-001,
4.016666666666667E+009,-7.930577546358109E-002,3.063392937183380E-001,8.975955843925476E-001,3.053783476352692E-001,-7.930577546358109E-002,3.063392937183380E-001,8.975955843925476E-001,3.053783476352692E-001,
