% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.728031739592552E-002,4.722345620393753E-002,9.184443354606628E-001,3.753161132335663E-001,-3.728031739592552E-002,4.722345620393753E-002,9.184443354606628E-001,3.753161132335663E-001,
4.051666666666667E+009,1.438779407180846E-003,-2.288255468010902E-002,9.287825226783752E-001,3.224019110202789E-001,1.438779407180846E-003,-2.288255468010902E-002,9.287825226783752E-001,3.224019110202789E-001,
4.063333333333333E+009,-2.008827589452267E-002,-9.576412290334702E-002,9.381262063980103E-001,2.843736410140991E-001,-2.008827589452267E-002,-9.576412290334702E-002,9.381262063980103E-001,2.843736410140991E-001,
4.075000000000000E+009,-8.572668582201004E-002,-1.300497651100159E-001,9.429497122764587E-001,2.431374192237854E-001,-8.572668582201004E-002,-1.300497651100159E-001,9.429497122764587E-001,2.431374192237854E-001,
4.086666666666667E+009,-1.574804335832596E-001,-1.041116341948509E-001,9.339068531990051E-001,2.115500867366791E-001,-1.574804335832596E-001,-1.041116341948509E-001,9.339068531990051E-001,2.115500867366791E-001,
4.098333333333333E+009,-1.947066336870194E-001,-3.461134806275368E-002,9.386186599731445E-001,1.916675120592117E-001,-1.947066336870194E-001,-3.461134806275368E-002,9.386186599731445E-001,1.916675120592117E-001,
4.110000000000000E+009,-1.797337085008621E-001,4.017271474003792E-002,9.496028423309326E-001,1.604837626218796E-001,-1.797337085008621E-001,4.017271474003792E-002,9.496028423309326E-001,1.604837626218796E-001,
4.121666666666667E+009,-1.172840967774391E-001,7.793673127889633E-002,9.670703411102295E-001,1.395830363035202E-001,-1.172840967774391E-001,7.793673127889633E-002,9.670703411102295E-001,1.395830363035202E-001,
4.133333333333333E+009,-4.574571922421455E-002,5.690372362732887E-002,9.743905663490295E-001,1.010999903082848E-001,-4.574571922421455E-002,5.690372362732887E-002,9.743905663490295E-001,1.010999903082848E-001,
4.145000000000000E+009,-9.059048257768154E-003,-1.402233261615038E-002,9.850422739982605E-001,5.269722640514374E-002,-9.059048257768154E-003,-1.402233261615038E-002,9.850422739982605E-001,5.269722640514374E-002,
4.156666666666667E+009,-3.046811558306217E-002,-8.887767046689987E-002,9.894530177116394E-001,1.388071198016405E-002,-3.046811558306217E-002,-8.887767046689987E-002,9.894530177116394E-001,1.388071198016405E-002,
4.168333333333333E+009,-9.883438050746918E-002,-1.226526498794556E-001,9.767608046531677E-001,-2.221756801009178E-002,-9.883438050746918E-002,-1.226526498794556E-001,9.767608046531677E-001,-2.221756801009178E-002,
4.180000000000000E+009,-1.677622646093369E-001,-9.774255007505417E-002,9.682696461677551E-001,-6.395108252763748E-002,-1.677622646093369E-001,-9.774255007505417E-002,9.682696461677551E-001,-6.395108252763748E-002,
4.191666666666667E+009,-2.046350687742233E-001,-3.071803227066994E-002,9.579380750656128E-001,-8.700357377529144E-002,-2.046350687742233E-001,-3.071803227066994E-002,9.579380750656128E-001,-8.700357377529144E-002,
4.203333333333333E+009,-1.893334835767746E-001,4.372279345989227E-002,9.531658887863159E-001,-1.093900501728058E-001,-1.893334835767746E-001,4.372279345989227E-002,9.531658887863159E-001,-1.093900501728058E-001,
4.215000000000000E+009,-1.293335109949112E-001,8.573966473340988E-002,9.605652093887329E-001,-1.429783254861832E-001,-1.293335109949112E-001,8.573966473340988E-002,9.605652093887329E-001,-1.429783254861832E-001,
4.226666666666667E+009,-6.306546926498413E-002,6.693645566701889E-002,9.618529081344605E-001,-1.743244677782059E-001,-6.306546926498413E-002,6.693645566701889E-002,9.618529081344605E-001,-1.743244677782059E-001,
4.238333333333333E+009,-2.926525101065636E-002,3.352643456310034E-003,9.582247138023377E-001,-2.209434807300568E-001,-2.926525101065636E-002,3.352643456310034E-003,9.582247138023377E-001,-2.209434807300568E-001,
4.250000000000000E+009,-5.108083784580231E-002,-6.755942106246948E-002,9.524461627006531E-001,-2.627011537551880E-001,-5.108083784580231E-002,-6.755942106246948E-002,9.524461627006531E-001,-2.627011537551880E-001,
4.261666666666667E+009,-1.146375015377998E-001,-9.808950126171112E-002,9.383454918861389E-001,-2.991264164447784E-001,-1.146375015377998E-001,-9.808950126171112E-002,9.383454918861389E-001,-2.991264164447784E-001,
4.273333333333333E+009,-1.822399049997330E-001,-7.722348719835281E-002,9.134799838066101E-001,-3.285162150859833E-001,-1.822399049997330E-001,-7.722348719835281E-002,9.134799838066101E-001,-3.285162150859833E-001,
4.285000000000000E+009,-2.151935398578644E-001,-1.019542105495930E-002,8.994414806365967E-001,-3.579725921154022E-001,-2.151935398578644E-001,-1.019542105495930E-002,8.994414806365967E-001,-3.579725921154022E-001,
4.296666666666666E+009,-1.968158483505249E-001,6.313321739435196E-002,8.855789303779602E-001,-3.718979954719544E-001,-1.968158483505249E-001,6.313321739435196E-002,8.855789303779602E-001,-3.718979954719544E-001,
4.308333333333333E+009,-1.356925815343857E-001,1.047553420066834E-001,8.817297816276550E-001,-4.044345915317535E-001,-1.356925815343857E-001,1.047553420066834E-001,8.817297816276550E-001,-4.044345915317535E-001,
4.320000000000000E+009,-7.049048691987991E-002,9.068784862756729E-002,8.750065565109253E-001,-4.373071491718292E-001,-7.049048691987991E-002,9.068784862756729E-002,8.750065565109253E-001,-4.373071491718292E-001,
4.331666666666666E+009,-3.656131029129028E-002,3.097305819392204E-002,8.634505271911621E-001,-4.747111201286316E-001,-3.656131029129028E-002,3.097305819392204E-002,8.634505271911621E-001,-4.747111201286316E-001,
4.343333333333333E+009,-5.842891335487366E-002,-3.758605569601059E-002,8.423074483871460E-001,-5.189604163169861E-001,-5.842891335487366E-002,-3.758605569601059E-002,8.423074483871460E-001,-5.189604163169861E-001,
4.355000000000000E+009,-1.216312199831009E-001,-7.048453390598297E-002,8.171432018280029E-001,-5.478853583335877E-001,-1.216312199831009E-001,-7.048453390598297E-002,8.171432018280029E-001,-5.478853583335877E-001,
4.366666666666666E+009,-1.884738951921463E-001,-4.944436997175217E-002,7.840477228164673E-001,-5.794466137886047E-001,-1.884738951921463E-001,-4.944436997175217E-002,7.840477228164673E-001,-5.794466137886047E-001,
4.378333333333333E+009,-2.184769809246063E-001,1.287452969700098E-002,7.579198479652405E-001,-5.913207530975342E-001,-2.184769809246063E-001,1.287452969700098E-002,7.579198479652405E-001,-5.913207530975342E-001,
4.390000000000000E+009,-1.996829062700272E-001,8.040447533130646E-002,7.427560687065125E-001,-6.132618784904480E-001,-1.996829062700272E-001,8.040447533130646E-002,7.427560687065125E-001,-6.132618784904480E-001,
4.401666666666666E+009,-1.413428485393524E-001,1.185713484883308E-001,7.259314060211182E-001,-6.373935937881470E-001,-1.413428485393524E-001,1.185713484883308E-001,7.259314060211182E-001,-6.373935937881470E-001,
4.413333333333333E+009,-7.407990097999573E-002,1.063449755311012E-001,7.135457396507263E-001,-6.633057594299316E-001,-7.407990097999573E-002,1.063449755311012E-001,7.135457396507263E-001,-6.633057594299316E-001,
4.425000000000000E+009,-4.042227193713188E-002,4.667469486594200E-002,6.907215118408203E-001,-6.947010159492493E-001,-4.042227193713188E-002,4.667469486594200E-002,6.907215118408203E-001,-6.947010159492493E-001,
4.436666666666666E+009,-6.313059478998184E-002,-1.955730281770229E-002,6.568683385848999E-001,-7.216672301292419E-001,-6.313059478998184E-002,-1.955730281770229E-002,6.568683385848999E-001,-7.216672301292419E-001,
4.448333333333333E+009,-1.308635473251343E-001,-5.275902152061462E-002,6.265588998794556E-001,-7.505462169647217E-001,-1.308635473251343E-001,-5.275902152061462E-002,6.265588998794556E-001,-7.505462169647217E-001,
4.460000000000000E+009,-2.028493434190750E-001,-2.889592759311199E-002,5.949462056159973E-001,-7.723802328109741E-001,-2.028493434190750E-001,-2.889592759311199E-002,5.949462056159973E-001,-7.723802328109741E-001,
4.471666666666666E+009,-2.407878190279007E-001,3.741058707237244E-002,5.615935921669006E-001,-7.819972634315491E-001,-2.407878190279007E-001,3.741058707237244E-002,5.615935921669006E-001,-7.819972634315491E-001,
4.483333333333333E+009,-2.258141785860062E-001,1.095115542411804E-001,5.362117290496826E-001,-8.017243742942810E-001,-2.258141785860062E-001,1.095115542411804E-001,5.362117290496826E-001,-8.017243742942810E-001,
4.495000000000000E+009,-1.668125092983246E-001,1.572945863008499E-001,5.177932977676392E-001,-8.093411922454834E-001,-1.668125092983246E-001,1.572945863008499E-001,5.177932977676392E-001,-8.093411922454834E-001,
4.506666666666666E+009,-9.591682255268097E-002,1.537059396505356E-001,4.947064816951752E-001,-8.314250111579895E-001,-9.591682255268097E-002,1.537059396505356E-001,4.947064816951752E-001,-8.314250111579895E-001,
4.518333333333333E+009,-5.442794784903526E-002,1.057597771286964E-001,4.644643068313599E-001,-8.453858494758606E-001,-5.442794784903526E-002,1.057597771286964E-001,4.644643068313599E-001,-8.453858494758606E-001,
4.530000000000000E+009,-6.414050608873367E-002,4.643704369664192E-002,4.376473724842072E-001,-8.744472861289978E-001,-6.414050608873367E-002,4.643704369664192E-002,4.376473724842072E-001,-8.744472861289978E-001,
4.541666666666666E+009,-1.178790777921677E-001,1.429963950067759E-002,3.972984254360199E-001,-8.894649147987366E-001,-1.178790777921677E-001,1.429963950067759E-002,3.972984254360199E-001,-8.894649147987366E-001,
4.553333333333333E+009,-1.794783174991608E-001,3.476905450224876E-002,3.556811511516571E-001,-9.034132361412048E-001,-1.794783174991608E-001,3.476905450224876E-002,3.556811511516571E-001,-9.034132361412048E-001,
4.565000000000000E+009,-2.086098045110703E-001,9.829657524824143E-002,3.197204470634460E-001,-9.081937670707703E-001,-2.086098045110703E-001,9.829657524824143E-002,3.197204470634460E-001,-9.081937670707703E-001,
4.576666666666666E+009,-1.879116594791412E-001,1.624263077974320E-001,2.951034605503082E-001,-9.116064310073853E-001,-1.879116594791412E-001,1.624263077974320E-001,2.951034605503082E-001,-9.116064310073853E-001,
4.588333333333333E+009,-1.252975165843964E-001,1.987328976392746E-001,2.700075209140778E-001,-9.190678000450134E-001,-1.252975165843964E-001,1.987328976392746E-001,2.700075209140778E-001,-9.190678000450134E-001,
4.600000000000000E+009,-5.392813310027123E-002,1.868579834699631E-001,2.406983524560928E-001,-9.368220567703247E-001,-5.392813310027123E-002,1.868579834699631E-001,2.406983524560928E-001,-9.368220567703247E-001,
4.611666666666666E+009,-1.356849353760481E-002,1.286566108465195E-001,2.091234326362610E-001,-9.540162682533264E-001,-1.356849353760481E-002,1.286566108465195E-001,2.091234326362610E-001,-9.540162682533264E-001,
4.623333333333333E+009,-2.684935927391052E-002,5.896300077438355E-002,1.761600673198700E-001,-9.568754434585571E-001,-2.684935927391052E-002,5.896300077438355E-002,1.761600673198700E-001,-9.568754434585571E-001,
4.635000000000000E+009,-8.664688467979431E-002,2.378429472446442E-002,1.367333829402924E-001,-9.704943895339966E-001,-8.664688467979431E-002,2.378429472446442E-002,1.367333829402924E-001,-9.704943895339966E-001,
4.646666666666666E+009,-1.514224708080292E-001,4.529548063874245E-002,9.936162084341049E-002,-9.731436967849731E-001,-1.514224708080292E-001,4.529548063874245E-002,9.936162084341049E-002,-9.731436967849731E-001,
4.658333333333333E+009,-1.847355365753174E-001,1.081410720944405E-001,5.855794996023178E-002,-9.667513370513916E-001,-1.847355365753174E-001,1.081410720944405E-001,5.855794996023178E-002,-9.667513370513916E-001,
4.670000000000000E+009,-1.631557792425156E-001,1.774426698684692E-001,2.451526187360287E-002,-9.570034742355347E-001,-1.631557792425156E-001,1.774426698684692E-001,2.451526187360287E-002,-9.570034742355347E-001,
4.681666666666666E+009,-1.006145030260086E-001,2.140530496835709E-001,-2.238188404589891E-003,-9.602335095405579E-001,-1.006145030260086E-001,2.140530496835709E-001,-2.238188404589891E-003,-9.602335095405579E-001,
4.693333333333333E+009,-3.490877151489258E-002,1.979365050792694E-001,-2.480901591479778E-002,-9.632983803749085E-001,-3.490877151489258E-002,1.979365050792694E-001,-2.480901591479778E-002,-9.632983803749085E-001,
4.705000000000000E+009,7.786686765030026E-004,1.396846622228622E-001,-5.518689751625061E-002,-9.684473872184753E-001,7.786686765030026E-004,1.396846622228622E-001,-5.518689751625061E-002,-9.684473872184753E-001,
4.716666666666666E+009,-1.569481007754803E-002,7.505605369806290E-002,-9.740586578845978E-002,-9.699910879135132E-001,-1.569481007754803E-002,7.505605369806290E-002,-9.740586578845978E-002,-9.699910879135132E-001,
4.728333333333333E+009,-7.671210914850235E-002,4.655085504055023E-002,-1.301864236593247E-001,-9.666017293930054E-001,-7.671210914850235E-002,4.655085504055023E-002,-1.301864236593247E-001,-9.666017293930054E-001,
4.740000000000000E+009,-1.401155889034271E-001,7.411764562129974E-002,-1.807838976383209E-001,-9.679169058799744E-001,-1.401155889034271E-001,7.411764562129974E-002,-1.807838976383209E-001,-9.679169058799744E-001,
4.751666666666666E+009,-1.628640443086624E-001,1.381907165050507E-001,-2.153148353099823E-001,-9.463597536087036E-001,-1.628640443086624E-001,1.381907165050507E-001,-2.153148353099823E-001,-9.463597536087036E-001,
4.763333333333333E+009,-1.323476731777191E-001,2.048416435718536E-001,-2.457641065120697E-001,-9.261996746063232E-001,-1.323476731777191E-001,2.048416435718536E-001,-2.457641065120697E-001,-9.261996746063232E-001,
4.775000000000000E+009,-6.437312811613083E-002,2.351583540439606E-001,-2.631644904613495E-001,-9.215137958526611E-001,-6.437312811613083E-002,2.351583540439606E-001,-2.631644904613495E-001,-9.215137958526611E-001,
4.786666666666666E+009,3.850176930427551E-003,2.131424248218536E-001,-2.855553627014160E-001,-9.174941778182983E-001,3.850176930427551E-003,2.131424248218536E-001,-2.855553627014160E-001,-9.174941778182983E-001,
4.798333333333333E+009,3.456846252083778E-002,1.518438756465912E-001,-3.240835666656494E-001,-9.118820428848267E-001,3.456846252083778E-002,1.518438756465912E-001,-3.240835666656494E-001,-9.118820428848267E-001,
4.810000000000000E+009,9.941459633409977E-003,8.824539184570313E-002,-3.654104471206665E-001,-8.951306939125061E-001,9.941459633409977E-003,8.824539184570313E-002,-3.654104471206665E-001,-8.951306939125061E-001,
4.821666666666666E+009,-5.531873553991318E-002,6.071592122316361E-002,-4.012324512004852E-001,-8.953409790992737E-001,-5.531873553991318E-002,6.071592122316361E-002,-4.012324512004852E-001,-8.953409790992737E-001,
4.833333333333333E+009,-1.177909001708031E-001,9.529034048318863E-002,-4.310518503189087E-001,-8.667954802513123E-001,-1.177909001708031E-001,9.529034048318863E-002,-4.310518503189087E-001,-8.667954802513123E-001,
4.845000000000000E+009,-1.375573128461838E-001,1.642300337553024E-001,-4.636767208576202E-001,-8.482429385185242E-001,-1.375573128461838E-001,1.642300337553024E-001,-4.636767208576202E-001,-8.482429385185242E-001,
4.856666666666666E+009,-9.716886281967163E-002,2.271330952644348E-001,-4.820139706134796E-001,-8.249605894088745E-001,-9.716886281967163E-002,2.271330952644348E-001,-4.820139706134796E-001,-8.249605894088745E-001,
4.868333333333333E+009,-2.222794108092785E-002,2.512783408164978E-001,-5.091122388839722E-001,-8.101240992546082E-001,-2.222794108092785E-002,2.512783408164978E-001,-5.091122388839722E-001,-8.101240992546082E-001,
4.880000000000000E+009,5.014980956912041E-002,2.239105999469757E-001,-5.267577767372131E-001,-7.957110404968262E-001,5.014980956912041E-002,2.239105999469757E-001,-5.267577767372131E-001,-7.957110404968262E-001,
4.891666666666666E+009,8.505149930715561E-002,1.581702977418900E-001,-5.666377544403076E-001,-7.897465825080872E-001,8.505149930715561E-002,1.581702977418900E-001,-5.666377544403076E-001,-7.897465825080872E-001,
4.903333333333333E+009,5.714420229196549E-002,9.084207564592362E-002,-5.858761072158814E-001,-7.744441628456116E-001,5.714420229196549E-002,9.084207564592362E-002,-5.858761072158814E-001,-7.744441628456116E-001,
4.915000000000000E+009,-7.975102402269840E-003,6.413466483354569E-002,-6.302093863487244E-001,-7.484436035156250E-001,-7.975102402269840E-003,6.413466483354569E-002,-6.302093863487244E-001,-7.484436035156250E-001,
4.926666666666666E+009,-7.355216890573502E-002,9.177114069461823E-002,-6.605384349822998E-001,-7.125093936920166E-001,-7.355216890573502E-002,9.177114069461823E-002,-6.605384349822998E-001,-7.125093936920166E-001,
4.938333333333333E+009,-9.379792213439941E-002,1.564777791500092E-001,-6.770664453506470E-001,-6.836356520652771E-001,-9.379792213439941E-002,1.564777791500092E-001,-6.770664453506470E-001,-6.836356520652771E-001,
4.950000000000000E+009,-5.871546268463135E-002,2.154909521341324E-001,-6.991279721260071E-001,-6.569288969039917E-001,-5.871546268463135E-002,2.154909521341324E-001,-6.991279721260071E-001,-6.569288969039917E-001,
4.961666666666666E+009,7.626218721270561E-003,2.317923307418823E-001,-7.137013077735901E-001,-6.401904225349426E-001,7.626218721270561E-003,2.317923307418823E-001,-7.137013077735901E-001,-6.401904225349426E-001,
4.973333333333333E+009,7.195062190294266E-002,2.062382847070694E-001,-7.305721044540405E-001,-6.165281534194946E-001,7.195062190294266E-002,2.062382847070694E-001,-7.305721044540405E-001,-6.165281534194946E-001,
4.985000000000000E+009,9.780972450971603E-002,1.437638998031616E-001,-7.591800689697266E-001,-5.984928011894226E-001,9.780972450971603E-002,1.437638998031616E-001,-7.591800689697266E-001,-5.984928011894226E-001,
4.996666666666666E+009,7.261340320110321E-002,8.473426848649979E-002,-7.924687266349793E-001,-5.826810598373413E-001,7.261340320110321E-002,8.473426848649979E-002,-7.924687266349793E-001,-5.826810598373413E-001,
5.008333333333333E+009,1.121716480702162E-002,6.670917570590973E-002,-8.113875389099121E-001,-5.467019081115723E-001,1.121716480702162E-002,6.670917570590973E-002,-8.113875389099121E-001,-5.467019081115723E-001,
5.020000000000000E+009,-4.523980990052223E-002,9.601811319589615E-002,-8.303169608116150E-001,-5.046420097351074E-001,-4.523980990052223E-002,9.601811319589615E-002,-8.303169608116150E-001,-5.046420097351074E-001,
5.031666666666666E+009,-6.049157306551933E-002,1.569110155105591E-001,-8.449409008026123E-001,-4.667611122131348E-001,-6.049157306551933E-002,1.569110155105591E-001,-8.449409008026123E-001,-4.667611122131348E-001,
5.043333333333333E+009,-2.652047015726566E-002,2.062570601701737E-001,-8.552737236022949E-001,-4.378161430358887E-001,-2.652047015726566E-002,2.062570601701737E-001,-8.552737236022949E-001,-4.378161430358887E-001,
5.055000000000000E+009,3.602653741836548E-002,2.215104550123215E-001,-8.618292212486267E-001,-4.112888872623444E-001,3.602653741836548E-002,2.215104550123215E-001,-8.618292212486267E-001,-4.112888872623444E-001,
5.066666666666666E+009,9.656164795160294E-002,1.898218095302582E-001,-8.706795573234558E-001,-3.894473016262054E-001,9.656164795160294E-002,1.898218095302582E-001,-8.706795573234558E-001,-3.894473016262054E-001,
5.078333333333333E+009,1.153837442398071E-001,1.306826770305634E-001,-8.843752145767212E-001,-3.671018481254578E-001,1.153837442398071E-001,1.306826770305634E-001,-8.843752145767212E-001,-3.671018481254578E-001,
5.090000000000000E+009,9.078269451856613E-002,7.636379450559616E-002,-9.117541909217835E-001,-3.279719948768616E-001,9.078269451856613E-002,7.636379450559616E-002,-9.117541909217835E-001,-3.279719948768616E-001,
5.101666666666666E+009,3.676455095410347E-002,5.823319777846336E-002,-9.355015754699707E-001,-2.931983470916748E-001,3.676455095410347E-002,5.823319777846336E-002,-9.355015754699707E-001,-2.931983470916748E-001,
5.113333333333333E+009,-1.655709370970726E-002,8.712054789066315E-002,-9.457274079322815E-001,-2.584145963191986E-001,-1.655709370970726E-002,8.712054789066315E-002,-9.457274079322815E-001,-2.584145963191986E-001,
5.125000000000000E+009,-3.117421083152294E-002,1.402260810136795E-001,-9.481914043426514E-001,-2.144248932600021E-001,-3.117421083152294E-002,1.402260810136795E-001,-9.481914043426514E-001,-2.144248932600021E-001,
5.136666666666666E+009,-3.417496336624026E-003,1.867152750492096E-001,-9.396507143974304E-001,-1.818804144859314E-001,-3.417496336624026E-003,1.867152750492096E-001,-9.396507143974304E-001,-1.818804144859314E-001,
5.148333333333333E+009,4.895791038870812E-002,2.007473558187485E-001,-9.467664361000061E-001,-1.611903905868530E-001,4.895791038870812E-002,2.007473558187485E-001,-9.467664361000061E-001,-1.611903905868530E-001,
5.160000000000000E+009,9.753558039665222E-002,1.746323704719544E-001,-9.467487335205078E-001,-1.355330199003220E-001,9.753558039665222E-002,1.746323704719544E-001,-9.467487335205078E-001,-1.355330199003220E-001,
5.171666666666666E+009,1.188470795750618E-001,1.219353675842285E-001,-9.561551809310913E-001,-9.947291761636734E-002,1.188470795750618E-001,1.219353675842285E-001,-9.561551809310913E-001,-9.947291761636734E-002,
5.183333333333333E+009,1.027537658810616E-001,7.469581812620163E-002,-9.722011685371399E-001,-6.305104494094849E-002,1.027537658810616E-001,7.469581812620163E-002,-9.722011685371399E-001,-6.305104494094849E-002,
5.195000000000000E+009,5.504107475280762E-002,5.582826957106590E-002,-9.763165712356567E-001,-3.115746751427651E-002,5.504107475280762E-002,5.582826957106590E-002,-9.763165712356567E-001,-3.115746751427651E-002,
5.206666666666666E+009,9.176152758300304E-003,7.984247803688049E-002,-9.772180914878845E-001,5.997000727802515E-003,9.176152758300304E-003,7.984247803688049E-002,-9.772180914878845E-001,5.997000727802515E-003,
5.218333333333333E+009,-8.028726093471050E-003,1.266536563634872E-001,-9.658607840538025E-001,5.825022608041763E-002,-8.028726093471050E-003,1.266536563634872E-001,-9.658607840538025E-001,5.825022608041763E-002,
5.230000000000000E+009,1.358479075133801E-002,1.723824739456177E-001,-9.538687467575073E-001,8.913122862577438E-002,1.358479075133801E-002,1.723824739456177E-001,-9.538687467575073E-001,8.913122862577438E-002,
5.241666666666666E+009,5.604345723986626E-002,1.858100444078445E-001,-9.624424576759338E-001,1.118883565068245E-001,5.604345723986626E-002,1.858100444078445E-001,-9.624424576759338E-001,1.118883565068245E-001,
5.253333333333333E+009,1.060613393783569E-001,1.675640940666199E-001,-9.430330991744995E-001,1.286743879318237E-001,1.060613393783569E-001,1.675640940666199E-001,-9.430330991744995E-001,1.286743879318237E-001,
5.265000000000000E+009,1.271031498908997E-001,1.239617392420769E-001,-9.503152966499329E-001,1.725823283195496E-001,1.271031498908997E-001,1.239617392420769E-001,-9.503152966499329E-001,1.725823283195496E-001,
5.276666666666666E+009,1.173048466444016E-001,7.521481066942215E-002,-9.466180205345154E-001,1.947743147611618E-001,1.173048466444016E-001,7.521481066942215E-002,-9.466180205345154E-001,1.947743147611618E-001,
5.288333333333333E+009,7.654014974832535E-002,4.978943243622780E-002,-9.352757930755615E-001,2.342908233404160E-001,7.654014974832535E-002,4.978943243622780E-002,-9.352757930755615E-001,2.342908233404160E-001,
5.300000000000000E+009,3.429337590932846E-002,6.475908309221268E-002,-9.393987059593201E-001,2.851799428462982E-001,3.429337590932846E-002,6.475908309221268E-002,-9.393987059593201E-001,2.851799428462982E-001,
5.311666666666666E+009,1.000478956848383E-002,1.070699691772461E-001,-9.218735694885254E-001,3.198509514331818E-001,1.000478956848383E-002,1.070699691772461E-001,-9.218735694885254E-001,3.198509514331818E-001,
5.323333333333333E+009,1.832804828882217E-002,1.521049290895462E-001,-8.978140950202942E-001,3.448868095874786E-001,1.832804828882217E-002,1.521049290895462E-001,-8.978140950202942E-001,3.448868095874786E-001,
5.335000000000000E+009,5.764217674732208E-002,1.762950271368027E-001,-8.845099806785584E-001,3.750901818275452E-001,5.764217674732208E-002,1.762950271368027E-001,-8.845099806785584E-001,3.750901818275452E-001,
5.346666666666666E+009,1.023972183465958E-001,1.673140972852707E-001,-8.674985170364380E-001,4.082376360893250E-001,1.023972183465958E-001,1.673140972852707E-001,-8.674985170364380E-001,4.082376360893250E-001,
5.358333333333333E+009,1.298031657934189E-001,1.306312680244446E-001,-8.590127825737000E-001,4.274166524410248E-001,1.298031657934189E-001,1.306312680244446E-001,-8.590127825737000E-001,4.274166524410248E-001,
5.370000000000000E+009,1.297108978033066E-001,8.512809872627258E-002,-8.511762022972107E-001,4.597266912460327E-001,1.297108978033066E-001,8.512809872627258E-002,-8.511762022972107E-001,4.597266912460327E-001,
5.381666666666666E+009,9.767382591962814E-002,5.840532854199410E-002,-8.340464234352112E-001,4.964775443077087E-001,9.767382591962814E-002,5.840532854199410E-002,-8.340464234352112E-001,4.964775443077087E-001,
5.393333333333333E+009,5.698434263467789E-002,6.309151649475098E-002,-8.226804137229919E-001,5.283269286155701E-001,5.698434263467789E-002,6.309151649475098E-002,-8.226804137229919E-001,5.283269286155701E-001,
5.405000000000000E+009,3.242678940296173E-002,9.904309362173080E-002,-7.959977984428406E-001,5.674579739570618E-001,3.242678940296173E-002,9.904309362173080E-002,-7.959977984428406E-001,5.674579739570618E-001,
5.416666666666666E+009,4.131935909390450E-002,1.434887498617172E-001,-7.665640115737915E-001,5.896392464637756E-001,4.131935909390450E-002,1.434887498617172E-001,-7.665640115737915E-001,5.896392464637756E-001,
5.428333333333333E+009,7.493422180414200E-002,1.706368774175644E-001,-7.414417862892151E-001,6.085237860679627E-001,7.493422180414200E-002,1.706368774175644E-001,-7.414417862892151E-001,6.085237860679627E-001,
5.440000000000000E+009,1.181126162409782E-001,1.659676879644394E-001,-7.173774242401123E-001,6.339082121849060E-001,1.181126162409782E-001,1.659676879644394E-001,-7.173774242401123E-001,6.339082121849060E-001,
5.451666666666666E+009,1.488583534955978E-001,1.307299584150314E-001,-7.007939815521240E-001,6.455863118171692E-001,1.488583534955978E-001,1.307299584150314E-001,-7.007939815521240E-001,6.455863118171692E-001,
5.463333333333333E+009,1.488725543022156E-001,8.517947047948837E-002,-6.825968623161316E-001,6.642201542854309E-001,1.488725543022156E-001,8.517947047948837E-002,-6.825968623161316E-001,6.642201542854309E-001,
5.475000000000000E+009,1.169517785310745E-001,5.230040475726128E-002,-6.609947085380554E-001,7.077022194862366E-001,1.169517785310745E-001,5.230040475726128E-002,-6.609947085380554E-001,7.077022194862366E-001,
5.486666666666666E+009,7.343155890703201E-002,5.722116678953171E-002,-6.478412151336670E-001,7.315245270729065E-001,7.343155890703201E-002,5.722116678953171E-002,-6.478412151336670E-001,7.315245270729065E-001,
5.498333333333333E+009,4.958661645650864E-002,9.452498704195023E-002,-6.066700816154480E-001,7.564304471015930E-001,4.958661645650864E-002,9.452498704195023E-002,-6.066700816154480E-001,7.564304471015930E-001,
5.510000000000000E+009,5.959299951791763E-002,1.429134905338287E-001,-5.705103278160095E-001,7.780524492263794E-001,5.959299951791763E-002,1.429134905338287E-001,-5.705103278160095E-001,7.780524492263794E-001,
5.521666666666666E+009,1.006794944405556E-001,1.726187318563461E-001,-5.419067740440369E-001,7.906543016433716E-001,1.006794944405556E-001,1.726187318563461E-001,-5.419067740440369E-001,7.906543016433716E-001,
5.533333333333333E+009,1.545549184083939E-001,1.660775691270828E-001,-5.177315473556519E-001,8.074517846107483E-001,1.545549184083939E-001,1.660775691270828E-001,-5.177315473556519E-001,8.074517846107483E-001,
5.545000000000000E+009,1.867199838161469E-001,1.273602545261383E-001,-4.896071255207062E-001,8.149657845497131E-001,1.867199838161469E-001,1.273602545261383E-001,-4.896071255207062E-001,8.149657845497131E-001,
5.556666666666666E+009,1.880341023206711E-001,7.536975294351578E-002,-4.734457731246948E-001,8.345544934272766E-001,1.880341023206711E-001,7.536975294351578E-002,-4.734457731246948E-001,8.345544934272766E-001,
5.568333333333333E+009,1.525025218725205E-001,3.651103749871254E-002,-4.412966370582581E-001,8.542979359626770E-001,1.525025218725205E-001,3.651103749871254E-002,-4.412966370582581E-001,8.542979359626770E-001,
5.580000000000000E+009,1.040085852146149E-001,3.742852807044983E-002,-4.114140868186951E-001,8.734674453735352E-001,1.040085852146149E-001,3.742852807044983E-002,-4.114140868186951E-001,8.734674453735352E-001,
