% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,1.207089722156525E-001,1.787361353635788E-001,-4.523903429508209E-001,-8.574700951576233E-001,1.207089722156525E-001,1.787361353635788E-001,-4.523903429508209E-001,-8.574700951576233E-001,
2.745000000000000E+009,1.661915183067322E-001,1.521937698125839E-001,-4.801076650619507E-001,-8.402882218360901E-001,1.661915183067322E-001,1.521937698125839E-001,-4.801076650619507E-001,-8.402882218360901E-001,
2.756666666666667E+009,1.855162233114243E-001,1.029690429568291E-001,-5.045476555824280E-001,-8.247402906417847E-001,1.855162233114243E-001,1.029690429568291E-001,-5.045476555824280E-001,-8.247402906417847E-001,
2.768333333333334E+009,1.697269529104233E-001,5.431040376424789E-002,-5.366718769073486E-001,-8.134561181068420E-001,1.697269529104233E-001,5.431040376424789E-002,-5.366718769073486E-001,-8.134561181068420E-001,
2.780000000000000E+009,1.300604790449143E-001,3.294216841459274E-002,-5.742693543434143E-001,-7.995314598083496E-001,1.300604790449143E-001,3.294216841459274E-002,-5.742693543434143E-001,-7.995314598083496E-001,
2.791666666666667E+009,9.384727478027344E-002,4.933035746216774E-002,-6.074668169021606E-001,-7.752923965454102E-001,9.384727478027344E-002,4.933035746216774E-002,-6.074668169021606E-001,-7.752923965454102E-001,
2.803333333333334E+009,9.080044925212860E-002,8.773177862167358E-002,-6.367698907852173E-001,-7.448232173919678E-001,9.080044925212860E-002,8.773177862167358E-002,-6.367698907852173E-001,-7.448232173919678E-001,
2.815000000000000E+009,1.177609562873840E-001,1.227662935853005E-001,-6.603231430053711E-001,-7.185263633728027E-001,1.177609562873840E-001,1.227662935853005E-001,-6.603231430053711E-001,-7.185263633728027E-001,
2.826666666666667E+009,1.686897128820419E-001,1.276331245899200E-001,-6.838556528091431E-001,-6.950469613075256E-001,1.686897128820419E-001,1.276331245899200E-001,-6.838556528091431E-001,-6.950469613075256E-001,
2.838333333333334E+009,2.079583257436752E-001,9.825151413679123E-002,-7.015663981437683E-001,-6.622453927993774E-001,2.079583257436752E-001,9.825151413679123E-002,-7.015663981437683E-001,-6.622453927993774E-001,
2.850000000000000E+009,2.218290716409683E-001,4.316285997629166E-002,-7.174304723739624E-001,-6.446856856346130E-001,2.218290716409683E-001,4.316285997629166E-002,-7.174304723739624E-001,-6.446856856346130E-001,
2.861666666666667E+009,1.988530457019806E-001,-4.053246695548296E-003,-7.317596673965454E-001,-6.325827836990356E-001,1.988530457019806E-001,-4.053246695548296E-003,-7.317596673965454E-001,-6.325827836990356E-001,
2.873333333333334E+009,1.502916663885117E-001,-2.433997206389904E-002,-7.696785330772400E-001,-6.059622168540955E-001,1.502916663885117E-001,-2.433997206389904E-002,-7.696785330772400E-001,-6.059622168540955E-001,
2.885000000000000E+009,1.141973435878754E-001,-5.987438373267651E-003,-7.955877780914307E-001,-5.811693072319031E-001,1.141973435878754E-001,-5.987438373267651E-003,-7.955877780914307E-001,-5.811693072319031E-001,
2.896666666666667E+009,1.069921404123306E-001,3.476658463478088E-002,-8.221033811569214E-001,-5.411547422409058E-001,1.069921404123306E-001,3.476658463478088E-002,-8.221033811569214E-001,-5.411547422409058E-001,
2.908333333333334E+009,1.398437023162842E-001,6.713103502988815E-002,-8.414664268493652E-001,-5.052681565284729E-001,1.398437023162842E-001,6.713103502988815E-002,-8.414664268493652E-001,-5.052681565284729E-001,
2.920000000000000E+009,1.936840265989304E-001,6.929409503936768E-002,-8.493006825447083E-001,-4.723932743072510E-001,1.936840265989304E-001,6.929409503936768E-002,-8.493006825447083E-001,-4.723932743072510E-001,
2.931666666666667E+009,2.361098825931549E-001,3.687017038464546E-002,-8.562965989112854E-001,-4.390774369239807E-001,2.361098825931549E-001,3.687017038464546E-002,-8.562965989112854E-001,-4.390774369239807E-001,
2.943333333333334E+009,2.416111230850220E-001,-2.007541619241238E-002,-8.683033585548401E-001,-4.138144254684448E-001,2.416111230850220E-001,-2.007541619241238E-002,-8.683033585548401E-001,-4.138144254684448E-001,
2.955000000000000E+009,2.106229066848755E-001,-6.829100847244263E-002,-8.831173777580261E-001,-3.873503208160400E-001,2.106229066848755E-001,-6.829100847244263E-002,-8.831173777580261E-001,-3.873503208160400E-001,
2.966666666666667E+009,1.587275266647339E-001,-8.765055984258652E-002,-9.010407328605652E-001,-3.706045150756836E-001,1.587275266647339E-001,-8.765055984258652E-002,-9.010407328605652E-001,-3.706045150756836E-001,
2.978333333333334E+009,1.144997403025627E-001,-6.699310243129730E-002,-9.238824248313904E-001,-3.350244462490082E-001,1.144997403025627E-001,-6.699310243129730E-002,-9.238824248313904E-001,-3.350244462490082E-001,
2.990000000000000E+009,1.069895699620247E-001,-2.389704249799252E-002,-9.399008750915527E-001,-2.882859706878662E-001,1.069895699620247E-001,-2.389704249799252E-002,-9.399008750915527E-001,-2.882859706878662E-001,
3.001666666666667E+009,1.409654319286346E-001,8.475748822093010E-003,-9.509291648864746E-001,-2.549475729465485E-001,1.409654319286346E-001,8.475748822093010E-003,-9.509291648864746E-001,-2.549475729465485E-001,
3.013333333333334E+009,1.974688023328781E-001,3.599059069529176E-003,-9.484246969223023E-001,-2.145177125930786E-001,1.974688023328781E-001,3.599059069529176E-003,-9.484246969223023E-001,-2.145177125930786E-001,
3.025000000000000E+009,2.360263615846634E-001,-4.012080281972885E-002,-9.361123442649841E-001,-1.870299875736237E-001,2.360263615846634E-001,-4.012080281972885E-002,-9.361123442649841E-001,-1.870299875736237E-001,
3.036666666666667E+009,2.379094958305359E-001,-9.605351090431213E-002,-9.482620954513550E-001,-1.556342542171478E-001,2.379094958305359E-001,-9.605351090431213E-002,-9.482620954513550E-001,-1.556342542171478E-001,
3.048333333333333E+009,1.969431489706039E-001,-1.483722776174545E-001,-9.513096809387207E-001,-1.300077289342880E-001,1.969431489706039E-001,-1.483722776174545E-001,-9.513096809387207E-001,-1.300077289342880E-001,
3.060000000000000E+009,1.318389475345612E-001,-1.577297598123550E-001,-9.565439224243164E-001,-9.937161952257156E-002,1.318389475345612E-001,-1.577297598123550E-001,-9.565439224243164E-001,-9.937161952257156E-002,
3.071666666666667E+009,8.322540670633316E-002,-1.247496828436852E-001,-9.723048210144043E-001,-6.872956454753876E-002,8.322540670633316E-002,-1.247496828436852E-001,-9.723048210144043E-001,-6.872956454753876E-002,
3.083333333333333E+009,7.672106474637985E-002,-7.334971427917481E-002,-9.839475750923157E-001,-2.594047039747238E-002,7.672106474637985E-002,-7.334971427917481E-002,-9.839475750923157E-001,-2.594047039747238E-002,
3.095000000000000E+009,1.178865581750870E-001,-3.824057802557945E-002,-9.840320944786072E-001,1.980802789330483E-002,1.178865581750870E-001,-3.824057802557945E-002,-9.840320944786072E-001,1.980802789330483E-002,
3.106666666666667E+009,1.820008307695389E-001,-4.982157424092293E-002,-9.744837284088135E-001,6.367510557174683E-002,1.820008307695389E-001,-4.982157424092293E-002,-9.744837284088135E-001,6.367510557174683E-002,
3.118333333333333E+009,2.231869101524353E-001,-1.041421443223953E-001,-9.620112180709839E-001,9.449453651905060E-002,2.231869101524353E-001,-1.041421443223953E-001,-9.620112180709839E-001,9.449453651905060E-002,
3.130000000000000E+009,2.177983075380325E-001,-1.791772693395615E-001,-9.402254819869995E-001,1.303216367959976E-001,2.177983075380325E-001,-1.791772693395615E-001,-9.402254819869995E-001,1.303216367959976E-001,
3.141666666666667E+009,1.661908924579620E-001,-2.294977158308029E-001,-9.425082206726074E-001,1.489201933145523E-001,1.661908924579620E-001,-2.294977158308029E-001,-9.425082206726074E-001,1.489201933145523E-001,
3.153333333333333E+009,8.830014616250992E-002,-2.345518916845322E-001,-9.363570809364319E-001,1.665325313806534E-001,8.830014616250992E-002,-2.345518916845322E-001,-9.363570809364319E-001,1.665325313806534E-001,
3.165000000000000E+009,3.129165619611740E-002,-1.950330287218094E-001,-9.494283795356751E-001,2.113428115844727E-001,3.129165619611740E-002,-1.950330287218094E-001,-9.494283795356751E-001,2.113428115844727E-001,
3.176666666666667E+009,1.845195144414902E-002,-1.322116106748581E-001,-9.501100778579712E-001,2.419936507940292E-001,1.845195144414902E-002,-1.322116106748581E-001,-9.501100778579712E-001,2.419936507940292E-001,
3.188333333333333E+009,5.906304717063904E-002,-8.926747739315033E-002,-9.380153417587280E-001,2.911564409732819E-001,5.906304717063904E-002,-8.926747739315033E-002,-9.380153417587280E-001,2.911564409732819E-001,
3.200000000000000E+009,1.244005337357521E-001,-1.001681908965111E-001,-9.221919775009155E-001,3.326448500156403E-001,1.244005337357521E-001,-1.001681908965111E-001,-9.221919775009155E-001,3.326448500156403E-001,
3.211666666666667E+009,1.640155166387558E-001,-1.600228697061539E-001,-8.983184695243835E-001,3.614288568496704E-001,1.640155166387558E-001,-1.600228697061539E-001,-8.983184695243835E-001,3.614288568496704E-001,
3.223333333333333E+009,1.500308364629746E-001,-2.344165742397308E-001,-8.723402023315430E-001,3.848614394664764E-001,1.500308364629746E-001,-2.344165742397308E-001,-8.723402023315430E-001,3.848614394664764E-001,
3.235000000000000E+009,8.761736005544663E-002,-2.810035645961762E-001,-8.582726716995239E-001,3.987696766853333E-001,8.761736005544663E-002,-2.810035645961762E-001,-8.582726716995239E-001,3.987696766853333E-001,
3.246666666666667E+009,8.256216533482075E-003,-2.755672633647919E-001,-8.527031540870667E-001,4.264846146106720E-001,8.256216533482075E-003,-2.755672633647919E-001,-8.527031540870667E-001,4.264846146106720E-001,
3.258333333333333E+009,-5.289849638938904E-002,-2.225513160228729E-001,-8.512859940528870E-001,4.476459622383118E-001,-5.289849638938904E-002,-2.225513160228729E-001,-8.512859940528870E-001,4.476459622383118E-001,
3.270000000000000E+009,-5.974396318197250E-002,-1.494827419519424E-001,-8.424763679504395E-001,4.953535795211792E-001,-5.974396318197250E-002,-1.494827419519424E-001,-8.424763679504395E-001,4.953535795211792E-001,
3.281666666666667E+009,-1.127920579165220E-002,-1.019991263747215E-001,-8.279073834419251E-001,5.348092913627625E-001,-1.127920579165220E-002,-1.019991263747215E-001,-8.279073834419251E-001,5.348092913627625E-001,
3.293333333333333E+009,5.694402009248734E-002,-1.135682761669159E-001,-7.988964915275574E-001,5.709335207939148E-001,5.694402009248734E-002,-1.135682761669159E-001,-7.988964915275574E-001,5.709335207939148E-001,
3.305000000000000E+009,9.575224667787552E-002,-1.803650259971619E-001,-7.562444210052490E-001,5.983749032020569E-001,9.575224667787552E-002,-1.803650259971619E-001,-7.562444210052490E-001,5.983749032020569E-001,
3.316666666666667E+009,7.622091472148895E-002,-2.583754658699036E-001,-7.289350628852844E-001,6.147315502166748E-001,7.622091472148895E-002,-2.583754658699036E-001,-7.289350628852844E-001,6.147315502166748E-001,
3.328333333333333E+009,5.951662082225084E-003,-3.026600480079651E-001,-7.049362659454346E-001,6.329398155212402E-001,5.951662082225084E-003,-3.026600480079651E-001,-7.049362659454346E-001,6.329398155212402E-001,
3.340000000000000E+009,-7.634755969047546E-002,-2.916482985019684E-001,-6.929394006729126E-001,6.373458504676819E-001,-7.634755969047546E-002,-2.916482985019684E-001,-6.929394006729126E-001,6.373458504676819E-001,
3.351666666666667E+009,-1.343745291233063E-001,-2.280846983194351E-001,-6.826722621917725E-001,6.636996865272522E-001,-1.343745291233063E-001,-2.280846983194351E-001,-6.826722621917725E-001,6.636996865272522E-001,
3.363333333333333E+009,-1.365545839071274E-001,-1.474491506814957E-001,-6.729266047477722E-001,6.940062642097473E-001,-1.365545839071274E-001,-1.474491506814957E-001,-6.729266047477722E-001,6.940062642097473E-001,
3.375000000000000E+009,-8.628173917531967E-002,-9.794554859399796E-002,-6.564912796020508E-001,7.418611049652100E-001,-8.628173917531967E-002,-9.794554859399796E-002,-6.564912796020508E-001,7.418611049652100E-001,
3.386666666666667E+009,-2.071846835315228E-002,-1.096383482217789E-001,-6.049456596374512E-001,7.714830040931702E-001,-2.071846835315228E-002,-1.096383482217789E-001,-6.049456596374512E-001,7.714830040931702E-001,
3.398333333333333E+009,1.161572150886059E-002,-1.770861595869064E-001,-5.689158439636231E-001,7.871077060699463E-001,1.161572150886059E-002,-1.770861595869064E-001,-5.689158439636231E-001,7.871077060699463E-001,
3.410000000000000E+009,-1.770123094320297E-002,-2.494652271270752E-001,-5.300164222717285E-001,8.025348782539368E-001,-1.770123094320297E-002,-2.494652271270752E-001,-5.300164222717285E-001,8.025348782539368E-001,
3.421666666666667E+009,-9.031455218791962E-002,-2.810955345630646E-001,-4.994766712188721E-001,7.983143329620361E-001,-9.031455218791962E-002,-2.810955345630646E-001,-4.994766712188721E-001,7.983143329620361E-001,
3.433333333333333E+009,-1.671910136938095E-001,-2.548603117465973E-001,-4.786350727081299E-001,8.075958490371704E-001,-1.671910136938095E-001,-2.548603117465973E-001,-4.786350727081299E-001,8.075958490371704E-001,
3.445000000000000E+009,-2.119471728801727E-001,-1.835914403200150E-001,-4.664196670055389E-001,8.215180039405823E-001,-2.119471728801727E-001,-1.835914403200150E-001,-4.664196670055389E-001,8.215180039405823E-001,
3.456666666666667E+009,-2.029767334461212E-001,-1.006878316402435E-001,-4.521887898445129E-001,8.524792194366455E-001,-2.029767334461212E-001,-1.006878316402435E-001,-4.521887898445129E-001,8.524792194366455E-001,
3.468333333333333E+009,-1.431400030851364E-001,-5.099051073193550E-002,-4.262059032917023E-001,8.813834190368652E-001,-1.431400030851364E-001,-5.099051073193550E-002,-4.262059032917023E-001,8.813834190368652E-001,
3.480000000000000E+009,-7.189663499593735E-002,-6.926118582487106E-002,-3.840371370315552E-001,9.142264127731323E-001,-7.189663499593735E-002,-6.926118582487106E-002,-3.840371370315552E-001,9.142264127731323E-001,
3.491666666666667E+009,-4.578026011586189E-002,-1.391444355249405E-001,-3.242750763893127E-001,9.238400459289551E-001,-4.578026011586189E-002,-1.391444355249405E-001,-3.242750763893127E-001,9.238400459289551E-001,
3.503333333333333E+009,-8.139605075120926E-002,-2.121861875057221E-001,-2.805784344673157E-001,9.246277809143066E-001,-8.139605075120926E-002,-2.121861875057221E-001,-2.805784344673157E-001,9.246277809143066E-001,
3.515000000000000E+009,-1.605757921934128E-001,-2.406470626592636E-001,-2.545799911022186E-001,9.150949120521545E-001,-1.605757921934128E-001,-2.406470626592636E-001,-2.545799911022186E-001,9.150949120521545E-001,
3.526666666666667E+009,-2.379864007234573E-001,-2.081715166568756E-001,-2.342010885477066E-001,9.111537933349609E-001,-2.379864007234573E-001,-2.081715166568756E-001,-2.342010885477066E-001,9.111537933349609E-001,
3.538333333333333E+009,-2.780266404151917E-001,-1.286665201187134E-001,-2.172512561082840E-001,9.199213385581970E-001,-2.780266404151917E-001,-1.286665201187134E-001,-2.172512561082840E-001,9.199213385581970E-001,
3.550000000000000E+009,-2.600097656250000E-001,-4.215534776449204E-002,-1.959946900606155E-001,9.382794499397278E-001,-2.600097656250000E-001,-4.215534776449204E-002,-1.959946900606155E-001,9.382794499397278E-001,
3.561666666666667E+009,-1.949025690555573E-001,8.724004961550236E-003,-1.707000881433487E-001,9.639040231704712E-001,-1.949025690555573E-001,8.724004961550236E-003,-1.707000881433487E-001,9.639040231704712E-001,
3.573333333333333E+009,-1.210573390126228E-001,-5.240659229457378E-003,-1.195681765675545E-001,9.783656001091003E-001,-1.210573390126228E-001,-5.240659229457378E-003,-1.195681765675545E-001,9.783656001091003E-001,
3.585000000000000E+009,-8.966899663209915E-002,-7.039986550807953E-002,-6.253416836261749E-002,9.788201451301575E-001,-8.966899663209915E-002,-7.039986550807953E-002,-6.253416836261749E-002,9.788201451301575E-001,
3.596666666666667E+009,-1.240503564476967E-001,-1.406130790710449E-001,-1.743184216320515E-002,9.691888689994812E-001,-1.240503564476967E-001,-1.406130790710449E-001,-1.743184216320515E-002,9.691888689994812E-001,
3.608333333333333E+009,-2.007491886615753E-001,-1.664144247770309E-001,1.016003545373678E-002,9.569844603538513E-001,-2.007491886615753E-001,-1.664144247770309E-001,1.016003545373678E-002,9.569844603538513E-001,
3.620000000000000E+009,-2.742800712585449E-001,-1.310353875160217E-001,4.055881127715111E-002,9.422538876533508E-001,-2.742800712585449E-001,-1.310353875160217E-001,4.055881127715111E-002,9.422538876533508E-001,
3.631666666666667E+009,-3.069820106029511E-001,-5.452047660946846E-002,4.910012707114220E-002,9.395842552185059E-001,-3.069820106029511E-001,-5.452047660946846E-002,4.910012707114220E-002,9.395842552185059E-001,
3.643333333333333E+009,-2.808042168617249E-001,2.670300751924515E-002,7.224872708320618E-002,9.489456415176392E-001,-2.808042168617249E-001,2.670300751924515E-002,7.224872708320618E-002,9.489456415176392E-001,
3.655000000000000E+009,-2.128309160470963E-001,7.326322048902512E-002,1.036226153373718E-001,9.642188549041748E-001,-2.128309160470963E-001,7.326322048902512E-002,1.036226153373718E-001,9.642188549041748E-001,
3.666666666666667E+009,-1.399691700935364E-001,5.872185900807381E-002,1.584538966417313E-001,9.690419435501099E-001,-1.399691700935364E-001,5.872185900807381E-002,1.584538966417313E-001,9.690419435501099E-001,
3.678333333333333E+009,-1.115899980068207E-001,-4.862529225647450E-003,2.041714638471603E-001,9.599388837814331E-001,-1.115899980068207E-001,-4.862529225647450E-003,2.041714638471603E-001,9.599388837814331E-001,
3.690000000000000E+009,-1.463099122047424E-001,-6.916106492280960E-002,2.484637051820755E-001,9.447849988937378E-001,-1.463099122047424E-001,-6.916106492280960E-002,2.484637051820755E-001,9.447849988937378E-001,
3.701666666666667E+009,-2.231714725494385E-001,-8.633941411972046E-002,2.846952676773071E-001,9.134962558746338E-001,-2.231714725494385E-001,-8.633941411972046E-002,2.846952676773071E-001,9.134962558746338E-001,
3.713333333333333E+009,-2.922877669334412E-001,-4.604477435350418E-002,2.993532717227936E-001,8.962934613227844E-001,-2.922877669334412E-001,-4.604477435350418E-002,2.993532717227936E-001,8.962934613227844E-001,
3.725000000000000E+009,-3.156628310680389E-001,3.146840631961823E-002,3.133746385574341E-001,8.869084715843201E-001,-3.156628310680389E-001,3.146840631961823E-002,3.133746385574341E-001,8.869084715843201E-001,
3.736666666666667E+009,-2.836488485336304E-001,1.135184764862061E-001,3.369385898113251E-001,8.855241537094116E-001,-2.836488485336304E-001,1.135184764862061E-001,3.369385898113251E-001,8.855241537094116E-001,
3.748333333333333E+009,-2.040292173624039E-001,1.553245931863785E-001,3.696280717849731E-001,9.015016555786133E-001,-2.040292173624039E-001,1.553245931863785E-001,3.696280717849731E-001,9.015016555786133E-001,
3.760000000000000E+009,-1.226704865694046E-001,1.354823410511017E-001,4.149417877197266E-001,8.986204266548157E-001,-1.226704865694046E-001,1.354823410511017E-001,4.149417877197266E-001,8.986204266548157E-001,
3.771666666666667E+009,-8.812361210584641E-002,6.822331994771957E-002,4.653645455837250E-001,8.790952563285828E-001,-8.812361210584641E-002,6.822331994771957E-002,4.653645455837250E-001,8.790952563285828E-001,
3.783333333333333E+009,-1.225227192044258E-001,1.824352890253067E-003,5.068585872650147E-001,8.511289358139038E-001,-1.225227192044258E-001,1.824352890253067E-003,5.068585872650147E-001,8.511289358139038E-001,
3.795000000000000E+009,-2.013030648231506E-001,-1.783582381904125E-002,5.300046801567078E-001,8.107711672782898E-001,-2.013030648231506E-001,-1.783582381904125E-002,5.300046801567078E-001,8.107711672782898E-001,
3.806666666666667E+009,-2.712278962135315E-001,2.004085294902325E-002,5.487744808197022E-001,7.801579833030701E-001,-2.712278962135315E-001,2.004085294902325E-002,5.487744808197022E-001,7.801579833030701E-001,
3.818333333333333E+009,-2.938044369220734E-001,9.883279353380203E-002,5.661749839782715E-001,7.620343565940857E-001,-2.938044369220734E-001,9.883279353380203E-002,5.661749839782715E-001,7.620343565940857E-001,
3.830000000000000E+009,-2.598801553249359E-001,1.751024574041367E-001,5.767263174057007E-001,7.506167888641357E-001,-2.598801553249359E-001,1.751024574041367E-001,5.767263174057007E-001,7.506167888641357E-001,
3.841666666666667E+009,-1.831610500812531E-001,2.112773060798645E-001,5.994327068328857E-001,7.540399432182312E-001,-1.831610500812531E-001,2.112773060798645E-001,5.994327068328857E-001,7.540399432182312E-001,
3.853333333333333E+009,-1.041262745857239E-001,1.920699328184128E-001,6.407362818717957E-001,7.418836951255798E-001,-1.041262745857239E-001,1.920699328184128E-001,6.407362818717957E-001,7.418836951255798E-001,
3.865000000000000E+009,-6.687251478433609E-002,1.294494569301605E-001,6.892347335815430E-001,7.206211090087891E-001,-6.687251478433609E-002,1.294494569301605E-001,6.892347335815430E-001,7.206211090087891E-001,
3.876666666666667E+009,-9.639047086238861E-002,6.462724506855011E-002,7.177098989486694E-001,6.843796372413635E-001,-9.639047086238861E-002,6.462724506855011E-002,7.177098989486694E-001,6.843796372413635E-001,
3.888333333333333E+009,-1.719323396682739E-001,4.768231511116028E-002,7.469193339347839E-001,6.360502839088440E-001,-1.719323396682739E-001,4.768231511116028E-002,7.469193339347839E-001,6.360502839088440E-001,
3.900000000000000E+009,-2.415653169155121E-001,9.085427224636078E-002,7.579689621925354E-001,6.034305095672607E-001,-2.415653169155121E-001,9.085427224636078E-002,7.579689621925354E-001,6.034305095672607E-001,
3.911666666666667E+009,-2.607533633708954E-001,1.717565208673477E-001,7.602418065071106E-001,5.689854025840759E-001,-2.607533633708954E-001,1.717565208673477E-001,7.602418065071106E-001,5.689854025840759E-001,
3.923333333333333E+009,-2.188928425312042E-001,2.477847337722778E-001,7.704655528068543E-001,5.523620247840881E-001,-2.188928425312042E-001,2.477847337722778E-001,7.704655528068543E-001,5.523620247840881E-001,
3.935000000000000E+009,-1.339387595653534E-001,2.800655066967011E-001,7.915699481964111E-001,5.422908067703247E-001,-1.339387595653534E-001,2.800655066967011E-001,7.915699481964111E-001,5.422908067703247E-001,
3.946666666666667E+009,-5.310624837875366E-002,2.554284930229187E-001,8.168053030967712E-001,5.284248590469360E-001,-5.310624837875366E-002,2.554284930229187E-001,8.168053030967712E-001,5.284248590469360E-001,
3.958333333333333E+009,-1.066156197339296E-002,1.875324249267578E-001,8.541364073753357E-001,5.009350180625916E-001,-1.066156197339296E-002,1.875324249267578E-001,8.541364073753357E-001,5.009350180625916E-001,
3.970000000000000E+009,-3.338859230279923E-002,1.238241717219353E-001,8.794068098068237E-001,4.586329758167267E-001,-3.338859230279923E-002,1.238241717219353E-001,8.794068098068237E-001,4.586329758167267E-001,
3.981666666666667E+009,-9.908140450716019E-002,1.035958752036095E-001,9.021755456924439E-001,4.126683771610260E-001,-9.908140450716019E-002,1.035958752036095E-001,9.021755456924439E-001,4.126683771610260E-001,
3.993333333333333E+009,-1.625676304101944E-001,1.415104866027832E-001,9.021989107131958E-001,3.654168248176575E-001,-1.625676304101944E-001,1.415104866027832E-001,9.021989107131958E-001,3.654168248176575E-001,
4.005000000000000E+009,-1.803409308195114E-001,2.165931761264801E-001,9.059943556785584E-001,3.313989043235779E-001,-1.803409308195114E-001,2.165931761264801E-001,9.059943556785584E-001,3.313989043235779E-001,
4.016666666666667E+009,-1.403764933347702E-001,2.843928337097168E-001,8.990954160690308E-001,3.099021315574646E-001,-1.403764933347702E-001,2.843928337097168E-001,8.990954160690308E-001,3.099021315574646E-001,
4.028333333333333E+009,-6.202600523829460E-002,3.077613413333893E-001,9.127293825149536E-001,2.906825840473175E-001,-6.202600523829460E-002,3.077613413333893E-001,9.127293825149536E-001,2.906825840473175E-001,
