% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.628961369395256E-002,4.796389862895012E-002,9.215219616889954E-001,3.726712465286255E-001,-3.628961369395256E-002,4.796389862895012E-002,9.215219616889954E-001,3.726712465286255E-001,
4.051666666666667E+009,1.872042543254793E-003,-2.282484993338585E-002,9.316126108169556E-001,3.198244869709015E-001,1.872042543254793E-003,-2.282484993338585E-002,9.316126108169556E-001,3.198244869709015E-001,
4.063333333333333E+009,-2.048731967806816E-002,-9.574414044618607E-002,9.406364560127258E-001,2.815348803997040E-001,-2.048731967806816E-002,-9.574414044618607E-002,9.406364560127258E-001,2.815348803997040E-001,
4.075000000000000E+009,-8.665955811738968E-002,-1.294552534818649E-001,9.451090097427368E-001,2.402187287807465E-001,-8.665955811738968E-002,-1.294552534818649E-001,9.451090097427368E-001,2.402187287807465E-001,
4.086666666666667E+009,-1.584104448556900E-001,-1.027381569147110E-001,9.359485507011414E-001,2.086479216814041E-001,-1.584104448556900E-001,-1.027381569147110E-001,9.359485507011414E-001,2.086479216814041E-001,
4.098333333333333E+009,-1.952137053012848E-001,-3.259896486997604E-002,9.409094452857971E-001,1.888857632875443E-001,-1.952137053012848E-001,-3.259896486997604E-002,9.409094452857971E-001,1.888857632875443E-001,
4.110000000000000E+009,-1.794360727071762E-001,4.222236201167107E-002,9.519037008285523E-001,1.573483645915985E-001,-1.794360727071762E-001,4.222236201167107E-002,9.519037008285523E-001,1.573483645915985E-001,
4.121666666666667E+009,-1.162618175148964E-001,7.945760339498520E-002,9.693595767021179E-001,1.362078487873077E-001,-1.162618175148964E-001,7.945760339498520E-002,9.693595767021179E-001,1.362078487873077E-001,
4.133333333333333E+009,-4.457221552729607E-002,5.756077542901039E-002,9.762606024742127E-001,9.756445884704590E-002,-4.457221552729607E-002,5.756077542901039E-002,9.762606024742127E-001,9.756445884704590E-002,
4.145000000000000E+009,-8.445336483418942E-003,-1.405180338770151E-002,9.866592288017273E-001,4.877342283725739E-002,-8.445336483418942E-003,-1.405180338770151E-002,9.866592288017273E-001,4.877342283725739E-002,
4.156666666666667E+009,-3.060935996472836E-002,-8.906790614128113E-002,9.909920692443848E-001,9.850604459643364E-003,-3.060935996472836E-002,-8.906790614128113E-002,9.909920692443848E-001,9.850604459643364E-003,
4.168333333333333E+009,-9.951382875442505E-002,-1.222141534090042E-001,9.782093763351440E-001,-2.643030695617199E-002,-9.951382875442505E-002,-1.222141534090042E-001,9.782093763351440E-001,-2.643030695617199E-002,
4.180000000000000E+009,-1.683550924062729E-001,-9.647255390882492E-002,9.697474241256714E-001,-6.824821978807449E-002,-1.683550924062729E-001,-9.647255390882492E-002,9.697474241256714E-001,-6.824821978807449E-002,
4.191666666666667E+009,-2.047185003757477E-001,-2.883965894579887E-002,9.594224691390991E-001,-9.121555089950562E-002,-2.047185003757477E-001,-2.883965894579887E-002,9.594224691390991E-001,-9.121555089950562E-002,
4.203333333333333E+009,-1.887310296297073E-001,4.558249190449715E-002,9.544751644134522E-001,-1.132276579737663E-001,-1.887310296297073E-001,4.558249190449715E-002,9.544751644134522E-001,-1.132276579737663E-001,
4.215000000000000E+009,-1.280787438154221E-001,8.702751249074936E-002,9.616722464561462E-001,-1.462241262197495E-001,-1.280787438154221E-001,8.702751249074936E-002,9.616722464561462E-001,-1.462241262197495E-001,
4.226666666666667E+009,-6.173612922430039E-002,6.736785918474197E-002,9.627767205238342E-001,-1.774831861257553E-001,-6.173612922430039E-002,6.736785918474197E-002,9.627767205238342E-001,-1.774831861257553E-001,
4.238333333333333E+009,-2.857570350170136E-002,3.094514599069953E-003,9.592366814613342E-001,-2.242950201034546E-001,-2.857570350170136E-002,3.094514599069953E-003,9.592366814613342E-001,-2.242950201034546E-001,
4.250000000000000E+009,-5.120962485671043E-002,-6.785073876380920E-002,9.530535936355591E-001,-2.663472890853882E-001,-5.120962485671043E-002,-6.785073876380920E-002,9.530535936355591E-001,-2.663472890853882E-001,
4.261666666666667E+009,-1.153354719281197E-001,-9.788417816162109E-002,9.387501478195190E-001,-3.030599951744080E-001,-1.153354719281197E-001,-9.788417816162109E-002,9.387501478195190E-001,-3.030599951744080E-001,
4.273333333333333E+009,-1.828627139329910E-001,-7.626064866781235E-002,9.134718179702759E-001,-3.325161039829254E-001,-1.828627139329910E-001,-7.626064866781235E-002,9.134718179702759E-001,-3.325161039829254E-001,
4.285000000000000E+009,-2.152975201606751E-001,-8.595227263867855E-003,8.995370864868164E-001,-3.622011244297028E-001,-2.152975201606751E-001,-8.595227263867855E-003,8.995370864868164E-001,-3.622011244297028E-001,
4.296666666666666E+009,-1.962133795022965E-001,6.476442515850067E-002,8.852910399436951E-001,-3.757240176200867E-001,-1.962133795022965E-001,6.476442515850067E-002,8.852910399436951E-001,-3.757240176200867E-001,
4.308333333333333E+009,-1.345430761575699E-001,1.058757677674294E-001,8.814122676849365E-001,-4.082538187503815E-001,-1.345430761575699E-001,1.058757677674294E-001,8.814122676849365E-001,-4.082538187503815E-001,
4.320000000000000E+009,-6.913544982671738E-002,9.097857773303986E-002,8.748354315757752E-001,-4.413424730300903E-001,-6.913544982671738E-002,9.097857773303986E-002,8.748354315757752E-001,-4.413424730300903E-001,
4.331666666666666E+009,-3.575469925999641E-002,3.057528100907803E-002,8.631772398948669E-001,-4.786168932914734E-001,-3.575469925999641E-002,3.057528100907803E-002,8.631772398948669E-001,-4.786168932914734E-001,
4.343333333333333E+009,-5.851191282272339E-002,-3.805254399776459E-002,8.417356014251709E-001,-5.227756500244141E-001,-5.851191282272339E-002,-3.805254399776459E-002,8.417356014251709E-001,-5.227756500244141E-001,
4.355000000000000E+009,-1.222531124949455E-001,-7.046399265527725E-002,8.163725733757019E-001,-5.516955256462097E-001,-1.222531124949455E-001,-7.046399265527725E-002,8.163725733757019E-001,-5.516955256462097E-001,
4.366666666666666E+009,-1.890321224927902E-001,-4.867304861545563E-002,7.830982208251953E-001,-5.830310583114624E-001,-1.890321224927902E-001,-4.867304861545563E-002,7.830982208251953E-001,-5.830310583114624E-001,
4.378333333333333E+009,-2.183393687009811E-001,1.416316442191601E-002,7.567720413208008E-001,-5.944886207580566E-001,-2.183393687009811E-001,1.416316442191601E-002,7.567720413208008E-001,-5.944886207580566E-001,
4.390000000000000E+009,-1.988319307565689E-001,8.180343359708786E-002,7.415732145309448E-001,-6.166166067123413E-001,-1.988319307565689E-001,8.180343359708786E-002,7.415732145309448E-001,-6.166166067123413E-001,
4.401666666666666E+009,-1.399443894624710E-001,1.195076704025269E-001,7.244825959205627E-001,-6.406943798065186E-001,-1.399443894624710E-001,1.195076704025269E-001,7.244825959205627E-001,-6.406943798065186E-001,
4.413333333333333E+009,-7.266837358474731E-002,1.065075919032097E-001,7.118855118751526E-001,-6.668117046356201E-001,-7.266837358474731E-002,1.065075919032097E-001,7.118855118751526E-001,-6.668117046356201E-001,
4.425000000000000E+009,-3.969695791602135E-002,4.625792801380158E-002,6.889236569404602E-001,-6.982206702232361E-001,-3.969695791602135E-002,4.625792801380158E-002,6.889236569404602E-001,-6.982206702232361E-001,
4.436666666666666E+009,-6.343493610620499E-002,-2.003200352191925E-002,6.545786857604981E-001,-7.251338362693787E-001,-6.343493610620499E-002,-2.003200352191925E-002,6.545786857604981E-001,-7.251338362693787E-001,
4.448333333333333E+009,-1.318431049585342E-001,-5.277601629495621E-002,6.241338849067688E-001,-7.541001439094544E-001,-1.318431049585342E-001,-5.277601629495621E-002,6.241338849067688E-001,-7.541001439094544E-001,
4.460000000000000E+009,-2.038053572177887E-001,-2.817826904356480E-002,5.922324657440186E-001,-7.757296562194824E-001,-2.038053572177887E-001,-2.817826904356480E-002,5.922324657440186E-001,-7.757296562194824E-001,
4.471666666666666E+009,-2.410705983638763E-001,3.865905106067658E-002,5.590776205062866E-001,-7.853085398674011E-001,-2.410705983638763E-001,3.865905106067658E-002,5.590776205062866E-001,-7.853085398674011E-001,
4.483333333333333E+009,-2.252036184072495E-001,1.108052358031273E-001,5.334801673889160E-001,-8.048168420791626E-001,-2.252036184072495E-001,1.108052358031273E-001,5.334801673889160E-001,-8.048168420791626E-001,
4.495000000000000E+009,-1.655766218900681E-001,1.581945270299912E-001,5.150147080421448E-001,-8.122110962867737E-001,-1.655766218900681E-001,1.581945270299912E-001,5.150147080421448E-001,-8.122110962867737E-001,
4.506666666666666E+009,-9.453740715980530E-002,1.539671570062637E-001,4.920045435428619E-001,-8.342112898826599E-001,-9.453740715980530E-002,1.539671570062637E-001,4.920045435428619E-001,-8.342112898826599E-001,
4.518333333333333E+009,-5.356973782181740E-002,1.054689809679985E-001,4.620672464370728E-001,-8.478742837905884E-001,-5.356973782181740E-002,1.054689809679985E-001,4.620672464370728E-001,-8.478742837905884E-001,
4.530000000000000E+009,-6.415588408708572E-002,4.616087675094605E-002,4.353506863117218E-001,-8.767840266227722E-001,-6.415588408708572E-002,4.616087675094605E-002,4.353506863117218E-001,-8.767840266227722E-001,
4.541666666666666E+009,-1.185829862952232E-001,1.448410842567682E-002,3.946804106235504E-001,-8.917159438133240E-001,-1.185829862952232E-001,1.448410842567682E-002,3.946804106235504E-001,-8.917159438133240E-001,
4.553333333333333E+009,-1.802354902029038E-001,3.558418527245522E-002,3.528697490692139E-001,-9.055128693580627E-001,-1.802354902029038E-001,3.558418527245522E-002,3.528697490692139E-001,-9.055128693580627E-001,
4.565000000000000E+009,-2.087889462709427E-001,9.947339445352554E-002,3.164579272270203E-001,-9.101613759994507E-001,-2.087889462709427E-001,9.947339445352554E-002,3.164579272270203E-001,-9.101613759994507E-001,
4.576666666666666E+009,-1.872541308403015E-001,1.634933352470398E-001,2.918343245983124E-001,-9.135798215866089E-001,-1.872541308403015E-001,1.634933352470398E-001,2.918343245983124E-001,-9.135798215866089E-001,
4.588333333333333E+009,-1.240827664732933E-001,1.992788612842560E-001,2.663177847862244E-001,-9.211350083351135E-001,-1.240827664732933E-001,1.992788612842560E-001,2.663177847862244E-001,-9.211350083351135E-001,
4.600000000000000E+009,-5.263180285692215E-002,1.866256594657898E-001,2.365911900997162E-001,-9.385626912117004E-001,-5.263180285692215E-002,1.866256594657898E-001,2.365911900997162E-001,-9.385626912117004E-001,
4.611666666666666E+009,-1.272031571716070E-002,1.280326694250107E-001,2.049767971038818E-001,-9.556454420089722E-001,-1.272031571716070E-002,1.280326694250107E-001,2.049767971038818E-001,-9.556454420089722E-001,
4.623333333333333E+009,-2.677564322948456E-002,5.859476700425148E-002,1.722370237112045E-001,-9.584814310073853E-001,-2.677564322948456E-002,5.859476700425148E-002,1.722370237112045E-001,-9.584814310073853E-001,
4.635000000000000E+009,-8.720149844884872E-002,2.412809431552887E-002,1.329999119043350E-001,-9.720950126647949E-001,-8.720149844884872E-002,2.412809431552887E-002,1.329999119043350E-001,-9.720950126647949E-001,
4.646666666666666E+009,-1.520552933216095E-001,4.646185040473938E-002,9.579127281904221E-002,-9.745744466781616E-001,-1.520552933216095E-001,4.646185040473938E-002,9.579127281904221E-002,-9.745744466781616E-001,
4.658333333333333E+009,-1.849070191383362E-001,1.097497120499611E-001,5.524608492851257E-002,-9.680692553520203E-001,-1.849070191383362E-001,1.097497120499611E-001,5.524608492851257E-002,-9.680692553520203E-001,
4.670000000000000E+009,-1.625702381134033E-001,1.789145469665527E-001,2.123718149960041E-002,-9.581451416015625E-001,-1.625702381134033E-001,1.789145469665527E-001,2.123718149960041E-002,-9.581451416015625E-001,
4.681666666666666E+009,-9.949434548616409E-002,2.149447202682495E-001,-5.624018143862486E-003,-9.610928297042847E-001,-9.949434548616409E-002,2.149447202682495E-001,-5.624018143862486E-003,-9.610928297042847E-001,
4.693333333333333E+009,-3.376550972461700E-002,1.981485635042191E-001,-2.826983667910099E-002,-9.640471339225769E-001,-3.376550972461700E-002,1.981485635042191E-001,-2.826983667910099E-002,-9.640471339225769E-001,
4.705000000000000E+009,1.533135306090117E-003,1.393589973449707E-001,-5.884594097733498E-002,-9.690599441528320E-001,1.533135306090117E-003,1.393589973449707E-001,-5.884594097733498E-002,-9.690599441528320E-001,
4.716666666666666E+009,-1.565659604966641E-002,7.488211244344711E-002,-1.011952906847000E-001,-9.705268740653992E-001,-1.565659604966641E-002,7.488211244344711E-002,-1.011952906847000E-001,-9.705268740653992E-001,
4.728333333333333E+009,-7.713446766138077E-002,4.712635278701782E-002,-1.342052817344666E-001,-9.670295715332031E-001,-7.713446766138077E-002,4.712635278701782E-002,-1.342052817344666E-001,-9.670295715332031E-001,
4.740000000000000E+009,-1.404887586832047E-001,7.554160058498383E-002,-1.849656850099564E-001,-9.680864810943604E-001,-1.404887586832047E-001,7.554160058498383E-002,-1.849656850099564E-001,-9.680864810943604E-001,
4.751666666666666E+009,-1.626476347446442E-001,1.400305628776550E-001,-2.194380462169647E-001,-9.462974071502686E-001,-1.626476347446442E-001,1.400305628776550E-001,-2.194380462169647E-001,-9.462974071502686E-001,
4.763333333333333E+009,-1.313833743333817E-001,2.064927071332932E-001,-2.499048858880997E-001,-9.261584877967835E-001,-1.313833743333817E-001,2.064927071332932E-001,-2.499048858880997E-001,-9.261584877967835E-001,
4.775000000000000E+009,-6.296710669994354E-002,2.361381053924561E-001,-2.674277126789093E-001,-9.212222695350647E-001,-6.296710669994354E-002,2.361381053924561E-001,-2.674277126789093E-001,-9.212222695350647E-001,
4.786666666666666E+009,5.220539867877960E-003,2.133335918188095E-001,-2.897836565971375E-001,-9.165734052658081E-001,5.220539867877960E-003,2.133335918188095E-001,-2.897836565971375E-001,-9.165734052658081E-001,
4.798333333333333E+009,3.549427539110184E-002,1.515848636627197E-001,-3.283157646656036E-001,-9.110950231552124E-001,3.549427539110184E-002,1.515848636627197E-001,-3.283157646656036E-001,-9.110950231552124E-001,
4.810000000000000E+009,1.018488034605980E-002,8.812193572521210E-002,-3.691888451576233E-001,-8.945869207382202E-001,1.018488034605980E-002,8.812193572521210E-002,-3.691888451576233E-001,-8.945869207382202E-001,
4.821666666666666E+009,-5.539102479815483E-002,6.141158565878868E-002,-4.050917029380798E-001,-8.947497010231018E-001,-5.539102479815483E-002,6.141158565878868E-002,-4.050917029380798E-001,-8.947497010231018E-001,
4.833333333333333E+009,-1.176738962531090E-001,9.685488045215607E-002,-4.347188174724579E-001,-8.659066557884216E-001,-1.176738962531090E-001,9.685488045215607E-002,-4.347188174724579E-001,-8.659066557884216E-001,
4.845000000000000E+009,-1.367779076099396E-001,1.662876307964325E-001,-4.675949811935425E-001,-8.470565676689148E-001,-1.367779076099396E-001,1.662876307964325E-001,-4.675949811935425E-001,-8.470565676689148E-001,
4.856666666666666E+009,-9.564486891031265E-002,2.289261072874069E-001,-4.858049750328064E-001,-8.235232830047607E-001,-9.564486891031265E-002,2.289261072874069E-001,-4.858049750328064E-001,-8.235232830047607E-001,
4.868333333333333E+009,-2.030733227729797E-002,2.522991299629211E-001,-5.128464698791504E-001,-8.085701465606690E-001,-2.030733227729797E-002,2.522991299629211E-001,-5.128464698791504E-001,-8.085701465606690E-001,
4.880000000000000E+009,5.189314112067223E-002,2.241231948137283E-001,-5.304793715476990E-001,-7.941974401473999E-001,5.189314112067223E-002,2.241231948137283E-001,-5.304793715476990E-001,-7.941974401473999E-001,
4.891666666666666E+009,8.622533082962036E-002,1.577832549810410E-001,-5.705438256263733E-001,-7.877509593963623E-001,8.622533082962036E-002,1.577832549810410E-001,-5.705438256263733E-001,-7.877509593963623E-001,
4.903333333333333E+009,5.767830088734627E-002,9.045558422803879E-002,-5.896515846252441E-001,-7.722343802452087E-001,5.767830088734627E-002,9.045558422803879E-002,-5.896515846252441E-001,-7.722343802452087E-001,
4.915000000000000E+009,-7.674405351281166E-003,6.438069790601730E-002,-6.338047385215759E-001,-7.460955381393433E-001,-7.674405351281166E-003,6.438069790601730E-002,-6.338047385215759E-001,-7.460955381393433E-001,
4.926666666666666E+009,-7.300178706645966E-002,9.284158051013947E-002,-6.639589667320252E-001,-7.101839780807495E-001,-7.300178706645966E-002,9.284158051013947E-002,-6.639589667320252E-001,-7.101839780807495E-001,
4.938333333333333E+009,-9.254635870456696E-002,1.580173224210739E-001,-6.801610589027405E-001,-6.813876628875732E-001,-9.254635870456696E-002,1.580173224210739E-001,-6.801610589027405E-001,-6.813876628875732E-001,
4.950000000000000E+009,-5.684097483754158E-002,2.168275266885757E-001,-7.021363973617554E-001,-6.542180180549622E-001,-5.684097483754158E-002,2.168275266885757E-001,-7.021363973617554E-001,-6.542180180549622E-001,
4.961666666666666E+009,9.723306633532047E-003,2.324662506580353E-001,-7.167333960533142E-001,-6.375645995140076E-001,9.723306633532047E-003,2.324662506580353E-001,-7.167333960533142E-001,-6.375645995140076E-001,
4.973333333333333E+009,7.376943528652191E-002,2.061885297298431E-001,-7.335412502288818E-001,-6.140627861022949E-001,7.376943528652191E-002,2.061885297298431E-001,-7.335412502288818E-001,-6.140627861022949E-001,
4.985000000000000E+009,9.908109903335571E-002,1.432230174541473E-001,-7.621052265167236E-001,-5.961695909500122E-001,9.908109903335571E-002,1.432230174541473E-001,-7.621052265167236E-001,-5.961695909500122E-001,
4.996666666666666E+009,7.324814051389694E-002,8.426702022552490E-002,-7.953947186470032E-001,-5.805156826972961E-001,7.324814051389694E-002,8.426702022552490E-002,-7.953947186470032E-001,-5.805156826972961E-001,
5.008333333333333E+009,1.168378069996834E-002,6.678294390439987E-002,-8.141872882843018E-001,-5.441082715988159E-001,1.168378069996834E-002,6.678294390439987E-002,-8.141872882843018E-001,-5.441082715988159E-001,
5.020000000000000E+009,-4.441985487937927E-002,9.676653891801834E-002,-8.327544331550598E-001,-5.016156435012817E-001,-4.441985487937927E-002,9.676653891801834E-002,-8.327544331550598E-001,-5.016156435012817E-001,
5.031666666666666E+009,-5.901067331433296E-002,1.580169349908829E-001,-8.473441600799561E-001,-4.632784426212311E-001,-5.901067331433296E-002,1.580169349908829E-001,-8.473441600799561E-001,-4.632784426212311E-001,
5.043333333333333E+009,-2.439321950078011E-002,2.071962505578995E-001,-8.577067852020264E-001,-4.341270923614502E-001,-2.439321950078011E-002,2.071962505578995E-001,-8.577067852020264E-001,-4.341270923614502E-001,
5.055000000000000E+009,3.837167844176292E-002,2.218251377344132E-001,-8.638315200805664E-001,-4.076773524284363E-001,3.837167844176292E-002,2.218251377344132E-001,-8.638315200805664E-001,-4.076773524284363E-001,
5.066666666666666E+009,9.857486933469772E-002,1.894848644733429E-001,-8.725175261497498E-001,-3.857789039611816E-001,9.857486933469772E-002,1.894848644733429E-001,-8.725175261497498E-001,-3.857789039611816E-001,
5.078333333333333E+009,1.167654469609261E-001,1.299659460783005E-001,-8.860939741134644E-001,-3.635472953319550E-001,1.167654469609261E-001,1.299659460783005E-001,-8.860939741134644E-001,-3.635472953319550E-001,
5.090000000000000E+009,9.159886091947556E-002,7.567740976810455E-002,-9.135271906852722E-001,-3.245728611946106E-001,9.159886091947556E-002,7.567740976810455E-002,-9.135271906852722E-001,-3.245728611946106E-001,
5.101666666666666E+009,3.738695383071899E-002,5.795340240001679E-002,-9.374615550041199E-001,-2.898333966732025E-001,3.738695383071899E-002,5.795340240001679E-002,-9.374615550041199E-001,-2.898333966732025E-001,
5.113333333333333E+009,-1.559255644679070E-002,8.735475689172745E-002,-9.477103352546692E-001,-2.552845180034638E-001,-1.559255644679070E-002,8.735475689172745E-002,-9.477103352546692E-001,-2.552845180034638E-001,
5.125000000000000E+009,-2.952717617154121E-002,1.407439261674881E-001,-9.499920010566711E-001,-2.112896442413330E-001,-2.952717617154121E-002,1.407439261674881E-001,-9.499920010566711E-001,-2.112896442413330E-001,
5.136666666666666E+009,-1.152269775047898E-003,1.871344894170761E-001,-9.410683512687683E-001,-1.787766665220261E-001,-1.152269775047898E-003,1.871344894170761E-001,-9.410683512687683E-001,-1.787766665220261E-001,
5.148333333333333E+009,5.145300924777985E-002,2.006637156009674E-001,-9.481480121612549E-001,-1.579129844903946E-001,5.145300924777985E-002,2.006637156009674E-001,-9.481480121612549E-001,-1.579129844903946E-001,
5.160000000000000E+009,9.972682595252991E-002,1.740315258502960E-001,-9.480771422386169E-001,-1.319785863161087E-001,9.972682595252991E-002,1.740315258502960E-001,-9.480771422386169E-001,-1.319785863161087E-001,
5.171666666666666E+009,1.204292774200440E-001,1.210186108946800E-001,-9.570493102073669E-001,-9.575778245925903E-002,1.204292774200440E-001,1.210186108946800E-001,-9.570493102073669E-001,-9.575778245925903E-002,
5.183333333333333E+009,1.036964282393456E-001,7.383564114570618E-002,-9.728725552558899E-001,-5.918616056442261E-002,1.036964282393456E-001,7.383564114570618E-002,-9.728725552558899E-001,-5.918616056442261E-002,
5.195000000000000E+009,5.562615394592285E-002,5.521665886044502E-002,-9.766083359718323E-001,-2.698934450745583E-002,5.562615394592285E-002,5.521665886044502E-002,-9.766083359718323E-001,-2.698934450745583E-002,
5.206666666666666E+009,1.007573772221804E-002,7.967291772365570E-002,-9.775181412696838E-001,1.034424360841513E-002,1.007573772221804E-002,7.967291772365570E-002,-9.775181412696838E-001,1.034424360841513E-002,
5.218333333333333E+009,-6.508253980427980E-003,1.266928166151047E-001,-9.661757349967957E-001,6.259249895811081E-002,-6.508253980427980E-003,1.266928166151047E-001,-9.661757349967957E-001,6.259249895811081E-002,
5.230000000000000E+009,1.571664586663246E-002,1.723051369190216E-001,-9.541323184967041E-001,9.328220784664154E-002,1.571664586663246E-002,1.723051369190216E-001,-9.541323184967041E-001,9.328220784664154E-002,
5.241666666666666E+009,5.846001580357552E-002,1.853392124176025E-001,-9.625310301780701E-001,1.158390790224075E-001,5.846001580357552E-002,1.853392124176025E-001,-9.625310301780701E-001,1.158390790224075E-001,
5.253333333333333E+009,1.083069294691086E-001,1.665953844785690E-001,-9.435621500015259E-001,1.327494084835053E-001,1.083069294691086E-001,1.665953844785690E-001,-9.435621500015259E-001,1.327494084835053E-001,
5.265000000000000E+009,1.287630945444107E-001,1.227139458060265E-001,-9.506170749664307E-001,1.765540987253189E-001,1.287630945444107E-001,1.227139458060265E-001,-9.506170749664307E-001,1.765540987253189E-001,
5.276666666666666E+009,1.182346791028976E-001,7.399059087038040E-002,-9.468333721160889E-001,1.986785829067230E-001,1.182346791028976E-001,7.399059087038040E-002,-9.468333721160889E-001,1.986785829067230E-001,
5.288333333333333E+009,7.699591666460037E-002,4.889714717864990E-002,-9.356384277343750E-001,2.381698638200760E-001,7.699591666460037E-002,4.889714717864990E-002,-9.356384277343750E-001,2.381698638200760E-001,
5.300000000000000E+009,3.481230512261391E-002,6.422862410545349E-002,-9.390697479248047E-001,2.892413735389710E-001,3.481230512261391E-002,6.422862410545349E-002,-9.390697479248047E-001,2.892413735389710E-001,
5.311666666666666E+009,1.101119536906481E-002,1.067520827054977E-001,-9.210464358329773E-001,3.238562643527985E-001,1.101119536906481E-002,1.067520827054977E-001,-9.210464358329773E-001,3.238562643527985E-001,
5.323333333333333E+009,1.992307044565678E-002,1.517176479101181E-001,-8.971344232559204E-001,3.490490317344666E-001,1.992307044565678E-002,1.517176479101181E-001,-8.971344232559204E-001,3.490490317344666E-001,
5.335000000000000E+009,5.969793349504471E-002,1.755779534578323E-001,-8.834916353225708E-001,3.791742324829102E-001,5.969793349504471E-002,1.755779534578323E-001,-8.834916353225708E-001,3.791742324829102E-001,
5.346666666666666E+009,1.044012829661369E-001,1.662022769451141E-001,-8.665598034858704E-001,4.120512008666992E-001,1.044012829661369E-001,1.662022769451141E-001,-8.665598034858704E-001,4.120512008666992E-001,
5.358333333333333E+009,1.314044743776321E-001,1.292554885149002E-001,-8.579139113426209E-001,4.312922954559326E-001,1.314044743776321E-001,1.292554885149002E-001,-8.579139113426209E-001,4.312922954559326E-001,
5.370000000000000E+009,1.306982785463333E-001,8.379534631967545E-002,-8.501557707786560E-001,4.632978737354279E-001,1.306982785463333E-001,8.379534631967545E-002,-8.501557707786560E-001,4.632978737354279E-001,
5.381666666666666E+009,9.821677953004837E-002,5.740849301218987E-002,-8.329504132270813E-001,5.003114938735962E-001,9.821677953004837E-002,5.740849301218987E-002,-8.329504132270813E-001,5.003114938735962E-001,
5.393333333333333E+009,5.745605751872063E-002,6.245933473110199E-002,-8.215333223342896E-001,5.324837565422058E-001,5.745605751872063E-002,6.245933473110199E-002,-8.215333223342896E-001,5.324837565422058E-001,
5.405000000000000E+009,3.328863531351090E-002,9.858209639787674E-002,-7.944780588150024E-001,5.714857578277588E-001,3.328863531351090E-002,9.858209639787674E-002,-7.944780588150024E-001,5.714857578277588E-001,
5.416666666666666E+009,4.272304847836494E-002,1.428954154253006E-001,-7.650870680809021E-001,5.933157801628113E-001,4.272304847836494E-002,1.428954154253006E-001,-7.650870680809021E-001,5.933157801628113E-001,
5.428333333333333E+009,7.678140699863434E-002,1.696659624576569E-001,-7.395998239517212E-001,6.119560003280640E-001,7.678140699863434E-002,1.696659624576569E-001,-7.395998239517212E-001,6.119560003280640E-001,
5.440000000000000E+009,1.200500875711441E-001,1.645569205284119E-001,-7.153579592704773E-001,6.372559070587158E-001,1.200500875711441E-001,1.645569205284119E-001,-7.153579592704773E-001,6.372559070587158E-001,
5.451666666666666E+009,1.503884345293045E-001,1.290678828954697E-001,-6.986873149871826E-001,6.489820480346680E-001,1.503884345293045E-001,1.290678828954697E-001,-6.986873149871826E-001,6.489820480346680E-001,
5.463333333333333E+009,1.498110890388489E-001,8.352041244506836E-002,-6.801853775978088E-001,6.676148772239685E-001,1.498110890388489E-001,8.352041244506836E-002,-6.801853775978088E-001,6.676148772239685E-001,
5.475000000000000E+009,1.174001097679138E-001,5.105571448802948E-002,-6.584144830703735E-001,7.112002372741699E-001,1.174001097679138E-001,5.105571448802948E-002,-6.584144830703735E-001,7.112002372741699E-001,
5.486666666666666E+009,7.375375181436539E-002,5.641303211450577E-002,-6.451376080513001E-001,7.348729968070984E-001,7.375375181436539E-002,5.641303211450577E-002,-6.451376080513001E-001,7.348729968070984E-001,
5.498333333333333E+009,5.022699385881424E-002,9.397242218255997E-002,-6.040442585945129E-001,7.596527934074402E-001,5.022699385881424E-002,9.397242218255997E-002,-6.040442585945129E-001,7.596527934074402E-001,
5.510000000000000E+009,6.081351637840271E-002,1.421820372343063E-001,-5.678374171257019E-001,7.810238003730774E-001,6.081351637840271E-002,1.421820372343063E-001,-5.678374171257019E-001,7.810238003730774E-001,
5.521666666666666E+009,1.023444756865501E-001,1.714486479759216E-001,-5.392440557479858E-001,7.935302257537842E-001,1.023444756865501E-001,1.714486479759216E-001,-5.392440557479858E-001,7.935302257537842E-001,
5.533333333333333E+009,1.564081162214279E-001,1.644329875707626E-001,-5.150880217552185E-001,8.102610707283020E-001,1.564081162214279E-001,1.644329875707626E-001,-5.150880217552185E-001,8.102610707283020E-001,
5.545000000000000E+009,1.882880181074143E-001,1.253925114870071E-001,-4.868044853210449E-001,8.177365660667419E-001,1.882880181074143E-001,1.253925114870071E-001,-4.868044853210449E-001,8.177365660667419E-001,
5.556666666666666E+009,1.890344470739365E-001,7.339213043451309E-002,-4.701372087001801E-001,8.374505043029785E-001,1.890344470739365E-001,7.339213043451309E-002,-4.701372087001801E-001,8.374505043029785E-001,
5.568333333333333E+009,1.529687643051148E-001,3.498913720250130E-002,-4.377392530441284E-001,8.571516871452332E-001,1.529687643051148E-001,3.498913720250130E-002,-4.377392530441284E-001,8.571516871452332E-001,
5.580000000000000E+009,1.043211445212364E-001,3.648896515369415E-002,-4.077216088771820E-001,8.763031363487244E-001,1.043211445212364E-001,3.648896515369415E-002,-4.077216088771820E-001,8.763031363487244E-001,
