% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.293333333333333E+009,-1.031137630343437E-001,2.885020710527897E-002,-8.348895311355591E-001,5.216597914695740E-001,-1.031137630343437E-001,2.885020710527897E-002,-8.348895311355591E-001,5.216597914695740E-001,
3.305000000000000E+009,-5.096125975251198E-002,-2.747179754078388E-002,-8.060268759727478E-001,5.641705393791199E-001,-5.096125975251198E-002,-2.747179754078388E-002,-8.060268759727478E-001,5.641705393791199E-001,
3.316666666666667E+009,-5.841128155589104E-002,-1.045595556497574E-001,-7.781074643135071E-001,6.012198925018311E-001,-5.841128155589104E-002,-1.045595556497574E-001,-7.781074643135071E-001,6.012198925018311E-001,
3.328333333333333E+009,-1.205332204699516E-001,-1.505463123321533E-001,-7.422091364860535E-001,6.302881240844727E-001,-1.205332204699516E-001,-1.505463123321533E-001,-7.422091364860535E-001,6.302881240844727E-001,
3.340000000000000E+009,-1.999010294675827E-001,-1.393560320138931E-001,-7.177191376686096E-001,6.330265402793884E-001,-1.999010294675827E-001,-1.393560320138931E-001,-7.177191376686096E-001,6.330265402793884E-001,
3.351666666666667E+009,-2.524386048316956E-001,-7.444695383310318E-002,-6.952725052833557E-001,6.500775218009949E-001,-2.524386048316956E-001,-7.444695383310318E-002,-6.952725052833557E-001,6.500775218009949E-001,
3.363333333333333E+009,-2.506050169467926E-001,6.463728845119476E-003,-6.849653124809265E-001,6.649264097213745E-001,-2.506050169467926E-001,6.463728845119476E-003,-6.849653124809265E-001,6.649264097213745E-001,
3.375000000000000E+009,-1.986734867095947E-001,6.061300262808800E-002,-6.810587048530579E-001,7.023106813430786E-001,-1.986734867095947E-001,6.061300262808800E-002,-6.810587048530579E-001,7.023106813430786E-001,
3.386666666666667E+009,-1.259137541055679E-001,6.020188704133034E-002,-6.471036076545715E-001,7.326471805572510E-001,-1.259137541055679E-001,6.020188704133034E-002,-6.471036076545715E-001,7.326471805572510E-001,
3.398333333333333E+009,-7.883605360984802E-002,-4.641624400392175E-005,-6.227649450302124E-001,7.625707983970642E-001,-7.883605360984802E-002,-4.641624400392175E-005,-6.227649450302124E-001,7.625707983970642E-001,
3.410000000000000E+009,-9.438310563564301E-002,-7.348516583442688E-002,-5.832519531250000E-001,7.958399653434753E-001,-9.438310563564301E-002,-7.348516583442688E-002,-5.832519531250000E-001,7.958399653434753E-001,
3.421666666666667E+009,-1.593192517757416E-001,-1.093364506959915E-001,-5.398992896080017E-001,8.015679121017456E-001,-1.593192517757416E-001,-1.093364506959915E-001,-5.398992896080017E-001,8.015679121017456E-001,
3.433333333333333E+009,-2.320851683616638E-001,-8.678989857435226E-002,-5.042826533317566E-001,8.100682497024536E-001,-2.320851683616638E-001,-8.678989857435226E-002,-5.042826533317566E-001,8.100682497024536E-001,
3.445000000000000E+009,-2.730871438980103E-001,-1.653279736638069E-002,-4.833351969718933E-001,8.140698075294495E-001,-2.730871438980103E-001,-1.653279736638069E-002,-4.833351969718933E-001,8.140698075294495E-001,
3.456666666666667E+009,-2.609533369541168E-001,6.481137126684189E-002,-4.715592265129089E-001,8.307133913040161E-001,-2.609533369541168E-001,6.481137126684189E-002,-4.715592265129089E-001,8.307133913040161E-001,
3.468333333333333E+009,-1.981828212738037E-001,1.173521578311920E-001,-4.579505622386932E-001,8.489696383476257E-001,-1.981828212738037E-001,1.173521578311920E-001,-4.579505622386932E-001,8.489696383476257E-001,
3.480000000000000E+009,-1.218293756246567E-001,1.067458465695381E-001,-4.341104030609131E-001,8.858445286750794E-001,-1.218293756246567E-001,1.067458465695381E-001,-4.341104030609131E-001,8.858445286750794E-001,
3.491666666666667E+009,-7.970863580703735E-002,4.304780066013336E-002,-3.844374120235443E-001,9.104407429695129E-001,-7.970863580703735E-002,4.304780066013336E-002,-3.844374120235443E-001,9.104407429695129E-001,
3.503333333333333E+009,-9.949033707380295E-002,-3.381245210766792E-002,-3.376430869102478E-001,9.292002320289612E-001,-9.949033707380295E-002,-3.381245210766792E-002,-3.376430869102478E-001,9.292002320289612E-001,
3.515000000000000E+009,-1.705142408609390E-001,-7.076975703239441E-002,-2.982904911041260E-001,9.295063018798828E-001,-1.705142408609390E-001,-7.076975703239441E-002,-2.982904911041260E-001,9.295063018798828E-001,
3.526666666666667E+009,-2.455371767282486E-001,-4.357814788818359E-002,-2.640648782253265E-001,9.240906238555908E-001,-2.455371767282486E-001,-4.357814788818359E-002,-2.640648782253265E-001,9.240906238555908E-001,
3.538333333333333E+009,-2.832615971565247E-001,3.356233984231949E-002,-2.362252175807953E-001,9.224246144294739E-001,-2.832615971565247E-001,3.356233984231949E-002,-2.362252175807953E-001,9.224246144294739E-001,
3.550000000000000E+009,-2.635234594345093E-001,1.169009357690811E-001,-2.182655632495880E-001,9.278330802917481E-001,-2.635234594345093E-001,1.169009357690811E-001,-2.182655632495880E-001,9.278330802917481E-001,
3.561666666666667E+009,-1.975330710411072E-001,1.677031815052033E-001,-2.044260054826737E-001,9.440941810607910E-001,-1.975330710411072E-001,1.677031815052033E-001,-2.044260054826737E-001,9.440941810607910E-001,
3.573333333333333E+009,-1.185128614306450E-001,1.596906185150147E-001,-1.683255881071091E-001,9.625057578086853E-001,-1.185128614306450E-001,1.596906185150147E-001,-1.683255881071091E-001,9.625057578086853E-001,
3.585000000000000E+009,-7.255658507347107E-002,9.716752171516419E-002,-1.207386627793312E-001,9.759513139724731E-001,-7.255658507347107E-002,9.716752171516419E-002,-1.207386627793312E-001,9.759513139724731E-001,
3.596666666666667E+009,-9.178110212087631E-002,2.110539004206657E-002,-7.360711693763733E-002,9.825071692466736E-001,-9.178110212087631E-002,2.110539004206657E-002,-7.360711693763733E-002,9.825071692466736E-001,
3.608333333333333E+009,-1.595327407121658E-001,-1.565555296838284E-002,-3.315523266792297E-002,9.790412783622742E-001,-1.595327407121658E-001,-1.565555296838284E-002,-3.315523266792297E-002,9.790412783622742E-001,
3.620000000000000E+009,-2.314894348382950E-001,1.119741983711720E-002,1.011730358004570E-002,9.625110030174255E-001,-2.314894348382950E-001,1.119741983711720E-002,1.011730358004570E-002,9.625110030174255E-001,
3.631666666666667E+009,-2.643258869647980E-001,8.373069018125534E-002,2.585203573107719E-002,9.504885673522949E-001,-2.643258869647980E-001,8.373069018125534E-002,2.585203573107719E-002,9.504885673522949E-001,
3.643333333333333E+009,-2.382059842348099E-001,1.615352481603622E-001,4.781571775674820E-002,9.494810104370117E-001,-2.382059842348099E-001,1.615352481603622E-001,4.781571775674820E-002,9.494810104370117E-001,
3.655000000000000E+009,-1.697659939527512E-001,2.070614695549011E-001,6.835563480854034E-002,9.586763978004456E-001,-1.697659939527512E-001,2.070614695549011E-001,6.835563480854034E-002,9.586763978004456E-001,
3.666666666666667E+009,-9.293980151414871E-002,1.946310997009277E-001,1.109546795487404E-001,9.666214585304260E-001,-9.293980151414871E-002,1.946310997009277E-001,1.109546795487404E-001,9.666214585304260E-001,
3.678333333333333E+009,-5.314801633358002E-002,1.320429444313049E-001,1.505278646945953E-001,9.701309800148010E-001,-5.314801633358002E-002,1.320429444313049E-001,1.505278646945953E-001,9.701309800148010E-001,
3.690000000000000E+009,-7.488076388835907E-002,6.009924411773682E-002,1.965084224939346E-001,9.688427448272705E-001,-7.488076388835907E-002,6.009924411773682E-002,1.965084224939346E-001,9.688427448272705E-001,
3.701666666666667E+009,-1.445195376873016E-001,2.933451347053051E-002,2.427280247211456E-001,9.447979927062988E-001,-1.445195376873016E-001,2.933451347053051E-002,2.427280247211456E-001,9.447979927062988E-001,
3.713333333333333E+009,-2.142474651336670E-001,5.978436768054962E-002,2.708112895488739E-001,9.254904389381409E-001,-2.142474651336670E-001,5.978436768054962E-002,2.708112895488739E-001,9.254904389381409E-001,
3.725000000000000E+009,-2.401040345430374E-001,1.324090957641602E-001,2.931573092937470E-001,9.073419570922852E-001,-2.401040345430374E-001,1.324090957641602E-001,2.931573092937470E-001,9.073419570922852E-001,
3.736666666666667E+009,-2.095202058553696E-001,2.110731899738312E-001,3.151172995567322E-001,8.954693675041199E-001,-2.095202058553696E-001,2.110731899738312E-001,3.151172995567322E-001,8.954693675041199E-001,
3.748333333333333E+009,-1.313308477401733E-001,2.520236372947693E-001,3.393503427505493E-001,9.066184163093567E-001,-1.313308477401733E-001,2.520236372947693E-001,3.393503427505493E-001,9.066184163093567E-001,
3.760000000000000E+009,-4.750869423151016E-002,2.338109314441681E-001,3.732436895370483E-001,9.066183567047119E-001,-4.750869423151016E-002,2.338109314441681E-001,3.732436895370483E-001,9.066183567047119E-001,
3.771666666666667E+009,-3.530599642544985E-003,1.650790423154831E-001,4.167102575302124E-001,8.966760635375977E-001,-3.530599642544985E-003,1.650790423154831E-001,4.167102575302124E-001,8.966760635375977E-001,
3.783333333333333E+009,-2.556620724499226E-002,8.995597809553146E-002,4.583313763141632E-001,8.831257820129395E-001,-2.556620724499226E-002,8.995597809553146E-002,4.583313763141632E-001,8.831257820129395E-001,
3.795000000000000E+009,-9.927448630332947E-002,5.460502207279205E-002,4.912218749523163E-001,8.499915599822998E-001,-9.927448630332947E-002,5.460502207279205E-002,4.912218749523163E-001,8.499915599822998E-001,
3.806666666666667E+009,-1.723781228065491E-001,7.975725084543228E-002,5.218954086303711E-001,8.188022375106812E-001,-1.723781228065491E-001,7.975725084543228E-002,5.218954086303711E-001,8.188022375106812E-001,
3.818333333333333E+009,-2.013879269361496E-001,1.515413075685501E-001,5.446596145629883E-001,7.951659560203552E-001,-2.013879269361496E-001,1.515413075685501E-001,5.446596145629883E-001,7.951659560203552E-001,
3.830000000000000E+009,-1.718289107084274E-001,2.257867157459259E-001,5.556127429008484E-001,7.746946811676025E-001,-1.718289107084274E-001,2.257867157459259E-001,5.556127429008484E-001,7.746946811676025E-001,
3.841666666666667E+009,-9.828410297632217E-002,2.617157995700836E-001,5.731497406959534E-001,7.727121710777283E-001,-9.828410297632217E-002,2.617157995700836E-001,5.731497406959534E-001,7.727121710777283E-001,
3.853333333333333E+009,-1.893522776663303E-002,2.431351691484451E-001,6.063888669013977E-001,7.627145648002625E-001,-1.893522776663303E-002,2.431351691484451E-001,6.063888669013977E-001,7.627145648002625E-001,
3.865000000000000E+009,2.396690472960472E-002,1.794945597648621E-001,6.501330733299255E-001,7.494069933891296E-001,2.396690472960472E-002,1.794945597648621E-001,6.501330733299255E-001,7.494069933891296E-001,
3.876666666666667E+009,3.185867797583342E-003,1.063581183552742E-001,6.813207864761353E-001,7.218590378761292E-001,3.185867797583342E-003,1.063581183552742E-001,6.813207864761353E-001,7.218590378761292E-001,
3.888333333333333E+009,-6.918837130069733E-002,7.473657280206680E-002,7.179217934608460E-001,6.814935803413391E-001,-6.918837130069733E-002,7.473657280206680E-002,7.179217934608460E-001,6.814935803413391E-001,
3.900000000000000E+009,-1.435945630073547E-001,1.039073318243027E-001,7.378033995628357E-001,6.484739184379578E-001,-1.435945630073547E-001,1.039073318243027E-001,7.378033995628357E-001,6.484739184379578E-001,
3.911666666666667E+009,-1.722781807184219E-001,1.777039021253586E-001,7.478366494178772E-001,6.079282760620117E-001,-1.722781807184219E-001,1.777039021253586E-001,7.478366494178772E-001,6.079282760620117E-001,
3.923333333333333E+009,-1.387819945812225E-001,2.518887221813202E-001,7.571718692779541E-001,5.850327014923096E-001,-1.387819945812225E-001,2.518887221813202E-001,7.571718692779541E-001,5.850327014923096E-001,
3.935000000000000E+009,-5.910732224583626E-002,2.850788831710815E-001,7.728694081306458E-001,5.712391734123230E-001,-5.910732224583626E-002,2.850788831710815E-001,7.728694081306458E-001,5.712391734123230E-001,
3.946666666666667E+009,2.035159058868885E-002,2.630115747451782E-001,7.921299338340759E-001,5.584664344787598E-001,2.035159058868885E-002,2.630115747451782E-001,7.921299338340759E-001,5.584664344787598E-001,
3.958333333333333E+009,6.564286351203919E-002,1.948180496692658E-001,8.251417279243469E-001,5.365506410598755E-001,6.564286351203919E-002,1.948180496692658E-001,8.251417279243469E-001,5.365506410598755E-001,
3.970000000000000E+009,4.845408350229263E-002,1.248789727687836E-001,8.506432771682739E-001,5.036317706108093E-001,4.845408350229263E-002,1.248789727687836E-001,8.506432771682739E-001,5.036317706108093E-001,
3.981666666666667E+009,-1.583449542522430E-002,9.198597073554993E-002,8.805646300315857E-001,4.634425044059753E-001,-1.583449542522430E-002,9.198597073554993E-002,8.805646300315857E-001,4.634425044059753E-001,
3.993333333333333E+009,-8.596628904342651E-002,1.174023002386093E-001,8.898655176162720E-001,4.163808822631836E-001,-8.596628904342651E-002,1.174023002386093E-001,8.898655176162720E-001,4.163808822631836E-001,
4.005000000000000E+009,-1.149834990501404E-001,1.859605312347412E-001,8.993849158287048E-001,3.785635232925415E-001,-1.149834990501404E-001,1.859605312347412E-001,8.993849158287048E-001,3.785635232925415E-001,
4.016666666666667E+009,-8.517441153526306E-002,2.534591257572174E-001,8.930270075798035E-001,3.515934944152832E-001,-8.517441153526306E-002,2.534591257572174E-001,8.930270075798035E-001,3.515934944152832E-001,
