% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.045805096626282E-001,1.559345871210098E-001,9.084559082984924E-001,2.318201959133148E-001,3.045805096626282E-001,1.559345871210098E-001,9.084559082984924E-001,2.318201959133148E-001,
4.051666666666667E+009,3.276149332523346E-001,7.215166091918945E-002,9.064131379127502E-001,2.043163031339645E-001,3.276149332523346E-001,7.215166091918945E-002,9.064131379127502E-001,2.043163031339645E-001,
4.063333333333333E+009,2.996371686458588E-001,-8.792116423137486E-004,9.226804375648499E-001,1.887305974960327E-001,2.996371686458588E-001,-8.792116423137486E-004,9.226804375648499E-001,1.887305974960327E-001,
4.075000000000000E+009,2.368098795413971E-001,-3.244728595018387E-002,9.469557404518127E-001,1.534430533647537E-001,2.368098795413971E-001,-3.244728595018387E-002,9.469557404518127E-001,1.534430533647537E-001,
4.086666666666667E+009,1.773202568292618E-001,-5.625590682029724E-003,9.574787020683289E-001,1.107100322842598E-001,1.773202568292618E-001,-5.625590682029724E-003,9.574787020683289E-001,1.107100322842598E-001,
4.098333333333333E+009,1.569846123456955E-001,5.797939375042915E-002,9.663462638854981E-001,6.610550731420517E-002,1.569846123456955E-001,5.797939375042915E-002,9.663462638854981E-001,6.610550731420517E-002,
4.110000000000000E+009,1.935341805219650E-001,1.112227290868759E-001,9.566568136215210E-001,1.432853005826473E-002,1.935341805219650E-001,1.112227290868759E-001,9.566568136215210E-001,1.432853005826473E-002,
4.121666666666667E+009,2.628977596759796E-001,1.131020933389664E-001,9.454013109207153E-001,-1.377803087234497E-002,2.628977596759796E-001,1.131020933389664E-001,9.454013109207153E-001,-1.377803087234497E-002,
4.133333333333333E+009,3.204809129238129E-001,5.922377482056618E-002,9.255114793777466E-001,-3.909527882933617E-002,3.204809129238129E-001,5.922377482056618E-002,9.255114793777466E-001,-3.909527882933617E-002,
4.145000000000000E+009,3.362324535846710E-001,-2.389100566506386E-002,9.232801795005798E-001,-5.864217877388001E-002,3.362324535846710E-001,-2.389100566506386E-002,9.232801795005798E-001,-5.864217877388001E-002,
4.156666666666667E+009,3.024136424064636E-001,-9.933552145957947E-002,9.349610805511475E-001,-7.410977035760880E-002,3.024136424064636E-001,-9.933552145957947E-002,9.349610805511475E-001,-7.410977035760880E-002,
4.168333333333333E+009,2.350744605064392E-001,-1.337537467479706E-001,9.426441788673401E-001,-1.034138426184654E-001,2.350744605064392E-001,-1.337537467479706E-001,9.426441788673401E-001,-1.034138426184654E-001,
4.180000000000000E+009,1.738084107637405E-001,-1.107490137219429E-001,9.533804059028626E-001,-1.530891954898834E-001,1.738084107637405E-001,-1.107490137219429E-001,9.533804059028626E-001,-1.530891954898834E-001,
4.191666666666667E+009,1.489573270082474E-001,-5.104501545429230E-002,9.464022517204285E-001,-1.980456709861755E-001,1.489573270082474E-001,-5.104501545429230E-002,9.464022517204285E-001,-1.980456709861755E-001,
4.203333333333333E+009,1.790250241756439E-001,3.685296978801489E-003,9.272737503051758E-001,-2.430195957422257E-001,1.790250241756439E-001,3.685296978801489E-003,9.272737503051758E-001,-2.430195957422257E-001,
4.215000000000000E+009,2.417064756155014E-001,1.312629785388708E-002,9.072290062904358E-001,-2.801594734191895E-001,2.417064756155014E-001,1.312629785388708E-002,9.072290062904358E-001,-2.801594734191895E-001,
4.226666666666667E+009,2.909079492092133E-001,-3.308670222759247E-002,8.841356635093689E-001,-2.965706288814545E-001,2.909079492092133E-001,-3.308670222759247E-002,8.841356635093689E-001,-2.965706288814545E-001,
4.238333333333333E+009,3.010369241237640E-001,-1.110638305544853E-001,8.691373467445374E-001,-3.177142143249512E-001,3.010369241237640E-001,-1.110638305544853E-001,8.691373467445374E-001,-3.177142143249512E-001,
4.250000000000000E+009,2.631447315216065E-001,-1.812012642621994E-001,8.723941445350647E-001,-3.367273211479187E-001,2.631447315216065E-001,-1.812012642621994E-001,8.723941445350647E-001,-3.367273211479187E-001,
4.261666666666667E+009,1.972309947013855E-001,-2.101205140352249E-001,8.761435747146606E-001,-3.623504936695099E-001,1.972309947013855E-001,-2.101205140352249E-001,8.761435747146606E-001,-3.623504936695099E-001,
4.273333333333333E+009,1.320766806602478E-001,-1.930661648511887E-001,8.708472847938538E-001,-4.015646278858185E-001,1.320766806602478E-001,-1.930661648511887E-001,8.708472847938538E-001,-4.015646278858185E-001,
4.285000000000000E+009,1.071333289146423E-001,-1.340534240007401E-001,8.621937036514282E-001,-4.538381993770599E-001,1.071333289146423E-001,-1.340534240007401E-001,8.621937036514282E-001,-4.538381993770599E-001,
4.296666666666666E+009,1.352963149547577E-001,-7.878595590591431E-002,8.331862688064575E-001,-4.867383837699890E-001,1.352963149547577E-001,-7.878595590591431E-002,8.331862688064575E-001,-4.867383837699890E-001,
4.308333333333333E+009,1.955397874116898E-001,-6.837853044271469E-002,8.018262386322022E-001,-5.232196450233460E-001,1.955397874116898E-001,-6.837853044271469E-002,8.018262386322022E-001,-5.232196450233460E-001,
4.320000000000000E+009,2.423973232507706E-001,-1.111109703779221E-001,7.721413373947144E-001,-5.393649339675903E-001,2.423973232507706E-001,-1.111109703779221E-001,7.721413373947144E-001,-5.393649339675903E-001,
4.331666666666666E+009,2.475871145725250E-001,-1.820356398820877E-001,7.532674074172974E-001,-5.498142242431641E-001,2.475871145725250E-001,-1.820356398820877E-001,7.532674074172974E-001,-5.498142242431641E-001,
4.343333333333333E+009,2.026059925556183E-001,-2.465032190084457E-001,7.400202155113220E-001,-5.691479444503784E-001,2.026059925556183E-001,-2.465032190084457E-001,7.400202155113220E-001,-5.691479444503784E-001,
4.355000000000000E+009,1.322405785322189E-001,-2.746844291687012E-001,7.351443171501160E-001,-5.872179865837097E-001,1.322405785322189E-001,-2.746844291687012E-001,7.351443171501160E-001,-5.872179865837097E-001,
4.366666666666666E+009,6.587184965610504E-002,-2.534224390983582E-001,7.217008471488953E-001,-6.242948770523071E-001,6.587184965610504E-002,-2.534224390983582E-001,7.217008471488953E-001,-6.242948770523071E-001,
4.378333333333333E+009,3.821839019656181E-002,-1.974170804023743E-001,7.025893330574036E-001,-6.576879620552063E-001,3.821839019656181E-002,-1.974170804023743E-001,7.025893330574036E-001,-6.576879620552063E-001,
4.390000000000000E+009,6.043008342385292E-002,-1.435253024101257E-001,6.732558012008667E-001,-7.008587718009949E-001,6.043008342385292E-002,-1.435253024101257E-001,6.732558012008667E-001,-7.008587718009949E-001,
4.401666666666666E+009,1.175708323717117E-001,-1.296454370021820E-001,6.318168044090271E-001,-7.282233834266663E-001,1.175708323717117E-001,-1.296454370021820E-001,6.318168044090271E-001,-7.282233834266663E-001,
4.413333333333333E+009,1.648174226284027E-001,-1.683753877878189E-001,5.945741534233093E-001,-7.425854802131653E-001,1.648174226284027E-001,-1.683753877878189E-001,5.945741534233093E-001,-7.425854802131653E-001,
4.425000000000000E+009,1.665404438972473E-001,-2.381994575262070E-001,5.636392235755920E-001,-7.476493716239929E-001,1.665404438972473E-001,-2.381994575262070E-001,5.636392235755920E-001,-7.476493716239929E-001,
4.436666666666666E+009,1.188560202717781E-001,-2.970082461833954E-001,5.404493808746338E-001,-7.462474107742310E-001,1.188560202717781E-001,-2.970082461833954E-001,5.404493808746338E-001,-7.462474107742310E-001,
4.448333333333333E+009,3.997500985860825E-002,-3.208362162113190E-001,5.301987528800964E-001,-7.634202837944031E-001,3.997500985860825E-002,-3.208362162113190E-001,5.301987528800964E-001,-7.634202837944031E-001,
4.460000000000000E+009,-3.471871837973595E-002,-2.946490645408630E-001,5.207923650741577E-001,-7.918264269828796E-001,-3.471871837973595E-002,-2.946490645408630E-001,5.207923650741577E-001,-7.918264269828796E-001,
4.471666666666666E+009,-7.228816300630570E-002,-2.316865175962448E-001,4.999464452266693E-001,-8.199349641799927E-001,-7.228816300630570E-002,-2.316865175962448E-001,4.999464452266693E-001,-8.199349641799927E-001,
4.483333333333333E+009,-5.724572017788887E-002,-1.671253591775894E-001,4.634348750114441E-001,-8.603972792625427E-001,-5.724572017788887E-002,-1.671253591775894E-001,4.634348750114441E-001,-8.603972792625427E-001,
4.495000000000000E+009,-1.019984250888228E-003,-1.362625211477280E-001,4.230380356311798E-001,-8.796023130416870E-001,-1.019984250888228E-003,-1.362625211477280E-001,4.230380356311798E-001,-8.796023130416870E-001,
4.506666666666666E+009,5.419505760073662E-002,-1.619336903095245E-001,3.750092387199402E-001,-8.922722935676575E-001,5.419505760073662E-002,-1.619336903095245E-001,3.750092387199402E-001,-8.922722935676575E-001,
4.518333333333333E+009,6.713907420635223E-002,-2.200827002525330E-001,3.338171839714050E-001,-8.831356167793274E-001,6.713907420635223E-002,-2.200827002525330E-001,3.338171839714050E-001,-8.831356167793274E-001,
4.530000000000000E+009,2.916782163083553E-002,-2.739951014518738E-001,3.123146295547485E-001,-8.896701335906982E-001,2.916782163083553E-002,-2.739951014518738E-001,3.123146295547485E-001,-8.896701335906982E-001,
4.541666666666666E+009,-4.044896736741066E-002,-2.936798632144928E-001,2.885152399539948E-001,-8.919562101364136E-001,-4.044896736741066E-002,-2.936798632144928E-001,2.885152399539948E-001,-8.919562101364136E-001,
4.553333333333333E+009,-1.068436503410339E-001,-2.641282379627228E-001,2.667264640331268E-001,-9.087822437286377E-001,-1.068436503410339E-001,-2.641282379627228E-001,2.667264640331268E-001,-9.087822437286377E-001,
4.565000000000000E+009,-1.370721757411957E-001,-2.013165503740311E-001,2.395368814468384E-001,-9.310941100120544E-001,-1.370721757411957E-001,-2.013165503740311E-001,2.395368814468384E-001,-9.310941100120544E-001,
4.576666666666666E+009,-1.155248880386353E-001,-1.420394927263260E-001,2.030531167984009E-001,-9.515647292137146E-001,-1.155248880386353E-001,-1.420394927263260E-001,2.030531167984009E-001,-9.515647292137146E-001,
4.588333333333333E+009,-5.794466286897659E-002,-1.199042275547981E-001,1.565302312374115E-001,-9.644011259078980E-001,-5.794466286897659E-002,-1.199042275547981E-001,1.565302312374115E-001,-9.644011259078980E-001,
4.600000000000000E+009,-5.059735849499703E-003,-1.511846333742142E-001,1.042621582746506E-001,-9.683924913406372E-001,-5.059735849499703E-003,-1.511846333742142E-001,1.042621582746506E-001,-9.683924913406372E-001,
4.611666666666666E+009,3.424292430281639E-003,-2.160300314426422E-001,6.087855249643326E-002,-9.608883857727051E-001,3.424292430281639E-003,-2.160300314426422E-001,6.087855249643326E-002,-9.608883857727051E-001,
4.623333333333333E+009,-4.078947007656097E-002,-2.735214531421661E-001,3.594355657696724E-002,-9.396525621414185E-001,-4.078947007656097E-002,-2.735214531421661E-001,3.594355657696724E-002,-9.396525621414185E-001,
4.635000000000000E+009,-1.159747242927551E-001,-2.865662276744843E-001,1.712397672235966E-002,-9.388209581375122E-001,-1.159747242927551E-001,-2.865662276744843E-001,1.712397672235966E-002,-9.388209581375122E-001,
4.646666666666666E+009,-1.861525028944016E-001,-2.480358332395554E-001,-3.095175488851965E-004,-9.456224441528320E-001,-1.861525028944016E-001,-2.480358332395554E-001,-3.095175488851965E-004,-9.456224441528320E-001,
4.658333333333333E+009,-2.170441895723343E-001,-1.799290031194687E-001,-2.969956398010254E-002,-9.546289443969727E-001,-2.170441895723343E-001,-1.799290031194687E-001,-2.969956398010254E-002,-9.546289443969727E-001,
4.670000000000000E+009,-1.962421089410782E-001,-1.127718240022659E-001,-6.992276757955551E-002,-9.623852968215942E-001,-1.962421089410782E-001,-1.127718240022659E-001,-6.992276757955551E-002,-9.623852968215942E-001,
4.681666666666666E+009,-1.395064592361450E-001,-8.555749058723450E-002,-1.169101670384407E-001,-9.718160033226013E-001,-1.395064592361450E-001,-8.555749058723450E-002,-1.169101670384407E-001,-9.718160033226013E-001,
4.693333333333333E+009,-8.844303339719772E-002,-1.150988861918449E-001,-1.626271456480026E-001,-9.638306498527527E-001,-8.844303339719772E-002,-1.150988861918449E-001,-1.626271456480026E-001,-9.638306498527527E-001,
4.705000000000000E+009,-8.250613510608673E-002,-1.767848134040833E-001,-2.010754197835922E-001,-9.443055391311646E-001,-8.250613510608673E-002,-1.767848134040833E-001,-2.010754197835922E-001,-9.443055391311646E-001,
4.716666666666666E+009,-1.281904280185700E-001,-2.225337326526642E-001,-2.350536137819290E-001,-9.200854301452637E-001,-1.281904280185700E-001,-2.225337326526642E-001,-2.350536137819290E-001,-9.200854301452637E-001,
4.728333333333333E+009,-2.020568549633026E-001,-2.246387153863907E-001,-2.461389154195786E-001,-9.065697193145752E-001,-2.020568549633026E-001,-2.246387153863907E-001,-2.461389154195786E-001,-9.065697193145752E-001,
4.740000000000000E+009,-2.644480168819428E-001,-1.766673922538757E-001,-2.768742144107819E-001,-9.098092317581177E-001,-2.644480168819428E-001,-1.766673922538757E-001,-2.768742144107819E-001,-9.098092317581177E-001,
4.751666666666666E+009,-2.822267413139343E-001,-1.043272912502289E-001,-3.010864853858948E-001,-9.042146801948547E-001,-2.822267413139343E-001,-1.043272912502289E-001,-3.010864853858948E-001,-9.042146801948547E-001,
4.763333333333333E+009,-2.490209490060806E-001,-3.738693520426750E-002,-3.388762772083283E-001,-9.006496667861939E-001,-2.490209490060806E-001,-3.738693520426750E-002,-3.388762772083283E-001,-9.006496667861939E-001,
4.775000000000000E+009,-1.861645877361298E-001,-1.373144239187241E-002,-3.761167228221893E-001,-9.030857086181641E-001,-1.861645877361298E-001,-1.373144239187241E-002,-3.761167228221893E-001,-9.030857086181641E-001,
4.786666666666666E+009,-1.326548457145691E-001,-4.481597989797592E-002,-4.199097752571106E-001,-8.878333568572998E-001,-1.326548457145691E-001,-4.481597989797592E-002,-4.199097752571106E-001,-8.878333568572998E-001,
4.798333333333333E+009,-1.293996721506119E-001,-1.071939244866371E-001,-4.645709097385407E-001,-8.548936247825623E-001,-1.293996721506119E-001,-1.071939244866371E-001,-4.645709097385407E-001,-8.548936247825623E-001,
4.810000000000000E+009,-1.812864691019058E-001,-1.497072726488113E-001,-4.937538802623749E-001,-8.133679628372192E-001,-1.812864691019058E-001,-1.497072726488113E-001,-4.937538802623749E-001,-8.133679628372192E-001,
4.821666666666666E+009,-2.534812986850739E-001,-1.448114961385727E-001,-5.081462264060974E-001,-8.001192212104797E-001,-2.534812986850739E-001,-1.448114961385727E-001,-5.081462264060974E-001,-8.001192212104797E-001,
4.833333333333333E+009,-3.072600066661835E-001,-8.538011461496353E-002,-5.160654187202454E-001,-7.785314917564392E-001,-3.072600066661835E-001,-8.538011461496353E-002,-5.160654187202454E-001,-7.785314917564392E-001,
4.845000000000000E+009,-3.176396489143372E-001,-7.743156049400568E-003,-5.392268896102905E-001,-7.759152054786682E-001,-3.176396489143372E-001,-7.743156049400568E-003,-5.392268896102905E-001,-7.759152054786682E-001,
4.856666666666666E+009,-2.713080644607544E-001,5.464417859911919E-002,-5.641213059425354E-001,-7.696690559387207E-001,-2.713080644607544E-001,5.464417859911919E-002,-5.641213059425354E-001,-7.696690559387207E-001,
4.868333333333333E+009,-1.983069181442261E-001,7.331451773643494E-002,-6.109685897827148E-001,-7.592734694480896E-001,-1.983069181442261E-001,7.331451773643494E-002,-6.109685897827148E-001,-7.592734694480896E-001,
4.880000000000000E+009,-1.384330838918686E-001,3.903407603502274E-002,-6.496385931968689E-001,-7.320546507835388E-001,-1.384330838918686E-001,3.903407603502274E-002,-6.496385931968689E-001,-7.320546507835388E-001,
4.891666666666666E+009,-1.315456330776215E-001,-2.546304091811180E-002,-6.974483132362366E-001,-6.987854242324829E-001,-1.315456330776215E-001,-2.546304091811180E-002,-6.974483132362366E-001,-6.987854242324829E-001,
4.903333333333333E+009,-1.841096729040146E-001,-7.009431719779968E-002,-7.049975395202637E-001,-6.621469259262085E-001,-1.841096729040146E-001,-7.009431719779968E-002,-7.049975395202637E-001,-6.621469259262085E-001,
4.915000000000000E+009,-2.547195851802826E-001,-6.137583032250404E-002,-7.255315184593201E-001,-6.211092472076416E-001,-2.547195851802826E-001,-6.137583032250404E-002,-7.255315184593201E-001,-6.211092472076416E-001,
4.926666666666666E+009,-3.080086410045624E-001,-7.183542940765619E-003,-7.316220402717590E-001,-5.892068147659302E-001,-3.080086410045624E-001,-7.183542940765619E-003,-7.316220402717590E-001,-5.892068147659302E-001,
4.938333333333333E+009,-3.108678758144379E-001,6.810220330953598E-002,-7.352514266967773E-001,-5.762658119201660E-001,-3.108678758144379E-001,6.810220330953598E-002,-7.352514266967773E-001,-5.762658119201660E-001,
4.950000000000000E+009,-2.656848430633545E-001,1.274947375059128E-001,-7.619322538375855E-001,-5.637178421020508E-001,-2.656848430633545E-001,1.274947375059128E-001,-7.619322538375855E-001,-5.637178421020508E-001,
4.961666666666666E+009,-1.986291557550430E-001,1.382989734411240E-001,-7.905401587486267E-001,-5.515948534011841E-001,-1.986291557550430E-001,1.382989734411240E-001,-7.905401587486267E-001,-5.515948534011841E-001,
4.973333333333333E+009,-1.453484147787094E-001,1.084417849779129E-001,-8.216158747673035E-001,-5.174859166145325E-001,-1.453484147787094E-001,1.084417849779129E-001,-8.216158747673035E-001,-5.174859166145325E-001,
4.985000000000000E+009,-1.402128338813782E-001,5.173180624842644E-002,-8.546543121337891E-001,-4.780509471893311E-001,-1.402128338813782E-001,5.173180624842644E-002,-8.546543121337891E-001,-4.780509471893311E-001,
4.996666666666666E+009,-1.828777343034744E-001,1.645652018487454E-002,-8.761672377586365E-001,-4.384436309337616E-001,-1.828777343034744E-001,1.645652018487454E-002,-8.761672377586365E-001,-4.384436309337616E-001,
5.008333333333333E+009,-2.456311732530594E-001,3.286248072981834E-002,-8.729811906814575E-001,-3.954349160194397E-001,-2.456311732530594E-001,3.286248072981834E-002,-8.729811906814575E-001,-3.954349160194397E-001,
5.020000000000000E+009,-2.832050621509552E-001,8.778382092714310E-002,-8.692470788955689E-001,-3.590367734432221E-001,-2.832050621509552E-001,8.778382092714310E-002,-8.692470788955689E-001,-3.590367734432221E-001,
5.031666666666666E+009,-2.765983343124390E-001,1.577997207641602E-001,-8.727973699569702E-001,-3.342590928077698E-001,-2.765983343124390E-001,1.577997207641602E-001,-8.727973699569702E-001,-3.342590928077698E-001,
5.043333333333333E+009,-2.291733473539352E-001,2.049376070499420E-001,-8.850149512290955E-001,-3.188906908035278E-001,-2.291733473539352E-001,2.049376070499420E-001,-8.850149512290955E-001,-3.188906908035278E-001,
5.055000000000000E+009,-1.644755899906158E-001,2.146392017602921E-001,-9.020314216613770E-001,-2.967931628227234E-001,-1.644755899906158E-001,2.146392017602921E-001,-9.020314216613770E-001,-2.967931628227234E-001,
5.066666666666666E+009,-1.103619933128357E-001,1.800496727228165E-001,-9.226666092872620E-001,-2.659042179584503E-001,-1.103619933128357E-001,1.800496727228165E-001,-9.226666092872620E-001,-2.659042179584503E-001,
5.078333333333333E+009,-1.066302657127380E-001,1.273692846298218E-001,-9.395676255226135E-001,-2.278603017330170E-001,-1.066302657127380E-001,1.273692846298218E-001,-9.395676255226135E-001,-2.278603017330170E-001,
5.090000000000000E+009,-1.448099166154862E-001,9.422750025987625E-002,-9.545900821685791E-001,-1.698428541421890E-001,-1.448099166154862E-001,9.422750025987625E-002,-9.545900821685791E-001,-1.698428541421890E-001,
5.101666666666666E+009,-1.946517229080200E-001,1.066346988081932E-001,-9.575619101524353E-001,-1.249323561787605E-001,-1.946517229080200E-001,1.066346988081932E-001,-9.575619101524353E-001,-1.249323561787605E-001,
5.113333333333333E+009,-2.281475514173508E-001,1.589538902044296E-001,-9.482184052467346E-001,-9.558347612619400E-002,-2.281475514173508E-001,1.589538902044296E-001,-9.482184052467346E-001,-9.558347612619400E-002,
5.125000000000000E+009,-2.172036021947861E-001,2.193654626607895E-001,-9.375948309898377E-001,-6.620281934738159E-002,-2.172036021947861E-001,2.193654626607895E-001,-9.375948309898377E-001,-6.620281934738159E-002,
5.136666666666666E+009,-1.720171719789505E-001,2.621640563011169E-001,-9.285855293273926E-001,-4.704722762107849E-002,-1.720171719789505E-001,2.621640563011169E-001,-9.285855293273926E-001,-4.704722762107849E-002,
5.148333333333333E+009,-1.142522767186165E-001,2.692901194095612E-001,-9.429455399513245E-001,-3.202114999294281E-002,-1.142522767186165E-001,2.692901194095612E-001,-9.429455399513245E-001,-3.202114999294281E-002,
5.160000000000000E+009,-6.903866678476334E-002,2.404381930828095E-001,-9.513345360755920E-001,-2.911515068262816E-003,-6.903866678476334E-002,2.404381930828095E-001,-9.513345360755920E-001,-2.911515068262816E-003,
5.171666666666666E+009,-5.704946070909500E-002,1.932686418294907E-001,-9.607698917388916E-001,4.486221075057983E-002,-5.704946070909500E-002,1.932686418294907E-001,-9.607698917388916E-001,4.486221075057983E-002,
5.183333333333333E+009,-8.030354231595993E-002,1.635842174291611E-001,-9.668582677841187E-001,9.638425707817078E-002,-8.030354231595993E-002,1.635842174291611E-001,-9.668582677841187E-001,9.638425707817078E-002,
5.195000000000000E+009,-1.214267015457153E-001,1.692534238100052E-001,-9.556429386138916E-001,1.350195556879044E-001,-1.214267015457153E-001,1.692534238100052E-001,-9.556429386138916E-001,1.350195556879044E-001,
5.206666666666666E+009,-1.456693559885025E-001,2.118719220161438E-001,-9.379158020019531E-001,1.688261330127716E-001,-1.456693559885025E-001,2.118719220161438E-001,-9.379158020019531E-001,1.688261330127716E-001,
5.218333333333333E+009,-1.363549381494522E-001,2.636190056800842E-001,-9.119630455970764E-001,2.065854072570801E-001,-1.363549381494522E-001,2.636190056800842E-001,-9.119630455970764E-001,2.065854072570801E-001,
5.230000000000000E+009,-9.356982260942459E-002,3.039169907569885E-001,-8.979130387306213E-001,2.246129512786865E-001,-9.356982260942459E-002,3.039169907569885E-001,-8.979130387306213E-001,2.246129512786865E-001,
5.241666666666666E+009,-4.237958416342735E-002,3.071013987064362E-001,-9.107991456985474E-001,2.415464669466019E-001,-4.237958416342735E-002,3.071013987064362E-001,-9.107991456985474E-001,2.415464669466019E-001,
5.253333333333333E+009,6.897164043039084E-003,2.819897234439850E-001,-8.992448449134827E-001,2.569197416305542E-001,6.897164043039084E-003,2.819897234439850E-001,-8.992448449134827E-001,2.569197416305542E-001,
5.265000000000000E+009,2.271668985486031E-002,2.399400323629379E-001,-9.058451652526856E-001,3.083544075489044E-001,2.271668985486031E-002,2.399400323629379E-001,-9.058451652526856E-001,3.083544075489044E-001,
5.276666666666666E+009,8.932600729167461E-003,2.030620276927948E-001,-8.987141847610474E-001,3.390305638313294E-001,8.932600729167461E-003,2.030620276927948E-001,-8.987141847610474E-001,3.390305638313294E-001,
5.288333333333333E+009,-2.663648687303066E-002,1.950989961624146E-001,-8.736221790313721E-001,3.841996788978577E-001,-2.663648687303066E-002,1.950989961624146E-001,-8.736221790313721E-001,3.841996788978577E-001,
5.300000000000000E+009,-5.122367292642593E-002,2.265033274888992E-001,-8.586778640747070E-001,4.334789812564850E-001,-5.122367292642593E-002,2.265033274888992E-001,-8.586778640747070E-001,4.334789812564850E-001,
5.311666666666666E+009,-4.781732335686684E-002,2.731802165508270E-001,-8.286541104316711E-001,4.576494395732880E-001,-4.781732335686684E-002,2.731802165508270E-001,-8.286541104316711E-001,4.576494395732880E-001,
5.323333333333333E+009,-1.678449474275112E-002,3.100016713142395E-001,-8.005180954933167E-001,4.685472548007965E-001,-1.678449474275112E-002,3.100016713142395E-001,-8.005180954933167E-001,4.685472548007965E-001,
5.335000000000000E+009,3.590474277734757E-002,3.202356398105621E-001,-7.875393629074097E-001,4.891125857830048E-001,3.590474277734757E-002,3.202356398105621E-001,-7.875393629074097E-001,4.891125857830048E-001,
5.346666666666666E+009,8.392705768346787E-002,3.004444837570190E-001,-7.746380567550659E-001,5.158634185791016E-001,8.392705768346787E-002,3.004444837570190E-001,-7.746380567550659E-001,5.158634185791016E-001,
5.358333333333333E+009,1.083720475435257E-001,2.591954767704010E-001,-7.695875763893127E-001,5.370029211044312E-001,1.083720475435257E-001,2.591954767704010E-001,-7.695875763893127E-001,5.370029211044312E-001,
5.370000000000000E+009,1.055150181055069E-001,2.181430906057358E-001,-7.593171000480652E-001,5.740160346031189E-001,1.055150181055069E-001,2.181430906057358E-001,-7.593171000480652E-001,5.740160346031189E-001,
5.381666666666666E+009,7.724629342556000E-002,2.029334604740143E-001,-7.322321534156799E-001,6.154940128326416E-001,7.724629342556000E-002,2.029334604740143E-001,-7.322321534156799E-001,6.154940128326416E-001,
5.393333333333333E+009,5.230991169810295E-002,2.179913967847824E-001,-7.084285616874695E-001,6.462509036064148E-001,5.230991169810295E-002,2.179913967847824E-001,-7.084285616874695E-001,6.462509036064148E-001,
5.405000000000000E+009,5.214891582727432E-002,2.549881935119629E-001,-6.685675978660584E-001,6.760289669036865E-001,5.214891582727432E-002,2.549881935119629E-001,-6.685675978660584E-001,6.760289669036865E-001,
5.416666666666666E+009,8.415161818265915E-002,2.884282469749451E-001,-6.348964571952820E-001,6.846220493316650E-001,8.415161818265915E-002,2.884282469749451E-001,-6.348964571952820E-001,6.846220493316650E-001,
5.428333333333333E+009,1.309338957071304E-001,2.973971366882324E-001,-6.113224029541016E-001,6.927312016487122E-001,1.309338957071304E-001,2.973971366882324E-001,-6.113224029541016E-001,6.927312016487122E-001,
5.440000000000000E+009,1.758767515420914E-001,2.771636545658112E-001,-5.911840796470642E-001,7.102553844451904E-001,1.758767515420914E-001,2.771636545658112E-001,-5.911840796470642E-001,7.102553844451904E-001,
5.451666666666666E+009,2.029892653226852E-001,2.329323142766953E-001,-5.793790221214294E-001,7.215180397033691E-001,2.029892653226852E-001,2.329323142766953E-001,-5.793790221214294E-001,7.215180397033691E-001,
5.463333333333333E+009,1.983834058046341E-001,1.880186051130295E-001,-5.619576573371887E-001,7.429230213165283E-001,1.983834058046341E-001,1.880186051130295E-001,-5.619576573371887E-001,7.429230213165283E-001,
5.475000000000000E+009,1.691477000713348E-001,1.633554846048355E-001,-5.316215157508850E-001,7.887068986892700E-001,1.691477000713348E-001,1.633554846048355E-001,-5.316215157508850E-001,7.887068986892700E-001,
5.486666666666666E+009,1.385559588670731E-001,1.763307005167007E-001,-5.083509683609009E-001,8.125879764556885E-001,1.385559588670731E-001,1.763307005167007E-001,-5.083509683609009E-001,8.125879764556885E-001,
5.498333333333333E+009,1.382539719343185E-001,2.105397284030914E-001,-4.574145674705505E-001,8.268351554870606E-001,1.382539719343185E-001,2.105397284030914E-001,-4.574145674705505E-001,8.268351554870606E-001,
5.510000000000000E+009,1.702782958745956E-001,2.427050322294235E-001,-4.166381359100342E-001,8.346686363220215E-001,1.702782958745956E-001,2.427050322294235E-001,-4.166381359100342E-001,8.346686363220215E-001,
5.521666666666666E+009,2.218905985355377E-001,2.476633936166763E-001,-3.893400728702545E-001,8.351465463638306E-001,2.218905985355377E-001,2.476633936166763E-001,-3.893400728702545E-001,8.351465463638306E-001,
5.533333333333333E+009,2.749922871589661E-001,2.187283784151077E-001,-3.689434528350830E-001,8.437980413436890E-001,2.749922871589661E-001,2.187283784151077E-001,-3.689434528350830E-001,8.437980413436890E-001,
5.545000000000000E+009,2.968782484531403E-001,1.679193377494812E-001,-3.474342525005341E-001,8.483725786209106E-001,2.968782484531403E-001,1.679193377494812E-001,-3.474342525005341E-001,8.483725786209106E-001,
5.556666666666666E+009,2.893616557121277E-001,1.142192482948303E-001,-3.329683244228363E-001,8.699963688850403E-001,2.893616557121277E-001,1.142192482948303E-001,-3.329683244228363E-001,8.699963688850403E-001,
5.568333333333333E+009,2.522231340408325E-001,8.124427497386932E-002,-2.985625565052033E-001,8.913601636886597E-001,2.522231340408325E-001,8.124427497386932E-002,-2.985625565052033E-001,8.913601636886597E-001,
