% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.815000000000000E+009,8.407349139451981E-002,1.164654493331909E-001,-6.345677971839905E-001,-7.394626736640930E-001,8.407349139451981E-002,1.164654493331909E-001,-6.345677971839905E-001,-7.394626736640930E-001,
2.826666666666667E+009,1.354033350944519E-001,1.233455389738083E-001,-6.620403528213501E-001,-7.178600430488586E-001,1.354033350944519E-001,1.233455389738083E-001,-6.620403528213501E-001,-7.178600430488586E-001,
2.838333333333334E+009,1.769721657037735E-001,9.710309654474258E-002,-6.822744011878967E-001,-6.861585974693298E-001,1.769721657037735E-001,9.710309654474258E-002,-6.822744011878967E-001,-6.861585974693298E-001,
2.850000000000000E+009,1.942526698112488E-001,4.527702927589417E-002,-6.969987750053406E-001,-6.697160601615906E-001,1.942526698112488E-001,4.527702927589417E-002,-6.969987750053406E-001,-6.697160601615906E-001,
2.861666666666667E+009,1.736227571964264E-001,-1.114926650188863E-003,-7.129943966865540E-001,-6.558313965797424E-001,1.736227571964264E-001,-1.114926650188863E-003,-7.129943966865540E-001,-6.558313965797424E-001,
2.873333333333334E+009,1.256832629442215E-001,-2.020646259188652E-002,-7.515767812728882E-001,-6.277775764465332E-001,1.256832629442215E-001,-2.020646259188652E-002,-7.515767812728882E-001,-6.277775764465332E-001,
2.885000000000000E+009,8.721878379583359E-002,-1.742148655466735E-003,-7.756853699684143E-001,-6.064880490303040E-001,8.721878379583359E-002,-1.742148655466735E-003,-7.756853699684143E-001,-6.064880490303040E-001,
2.896666666666667E+009,7.687162607908249E-002,4.016320779919624E-002,-8.018679022789002E-001,-5.668789148330689E-001,7.687162607908249E-002,4.016320779919624E-002,-8.018679022789002E-001,-5.668789148330689E-001,
2.908333333333334E+009,1.070297211408615E-001,7.415588200092316E-002,-8.225157260894775E-001,-5.344123840332031E-001,1.070297211408615E-001,7.415588200092316E-002,-8.225157260894775E-001,-5.344123840332031E-001,
2.920000000000000E+009,1.605594158172607E-001,7.897407561540604E-002,-8.335141539573669E-001,-5.017389655113220E-001,1.605594158172607E-001,7.897407561540604E-002,-8.335141539573669E-001,-5.017389655113220E-001,
2.931666666666667E+009,2.053997367620468E-001,4.819019511342049E-002,-8.407676815986633E-001,-4.687689244747162E-001,2.053997367620468E-001,4.819019511342049E-002,-8.407676815986633E-001,-4.687689244747162E-001,
2.943333333333334E+009,2.154137790203095E-001,-7.738950662314892E-003,-8.569282293319702E-001,-4.418373703956604E-001,2.154137790203095E-001,-7.738950662314892E-003,-8.569282293319702E-001,-4.418373703956604E-001,
2.955000000000000E+009,1.885263323783875E-001,-5.494103953242302E-002,-8.714231848716736E-001,-4.164127409458160E-001,1.885263323783875E-001,-5.494103953242302E-002,-8.714231848716736E-001,-4.164127409458160E-001,
2.966666666666667E+009,1.385803967714310E-001,-7.373768836259842E-002,-8.894401192665100E-001,-3.984684944152832E-001,1.385803967714310E-001,-7.373768836259842E-002,-8.894401192665100E-001,-3.984684944152832E-001,
2.978333333333334E+009,9.339997172355652E-002,-5.246720835566521E-002,-9.118795394897461E-001,-3.643951117992401E-001,9.339997172355652E-002,-5.246720835566521E-002,-9.118795394897461E-001,-3.643951117992401E-001,
2.990000000000000E+009,8.343078941106796E-002,-7.458121050149202E-003,-9.288870692253113E-001,-3.183366656303406E-001,8.343078941106796E-002,-7.458121050149202E-003,-9.288870692253113E-001,-3.183366656303406E-001,
3.001666666666667E+009,1.148721501231194E-001,2.712544053792954E-002,-9.393711090087891E-001,-2.866759598255158E-001,1.148721501231194E-001,2.712544053792954E-002,-9.393711090087891E-001,-2.866759598255158E-001,
3.013333333333334E+009,1.705667674541473E-001,2.500135451555252E-002,-9.406713843345642E-001,-2.477838248014450E-001,1.705667674541473E-001,2.500135451555252E-002,-9.406713843345642E-001,-2.477838248014450E-001,
3.025000000000000E+009,2.120544314384460E-001,-1.660070754587650E-002,-9.298758506774902E-001,-2.204549312591553E-001,2.120544314384460E-001,-1.660070754587650E-002,-9.298758506774902E-001,-2.204549312591553E-001,
3.036666666666667E+009,2.175910174846649E-001,-7.346823811531067E-002,-9.437773227691650E-001,-1.887720376253128E-001,2.175910174846649E-001,-7.346823811531067E-002,-9.437773227691650E-001,-1.887720376253128E-001,
3.048333333333333E+009,1.813954710960388E-001,-1.270471960306168E-001,-9.499864578247070E-001,-1.628577858209610E-001,1.813954710960388E-001,-1.270471960306168E-001,-9.499864578247070E-001,-1.628577858209610E-001,
3.060000000000000E+009,1.194094195961952E-001,-1.365497559309006E-001,-9.538826346397400E-001,-1.320162266492844E-001,1.194094195961952E-001,-1.365497559309006E-001,-9.538826346397400E-001,-1.320162266492844E-001,
3.071666666666667E+009,7.103322446346283E-002,-1.034152880311012E-001,-9.689067006111145E-001,-1.004393249750137E-001,7.103322446346283E-002,-1.034152880311012E-001,-9.689067006111145E-001,-1.004393249750137E-001,
3.083333333333333E+009,6.356207281351090E-002,-4.987407475709915E-002,-9.803087115287781E-001,-5.961640551686287E-002,6.356207281351090E-002,-4.987407475709915E-002,-9.803087115287781E-001,-5.961640551686287E-002,
3.095000000000000E+009,1.018892377614975E-001,-1.151006389409304E-002,-9.821388125419617E-001,-1.545023079961538E-002,1.018892377614975E-001,-1.151006389409304E-002,-9.821388125419617E-001,-1.545023079961538E-002,
3.106666666666667E+009,1.653885841369629E-001,-1.937877945601940E-002,-9.750692844390869E-001,2.975671365857124E-002,1.653885841369629E-001,-1.937877945601940E-002,-9.750692844390869E-001,2.975671365857124E-002,
3.118333333333333E+009,2.088885605335236E-001,-7.158987224102020E-002,-9.681903123855591E-001,5.754375085234642E-002,2.088885605335236E-001,-7.158987224102020E-002,-9.681903123855591E-001,5.754375085234642E-002,
3.130000000000000E+009,2.078319936990738E-001,-1.461541652679443E-001,-9.463968276977539E-001,9.553895890712738E-002,2.078319936990738E-001,-1.461541652679443E-001,-9.463968276977539E-001,9.553895890712738E-002,
3.141666666666667E+009,1.612088978290558E-001,-1.996673643589020E-001,-9.494622945785523E-001,1.159466803073883E-001,1.612088978290558E-001,-1.996673643589020E-001,-9.494622945785523E-001,1.159466803073883E-001,
3.153333333333333E+009,8.673999458551407E-002,-2.080789208412170E-001,-9.453862905502319E-001,1.356600821018219E-001,8.673999458551407E-002,-2.080789208412170E-001,-9.453862905502319E-001,1.356600821018219E-001,
3.165000000000000E+009,3.067530132830143E-002,-1.694506108760834E-001,-9.564821124076843E-001,1.805250197649002E-001,3.067530132830143E-002,-1.694506108760834E-001,-9.564821124076843E-001,1.805250197649002E-001,
3.176666666666667E+009,1.744547858834267E-002,-1.057794913649559E-001,-9.575850367546082E-001,2.077768296003342E-001,1.744547858834267E-002,-1.057794913649559E-001,-9.575850367546082E-001,2.077768296003342E-001,
3.188333333333333E+009,5.552618950605393E-002,-5.948747321963310E-002,-9.449834823608398E-001,2.564581036567688E-001,5.552618950605393E-002,-5.948747321963310E-002,-9.449834823608398E-001,2.564581036567688E-001,
3.200000000000000E+009,1.205807477235794E-001,-6.625203788280487E-002,-9.313909411430359E-001,2.973244190216065E-001,1.205807477235794E-001,-6.625203788280487E-002,-9.313909411430359E-001,2.973244190216065E-001,
3.211666666666667E+009,1.614719480276108E-001,-1.238038241863251E-001,-9.106221199035645E-001,3.277059495449066E-001,1.614719480276108E-001,-1.238038241863251E-001,-9.106221199035645E-001,3.277059495449066E-001,
3.223333333333333E+009,1.523933261632919E-001,-1.989871859550476E-001,-8.877809643745422E-001,3.511469662189484E-001,1.523933261632919E-001,-1.989871859550476E-001,-8.877809643745422E-001,3.511469662189484E-001,
3.235000000000000E+009,9.448523074388504E-002,-2.496782690286636E-001,-8.755317926406860E-001,3.660854399204254E-001,9.448523074388504E-002,-2.496782690286636E-001,-8.755317926406860E-001,3.660854399204254E-001,
3.246666666666667E+009,1.840933412313461E-002,-2.496550679206848E-001,-8.725664019584656E-001,3.964297771453857E-001,1.840933412313461E-002,-2.496550679206848E-001,-8.725664019584656E-001,3.964297771453857E-001,
3.258333333333333E+009,-4.137749969959259E-002,-1.992522478103638E-001,-8.697955608367920E-001,4.203709363937378E-001,-4.137749969959259E-002,-1.992522478103638E-001,-8.697955608367920E-001,4.203709363937378E-001,
3.270000000000000E+009,-4.754419252276421E-002,-1.259276121854782E-001,-8.577757477760315E-001,4.669429957866669E-001,-4.754419252276421E-002,-1.259276121854782E-001,-8.577757477760315E-001,4.669429957866669E-001,
3.281666666666667E+009,-5.215888959355652E-004,-7.492495328187943E-002,-8.439055681228638E-001,5.044161677360535E-001,-5.215888959355652E-004,-7.492495328187943E-002,-8.439055681228638E-001,5.044161677360535E-001,
3.293333333333333E+009,6.730649620294571E-002,-8.132520318031311E-002,-8.179494738578796E-001,5.379675626754761E-001,6.730649620294571E-002,-8.132520318031311E-002,-8.179494738578796E-001,5.379675626754761E-001,
3.305000000000000E+009,1.074192598462105E-001,-1.434477269649506E-001,-7.782058119773865E-001,5.661697983741760E-001,1.074192598462105E-001,-1.434477269649506E-001,-7.782058119773865E-001,5.661697983741760E-001,
3.316666666666667E+009,9.098275750875473E-002,-2.208616435527802E-001,-7.534127831459045E-001,5.844756364822388E-001,9.098275750875473E-002,-2.208616435527802E-001,-7.534127831459045E-001,5.844756364822388E-001,
3.328333333333333E+009,2.500225044786930E-002,-2.698723077774048E-001,-7.330271601676941E-001,6.056870222091675E-001,2.500225044786930E-002,-2.698723077774048E-001,-7.330271601676941E-001,6.056870222091675E-001,
3.340000000000000E+009,-5.507040023803711E-002,-2.648345530033112E-001,-7.218853831291199E-001,6.122361421585083E-001,-5.507040023803711E-002,-2.648345530033112E-001,-7.218853831291199E-001,6.122361421585083E-001,
3.351666666666667E+009,-1.116198450326920E-001,-2.072463482618332E-001,-7.094964981079102E-001,6.407042741775513E-001,-1.116198450326920E-001,-2.072463482618332E-001,-7.094964981079102E-001,6.407042741775513E-001,
3.363333333333333E+009,-1.136345118284226E-001,-1.292164176702499E-001,-6.979840993881226E-001,6.727745532989502E-001,-1.136345118284226E-001,-1.292164176702499E-001,-6.979840993881226E-001,6.727745532989502E-001,
3.375000000000000E+009,-6.376652419567108E-002,-7.774261385202408E-002,-6.822692751884460E-001,7.168809771537781E-001,-6.376652419567108E-002,-7.774261385202408E-002,-6.822692751884460E-001,7.168809771537781E-001,
3.386666666666667E+009,2.509437734261155E-003,-8.417958766222000E-002,-6.323518157005310E-001,7.458061575889587E-001,2.509437734261155E-003,-8.417958766222000E-002,-6.323518157005310E-001,7.458061575889587E-001,
3.398333333333333E+009,3.724684566259384E-002,-1.464994847774506E-001,-5.990188121795654E-001,7.602415680885315E-001,3.724684566259384E-002,-1.464994847774506E-001,-5.990188121795654E-001,7.602415680885315E-001,
3.410000000000000E+009,1.162172574549913E-002,-2.176334112882614E-001,-5.644312500953674E-001,7.787116169929504E-001,1.162172574549913E-002,-2.176334112882614E-001,-5.644312500953674E-001,7.787116169929504E-001,
3.421666666666667E+009,-5.884477123618126E-002,-2.534452080726624E-001,-5.347437858581543E-001,7.779719829559326E-001,-5.884477123618126E-002,-2.534452080726624E-001,-5.347437858581543E-001,7.779719829559326E-001,
3.433333333333333E+009,-1.357933729887009E-001,-2.345690876245499E-001,-5.121796727180481E-001,7.904836535453796E-001,-1.357933729887009E-001,-2.345690876245499E-001,-5.121796727180481E-001,7.904836535453796E-001,
3.445000000000000E+009,-1.815017014741898E-001,-1.700242459774017E-001,-4.989872276782990E-001,8.069227337837219E-001,-1.815017014741898E-001,-1.700242459774017E-001,-4.989872276782990E-001,8.069227337837219E-001,
3.456666666666667E+009,-1.729716807603836E-001,-9.057480096817017E-002,-4.831534922122955E-001,8.387243747711182E-001,-1.729716807603836E-001,-9.057480096817017E-002,-4.831534922122955E-001,8.387243747711182E-001,
3.468333333333333E+009,-1.129421144723892E-001,-4.124215245246887E-002,-4.575207233428955E-001,8.638009428977966E-001,-1.129421144723892E-001,-4.124215245246887E-002,-4.575207233428955E-001,8.638009428977966E-001,
3.480000000000000E+009,-4.016249254345894E-002,-5.517138540744782E-002,-4.175406098365784E-001,8.971520662307739E-001,-4.016249254345894E-002,-5.517138540744782E-002,-4.175406098365784E-001,8.971520662307739E-001,
3.491666666666667E+009,-1.037134137004614E-002,-1.183813139796257E-001,-3.598358333110809E-001,9.070407748222351E-001,-1.037134137004614E-002,-1.183813139796257E-001,-3.598358333110809E-001,9.070407748222351E-001,
3.503333333333333E+009,-4.005086049437523E-002,-1.892683357000351E-001,-3.200690746307373E-001,9.102889895439148E-001,-4.005086049437523E-002,-1.892683357000351E-001,-3.200690746307373E-001,9.102889895439148E-001,
3.515000000000000E+009,-1.157952174544334E-001,-2.203290164470673E-001,-2.959508299827576E-001,9.056286215782166E-001,-1.157952174544334E-001,-2.203290164470673E-001,-2.959508299827576E-001,9.056286215782166E-001,
3.526666666666667E+009,-1.946730464696884E-001,-1.951443105936050E-001,-2.742767632007599E-001,9.048686027526856E-001,-1.946730464696884E-001,-1.951443105936050E-001,-2.742767632007599E-001,9.048686027526856E-001,
3.538333333333333E+009,-2.386476844549179E-001,-1.227467134594917E-001,-2.538277804851532E-001,9.173341989517212E-001,-2.386476844549179E-001,-1.227467134594917E-001,-2.538277804851532E-001,9.173341989517212E-001,
3.550000000000000E+009,-2.241774648427963E-001,-4.224095866084099E-002,-2.306721359491348E-001,9.325293898582459E-001,-2.241774648427963E-001,-4.224095866084099E-002,-2.306721359491348E-001,9.325293898582459E-001,
3.561666666666667E+009,-1.618584543466568E-001,6.597020197659731E-003,-2.023191452026367E-001,9.585290551185608E-001,-1.618584543466568E-001,6.597020197659731E-003,-2.023191452026367E-001,9.585290551185608E-001,
3.573333333333333E+009,-8.630453050136566E-002,-4.816841799765825E-003,-1.539728343486786E-001,9.715108871459961E-001,-8.630453050136566E-002,-4.816841799765825E-003,-1.539728343486786E-001,9.715108871459961E-001,
3.585000000000000E+009,-4.968184605240822E-002,-6.452320516109467E-002,-1.001209467649460E-001,9.721881151199341E-001,-4.968184605240822E-002,-6.452320516109467E-002,-1.001209467649460E-001,9.721881151199341E-001,
3.596666666666667E+009,-7.595858722925186E-002,-1.315853446722031E-001,-5.958190560340881E-002,9.644970297813416E-001,-7.595858722925186E-002,-1.315853446722031E-001,-5.958190560340881E-002,9.644970297813416E-001,
3.608333333333333E+009,-1.472479850053787E-001,-1.601022779941559E-001,-3.238219767808914E-002,9.569161534309387E-001,-1.472479850053787E-001,-1.601022779941559E-001,-3.238219767808914E-002,9.569161534309387E-001,
3.620000000000000E+009,-2.217877656221390E-001,-1.322173178195953E-001,-1.372011727653444E-003,9.467241168022156E-001,-2.217877656221390E-001,-1.322173178195953E-001,-1.372011727653444E-003,9.467241168022156E-001,
3.631666666666667E+009,-2.610157132148743E-001,-6.220633164048195E-002,1.254737935960293E-002,9.463950991630554E-001,-2.610157132148743E-001,-6.220633164048195E-002,1.254737935960293E-002,9.463950991630554E-001,
3.643333333333333E+009,-2.423841208219528E-001,1.459580380469561E-002,3.679227456450462E-002,9.544486999511719E-001,-2.423841208219528E-001,1.459580380469561E-002,3.679227456450462E-002,9.544486999511719E-001,
3.655000000000000E+009,-1.796555072069168E-001,5.947793647646904E-002,6.827208399772644E-002,9.686443209648132E-001,-1.796555072069168E-001,5.947793647646904E-002,6.827208399772644E-002,9.686443209648132E-001,
3.666666666666667E+009,-1.065064594149590E-001,4.672887921333313E-002,1.217456609010696E-001,9.723667502403259E-001,-1.065064594149590E-001,4.672887921333313E-002,1.217456609010696E-001,9.723667502403259E-001,
3.678333333333333E+009,-7.261382788419724E-002,-1.394962426275015E-002,1.649086624383926E-001,9.650192856788635E-001,-7.261382788419724E-002,-1.394962426275015E-002,1.649086624383926E-001,9.650192856788635E-001,
3.690000000000000E+009,-9.817356616258621E-002,-7.573403418064117E-002,2.065979242324829E-001,9.515938758850098E-001,-9.817356616258621E-002,-7.573403418064117E-002,2.065979242324829E-001,9.515938758850098E-001,
3.701666666666667E+009,-1.675549596548080E-001,-9.558176249265671E-002,2.419028133153915E-001,9.254814982414246E-001,-1.675549596548080E-001,-9.558176249265671E-002,2.419028133153915E-001,9.254814982414246E-001,
3.713333333333333E+009,-2.357069253921509E-001,-6.110659614205360E-002,2.588741481304169E-001,9.111992120742798E-001,-2.357069253921509E-001,-6.110659614205360E-002,2.588741481304169E-001,9.111992120742798E-001,
3.725000000000000E+009,-2.655751109123230E-001,1.054176315665245E-002,2.776858806610107E-001,9.038335084915161E-001,-2.655751109123230E-001,1.054176315665245E-002,2.776858806610107E-001,9.038335084915161E-001,
3.736666666666667E+009,-2.434827238321304E-001,8.750925958156586E-002,3.041047453880310E-001,9.027080535888672E-001,-2.434827238321304E-001,8.750925958156586E-002,3.041047453880310E-001,9.027080535888672E-001,
3.748333333333333E+009,-1.733124256134033E-001,1.283695846796036E-001,3.353416323661804E-001,9.145314097404480E-001,-1.733124256134033E-001,1.283695846796036E-001,3.353416323661804E-001,9.145314097404480E-001,
3.760000000000000E+009,-9.652107954025269E-002,1.109858229756355E-001,3.796401321887970E-001,9.129653573036194E-001,-9.652107954025269E-002,1.109858229756355E-001,3.796401321887970E-001,9.129653573036194E-001,
3.771666666666667E+009,-5.763705447316170E-002,4.751296713948250E-002,4.259343147277832E-001,8.929325342178345E-001,-5.763705447316170E-002,4.751296713948250E-002,4.259343147277832E-001,8.929325342178345E-001,
3.783333333333333E+009,-8.123042434453964E-002,-2.021688781678677E-002,4.686878323554993E-001,8.702841401100159E-001,-8.123042434453964E-002,-2.021688781678677E-002,4.686878323554993E-001,8.702841401100159E-001,
3.795000000000000E+009,-1.512480974197388E-001,-4.627033323049545E-002,4.904185235500336E-001,8.333545923233032E-001,-1.512480974197388E-001,-4.627033323049545E-002,4.904185235500336E-001,8.333545923233032E-001,
3.806666666666667E+009,-2.203523367643356E-001,-1.522491686046124E-002,5.119571685791016E-001,8.057867884635925E-001,-2.203523367643356E-001,-1.522491686046124E-002,5.119571685791016E-001,8.057867884635925E-001,
3.818333333333333E+009,-2.497783303260803E-001,6.010003015398979E-002,5.336836576461792E-001,7.906379699707031E-001,-2.497783303260803E-001,6.010003015398979E-002,5.336836576461792E-001,7.906379699707031E-001,
3.830000000000000E+009,-2.255563288927078E-001,1.368892043828964E-001,5.469442605972290E-001,7.772628068923950E-001,-2.255563288927078E-001,1.368892043828964E-001,5.469442605972290E-001,7.772628068923950E-001,
3.841666666666667E+009,-1.575923264026642E-001,1.753557920455933E-001,5.688808560371399E-001,7.791653275489807E-001,-1.575923264026642E-001,1.753557920455933E-001,5.688808560371399E-001,7.791653275489807E-001,
3.853333333333333E+009,-8.344102650880814E-002,1.592365652322769E-001,6.084558963775635E-001,7.673951387405396E-001,-8.344102650880814E-002,1.592365652322769E-001,6.084558963775635E-001,7.673951387405396E-001,
3.865000000000000E+009,-4.343205317854881E-002,9.881921857595444E-002,6.563525199890137E-001,7.471436262130737E-001,-4.343205317854881E-002,9.881921857595444E-002,6.563525199890137E-001,7.471436262130737E-001,
3.876666666666667E+009,-6.409339606761932E-002,3.172165155410767E-002,6.843755245208740E-001,7.131950855255127E-001,-6.409339606761932E-002,3.172165155410767E-002,6.843755245208740E-001,7.131950855255127E-001,
3.888333333333333E+009,-1.300584375858307E-001,6.348264869302511E-003,7.133668661117554E-001,6.696071028709412E-001,-1.300584375858307E-001,6.348264869302511E-003,7.133668661117554E-001,6.696071028709412E-001,
3.900000000000000E+009,-1.972565352916718E-001,3.857055678963661E-002,7.279640436172485E-001,6.405971050262451E-001,-1.972565352916718E-001,3.857055678963661E-002,7.279640436172485E-001,6.405971050262451E-001,
3.911666666666667E+009,-2.241850048303604E-001,1.129917055368424E-001,7.350973486900330E-001,6.075577735900879E-001,-2.241850048303604E-001,1.129917055368424E-001,7.350973486900330E-001,6.075577735900879E-001,
3.923333333333333E+009,-1.950817555189133E-001,1.912305802106857E-001,7.483344078063965E-001,5.884498357772827E-001,-1.950817555189133E-001,1.912305802106857E-001,7.483344078063965E-001,5.884498357772827E-001,
3.935000000000000E+009,-1.214589029550552E-001,2.310243397951126E-001,7.691329121589661E-001,5.758394598960877E-001,-1.214589029550552E-001,2.310243397951126E-001,7.691329121589661E-001,5.758394598960877E-001,
3.946666666666667E+009,-4.509565234184265E-002,2.163326144218445E-001,7.925772070884705E-001,5.615230798721314E-001,-4.509565234184265E-002,2.163326144218445E-001,7.925772070884705E-001,5.615230798721314E-001,
3.958333333333333E+009,-4.502605297602713E-004,1.532527655363083E-001,8.300930261611939E-001,5.356174111366272E-001,-4.502605297602713E-004,1.532527655363083E-001,8.300930261611939E-001,5.356174111366272E-001,
3.970000000000000E+009,-1.607389561831951E-002,8.726190030574799E-002,8.539023995399475E-001,4.971683919429779E-001,-1.607389561831951E-002,8.726190030574799E-002,8.539023995399475E-001,4.971683919429779E-001,
3.981666666666667E+009,-7.445335388183594E-002,5.724270641803742E-002,8.779289722442627E-001,4.534384906291962E-001,-7.445335388183594E-002,5.724270641803742E-002,8.779289722442627E-001,4.534384906291962E-001,
3.993333333333333E+009,-1.368230730295181E-001,8.412739634513855E-002,8.840293288230896E-001,4.095255732536316E-001,-1.368230730295181E-001,8.412739634513855E-002,8.840293288230896E-001,4.095255732536316E-001,
4.005000000000000E+009,-1.604270637035370E-001,1.525308042764664E-001,8.904933929443359E-001,3.776196837425232E-001,-1.604270637035370E-001,1.525308042764664E-001,8.904933929443359E-001,3.776196837425232E-001,
4.016666666666667E+009,-1.306113898754120E-001,2.221025526523590E-001,8.858168125152588E-001,3.559730052947998E-001,-1.306113898754120E-001,2.221025526523590E-001,8.858168125152588E-001,3.559730052947998E-001,
4.028333333333333E+009,-6.003814935684204E-002,2.548982203006744E-001,9.004238843917847E-001,3.318655490875244E-001,-6.003814935684204E-002,2.548982203006744E-001,9.004238843917847E-001,3.318655490875244E-001,
